bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S82,3,1666.5,0.0,1,0,1,0,0.0,1666.5,2,0,0,1,0.0,0
P007,S82,3,1676.12,9.61999999999989,1,0,0,0,9.61999999999989,1676.12,0,0,1,1,0.0,0
P007,S82,3,1676.12,0.0,1,0,1,0,0.0,1676.12,1,0,0,1,0.0,0
P007,S82,3,1703.43,27.310000000000173,1,0,0,0,27.310000000000173,1703.43,0,0,1,1,0.0,0
P007,S82,3,1703.43,0.0,1,0,1,0,0.0,1703.43,1,0,0,1,0.0,0
P007,S82,3,1737.37,33.93999999999983,1,0,0,0,33.93999999999983,1737.37,0,0,1,1,0.0,0
P007,S82,3,1737.37,0.0,1,0,1,0,0.0,1737.37,1,0,0,1,0.0,0
P007,S82,3,1747.87,10.5,1,0,0,0,10.5,1747.87,0,0,1,1,0.0,0
P007,S82,3,1763.95,16.080000000000155,1,0,0,0,26.580000000000155,1763.95,1,0,2,1,16.080000000000155,0
P007,S82,3,1811.69,47.74000000000001,1,0,0,0,74.32000000000016,1811.69,2,0,3,1,63.820000000000164,0
P007,S82,3,1811.69,0.0,1,0,1,0,0.0,1811.69,3,0,0,1,0.0,0
P007,S82,3,1849.48,37.789999999999964,1,0,0,0,37.789999999999964,1849.48,0,0,1,1,0.0,0
P007,S82,3,1849.48,0.0,1,0,1,0,0.0,1849.48,1,0,0,1,0.0,0
P007,S82,3,1861.2,11.720000000000027,1,0,0,0,11.720000000000027,1861.2,0,0,1,1,0.0,0
P007,S82,3,1962.18,100.98000000000002,1,0,0,0,112.70000000000005,1962.18,1,0,2,1,100.98000000000002,0
P007,S82,3,1962.18,0.0,1,0,1,0,0.0,1962.18,2,0,0,1,0.0,0
P007,S82,3,1989.75,27.569999999999936,1,0,0,0,27.569999999999936,1989.75,0,0,1,1,0.0,0
P007,S82,3,1989.75,0.0,1,0,1,0,0.0,1989.75,1,0,0,1,0.0,0
P007,S82,3,2028.53,38.77999999999997,1,0,0,0,38.77999999999997,2028.53,0,0,1,1,0.0,0
P007,S82,3,2028.53,0.0,1,0,1,0,0.0,2028.53,1,0,0,1,0.0,0
P007,S82,3,2086.44,57.91000000000008,1,0,0,0,57.91000000000008,2086.44,0,0,1,1,0.0,0
P007,S82,3,2086.44,0.0,1,0,1,0,0.0,2086.44,1,0,0,1,0.0,0
