bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S76,2,819.79,1.6100000000000136,1,0,0,0,819.79,819.79,6,0,17,5,5.0,0.0
P696,S76,2,820.98,1.1900000000000546,1,0,0,0,820.98,820.98,7,0,18,5,6.190000000000055,0.0
P696,S76,2,821.1,0.12000000000000455,1,0,0,0,821.1,821.1,8,0,19,5,6.310000000000059,0.0
P696,S76,2,821.93,0.8299999999999272,1,0,0,0,821.93,821.93,9,0,20,5,7.139999999999986,0.0
P696,S76,2,822.2,0.2700000000000955,1,0,0,0,822.2,822.2,10,0,21,5,7.410000000000082,0.0
P696,S76,2,823.85,1.6499999999999773,1,0,0,0,823.85,823.85,11,0,22,5,9.06000000000006,0.0
P696,S76,2,824.51,0.6599999999999682,1,0,0,0,824.51,824.51,12,0,23,5,9.720000000000027,0.0
P696,S76,2,824.88,0.37000000000000455,1,0,0,0,824.88,824.88,13,0,24,5,10.090000000000032,0.0
P696,S76,2,826.4,1.5199999999999818,0,1,0,0,826.4,826.4,0,0,24,6,0.0,0.0
P696,S76,2,826.67,0.2699999999999818,0,1,0,0,826.67,826.67,0,1,24,7,0.0,0.2699999999999818
P696,S76,2,828.22,1.5500000000000682,1,0,0,0,828.22,828.22,0,0,25,7,0.0,0.0
P696,S76,2,828.9,0.67999999999995,1,0,0,0,828.9,828.9,1,0,26,7,0.67999999999995,0.0
P696,S76,2,829.23,0.3300000000000409,1,0,0,0,829.23,829.23,2,0,27,7,1.009999999999991,0.0
P696,S76,2,829.55,0.31999999999993634,1,0,0,0,829.55,829.55,3,0,28,7,1.3299999999999272,0.0
P696,S76,2,830.9,1.3500000000000227,0,1,0,0,830.9,830.9,0,0,28,8,0.0,0.0
P696,S76,2,832.38,1.4800000000000182,1,0,0,0,832.38,832.38,0,0,29,8,0.0,0.0
P696,S76,2,833.2,0.82000000000005,1,0,0,0,833.2,833.2,1,0,30,8,0.82000000000005,0.0
P696,S76,2,833.58,0.37999999999999545,1,0,0,0,833.58,833.58,2,0,31,8,1.2000000000000455,0.0
P696,S76,2,834.31,0.7299999999999045,1,0,0,0,834.31,834.31,3,0,32,8,1.92999999999995,0.0
P696,S76,2,836.26,1.9500000000000455,0,1,0,0,836.26,836.26,0,0,32,9,0.0,0.0
P696,S76,2,836.53,0.2699999999999818,0,1,0,0,836.53,836.53,0,1,32,10,0.0,0.2699999999999818
P696,S76,2,838.17,1.6399999999999864,1,0,0,0,838.17,838.17,0,0,33,10,0.0,0.0
P696,S76,2,838.46,0.2900000000000773,1,0,0,0,838.46,838.46,1,0,34,10,0.2900000000000773,0.0
P696,S76,2,838.88,0.4199999999999591,1,0,0,0,838.88,838.88,2,0,35,10,0.7100000000000364,0.0
P696,S76,2,840.67,1.7899999999999636,1,0,0,0,840.67,840.67,3,0,36,10,2.5,0.0
P696,S76,2,842.43,1.759999999999991,0,1,0,0,842.43,842.43,0,0,36,11,0.0,0.0
P696,S76,2,843.35,0.9200000000000728,0,1,0,0,843.35,843.35,0,1,36,12,0.0,0.9200000000000728
P696,S76,2,845.0,1.6499999999999773,1,0,0,0,845.0,845.0,0,0,37,12,0.0,0.0
P696,S76,2,845.61,0.6100000000000136,1,0,0,0,845.61,845.61,1,0,38,12,0.6100000000000136,0.0
P696,S76,2,848.31,2.699999999999932,0,1,0,0,848.31,848.31,0,0,38,13,0.0,0.0
P696,S76,2,850.11,1.8000000000000682,1,0,0,0,850.11,850.11,0,0,39,13,0.0,0.0
P696,S76,2,850.72,0.6100000000000136,1,0,0,0,850.72,850.72,1,0,40,13,0.6100000000000136,0.0
P696,S76,2,851.21,0.4900000000000091,1,0,0,0,851.21,851.21,2,0,41,13,1.1000000000000227,0.0
P696,S76,2,851.49,0.2799999999999727,1,0,0,0,851.49,851.49,3,0,42,13,1.3799999999999955,0.0
P696,S76,2,854.68,3.189999999999941,0,1,0,0,854.68,854.68,0,0,42,14,0.0,0.0
P696,S76,2,856.01,1.330000000000041,1,0,0,0,856.01,856.01,0,0,43,14,0.0,0.0
P696,S76,2,856.39,0.37999999999999545,1,0,0,0,856.39,856.39,1,0,44,14,0.37999999999999545,0.0
P696,S76,2,856.78,0.38999999999998636,1,0,0,0,856.78,856.78,2,0,45,14,0.7699999999999818,0.0
P696,S76,2,857.12,0.34000000000003183,1,0,0,0,857.12,857.12,3,0,46,14,1.1100000000000136,0.0
P696,S76,2,857.24,0.12000000000000455,1,0,0,0,857.24,857.24,4,0,47,14,1.2300000000000182,0.0
P696,S76,2,858.96,1.7200000000000273,0,1,0,0,858.96,858.96,0,0,47,15,0.0,0.0
P696,S76,2,860.36,1.3999999999999773,1,0,0,0,860.36,860.36,0,0,48,15,0.0,0.0
P696,S76,2,860.36,0.0,1,0,1,0,0.0,860.36,1,0,0,15,0.0,0.0
P696,S76,2,864.05,3.689999999999941,1,0,0,0,3.689999999999941,864.05,0,0,1,15,0.0,0.0
P696,S76,2,866.87,2.82000000000005,0,1,0,0,6.509999999999991,866.87,0,0,1,16,0.0,0.0
P696,S76,2,868.02,1.1499999999999773,1,0,0,0,7.659999999999968,868.02,0,0,2,16,0.0,0.0
P696,S76,2,868.02,0.0,1,0,1,0,0.0,868.02,1,0,0,16,0.0,0.0
P696,S76,2,872.76,4.740000000000009,1,0,0,0,4.740000000000009,872.76,0,0,1,16,0.0,0.0
P696,S76,2,874.67,1.9099999999999682,0,1,0,0,6.649999999999977,874.67,0,0,1,17,0.0,0.0
P696,S76,2,875.85,1.1800000000000637,1,0,0,0,7.830000000000041,875.85,0,0,2,17,0.0,0.0
P696,S76,2,876.14,0.2899999999999636,1,0,0,0,8.120000000000005,876.14,1,0,3,17,0.2899999999999636,0.0
P696,S76,2,876.52,0.37999999999999545,1,0,0,0,8.5,876.52,2,0,4,17,0.6699999999999591,0.0
P696,S76,2,876.96,0.44000000000005457,1,0,0,0,8.940000000000055,876.96,3,0,5,17,1.1100000000000136,0.0
P696,S76,2,878.82,1.8600000000000136,1,0,0,0,10.800000000000068,878.82,4,0,6,17,2.9700000000000273,0.0
P696,S76,2,880.49,1.669999999999959,0,1,0,0,12.470000000000027,880.49,0,0,6,18,0.0,0.0
P696,S76,2,881.7,1.2100000000000364,1,0,0,0,13.680000000000064,881.7,0,0,7,18,0.0,0.0
P696,S76,2,881.95,0.25,1,0,0,0,13.930000000000064,881.95,1,0,8,18,0.25,0.0
P696,S76,2,883.01,1.0599999999999454,1,0,0,0,14.990000000000009,883.01,2,0,9,18,1.3099999999999454,0.0
P696,S76,2,885.2,2.1900000000000546,0,1,0,0,17.180000000000064,885.2,0,0,9,19,0.0,0.0
P696,S76,2,885.6,0.39999999999997726,0,1,0,0,17.58000000000004,885.6,0,1,9,20,0.0,0.39999999999997726
P696,S76,2,885.92,0.31999999999993634,0,1,0,0,17.899999999999977,885.92,0,2,9,21,0.0,0.7199999999999136
P696,S76,2,886.59,0.6700000000000728,0,1,0,0,18.57000000000005,886.59,0,3,9,22,0.0,1.3899999999999864
P696,S76,2,888.18,1.5899999999999181,1,0,0,0,20.159999999999968,888.18,0,0,10,22,0.0,0.0
P696,S76,2,889.89,1.7100000000000364,0,1,0,0,21.870000000000005,889.89,0,0,10,23,0.0,0.0
P696,S76,2,891.03,1.1399999999999864,1,0,0,0,23.00999999999999,891.03,0,0,11,23,0.0,0.0
P696,S76,2,891.34,0.3100000000000591,1,0,0,0,23.32000000000005,891.34,1,0,12,23,0.3100000000000591,0.0
P696,S76,2,892.09,0.75,1,0,0,0,24.07000000000005,892.09,2,0,13,23,1.0600000000000591,0.0
P696,S76,2,892.69,0.6000000000000227,1,0,0,0,24.670000000000073,892.69,3,0,14,23,1.6600000000000819,0.0
P696,S76,2,893.07,0.37999999999999545,1,0,0,0,25.050000000000068,893.07,4,0,15,23,2.0400000000000773,0.0
P696,S76,2,893.35,0.2799999999999727,1,0,0,0,25.33000000000004,893.35,5,0,16,23,2.32000000000005,0.0
P696,S76,2,895.13,1.7799999999999727,0,1,0,0,27.110000000000014,895.13,0,0,16,24,0.0,0.0
P696,S76,2,896.41,1.2799999999999727,1,0,0,0,28.389999999999986,896.41,0,0,17,24,0.0,0.0
P696,S76,2,897.04,0.6299999999999955,1,0,0,0,29.019999999999982,897.04,1,0,18,24,0.6299999999999955,0.0
P696,S76,2,897.35,0.3100000000000591,1,0,0,0,29.33000000000004,897.35,2,0,19,24,0.9400000000000546,0.0
P696,S76,2,897.65,0.2999999999999545,1,0,0,0,29.629999999999995,897.65,3,0,20,24,1.240000000000009,0.0
P696,S76,2,897.78,0.12999999999999545,1,0,0,0,29.75999999999999,897.78,4,0,21,24,1.3700000000000045,0.0
P696,S76,2,899.15,1.3700000000000045,1,0,0,0,31.129999999999995,899.15,5,0,22,24,2.740000000000009,0.0
P696,S76,2,899.43,0.2799999999999727,1,0,0,0,31.409999999999968,899.43,6,0,23,24,3.019999999999982,0.0
P696,S76,2,901.07,1.6400000000001,1,0,0,0,33.05000000000007,901.07,7,0,24,24,4.660000000000082,0.0
P696,S76,2,901.34,0.2699999999999818,1,0,0,0,33.32000000000005,901.34,8,0,25,24,4.930000000000064,0.0
P696,S76,2,903.07,1.7300000000000182,0,1,0,0,35.05000000000007,903.07,0,0,25,25,0.0,0.0
P696,S76,2,904.3,1.2299999999999045,1,0,0,0,36.27999999999997,904.3,0,0,26,25,0.0,0.0
P696,S76,2,904.6,0.3000000000000682,1,0,0,0,36.58000000000004,904.6,1,0,27,25,0.3000000000000682,0.0
P696,S76,2,904.99,0.38999999999998636,1,0,0,0,36.97000000000003,904.99,2,0,28,25,0.6900000000000546,0.0
P696,S76,2,905.4,0.40999999999996817,1,0,0,0,37.379999999999995,905.4,3,0,29,25,1.1000000000000227,0.0
P696,S76,2,910.1,4.7000000000000455,1,0,0,0,42.08000000000004,910.1,4,0,30,25,5.800000000000068,0.0
P696,S76,2,911.49,1.3899999999999864,1,0,0,0,43.47000000000003,911.49,5,0,31,25,7.190000000000055,0.0
P696,S76,2,911.87,0.37999999999999545,1,0,0,0,43.85000000000002,911.87,6,0,32,25,7.57000000000005,0.0
P696,S76,2,912.22,0.35000000000002274,1,0,0,0,44.200000000000045,912.22,7,0,33,25,7.920000000000073,0.0
P696,S76,2,913.83,1.6100000000000136,0,1,0,0,45.81000000000006,913.83,0,0,33,26,0.0,0.0
P696,S76,2,915.67,1.8399999999999181,1,0,0,0,47.64999999999998,915.67,0,0,34,26,0.0,0.0
P696,S76,2,916.19,0.5200000000000955,1,0,0,0,48.17000000000007,916.19,1,0,35,26,0.5200000000000955,0.0
P696,S76,2,918.05,1.8599999999999,0,1,0,0,50.02999999999997,918.05,0,0,35,27,0.0,0.0
P696,S76,2,919.62,1.57000000000005,1,0,0,0,51.60000000000002,919.62,0,0,36,27,0.0,0.0
P696,S76,2,919.74,0.12000000000000455,1,0,0,0,51.72000000000003,919.74,1,0,37,27,0.12000000000000455,0.0
P696,S76,2,921.55,1.8099999999999454,1,0,0,0,53.52999999999997,921.55,2,0,38,27,1.92999999999995,0.0
P696,S76,2,923.06,1.509999999999991,0,1,0,0,55.039999999999964,923.06,0,0,38,28,0.0,0.0
P696,S76,2,924.32,1.2600000000001046,1,0,0,0,56.30000000000007,924.32,0,0,39,28,0.0,0.0
P696,S76,2,925.1,0.7799999999999727,1,0,0,0,57.08000000000004,925.1,1,0,40,28,0.7799999999999727,0.0
P696,S76,2,927.75,2.6499999999999773,1,0,0,0,59.73000000000002,927.75,2,0,41,28,3.42999999999995,0.0
P696,S76,2,928.67,0.9199999999999591,1,0,0,0,60.64999999999998,928.67,3,0,42,28,4.349999999999909,0.0
P696,S76,2,929.05,0.37999999999999545,1,0,0,0,61.02999999999997,929.05,4,0,43,28,4.7299999999999045,0.0
P696,S76,2,929.15,0.10000000000002274,1,0,0,0,61.129999999999995,929.15,5,0,44,28,4.829999999999927,0.0
P696,S76,2,930.56,1.4099999999999682,0,1,0,0,62.539999999999964,930.56,0,0,44,29,0.0,0.0
P696,S76,2,931.24,0.6800000000000637,0,1,0,0,63.22000000000003,931.24,0,1,44,30,0.0,0.6800000000000637
P696,S76,2,931.73,0.4900000000000091,0,1,0,0,63.710000000000036,931.73,0,2,44,31,0.0,1.1700000000000728
P696,S76,2,932.12,0.38999999999998636,0,1,0,0,64.10000000000002,932.12,0,3,44,32,0.0,1.5600000000000591
P696,S76,2,933.66,1.5399999999999636,1,0,0,0,65.63999999999999,933.66,0,0,45,32,0.0,0.0
P696,S76,2,934.03,0.37000000000000455,1,0,0,0,66.00999999999999,934.03,1,0,46,32,0.37000000000000455,0.0
P696,S76,2,934.3,0.2699999999999818,1,0,0,0,66.27999999999997,934.3,2,0,47,32,0.6399999999999864,0.0
P696,S76,2,934.66,0.36000000000001364,1,0,0,0,66.63999999999999,934.66,3,0,48,32,1.0,0.0
P696,S76,2,936.62,1.9600000000000364,0,1,0,0,68.60000000000002,936.62,0,0,48,33,0.0,0.0
P696,S76,2,936.92,0.2999999999999545,0,1,0,0,68.89999999999998,936.92,0,1,48,34,0.0,0.2999999999999545
P696,S76,2,937.31,0.38999999999998636,0,1,0,0,69.28999999999996,937.31,0,2,48,35,0.0,0.6899999999999409
P696,S76,2,937.64,0.3300000000000409,0,1,0,0,69.62,937.64,0,3,48,36,0.0,1.0199999999999818
P696,S76,2,937.64,0.0,0,1,0,1,69.62,0.0,0,4,48,0,0.0,0.0
P696,S76,2,941.3,3.659999999999968,0,1,0,0,73.27999999999997,3.659999999999968,0,0,48,1,0.0,0.0
P696,S76,2,941.93,0.6299999999999955,0,1,0,0,73.90999999999997,4.289999999999964,0,1,48,2,0.0,0.6299999999999955
P696,S76,2,942.27,0.34000000000003183,0,1,0,0,74.25,4.6299999999999955,0,2,48,3,0.0,0.9700000000000273
P696,S76,2,944.11,1.8400000000000318,1,0,0,0,76.09000000000003,6.470000000000027,0,0,49,3,0.0,0.0
P696,S76,2,946.19,2.080000000000041,0,1,0,0,78.17000000000007,8.550000000000068,0,0,49,4,0.0,0.0
P696,S76,2,946.63,0.4399999999999409,0,1,0,0,78.61000000000001,8.990000000000009,0,1,49,5,0.0,0.4399999999999409
P696,S76,2,946.97,0.34000000000003183,0,1,0,0,78.95000000000005,9.330000000000041,0,2,49,6,0.0,0.7799999999999727
P696,S76,2,947.28,0.30999999999994543,0,1,0,0,79.25999999999999,9.639999999999986,0,3,49,7,0.0,1.0899999999999181
P696,S76,2,948.07,0.7900000000000773,0,1,0,0,80.05000000000007,10.430000000000064,0,4,49,8,0.0,1.8799999999999955
P696,S76,2,948.42,0.34999999999990905,0,1,0,0,80.39999999999998,10.779999999999973,0,5,49,9,0.0,2.2299999999999045
P696,S76,2,948.42,0.0,0,1,0,1,80.39999999999998,0.0,0,6,49,0,0.0,0.0
P696,S76,2,952.24,3.82000000000005,0,1,0,0,84.22000000000003,3.82000000000005,0,0,49,1,0.0,0.0
P696,S76,2,952.6,0.36000000000001364,0,1,0,0,84.58000000000004,4.180000000000064,0,1,49,2,0.0,0.36000000000001364
P696,S76,2,953.33,0.7300000000000182,0,1,0,0,85.31000000000006,4.910000000000082,0,2,49,3,0.0,1.0900000000000318
P696,S76,2,953.96,0.6299999999999955,0,1,0,0,85.94000000000005,5.540000000000077,0,3,49,4,0.0,1.7200000000000273
P696,S76,2,954.28,0.31999999999993634,0,1,0,0,86.25999999999999,5.860000000000014,0,4,49,5,0.0,2.0399999999999636
P696,S76,2,954.58,0.3000000000000682,0,1,0,0,86.56000000000006,6.160000000000082,0,5,49,6,0.0,2.340000000000032
P696,S76,2,954.9,0.31999999999993634,0,1,0,0,86.88,6.480000000000018,0,6,49,7,0.0,2.659999999999968
P696,S76,2,955.0,0.10000000000002274,0,1,0,0,86.98000000000002,6.580000000000041,0,7,49,8,0.0,2.759999999999991
P696,S76,2,955.23,0.2300000000000182,0,1,0,0,87.21000000000004,6.810000000000059,0,8,49,9,0.0,2.990000000000009
P696,S76,2,955.62,0.38999999999998636,0,1,0,0,87.60000000000002,7.2000000000000455,0,9,49,10,0.0,3.3799999999999955
P696,S76,2,955.74,0.12000000000000455,0,1,0,0,87.72000000000003,7.32000000000005,0,10,49,11,0.0,3.5
P696,S76,2,956.51,0.7699999999999818,0,1,0,0,88.49000000000001,8.090000000000032,0,11,49,12,0.0,4.269999999999982
P696,S76,2,958.68,2.169999999999959,1,0,0,0,90.65999999999997,10.259999999999991,0,0,50,12,0.0,0.0
P696,S76,2,960.45,1.7700000000000955,0,1,0,0,92.43000000000006,12.030000000000086,0,0,50,13,0.0,0.0
P696,S76,2,960.81,0.35999999999989996,0,1,0,0,92.78999999999996,12.389999999999986,0,1,50,14,0.0,0.35999999999989996
P696,S76,2,961.15,0.34000000000003183,0,1,0,0,93.13,12.730000000000018,0,2,50,15,0.0,0.6999999999999318
P696,S76,2,961.5,0.35000000000002274,0,1,0,0,93.48000000000002,13.080000000000041,0,3,50,16,0.0,1.0499999999999545
P696,S76,2,961.5,0.0,0,1,0,1,93.48000000000002,0.0,0,4,50,0,0.0,0.0
P696,S76,2,965.91,4.409999999999968,0,1,0,0,97.88999999999999,4.409999999999968,0,0,50,1,0.0,0.0
P696,S76,2,966.72,0.8100000000000591,0,1,0,0,98.70000000000005,5.220000000000027,0,1,50,2,0.0,0.8100000000000591
P696,S76,2,966.85,0.12999999999999545,0,1,0,0,98.83000000000004,5.350000000000023,0,2,50,3,0.0,0.9400000000000546
P696,S76,2,967.13,0.2799999999999727,0,1,0,0,99.11000000000001,5.6299999999999955,0,3,50,4,0.0,1.2200000000000273
P696,S76,2,967.29,0.15999999999996817,0,1,0,0,99.26999999999998,5.789999999999964,0,4,50,5,0.0,1.3799999999999955
P696,S76,2,967.29,0.0,0,1,0,1,99.26999999999998,0.0,0,5,50,0,0.0,0.0
P696,S76,2,971.0,3.7100000000000364,0,1,0,0,102.98000000000002,3.7100000000000364,0,0,50,1,0.0,0.0
P696,S76,2,971.33,0.3300000000000409,0,1,0,0,103.31000000000006,4.040000000000077,0,1,50,2,0.0,0.3300000000000409
P696,S76,2,971.78,0.4499999999999318,0,1,0,0,103.75999999999999,4.490000000000009,0,2,50,3,0.0,0.7799999999999727
P696,S76,2,972.12,0.34000000000003183,0,1,0,0,104.10000000000002,4.830000000000041,0,3,50,4,0.0,1.1200000000000045
P696,S76,2,972.41,0.2899999999999636,0,1,0,0,104.38999999999999,5.1200000000000045,0,4,50,5,0.0,1.4099999999999682
P696,S76,2,972.85,0.44000000000005457,0,1,0,0,104.83000000000004,5.560000000000059,0,5,50,6,0.0,1.8500000000000227
P696,S76,2,973.4,0.5499999999999545,0,1,0,0,105.38,6.110000000000014,0,6,50,7,0.0,2.3999999999999773
P696,S76,2,973.82,0.42000000000007276,0,1,0,0,105.80000000000007,6.530000000000086,0,7,50,8,0.0,2.82000000000005
P696,S76,2,974.12,0.2999999999999545,0,1,0,0,106.10000000000002,6.830000000000041,0,8,50,9,0.0,3.1200000000000045
P696,S76,2,974.12,0.0,0,1,0,1,106.10000000000002,0.0,0,9,50,0,0.0,0.0
P696,S76,2,977.58,3.4600000000000364,0,1,0,0,109.56000000000006,3.4600000000000364,0,0,50,1,0.0,0.0
P696,S76,2,977.85,0.2699999999999818,0,1,0,0,109.83000000000004,3.730000000000018,0,1,50,2,0.0,0.2699999999999818
P696,S76,2,978.19,0.34000000000003183,0,1,0,0,110.17000000000007,4.07000000000005,0,2,50,3,0.0,0.6100000000000136
P696,S76,2,978.49,0.2999999999999545,0,1,0,0,110.47000000000003,4.3700000000000045,0,3,50,4,0.0,0.9099999999999682
P696,S76,2,978.9,0.40999999999996817,0,1,0,0,110.88,4.779999999999973,0,4,50,5,0.0,1.3199999999999363
P696,S76,2,979.67,0.7699999999999818,0,1,0,0,111.64999999999998,5.5499999999999545,0,5,50,6,0.0,2.089999999999918
P696,S76,2,984.71,5.040000000000077,1,0,0,0,116.69000000000005,10.590000000000032,0,0,51,6,0.0,0.0
P696,S76,2,986.13,1.419999999999959,0,1,0,0,118.11000000000001,12.009999999999991,0,0,51,7,0.0,0.0
P696,S76,2,986.44,0.3100000000000591,0,1,0,0,118.42000000000007,12.32000000000005,0,1,51,8,0.0,0.3100000000000591
P696,S76,2,986.8,0.35999999999989996,0,1,0,0,118.77999999999997,12.67999999999995,0,2,51,9,0.0,0.6699999999999591
P696,S76,2,986.91,0.11000000000001364,0,1,0,0,118.88999999999999,12.789999999999964,0,3,51,10,0.0,0.7799999999999727
P696,S76,2,988.23,1.32000000000005,0,1,0,0,120.21000000000004,14.110000000000014,0,4,51,11,0.0,2.1000000000000227
P696,S76,2,989.07,0.8400000000000318,0,1,0,0,121.05000000000007,14.950000000000045,0,5,51,12,0.0,2.9400000000000546
P696,S76,2,989.34,0.2699999999999818,0,1,0,0,121.32000000000005,15.220000000000027,0,6,51,13,0.0,3.2100000000000364
P696,S76,2,990.58,1.240000000000009,0,1,0,0,122.56000000000006,16.460000000000036,0,7,51,14,0.0,4.4500000000000455
P696,S76,2,990.88,0.2999999999999545,0,1,0,0,122.86000000000001,16.75999999999999,0,8,51,15,0.0,4.75
P696,S76,2,991.0,0.12000000000000455,0,1,0,0,122.98000000000002,16.879999999999995,0,9,51,16,0.0,4.8700000000000045
P696,S76,2,991.55,0.5499999999999545,0,1,0,0,123.52999999999997,17.42999999999995,0,10,51,17,0.0,5.419999999999959
P696,S76,2,993.39,1.8400000000000318,1,0,0,0,125.37,19.269999999999982,0,0,52,17,0.0,0.0
P696,S76,2,993.71,0.32000000000005,1,0,0,0,125.69000000000005,19.590000000000032,1,0,53,17,0.32000000000005,0.0
P696,S76,2,995.17,1.4599999999999227,0,1,0,0,127.14999999999998,21.049999999999955,0,0,53,18,0.0,0.0
P696,S76,2,996.26,1.0900000000000318,0,1,0,0,128.24,22.139999999999986,0,1,53,19,0.0,1.0900000000000318
P696,S76,2,996.59,0.3300000000000409,0,1,0,0,128.57000000000005,22.470000000000027,0,2,53,20,0.0,1.4200000000000728
P696,S76,2,996.88,0.2899999999999636,0,1,0,0,128.86,22.75999999999999,0,3,53,21,0.0,1.7100000000000364
P696,S76,2,996.88,0.0,0,1,0,1,128.86,0.0,0,4,53,0,0.0,0.0
P696,S76,2,1000.65,3.769999999999982,0,1,0,0,132.63,3.769999999999982,0,0,53,1,0.0,0.0
P696,S76,2,1000.65,0.0,0,1,0,1,132.63,0.0,0,1,53,0,0.0,0.0
P696,S76,2,1004.05,3.3999999999999773,0,1,0,0,136.02999999999997,3.3999999999999773,0,0,53,1,0.0,0.0
P696,S76,2,1004.38,0.3300000000000409,0,1,0,0,136.36,3.730000000000018,0,1,53,2,0.0,0.3300000000000409
P696,S76,2,1004.69,0.3100000000000591,0,1,0,0,136.67000000000007,4.040000000000077,0,2,53,3,0.0,0.6400000000001
P696,S76,2,1005.11,0.4199999999999591,0,1,0,0,137.09000000000003,4.460000000000036,0,3,53,4,0.0,1.0600000000000591
P696,S76,2,1005.22,0.11000000000001364,0,1,0,0,137.20000000000005,4.57000000000005,0,4,53,5,0.0,1.1700000000000728
P696,S76,2,1005.47,0.25,0,1,0,0,137.45000000000005,4.82000000000005,0,5,53,6,0.0,1.4200000000000728
P696,S76,2,1005.47,0.0,0,1,0,1,137.45000000000005,0.0,0,6,53,0,0.0,0.0
P696,S76,2,1009.07,3.6000000000000227,0,1,0,0,141.05000000000007,3.6000000000000227,0,0,53,1,0.0,0.0
P696,S76,2,1009.36,0.2899999999999636,0,1,0,0,141.34000000000003,3.8899999999999864,0,1,53,2,0.0,0.2899999999999636
P696,S76,2,1010.55,1.1899999999999409,0,1,0,0,142.52999999999997,5.079999999999927,0,2,53,3,0.0,1.4799999999999045
P696,S76,2,1011.28,0.7300000000000182,0,1,0,0,143.26,5.809999999999945,0,3,53,4,0.0,2.2099999999999227
P696,S76,2,1011.62,0.34000000000003183,0,1,0,0,143.60000000000002,6.149999999999977,0,4,53,5,0.0,2.5499999999999545
P696,S76,2,1013.21,1.5900000000000318,0,1,0,0,145.19000000000005,7.740000000000009,0,5,53,6,0.0,4.139999999999986
P696,S76,2,1013.21,0.0,0,1,0,1,145.19000000000005,0.0,0,6,53,0,0.0,0.0
P696,S76,2,1016.66,3.449999999999932,0,1,0,0,148.64,3.449999999999932,0,0,53,1,0.0,0.0
P696,S76,2,1016.66,0.0,0,1,0,1,148.64,0.0,0,1,53,0,0.0,0.0
P696,S76,2,1020.28,3.6200000000000045,0,1,0,0,152.26,3.6200000000000045,0,0,53,1,0.0,0.0
P696,S76,2,1020.57,0.2900000000000773,0,1,0,0,152.55000000000007,3.910000000000082,0,1,53,2,0.0,0.2900000000000773
P696,S76,2,1020.89,0.31999999999993634,0,1,0,0,152.87,4.230000000000018,0,2,53,3,0.0,0.6100000000000136
P696,S76,2,1021.19,0.3000000000000682,0,1,0,0,153.17000000000007,4.530000000000086,0,3,53,4,0.0,0.9100000000000819
