bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S71,3,940.95,6.350000000000023,1,0,0,0,6.350000000000023,940.95,0,0,1,71,0.0,0.0
P450,S71,3,940.95,0.0,1,0,1,0,0.0,940.95,1,0,0,71,0.0,0.0
P450,S71,3,945.77,4.819999999999936,1,0,0,0,4.819999999999936,945.77,0,0,1,71,0.0,0.0
P450,S71,3,947.68,1.9099999999999682,1,0,0,0,6.7299999999999045,947.68,1,0,2,71,1.9099999999999682,0.0
P450,S71,3,948.9,1.2200000000000273,1,0,0,0,7.949999999999932,948.9,2,0,3,71,3.1299999999999955,0.0
P450,S71,3,949.28,0.37999999999999545,1,0,0,0,8.329999999999927,949.28,3,0,4,71,3.509999999999991,0.0
P450,S71,3,951.84,2.560000000000059,1,0,0,0,10.889999999999986,951.84,4,0,5,71,6.07000000000005,0.0
P450,S71,3,952.22,0.37999999999999545,1,0,0,0,11.269999999999982,952.22,5,0,6,71,6.4500000000000455,0.0
P450,S71,3,953.66,1.4399999999999409,1,0,0,0,12.709999999999923,953.66,6,0,7,71,7.889999999999986,0.0
P450,S71,3,954.1,0.44000000000005457,1,0,0,0,13.149999999999977,954.1,7,0,8,71,8.330000000000041,0.0
P450,S71,3,954.86,0.7599999999999909,1,0,0,0,13.909999999999968,954.86,8,0,9,71,9.090000000000032,0.0
P450,S71,3,956.11,1.25,1,0,0,0,15.159999999999968,956.11,9,0,10,71,10.340000000000032,0.0
P450,S71,3,958.36,2.25,1,0,0,0,17.409999999999968,958.36,10,0,11,71,12.590000000000032,0.0
P450,S71,3,958.73,0.37000000000000455,1,0,0,0,17.779999999999973,958.73,11,0,12,71,12.960000000000036,0.0
P450,S71,3,958.73,0.0,1,0,1,0,0.0,958.73,12,0,0,71,0.0,0.0
P450,S71,3,964.62,5.889999999999986,1,0,0,0,5.889999999999986,964.62,0,0,1,71,0.0,0.0
P450,S71,3,964.95,0.3300000000000409,1,0,0,0,6.220000000000027,964.95,1,0,2,71,0.3300000000000409,0.0
P450,S71,3,966.32,1.3700000000000045,1,0,0,0,7.590000000000032,966.32,2,0,3,71,1.7000000000000455,0.0
P450,S71,3,967.1,0.7799999999999727,1,0,0,0,8.370000000000005,967.1,3,0,4,71,2.480000000000018,0.0
P450,S71,3,967.45,0.35000000000002274,1,0,0,0,8.720000000000027,967.45,4,0,5,71,2.830000000000041,0.0
P450,S71,3,967.81,0.35999999999989996,1,0,0,0,9.079999999999927,967.81,5,0,6,71,3.189999999999941,0.0
P450,S71,3,969.16,1.3500000000000227,1,0,0,0,10.42999999999995,969.16,6,0,7,71,4.539999999999964,0.0
P450,S71,3,969.5,0.34000000000003183,1,0,0,0,10.769999999999982,969.5,7,0,8,71,4.8799999999999955,0.0
P450,S71,3,971.19,1.6900000000000546,1,0,0,0,12.460000000000036,971.19,8,0,9,71,6.57000000000005,0.0
P450,S71,3,971.79,0.599999999999909,1,0,0,0,13.059999999999945,971.79,9,0,10,71,7.169999999999959,0.0
P450,S71,3,971.79,0.0,1,0,1,0,0.0,971.79,10,0,0,71,0.0,0.0
P450,S71,3,976.93,5.139999999999986,1,0,0,0,5.139999999999986,976.93,0,0,1,71,0.0,0.0
P450,S71,3,978.91,1.9800000000000182,1,0,0,0,7.1200000000000045,978.91,1,0,2,71,1.9800000000000182,0.0
P450,S71,3,979.27,0.36000000000001364,1,0,0,0,7.480000000000018,979.27,2,0,3,71,2.340000000000032,0.0
P450,S71,3,981.52,2.25,1,0,0,0,9.730000000000018,981.52,3,0,4,71,4.590000000000032,0.0
P450,S71,3,981.52,0.0,1,0,1,0,0.0,981.52,4,0,0,71,0.0,0.0
P450,S71,3,985.9,4.3799999999999955,1,0,0,0,4.3799999999999955,985.9,0,0,1,71,0.0,0.0
P450,S71,3,986.64,0.7400000000000091,1,0,0,0,5.1200000000000045,986.64,1,0,2,71,0.7400000000000091,0.0
P450,S71,3,986.99,0.35000000000002274,1,0,0,0,5.470000000000027,986.99,2,0,3,71,1.0900000000000318,0.0
P450,S71,3,987.43,0.4399999999999409,1,0,0,0,5.909999999999968,987.43,3,0,4,71,1.5299999999999727,0.0
P450,S71,3,987.79,0.36000000000001364,1,0,0,0,6.269999999999982,987.79,4,0,5,71,1.8899999999999864,0.0
P450,S71,3,989.16,1.3700000000000045,1,0,0,0,7.639999999999986,989.16,5,0,6,71,3.259999999999991,0.0
P450,S71,3,989.51,0.35000000000002274,1,0,0,0,7.990000000000009,989.51,6,0,7,71,3.6100000000000136,0.0
P450,S71,3,990.96,1.4500000000000455,1,0,0,0,9.440000000000055,990.96,7,0,8,71,5.060000000000059,0.0
P450,S71,3,991.32,0.36000000000001364,1,0,0,0,9.800000000000068,991.32,8,0,9,71,5.420000000000073,0.0
P450,S71,3,992.7,1.3799999999999955,1,0,0,0,11.180000000000064,992.7,9,0,10,71,6.800000000000068,0.0
P450,S71,3,993.04,0.33999999999991815,1,0,0,0,11.519999999999982,993.04,10,0,11,71,7.139999999999986,0.0
P450,S71,3,994.09,1.0500000000000682,1,0,0,0,12.57000000000005,994.09,11,0,12,71,8.190000000000055,0.0
P450,S71,3,995.92,1.8299999999999272,1,0,0,0,14.399999999999977,995.92,12,0,13,71,10.019999999999982,0.0
P450,S71,3,996.29,0.37000000000000455,1,0,0,0,14.769999999999982,996.29,13,0,14,71,10.389999999999986,0.0
P450,S71,3,996.93,0.6399999999999864,1,0,0,0,15.409999999999968,996.93,14,0,15,71,11.029999999999973,0.0
P450,S71,3,997.34,0.41000000000008185,1,0,0,0,15.82000000000005,997.34,15,0,16,71,11.440000000000055,0.0
P450,S71,3,998.12,0.7799999999999727,1,0,0,0,16.600000000000023,998.12,16,0,17,71,12.220000000000027,0.0
P450,S71,3,998.61,0.4900000000000091,1,0,0,0,17.090000000000032,998.61,17,0,18,71,12.710000000000036,0.0
P450,S71,3,999.66,1.0499999999999545,1,0,0,0,18.139999999999986,999.66,18,0,19,71,13.759999999999991,0.0
P450,S71,3,1000.39,0.7300000000000182,1,0,0,0,18.870000000000005,1000.39,19,0,20,71,14.490000000000009,0.0
P450,S71,3,1001.15,0.7599999999999909,1,0,0,0,19.629999999999995,1001.15,20,0,21,71,15.25,0.0
P450,S71,3,1001.91,0.7599999999999909,1,0,0,0,20.389999999999986,1001.91,21,0,22,71,16.00999999999999,0.0
P450,S71,3,1003.37,1.4600000000000364,1,0,0,0,21.850000000000023,1003.37,22,0,23,71,17.470000000000027,0.0
P450,S71,3,1003.71,0.34000000000003183,1,0,0,0,22.190000000000055,1003.71,23,0,24,71,17.81000000000006,0.0
P450,S71,3,1004.14,0.42999999999995,1,0,0,0,22.620000000000005,1004.14,24,0,25,71,18.24000000000001,0.0
P450,S71,3,1004.87,0.7300000000000182,1,0,0,0,23.350000000000023,1004.87,25,0,26,71,18.970000000000027,0.0
P450,S71,3,1005.24,0.37000000000000455,1,0,0,0,23.720000000000027,1005.24,26,0,27,71,19.340000000000032,0.0
P450,S71,3,1006.5,1.259999999999991,1,0,0,0,24.980000000000018,1006.5,27,0,28,71,20.600000000000023,0.0
P450,S71,3,1007.28,0.7799999999999727,1,0,0,0,25.75999999999999,1007.28,28,0,29,71,21.379999999999995,0.0
P450,S71,3,1008.74,1.4600000000000364,1,0,0,0,27.220000000000027,1008.74,29,0,30,71,22.840000000000032,0.0
P450,S71,3,1009.47,0.7300000000000182,1,0,0,0,27.950000000000045,1009.47,30,0,31,71,23.57000000000005,0.0
P450,S71,3,1009.47,0.0,1,0,1,0,0.0,1009.47,31,0,0,71,0.0,0.0
P450,S71,3,1014.75,5.279999999999973,1,0,0,0,5.279999999999973,1014.75,0,0,1,71,0.0,0.0
P450,S71,3,1015.13,0.37999999999999545,1,0,0,0,5.659999999999968,1015.13,1,0,2,71,0.37999999999999545,0.0
P450,S71,3,1015.48,0.35000000000002274,1,0,0,0,6.009999999999991,1015.48,2,0,3,71,0.7300000000000182,0.0
P450,S71,3,1017.0,1.5199999999999818,1,0,0,0,7.529999999999973,1017.0,3,0,4,71,2.25,0.0
P450,S71,3,1017.31,0.30999999999994543,1,0,0,0,7.839999999999918,1017.31,4,0,5,71,2.5599999999999454,0.0
P450,S71,3,1017.65,0.34000000000003183,1,0,0,0,8.17999999999995,1017.65,5,0,6,71,2.8999999999999773,0.0
P450,S71,3,1018.02,0.37000000000000455,1,0,0,0,8.549999999999955,1018.02,6,0,7,71,3.269999999999982,0.0
P450,S71,3,1030.36,12.339999999999918,0,1,0,0,20.889999999999873,1030.36,0,0,7,72,0.0,0.0
P450,S71,3,1032.13,1.7700000000002092,1,0,0,0,22.660000000000082,1032.13,0,0,8,72,0.0,0.0
P450,S71,3,1032.13,0.0,1,0,1,0,0.0,1032.13,1,0,0,72,0.0,0.0
P450,S71,3,1038.89,6.759999999999991,1,0,0,0,6.759999999999991,1038.89,0,0,1,72,0.0,0.0
P450,S71,3,1043.7,4.809999999999945,0,1,0,0,11.569999999999936,1043.7,0,0,1,73,0.0,0.0
P450,S71,3,1045.66,1.9600000000000364,1,0,0,0,13.529999999999973,1045.66,0,0,2,73,0.0,0.0
P450,S71,3,1046.0,0.33999999999991815,1,0,0,0,13.86999999999989,1046.0,1,0,3,73,0.33999999999991815,0.0
P450,S71,3,1048.3,2.2999999999999545,0,1,0,0,16.169999999999845,1048.3,0,0,3,74,0.0,0.0
P450,S71,3,1049.97,1.6700000000000728,1,0,0,0,17.839999999999918,1049.97,0,0,4,74,0.0,0.0
P450,S71,3,1055.1,5.129999999999882,0,1,0,0,22.9699999999998,1055.1,0,0,4,75,0.0,0.0
P450,S71,3,1056.68,1.5800000000001546,1,0,0,0,24.549999999999955,1056.68,0,0,5,75,0.0,0.0
P450,S71,3,1056.68,0.0,1,0,1,0,0.0,1056.68,1,0,0,75,0.0,0.0
P450,S71,3,1063.03,6.349999999999909,0,1,0,0,6.349999999999909,1063.03,0,0,0,76,0.0,0.0
P450,S71,3,1065.25,2.2200000000000273,1,0,0,0,8.569999999999936,1065.25,0,0,1,76,0.0,0.0
P450,S71,3,1069.03,3.7799999999999727,0,1,0,0,12.349999999999909,1069.03,0,0,1,77,0.0,0.0
P450,S71,3,1070.55,1.5199999999999818,1,0,0,0,13.86999999999989,1070.55,0,0,2,77,0.0,0.0
P450,S71,3,1070.55,0.0,1,0,1,0,0.0,1070.55,1,0,0,77,0.0,0.0
P450,S71,3,1076.84,6.289999999999964,1,0,0,0,6.289999999999964,1076.84,0,0,1,77,0.0,0.0
P450,S71,3,1078.12,1.2799999999999727,1,0,0,0,7.569999999999936,1078.12,1,0,2,77,1.2799999999999727,0.0
P450,S71,3,1078.12,0.0,1,0,1,0,0.0,1078.12,2,0,0,77,0.0,0.0
P450,S71,3,1084.66,6.540000000000191,1,0,0,0,6.540000000000191,1084.66,0,0,1,77,0.0,0.0
P450,S71,3,1086.43,1.7699999999999818,1,0,0,0,8.310000000000173,1086.43,1,0,2,77,1.7699999999999818,0.0
P450,S71,3,1086.81,0.37999999999988177,1,0,0,0,8.690000000000055,1086.81,2,0,3,77,2.1499999999998636,0.0
P450,S71,3,1088.19,1.3800000000001091,1,0,0,0,10.070000000000164,1088.19,3,0,4,77,3.5299999999999727,0.0
P450,S71,3,1089.38,1.1900000000000546,1,0,0,0,11.260000000000218,1089.38,4,0,5,77,4.720000000000027,0.0
P450,S71,3,1090.38,1.0,1,0,0,0,12.260000000000218,1090.38,5,0,6,77,5.720000000000027,0.0
P450,S71,3,1093.01,2.6299999999998818,1,0,0,0,14.8900000000001,1093.01,6,0,7,77,8.349999999999909,0.0
P450,S71,3,1093.01,0.0,1,0,1,0,0.0,1093.01,7,0,0,77,0.0,0.0
P450,S71,3,1098.32,5.309999999999945,1,0,0,0,5.309999999999945,1098.32,0,0,1,77,0.0,0.0
P450,S71,3,1099.86,1.5399999999999636,1,0,0,0,6.849999999999909,1099.86,1,0,2,77,1.5399999999999636,0.0
P450,S71,3,1100.23,0.37000000000011823,1,0,0,0,7.220000000000027,1100.23,2,0,3,77,1.9100000000000819,0.0
P450,S71,3,1100.61,0.37999999999988177,1,0,0,0,7.599999999999909,1100.61,3,0,4,77,2.2899999999999636,0.0
