bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S98,4,133.15,5.52000000000001,1,0,0,0,5.52000000000001,133.15,0,0,1,17,0.0,0.0
P892,S98,4,134.27,1.1200000000000045,1,0,0,0,6.640000000000015,134.27,1,0,2,17,1.1200000000000045,0.0
P892,S98,4,134.67,0.39999999999997726,1,0,0,0,7.039999999999992,134.67,2,0,3,17,1.5199999999999818,0.0
P892,S98,4,135.07,0.4000000000000057,1,0,0,0,7.439999999999998,135.07,3,0,4,17,1.9199999999999875,0.0
P892,S98,4,135.92,0.8499999999999943,1,0,0,0,8.289999999999992,135.92,4,0,5,17,2.769999999999982,0.0
P892,S98,4,136.81,0.8900000000000148,1,0,0,0,9.180000000000007,136.81,5,0,6,17,3.6599999999999966,0.0
P892,S98,4,137.26,0.44999999999998863,1,0,0,0,9.629999999999995,137.26,6,0,7,17,4.109999999999985,0.0
P892,S98,4,137.78,0.5200000000000102,1,0,0,0,10.150000000000006,137.78,7,0,8,17,4.6299999999999955,0.0
P892,S98,4,139.51,1.7299999999999898,1,0,0,0,11.879999999999995,139.51,8,0,9,17,6.359999999999985,0.0
P892,S98,4,139.88,0.37000000000000455,1,0,0,0,12.25,139.88,9,0,10,17,6.72999999999999,0.0
P892,S98,4,140.3,0.4200000000000159,1,0,0,0,12.670000000000016,140.3,10,0,11,17,7.150000000000006,0.0
P892,S98,4,140.67,0.3699999999999761,1,0,0,0,13.039999999999992,140.67,11,0,12,17,7.519999999999982,0.0
P892,S98,4,141.05,0.3800000000000239,1,0,0,0,13.420000000000016,141.05,12,0,13,17,7.900000000000006,0.0
P892,S98,4,142.24,1.1899999999999977,1,0,0,0,14.610000000000014,142.24,13,0,14,17,9.090000000000003,0.0
P892,S98,4,142.63,0.38999999999998636,1,0,0,0,15.0,142.63,14,0,15,17,9.47999999999999,0.0
P892,S98,4,146.55,3.920000000000016,1,0,0,0,18.920000000000016,146.55,15,0,16,17,13.400000000000006,0.0
P892,S98,4,147.01,0.45999999999997954,1,0,0,0,19.379999999999995,147.01,16,0,17,17,13.859999999999985,0.0
P892,S98,4,148.4,1.3900000000000148,1,0,0,0,20.77000000000001,148.4,17,0,18,17,15.25,0.0
P892,S98,4,150.01,1.6099999999999852,1,0,0,0,22.379999999999995,150.01,18,0,19,17,16.859999999999985,0.0
P892,S98,4,150.8,0.7900000000000205,1,0,0,0,23.170000000000016,150.8,19,0,20,17,17.650000000000006,0.0
P892,S98,4,151.24,0.4399999999999977,1,0,0,0,23.610000000000014,151.24,20,0,21,17,18.090000000000003,0.0
P892,S98,4,155.26,4.019999999999982,0,1,0,0,27.629999999999995,155.26,0,0,21,18,0.0,0.0
P892,S98,4,155.63,0.37000000000000455,0,1,0,0,28.0,155.63,0,1,21,19,0.0,0.37000000000000455
P892,S98,4,159.33,3.700000000000017,1,0,0,0,31.700000000000017,159.33,0,0,22,19,0.0,0.0
P892,S98,4,159.33,0.0,1,0,1,0,0.0,159.33,1,0,0,19,0.0,0.0
P892,S98,4,165.3,5.969999999999999,1,0,0,0,5.969999999999999,165.3,0,0,1,19,0.0,0.0
P892,S98,4,168.35,3.049999999999983,1,0,0,0,9.019999999999982,168.35,1,0,2,19,3.049999999999983,0.0
P892,S98,4,169.25,0.9000000000000057,1,0,0,0,9.919999999999987,169.25,2,0,3,19,3.9499999999999886,0.0
P892,S98,4,170.48,1.2299999999999898,1,0,0,0,11.149999999999977,170.48,3,0,4,19,5.179999999999978,0.0
P892,S98,4,170.89,0.4099999999999966,1,0,0,0,11.559999999999974,170.89,4,0,5,19,5.589999999999975,0.0
P892,S98,4,170.89,0.0,1,0,1,0,0.0,170.89,5,0,0,19,0.0,0.0
P892,S98,4,175.29,4.400000000000006,1,0,0,0,4.400000000000006,175.29,0,0,1,19,0.0,0.0
P892,S98,4,175.64,0.3499999999999943,1,0,0,0,4.75,175.64,1,0,2,19,0.3499999999999943,0.0
P892,S98,4,176.06,0.4200000000000159,1,0,0,0,5.170000000000016,176.06,2,0,3,19,0.7700000000000102,0.0
P892,S98,4,176.43,0.37000000000000455,1,0,0,0,5.5400000000000205,176.43,3,0,4,19,1.1400000000000148,0.0
P892,S98,4,176.98,0.549999999999983,1,0,0,0,6.090000000000003,176.98,4,0,5,19,1.6899999999999977,0.0
P892,S98,4,177.36,0.3800000000000239,1,0,0,0,6.470000000000027,177.36,5,0,6,19,2.0700000000000216,0.0
P892,S98,4,177.77,0.4099999999999966,1,0,0,0,6.880000000000024,177.77,6,0,7,19,2.480000000000018,0.0
P892,S98,4,178.26,0.4899999999999807,1,0,0,0,7.3700000000000045,178.26,7,0,8,19,2.969999999999999,0.0
P892,S98,4,178.78,0.5200000000000102,1,0,0,0,7.890000000000015,178.78,8,0,9,19,3.490000000000009,0.0
P892,S98,4,179.9,1.1200000000000045,1,0,0,0,9.01000000000002,179.9,9,0,10,19,4.610000000000014,0.0
P892,S98,4,180.26,0.3599999999999852,1,0,0,0,9.370000000000005,180.26,10,0,11,19,4.969999999999999,0.0
P892,S98,4,180.72,0.46000000000000796,1,0,0,0,9.830000000000013,180.72,11,0,12,19,5.430000000000007,0.0
P892,S98,4,181.21,0.4900000000000091,1,0,0,0,10.320000000000022,181.21,12,0,13,19,5.920000000000016,0.0
P892,S98,4,182.45,1.2399999999999807,1,0,0,0,11.560000000000002,182.45,13,0,14,19,7.159999999999997,0.0
P892,S98,4,182.82,0.37000000000000455,1,0,0,0,11.930000000000007,182.82,14,0,15,19,7.530000000000001,0.0
P892,S98,4,183.31,0.4900000000000091,1,0,0,0,12.420000000000016,183.31,15,0,16,19,8.02000000000001,0.0
P892,S98,4,184.87,1.5600000000000023,1,0,0,0,13.980000000000018,184.87,16,0,17,19,9.580000000000013,0.0
P892,S98,4,185.27,0.4000000000000057,1,0,0,0,14.380000000000024,185.27,17,0,18,19,9.980000000000018,0.0
P892,S98,4,186.36,1.0900000000000034,1,0,0,0,15.470000000000027,186.36,18,0,19,19,11.070000000000022,0.0
P892,S98,4,187.79,1.4299999999999784,1,0,0,0,16.900000000000006,187.79,19,0,20,19,12.5,0.0
P892,S98,4,188.14,0.3499999999999943,1,0,0,0,17.25,188.14,20,0,21,19,12.849999999999994,0.0
P892,S98,4,195.66,7.52000000000001,0,1,0,0,24.77000000000001,195.66,0,0,21,20,0.0,0.0
P892,S98,4,196.04,0.37999999999999545,0,1,0,0,25.150000000000006,196.04,0,1,21,21,0.0,0.37999999999999545
P892,S98,4,201.63,5.590000000000003,1,0,0,0,30.74000000000001,201.63,0,0,22,21,0.0,0.0
P892,S98,4,201.99,0.36000000000001364,1,0,0,0,31.100000000000023,201.99,1,0,23,21,0.36000000000001364,0.0
P892,S98,4,202.36,0.37000000000000455,1,0,0,0,31.470000000000027,202.36,2,0,24,21,0.7300000000000182,0.0
P892,S98,4,202.77,0.4099999999999966,1,0,0,0,31.880000000000024,202.77,3,0,25,21,1.1400000000000148,0.0
P892,S98,4,206.67,3.8999999999999773,1,0,0,0,35.78,206.67,4,0,26,21,5.039999999999992,0.0
P892,S98,4,207.53,0.8600000000000136,1,0,0,0,36.640000000000015,207.53,5,0,27,21,5.900000000000006,0.0
P892,S98,4,209.48,1.9499999999999886,1,0,0,0,38.59,209.48,6,0,28,21,7.849999999999994,0.0
P892,S98,4,218.52,9.04000000000002,1,0,0,0,47.630000000000024,218.52,7,0,29,21,16.890000000000015,0.0
P892,S98,4,218.52,0.0,1,0,1,0,0.0,218.52,8,0,0,21,0.0,0.0
P892,S98,4,223.39,4.869999999999976,1,0,0,0,4.869999999999976,223.39,0,0,1,21,0.0,0.0
P892,S98,4,223.39,0.0,1,0,1,0,0.0,223.39,1,0,0,21,0.0,0.0
P892,S98,4,228.63,5.240000000000009,1,0,0,0,5.240000000000009,228.63,0,0,1,21,0.0,0.0
P892,S98,4,229.04,0.4099999999999966,1,0,0,0,5.650000000000006,229.04,1,0,2,21,0.4099999999999966,0.0
P892,S98,4,229.47,0.4300000000000068,1,0,0,0,6.0800000000000125,229.47,2,0,3,21,0.8400000000000034,0.0
P892,S98,4,230.39,0.9199999999999875,1,0,0,0,7.0,230.39,3,0,4,21,1.759999999999991,0.0
P892,S98,4,231.28,0.8900000000000148,1,0,0,0,7.890000000000015,231.28,4,0,5,21,2.6500000000000057,0.0
P892,S98,4,231.78,0.5,1,0,0,0,8.390000000000015,231.78,5,0,6,21,3.1500000000000057,0.0
P892,S98,4,232.6,0.8199999999999932,1,0,0,0,9.210000000000008,232.6,6,0,7,21,3.969999999999999,0.0
P892,S98,4,233.01,0.4099999999999966,1,0,0,0,9.620000000000005,233.01,7,0,8,21,4.3799999999999955,0.0
P892,S98,4,233.83,0.8200000000000216,1,0,0,0,10.440000000000026,233.83,8,0,9,21,5.200000000000017,0.0
P892,S98,4,236.82,2.9899999999999807,1,0,0,0,13.430000000000007,236.82,9,0,10,21,8.189999999999998,0.0
P892,S98,4,237.24,0.4200000000000159,1,0,0,0,13.850000000000023,237.24,10,0,11,21,8.610000000000014,0.0
P892,S98,4,241.55,4.310000000000002,1,0,0,0,18.160000000000025,241.55,11,0,12,21,12.920000000000016,0.0
P892,S98,4,244.82,3.269999999999982,1,0,0,0,21.430000000000007,244.82,12,0,13,21,16.189999999999998,0.0
P892,S98,4,244.82,0.0,1,0,1,0,0.0,244.82,13,0,0,21,0.0,0.0
P892,S98,4,249.57,4.75,1,0,0,0,4.75,249.57,0,0,1,21,0.0,0.0
P892,S98,4,250.01,0.4399999999999977,1,0,0,0,5.189999999999998,250.01,1,0,2,21,0.4399999999999977,0.0
P892,S98,4,250.41,0.4000000000000057,1,0,0,0,5.590000000000003,250.41,2,0,3,21,0.8400000000000034,0.0
P892,S98,4,250.91,0.5,1,0,0,0,6.090000000000003,250.91,3,0,4,21,1.3400000000000034,0.0
P892,S98,4,251.69,0.7800000000000011,1,0,0,0,6.8700000000000045,251.69,4,0,5,21,2.1200000000000045,0.0
P892,S98,4,253.29,1.5999999999999943,1,0,0,0,8.469999999999999,253.29,5,0,6,21,3.719999999999999,0.0
P892,S98,4,253.68,0.3900000000000148,1,0,0,0,8.860000000000014,253.68,6,0,7,21,4.110000000000014,0.0
P892,S98,4,255.3,1.6200000000000045,1,0,0,0,10.480000000000018,255.3,7,0,8,21,5.730000000000018,0.0
P892,S98,4,255.71,0.4099999999999966,1,0,0,0,10.890000000000015,255.71,8,0,9,21,6.140000000000015,0.0
P892,S98,4,256.73,1.0200000000000102,1,0,0,0,11.910000000000025,256.73,9,0,10,21,7.160000000000025,0.0
P892,S98,4,256.88,0.14999999999997726,1,0,0,0,12.060000000000002,256.88,10,0,11,21,7.310000000000002,0.0
P892,S98,4,257.46,0.5799999999999841,1,0,0,0,12.639999999999986,257.46,11,0,12,21,7.889999999999986,0.0
P892,S98,4,257.88,0.4200000000000159,1,0,0,0,13.060000000000002,257.88,12,0,13,21,8.310000000000002,0.0
P892,S98,4,259.82,1.9399999999999977,1,0,0,0,15.0,259.82,13,0,14,21,10.25,0.0
P892,S98,4,260.23,0.410000000000025,1,0,0,0,15.410000000000025,260.23,14,0,15,21,10.660000000000025,0.0
P892,S98,4,260.68,0.44999999999998863,1,0,0,0,15.860000000000014,260.68,15,0,16,21,11.110000000000014,0.0
P892,S98,4,262.29,1.6100000000000136,1,0,0,0,17.470000000000027,262.29,16,0,17,21,12.720000000000027,0.0
P892,S98,4,264.15,1.8599999999999568,1,0,0,0,19.329999999999984,264.15,17,0,18,21,14.579999999999984,0.0
P892,S98,4,264.53,0.37999999999999545,1,0,0,0,19.70999999999998,264.53,18,0,19,21,14.95999999999998,0.0
P892,S98,4,266.67,2.140000000000043,1,0,0,0,21.850000000000023,266.67,19,0,20,21,17.100000000000023,0.0
P892,S98,4,267.15,0.47999999999996135,1,0,0,0,22.329999999999984,267.15,20,0,21,21,17.579999999999984,0.0
P892,S98,4,267.67,0.5200000000000387,1,0,0,0,22.850000000000023,267.67,21,0,22,21,18.100000000000023,0.0
P892,S98,4,270.43,2.759999999999991,1,0,0,0,25.610000000000014,270.43,22,0,23,21,20.860000000000014,0.0
P892,S98,4,270.43,0.0,1,0,1,0,0.0,270.43,23,0,0,21,0.0,0.0
P892,S98,4,278.82,8.389999999999986,1,0,0,0,8.389999999999986,278.82,0,0,1,21,0.0,0.0
P892,S98,4,285.89,7.069999999999993,1,0,0,0,15.45999999999998,285.89,1,0,2,21,7.069999999999993,0.0
P892,S98,4,286.58,0.6899999999999977,1,0,0,0,16.149999999999977,286.58,2,0,3,21,7.759999999999991,0.0
P892,S98,4,286.95,0.37000000000000455,1,0,0,0,16.519999999999982,286.95,3,0,4,21,8.129999999999995,0.0
P892,S98,4,289.22,2.2700000000000387,1,0,0,0,18.79000000000002,289.22,4,0,5,21,10.400000000000034,0.0
P892,S98,4,289.62,0.39999999999997726,1,0,0,0,19.189999999999998,289.62,5,0,6,21,10.800000000000011,0.0
P892,S98,4,294.61,4.990000000000009,1,0,0,0,24.180000000000007,294.61,6,0,7,21,15.79000000000002,0.0
P892,S98,4,294.61,0.0,1,0,1,0,0.0,294.61,7,0,0,21,0.0,0.0
P892,S98,4,300.21,5.599999999999966,1,0,0,0,5.599999999999966,300.21,0,0,1,21,0.0,0.0
P892,S98,4,302.54,2.330000000000041,1,0,0,0,7.930000000000007,302.54,1,0,2,21,2.330000000000041,0.0
P892,S98,4,302.94,0.39999999999997726,1,0,0,0,8.329999999999984,302.94,2,0,3,21,2.730000000000018,0.0
P892,S98,4,304.18,1.240000000000009,1,0,0,0,9.569999999999993,304.18,3,0,4,21,3.9700000000000273,0.0
P892,S98,4,304.55,0.37000000000000455,1,0,0,0,9.939999999999998,304.55,4,0,5,21,4.340000000000032,0.0
P892,S98,4,304.97,0.4200000000000159,1,0,0,0,10.360000000000014,304.97,5,0,6,21,4.760000000000048,0.0
P892,S98,4,307.1,2.1299999999999955,1,0,0,0,12.490000000000009,307.1,6,0,7,21,6.890000000000043,0.0
P892,S98,4,307.52,0.4199999999999591,1,0,0,0,12.909999999999968,307.52,7,0,8,21,7.310000000000002,0.0
P892,S98,4,307.92,0.4000000000000341,1,0,0,0,13.310000000000002,307.92,8,0,9,21,7.710000000000036,0.0
P892,S98,4,310.21,2.2899999999999636,1,0,0,0,15.599999999999966,310.21,9,0,10,21,10.0,0.0
P892,S98,4,310.59,0.37999999999999545,1,0,0,0,15.979999999999961,310.59,10,0,11,21,10.379999999999995,0.0
P892,S98,4,312.06,1.4700000000000273,1,0,0,0,17.44999999999999,312.06,11,0,12,21,11.850000000000023,0.0
P892,S98,4,314.79,2.730000000000018,1,0,0,0,20.180000000000007,314.79,12,0,13,21,14.580000000000041,0.0
P892,S98,4,318.02,3.2299999999999613,1,0,0,0,23.409999999999968,318.02,13,0,14,21,17.810000000000002,0.0
P892,S98,4,321.07,3.0500000000000114,1,0,0,0,26.45999999999998,321.07,14,0,15,21,20.860000000000014,0.0
P892,S98,4,323.96,2.8899999999999864,1,0,0,0,29.349999999999966,323.96,15,0,16,21,23.75,0.0
P892,S98,4,324.39,0.4300000000000068,1,0,0,0,29.779999999999973,324.39,16,0,17,21,24.180000000000007,0.0
P892,S98,4,324.77,0.37999999999999545,1,0,0,0,30.159999999999968,324.77,17,0,18,21,24.560000000000002,0.0
P892,S98,4,326.38,1.6100000000000136,1,0,0,0,31.769999999999982,326.38,18,0,19,21,26.170000000000016,0.0
P892,S98,4,326.7,0.3199999999999932,1,0,0,0,32.089999999999975,326.7,19,0,20,21,26.49000000000001,0.0
P892,S98,4,329.89,3.1899999999999977,1,0,0,0,35.27999999999997,329.89,20,0,21,21,29.680000000000007,0.0
P892,S98,4,333.5,3.6100000000000136,1,0,0,0,38.889999999999986,333.5,21,0,22,21,33.29000000000002,0.0
P892,S98,4,337.44,3.9399999999999977,1,0,0,0,42.829999999999984,337.44,22,0,23,21,37.23000000000002,0.0
P892,S98,4,339.73,2.2900000000000205,1,0,0,0,45.120000000000005,339.73,23,0,24,21,39.52000000000004,0.0
P892,S98,4,343.46,3.7299999999999613,1,0,0,0,48.849999999999966,343.46,24,0,25,21,43.25,0.0
P892,S98,4,347.0,3.5400000000000205,0,1,0,0,52.389999999999986,347.0,0,0,25,22,0.0,0.0
P892,S98,4,350.23,3.230000000000018,1,0,0,0,55.620000000000005,350.23,0,0,26,22,0.0,0.0
P892,S98,4,350.58,0.3499999999999659,1,0,0,0,55.96999999999997,350.58,1,0,27,22,0.3499999999999659,0.0
P892,S98,4,354.48,3.900000000000034,1,0,0,0,59.870000000000005,354.48,2,0,28,22,4.25,0.0
P892,S98,4,354.93,0.44999999999998863,1,0,0,0,60.31999999999999,354.93,3,0,29,22,4.699999999999989,0.0
P892,S98,4,357.92,2.990000000000009,1,0,0,0,63.31,357.92,4,0,30,22,7.689999999999998,0.0
P892,S98,4,366.44,8.519999999999982,1,0,0,0,71.82999999999998,366.44,5,0,31,22,16.20999999999998,0.0
P892,S98,4,377.72,11.28000000000003,1,0,0,0,83.11000000000001,377.72,6,0,32,22,27.49000000000001,0.0
P892,S98,4,377.72,0.0,1,0,1,0,0.0,377.72,7,0,0,22,0.0,0.0
P892,S98,4,384.51,6.789999999999964,1,0,0,0,6.789999999999964,384.51,0,0,1,22,0.0,0.0
P892,S98,4,385.89,1.3799999999999955,1,0,0,0,8.169999999999959,385.89,1,0,2,22,1.3799999999999955,0.0
P892,S98,4,388.22,2.330000000000041,1,0,0,0,10.5,388.22,2,0,3,22,3.7100000000000364,0.0
P892,S98,4,388.58,0.3599999999999568,1,0,0,0,10.859999999999957,388.58,3,0,4,22,4.069999999999993,0.0
P892,S98,4,390.28,1.6999999999999886,1,0,0,0,12.559999999999945,390.28,4,0,5,22,5.769999999999982,0.0
P892,S98,4,392.0,1.7200000000000273,1,0,0,0,14.279999999999973,392.0,5,0,6,22,7.490000000000009,0.0
P892,S98,4,392.38,0.37999999999999545,1,0,0,0,14.659999999999968,392.38,6,0,7,22,7.8700000000000045,0.0
P892,S98,4,394.05,1.670000000000016,1,0,0,0,16.329999999999984,394.05,7,0,8,22,9.54000000000002,0.0
P892,S98,4,394.43,0.37999999999999545,1,0,0,0,16.70999999999998,394.43,8,0,9,22,9.920000000000016,0.0
P892,S98,4,394.82,0.38999999999998636,1,0,0,0,17.099999999999966,394.82,9,0,10,22,10.310000000000002,0.0
P892,S98,4,397.24,2.420000000000016,1,0,0,0,19.519999999999982,397.24,10,0,11,22,12.730000000000018,0.0
P892,S98,4,399.67,2.430000000000007,1,0,0,0,21.94999999999999,399.67,11,0,12,22,15.160000000000025,0.0
P892,S98,4,400.07,0.39999999999997726,1,0,0,0,22.349999999999966,400.07,12,0,13,22,15.560000000000002,0.0
P892,S98,4,402.3,2.230000000000018,1,0,0,0,24.579999999999984,402.3,13,0,14,22,17.79000000000002,0.0
P892,S98,4,405.03,2.7299999999999613,1,0,0,0,27.309999999999945,405.03,14,0,15,22,20.519999999999982,0.0
P892,S98,4,406.93,1.900000000000034,1,0,0,0,29.20999999999998,406.93,15,0,16,22,22.420000000000016,0.0
P892,S98,4,407.37,0.4399999999999977,1,0,0,0,29.649999999999977,407.37,16,0,17,22,22.860000000000014,0.0
P892,S98,4,409.6,2.230000000000018,1,0,0,0,31.879999999999995,409.6,17,0,18,22,25.090000000000032,0.0
P892,S98,4,412.06,2.4599999999999795,1,0,0,0,34.339999999999975,412.06,18,0,19,22,27.55000000000001,0.0
P892,S98,4,412.46,0.39999999999997726,1,0,0,0,34.73999999999995,412.46,19,0,20,22,27.94999999999999,0.0
P892,S98,4,414.35,1.8900000000000432,1,0,0,0,36.629999999999995,414.35,20,0,21,22,29.840000000000032,0.0
P892,S98,4,415.09,0.7399999999999523,1,0,0,0,37.36999999999995,415.09,21,0,22,22,30.579999999999984,0.0
P892,S98,4,415.49,0.4000000000000341,1,0,0,0,37.76999999999998,415.49,22,0,23,22,30.980000000000018,0.0
P892,S98,4,418.12,2.6299999999999955,1,0,0,0,40.39999999999998,418.12,23,0,24,22,33.610000000000014,0.0
P892,S98,4,418.12,0.0,1,0,1,0,0.0,418.12,24,0,0,22,0.0,0.0
P892,S98,4,424.33,6.2099999999999795,1,0,0,0,6.2099999999999795,424.33,0,0,1,22,0.0,0.0
P892,S98,4,426.47,2.140000000000043,1,0,0,0,8.350000000000023,426.47,1,0,2,22,2.140000000000043,0.0
P892,S98,4,429.03,2.5599999999999454,1,0,0,0,10.909999999999968,429.03,2,0,3,22,4.699999999999989,0.0
P892,S98,4,429.45,0.4200000000000159,1,0,0,0,11.329999999999984,429.45,3,0,4,22,5.1200000000000045,0.0
P892,S98,4,429.85,0.4000000000000341,1,0,0,0,11.730000000000018,429.85,4,0,5,22,5.520000000000039,0.0
P892,S98,4,430.25,0.39999999999997726,1,0,0,0,12.129999999999995,430.25,5,0,6,22,5.920000000000016,0.0
P892,S98,4,430.68,0.4300000000000068,1,0,0,0,12.560000000000002,430.68,6,0,7,22,6.350000000000023,0.0
P892,S98,4,433.37,2.6899999999999977,1,0,0,0,15.25,433.37,7,0,8,22,9.04000000000002,0.0
P892,S98,4,435.25,1.8799999999999955,1,0,0,0,17.129999999999995,435.25,8,0,9,22,10.920000000000016,0.0
P892,S98,4,435.64,0.38999999999998636,1,0,0,0,17.519999999999982,435.64,9,0,10,22,11.310000000000002,0.0
P892,S98,4,439.08,3.4399999999999977,1,0,0,0,20.95999999999998,439.08,10,0,11,22,14.75,0.0
P892,S98,4,439.47,0.3900000000000432,1,0,0,0,21.350000000000023,439.47,11,0,12,22,15.140000000000043,0.0
P892,S98,4,440.93,1.4599999999999795,1,0,0,0,22.810000000000002,440.93,12,0,13,22,16.600000000000023,0.0
P892,S98,4,441.23,0.30000000000001137,1,0,0,0,23.110000000000014,441.23,13,0,14,22,16.900000000000034,0.0
P892,S98,4,441.7,0.46999999999997044,1,0,0,0,23.579999999999984,441.7,14,0,15,22,17.370000000000005,0.0
P892,S98,4,443.37,1.670000000000016,1,0,0,0,25.25,443.37,15,0,16,22,19.04000000000002,0.0
P892,S98,4,443.71,0.339999999999975,1,0,0,0,25.589999999999975,443.71,16,0,17,22,19.379999999999995,0.0
P892,S98,4,445.61,1.900000000000034,1,0,0,0,27.49000000000001,445.61,17,0,18,22,21.28000000000003,0.0
P892,S98,4,448.04,2.430000000000007,1,0,0,0,29.920000000000016,448.04,18,0,19,22,23.710000000000036,0.0
P892,S98,4,448.39,0.3499999999999659,1,0,0,0,30.269999999999982,448.39,19,0,20,22,24.060000000000002,0.0
P892,S98,4,448.85,0.4600000000000364,1,0,0,0,30.730000000000018,448.85,20,0,21,22,24.52000000000004,0.0
P892,S98,4,453.84,4.989999999999952,1,0,0,0,35.71999999999997,453.84,21,0,22,22,29.50999999999999,0.0
P892,S98,4,456.22,2.3800000000000523,1,0,0,0,38.10000000000002,456.22,22,0,23,22,31.890000000000043,0.0
P892,S98,4,456.62,0.39999999999997726,1,0,0,0,38.5,456.62,23,0,24,22,32.29000000000002,0.0
P892,S98,4,458.8,2.180000000000007,1,0,0,0,40.68000000000001,458.8,24,0,25,22,34.47000000000003,0.0
P892,S98,4,461.13,2.329999999999984,1,0,0,0,43.00999999999999,461.13,25,0,26,22,36.80000000000001,0.0
P892,S98,4,461.48,0.35000000000002274,1,0,0,0,43.360000000000014,461.48,26,0,27,22,37.150000000000034,0.0
P892,S98,4,461.87,0.38999999999998636,1,0,0,0,43.75,461.87,27,0,28,22,37.54000000000002,0.0
P892,S98,4,464.39,2.519999999999982,1,0,0,0,46.26999999999998,464.39,28,0,29,22,40.06,0.0
P892,S98,4,467.14,2.75,1,0,0,0,49.01999999999998,467.14,29,0,30,22,42.81,0.0
P892,S98,4,478.94,11.800000000000011,1,0,0,0,60.81999999999999,478.94,30,0,31,22,54.610000000000014,0.0
P892,S98,4,480.21,1.2699999999999818,1,0,0,0,62.089999999999975,480.21,31,0,32,22,55.879999999999995,0.0
P892,S98,4,482.33,2.1200000000000045,1,0,0,0,64.20999999999998,482.33,32,0,33,22,58.0,0.0
P892,S98,4,482.74,0.410000000000025,1,0,0,0,64.62,482.74,33,0,34,22,58.410000000000025,0.0
P892,S98,4,485.03,2.2899999999999636,1,0,0,0,66.90999999999997,485.03,34,0,35,22,60.69999999999999,0.0
P892,S98,4,488.85,3.82000000000005,0,1,0,0,70.73000000000002,488.85,0,0,35,23,0.0,0.0
P892,S98,4,489.23,0.37999999999999545,0,1,0,0,71.11000000000001,489.23,0,1,35,24,0.0,0.37999999999999545
P892,S98,4,489.68,0.44999999999998863,0,1,0,0,71.56,489.68,0,2,35,25,0.0,0.8299999999999841
P892,S98,4,491.83,2.1499999999999773,1,0,0,0,73.70999999999998,491.83,0,0,36,25,0.0,0.0
P892,S98,4,492.23,0.4000000000000341,1,0,0,0,74.11000000000001,492.23,1,0,37,25,0.4000000000000341,0.0
P892,S98,4,493.32,1.089999999999975,1,0,0,0,75.19999999999999,493.32,2,0,38,25,1.490000000000009,0.0
P892,S98,4,493.74,0.4200000000000159,1,0,0,0,75.62,493.74,3,0,39,25,1.910000000000025,0.0
P892,S98,4,498.71,4.96999999999997,0,1,0,0,80.58999999999997,498.71,0,0,39,26,0.0,0.0
