bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S101,2,1692.18,2.2799999999999727,1,0,0,0,226.16000000000008,1692.18,3,0,92,7,3.5499999999999545,0.0
P007,S101,2,1692.75,0.5699999999999363,1,0,0,0,226.73000000000002,1692.75,4,0,93,7,4.119999999999891,0.0
P007,S101,2,1697.48,4.730000000000018,1,0,0,0,231.46000000000004,1697.48,5,0,94,7,8.849999999999909,0.0
P007,S101,2,1703.71,6.230000000000018,1,0,0,0,237.69000000000005,1703.71,6,0,95,7,15.079999999999927,0.0
P007,S101,2,1712.76,9.049999999999955,1,0,0,0,246.74,1712.76,7,0,96,7,24.12999999999988,0.0
P007,S101,2,1713.69,0.9300000000000637,1,0,0,0,247.67000000000007,1713.69,8,0,97,7,25.059999999999945,0.0
P007,S101,2,1715.43,1.740000000000009,1,0,0,0,249.41000000000008,1715.43,9,0,98,7,26.799999999999955,0.0
P007,S101,2,1719.38,3.9500000000000455,1,0,0,0,253.36000000000013,1719.38,10,0,99,7,30.75,0.0
P007,S101,2,1719.98,0.599999999999909,1,0,0,0,253.96000000000004,1719.98,11,0,100,7,31.34999999999991,0.0
P007,S101,2,1727.05,7.069999999999936,1,0,0,0,261.03,1727.05,12,0,101,7,38.419999999999845,0.0
P007,S101,2,1744.68,17.63000000000011,1,0,0,0,278.6600000000001,1744.68,13,0,102,7,56.049999999999955,0.0
P007,S101,2,1744.68,0.0,1,0,1,0,0.0,1744.68,14,0,0,7,0.0,0.0
P007,S101,2,1751.61,6.929999999999836,1,0,0,0,6.929999999999836,1751.61,0,0,1,7,0.0,0.0
P007,S101,2,1753.83,2.2200000000000273,1,0,0,0,9.149999999999864,1753.83,1,0,2,7,2.2200000000000273,0.0
P007,S101,2,1757.53,3.7000000000000455,1,0,0,0,12.849999999999909,1757.53,2,0,3,7,5.920000000000073,0.0
P007,S101,2,1761.68,4.150000000000091,1,0,0,0,17.0,1761.68,3,0,4,7,10.070000000000164,0.0
P007,S101,2,1764.55,2.869999999999891,1,0,0,0,19.86999999999989,1764.55,4,0,5,7,12.940000000000055,0.0
P007,S101,2,1765.03,0.4800000000000182,1,0,0,0,20.34999999999991,1765.03,5,0,6,7,13.420000000000073,0.0
P007,S101,2,1765.51,0.4800000000000182,1,0,0,0,20.829999999999927,1765.51,6,0,7,7,13.900000000000091,0.0
P007,S101,2,1766.41,0.900000000000091,1,0,0,0,21.730000000000018,1766.41,7,0,8,7,14.800000000000182,0.0
P007,S101,2,1775.41,9.0,1,0,0,0,30.730000000000018,1775.41,8,0,9,7,23.800000000000182,0.0
P007,S101,2,1783.91,8.5,1,0,0,0,39.23000000000002,1783.91,9,0,10,7,32.30000000000018,0.0
P007,S101,2,1786.98,3.0699999999999363,1,0,0,0,42.299999999999955,1786.98,10,0,11,7,35.37000000000012,0.0
P007,S101,2,1787.46,0.4800000000000182,1,0,0,0,42.77999999999997,1787.46,11,0,12,7,35.850000000000136,0.0
P007,S101,2,1791.35,3.8899999999998727,1,0,0,0,46.669999999999845,1791.35,12,0,13,7,39.74000000000001,0.0
P007,S101,2,1792.69,1.3400000000001455,1,0,0,0,48.00999999999999,1792.69,13,0,14,7,41.080000000000155,0.0
P007,S101,2,1799.56,6.869999999999891,1,0,0,0,54.87999999999988,1799.56,14,0,15,7,47.950000000000045,0.0
P007,S101,2,1803.54,3.980000000000018,1,0,0,0,58.8599999999999,1803.54,15,0,16,7,51.930000000000064,0.0
P007,S101,2,1807.28,3.740000000000009,1,0,0,0,62.59999999999991,1807.28,16,0,17,7,55.67000000000007,0.0
P007,S101,2,1810.79,3.509999999999991,1,0,0,0,66.1099999999999,1810.79,17,0,18,7,59.180000000000064,0.0
P007,S101,2,1813.08,2.2899999999999636,1,0,0,0,68.39999999999986,1813.08,18,0,19,7,61.47000000000003,0.0
P007,S101,2,1813.72,0.6400000000001,1,0,0,0,69.03999999999996,1813.72,19,0,20,7,62.11000000000013,0.0
P007,S101,2,1814.68,0.9600000000000364,1,0,0,0,70.0,1814.68,20,0,21,7,63.070000000000164,0.0
P007,S101,2,1815.93,1.25,1,0,0,0,71.25,1815.93,21,0,22,7,64.32000000000016,0.0
P007,S101,2,1818.79,2.8599999999999,1,0,0,0,74.1099999999999,1818.79,22,0,23,7,67.18000000000006,0.0
P007,S101,2,1823.75,4.960000000000036,1,0,0,0,79.06999999999994,1823.75,23,0,24,7,72.1400000000001,0.0
P007,S101,2,1826.99,3.240000000000009,1,0,0,0,82.30999999999995,1826.99,24,0,25,7,75.38000000000011,0.0
P007,S101,2,1829.77,2.7799999999999727,1,0,0,0,85.08999999999992,1829.77,25,0,26,7,78.16000000000008,0.0
P007,S101,2,1855.81,26.039999999999964,0,1,0,0,111.12999999999988,1855.81,0,0,26,8,0.0,0.0
P007,S101,2,1863.73,7.920000000000073,0,1,0,0,119.04999999999995,1863.73,0,1,26,9,0.0,7.920000000000073
P007,S101,2,1873.12,9.389999999999873,0,1,0,0,128.43999999999983,1873.12,0,2,26,10,0.0,17.309999999999945
P007,S101,2,1880.74,7.620000000000118,0,1,0,0,136.05999999999995,1880.74,0,3,26,11,0.0,24.930000000000064
P007,S101,2,1881.47,0.7300000000000182,0,1,0,0,136.78999999999996,1881.47,0,4,26,12,0.0,25.660000000000082
P007,S101,2,1902.83,21.3599999999999,0,1,0,0,158.14999999999986,1902.83,0,5,26,13,0.0,47.01999999999998
P007,S101,2,1911.8,8.970000000000027,0,1,0,0,167.1199999999999,1911.8,0,6,26,14,0.0,55.99000000000001
P007,S101,2,1937.62,25.819999999999936,0,1,0,0,192.93999999999983,1937.62,0,7,26,15,0.0,81.80999999999995
P007,S101,2,1982.91,45.29000000000019,1,0,0,0,238.23000000000002,1982.91,0,0,27,15,0.0,0.0
P007,S101,2,1995.19,12.279999999999973,1,0,0,0,250.51,1995.19,1,0,28,15,12.279999999999973,0.0
P007,S101,2,2003.28,8.089999999999918,1,0,0,0,258.5999999999999,2003.28,2,0,29,15,20.36999999999989,0.0
P007,S101,2,2010.14,6.860000000000127,1,0,0,0,265.46000000000004,2010.14,3,0,30,15,27.230000000000018,0.0
P007,S101,2,2012.74,2.599999999999909,1,0,0,0,268.05999999999995,2012.74,4,0,31,15,29.829999999999927,0.0
P007,S101,2,2018.86,6.119999999999891,1,0,0,0,274.17999999999984,2018.86,5,0,32,15,35.94999999999982,0.0
P007,S101,2,2019.19,0.3300000000001546,1,0,0,0,274.51,2019.19,6,0,33,15,36.27999999999997,0.0
P007,S101,2,2021.79,2.599999999999909,1,0,0,0,277.1099999999999,2021.79,7,0,34,15,38.87999999999988,0.0
P007,S101,2,2028.83,7.039999999999964,1,0,0,0,284.14999999999986,2028.83,8,0,35,15,45.919999999999845,0.0
P007,S101,2,2056.01,27.18000000000029,1,0,0,0,311.33000000000015,2056.01,9,0,36,15,73.10000000000014,0.0
P007,S101,2,2058.11,2.099999999999909,1,0,0,0,313.43000000000006,2058.11,10,0,37,15,75.20000000000005,0.0
P007,S101,2,2076.63,18.519999999999982,1,0,0,0,331.95000000000005,2076.63,11,0,38,15,93.72000000000003,0.0
P007,S101,2,2083.42,6.789999999999964,1,0,0,0,338.74,2083.42,12,0,39,15,100.50999999999999,0.0
P007,S101,2,2085.3,1.8800000000001091,1,0,0,0,340.6200000000001,2085.3,13,0,40,15,102.3900000000001,0.0
P007,S101,2,2114.64,29.33999999999969,0,1,0,0,369.9599999999998,2114.64,0,0,40,16,0.0,0.0
P007,S101,2,2166.84,52.20000000000027,1,0,0,0,422.1600000000001,2166.84,0,0,41,16,0.0,0.0
P007,S101,2,2166.84,0.0,1,0,1,0,0.0,2166.84,1,0,0,16,0.0,0.0
P007,S101,2,2177.85,11.009999999999764,1,0,0,0,11.009999999999764,2177.85,0,0,1,16,0.0,0.0
P007,S101,2,2183.62,5.769999999999982,1,0,0,0,16.779999999999745,2183.62,1,0,2,16,5.769999999999982,0.0
P007,S101,2,2186.44,2.8200000000001637,1,0,0,0,19.59999999999991,2186.44,2,0,3,16,8.590000000000146,0.0
P007,S101,2,2195.92,9.480000000000018,1,0,0,0,29.079999999999927,2195.92,3,0,4,16,18.070000000000164,0.0
P007,S101,2,2199.3,3.380000000000109,1,0,0,0,32.460000000000036,2199.3,4,0,5,16,21.450000000000273,0.0
P007,S101,2,2215.36,16.059999999999945,1,0,0,0,48.51999999999998,2215.36,5,0,6,16,37.51000000000022,0.0
P007,S101,2,2215.88,0.5199999999999818,1,0,0,0,49.039999999999964,2215.88,6,0,7,16,38.0300000000002,0.0
P007,S101,2,2216.32,0.44000000000005457,1,0,0,0,49.48000000000002,2216.32,7,0,8,16,38.470000000000255,0.0
P007,S101,2,2217.84,1.5199999999999818,1,0,0,0,51.0,2217.84,8,0,9,16,39.99000000000024,0.0
P007,S101,2,2219.86,2.019999999999982,1,0,0,0,53.01999999999998,2219.86,9,0,10,16,42.01000000000022,0.0
P007,S101,2,2220.35,0.4899999999997817,1,0,0,0,53.50999999999976,2220.35,10,0,11,16,42.5,0.0
P007,S101,2,2222.03,1.680000000000291,1,0,0,0,55.190000000000055,2222.03,11,0,12,16,44.18000000000029,0.0
P007,S101,2,2222.1,0.06999999999970896,1,0,0,0,55.25999999999976,2222.1,12,0,13,16,44.25,0.0
P007,S101,2,2227.49,5.389999999999873,1,0,0,0,60.649999999999636,2227.49,13,0,14,16,49.63999999999987,0.0
P007,S101,2,2228.59,1.1000000000003638,1,0,0,0,61.75,2228.59,14,0,15,16,50.74000000000024,0.0
P007,S101,2,2230.26,1.6700000000000728,1,0,0,0,63.42000000000007,2230.26,15,0,16,16,52.41000000000031,0.0
P007,S101,2,2231.53,1.2699999999999818,1,0,0,0,64.69000000000005,2231.53,16,0,17,16,53.68000000000029,0.0
P007,S101,2,2234.46,2.9299999999998363,1,0,0,0,67.61999999999989,2234.46,17,0,18,16,56.61000000000013,0.0
P007,S101,2,2246.47,12.009999999999764,1,0,0,0,79.62999999999965,2246.47,18,0,19,16,68.61999999999989,0.0
P007,S101,2,2249.51,3.0400000000004184,1,0,0,0,82.67000000000007,2249.51,19,0,20,16,71.66000000000031,0.0
P007,S101,2,2249.8,0.2899999999999636,1,0,0,0,82.96000000000004,2249.8,20,0,21,16,71.95000000000027,0.0
P007,S101,2,2249.92,0.11999999999989086,1,0,0,0,83.07999999999993,2249.92,21,0,22,16,72.07000000000016,0.0
P007,S101,2,2253.99,4.069999999999709,1,0,0,0,87.14999999999964,2253.99,22,0,23,16,76.13999999999987,0.0
P007,S101,2,2257.1,3.1100000000001273,1,0,0,0,90.25999999999976,2257.1,23,0,24,16,79.25,0.0
P007,S101,2,2257.88,0.7800000000002001,1,0,0,0,91.03999999999996,2257.88,24,0,25,16,80.0300000000002,0.0
P007,S101,2,2258.48,0.599999999999909,1,0,0,0,91.63999999999987,2258.48,25,0,26,16,80.63000000000011,0.0
P007,S101,2,2258.98,0.5,1,0,0,0,92.13999999999987,2258.98,26,0,27,16,81.13000000000011,0.0
P007,S101,2,2269.84,10.860000000000127,1,0,0,0,103.0,2269.84,27,0,28,16,91.99000000000024,0.0
P007,S101,2,2270.38,0.5399999999999636,1,0,0,0,103.53999999999996,2270.38,28,0,29,16,92.5300000000002,0.0
P007,S101,2,2277.88,7.5,1,0,0,0,111.03999999999996,2277.88,29,0,30,16,100.0300000000002,0.0
P007,S101,2,2278.72,0.8399999999996908,1,0,0,0,111.87999999999965,2278.72,30,0,31,16,100.86999999999989,0.0
P007,S101,2,2279.56,0.8400000000001455,1,0,0,0,112.7199999999998,2279.56,31,0,32,16,101.71000000000004,0.0
P007,S101,2,2279.87,0.30999999999994543,1,0,0,0,113.02999999999975,2279.87,32,0,33,16,102.01999999999998,0.0
P007,S101,2,2283.76,3.8900000000003274,1,0,0,0,116.92000000000007,2283.76,33,0,34,16,105.91000000000031,0.0
P007,S101,2,2284.1,0.33999999999969077,1,0,0,0,117.25999999999976,2284.1,34,0,35,16,106.25,0.0
P007,S101,2,2284.38,0.2800000000002001,1,0,0,0,117.53999999999996,2284.38,35,0,36,16,106.5300000000002,0.0
P007,S101,2,2285.0,0.6199999999998909,1,0,0,0,118.15999999999985,2285.0,36,0,37,16,107.15000000000009,0.0
P007,S101,2,2286.95,1.949999999999818,1,0,0,0,120.10999999999967,2286.95,37,0,38,16,109.09999999999991,0.0
P007,S101,2,2294.31,7.360000000000127,1,0,0,0,127.4699999999998,2294.31,38,0,39,16,116.46000000000004,0.0
P007,S101,2,2294.86,0.5500000000001819,1,0,0,0,128.01999999999998,2294.86,39,0,40,16,117.01000000000022,0.0
P007,S101,2,2295.34,0.4800000000000182,1,0,0,0,128.5,2295.34,40,0,41,16,117.49000000000024,0.0
P007,S101,2,2295.83,0.4899999999997817,1,0,0,0,128.98999999999978,2295.83,41,0,42,16,117.98000000000002,0.0
P007,S101,2,2306.73,10.900000000000091,0,1,0,0,139.88999999999987,2306.73,0,0,42,17,0.0,0.0
P007,S101,2,2307.98,1.25,0,1,0,0,141.13999999999987,2307.98,0,1,42,18,0.0,1.25
P007,S101,2,2313.51,5.5300000000002,0,1,0,0,146.67000000000007,2313.51,0,2,42,19,0.0,6.7800000000002
P007,S101,2,2314.88,1.3699999999998909,0,1,0,0,148.03999999999996,2314.88,0,3,42,20,0.0,8.150000000000091
P007,S101,2,2325.58,10.699999999999818,0,1,0,0,158.73999999999978,2325.58,0,4,42,21,0.0,18.84999999999991
P007,S101,2,2328.41,2.8299999999999272,0,1,0,0,161.5699999999997,2328.41,0,5,42,22,0.0,21.679999999999836
P007,S101,2,2335.01,6.600000000000364,0,1,0,0,168.17000000000007,2335.01,0,6,42,23,0.0,28.2800000000002
P007,S101,2,2335.01,0.0,0,1,0,1,168.17000000000007,0.0,0,7,42,0,0.0,0.0
P007,S101,2,2350.54,15.529999999999745,0,1,0,0,183.69999999999982,15.529999999999745,0,0,42,1,0.0,0.0
P007,S101,2,2354.03,3.4900000000002365,0,1,0,0,187.19000000000005,19.019999999999982,0,1,42,2,0.0,3.4900000000002365
P007,S101,2,2363.59,9.559999999999945,0,1,0,0,196.75,28.579999999999927,0,2,42,3,0.0,13.050000000000182
P007,S101,2,2363.87,0.27999999999974534,0,1,0,0,197.02999999999975,28.859999999999673,0,3,42,4,0.0,13.329999999999927
P007,S101,2,2365.91,2.0399999999999636,0,1,0,0,199.0699999999997,30.899999999999636,0,4,42,5,0.0,15.36999999999989
P007,S101,2,2366.8,0.8900000000003274,0,1,0,0,199.96000000000004,31.789999999999964,0,5,42,6,0.0,16.26000000000022
P007,S101,2,2370.41,3.6099999999996726,0,1,0,0,203.5699999999997,35.399999999999636,0,6,42,7,0.0,19.86999999999989
P007,S101,2,2375.01,4.600000000000364,0,1,0,0,208.17000000000007,40.0,0,7,42,8,0.0,24.470000000000255
P007,S101,2,2376.11,1.099999999999909,0,1,0,0,209.26999999999998,41.09999999999991,0,8,42,9,0.0,25.570000000000164
P007,S101,2,2380.08,3.9699999999998,0,1,0,0,213.23999999999978,45.06999999999971,0,9,42,10,0.0,29.539999999999964
P007,S101,2,2381.8,1.7200000000002547,0,1,0,0,214.96000000000004,46.789999999999964,0,10,42,11,0.0,31.26000000000022
P007,S101,2,2386.61,4.809999999999945,0,1,0,0,219.76999999999998,51.59999999999991,0,11,42,12,0.0,36.070000000000164
P007,S101,2,2391.02,4.4099999999998545,0,1,0,0,224.17999999999984,56.00999999999976,0,12,42,13,0.0,40.48000000000002
P007,S101,2,2396.27,5.25,0,1,0,0,229.42999999999984,61.25999999999976,0,13,42,14,0.0,45.73000000000002
P007,S101,2,2403.15,6.880000000000109,0,1,0,0,236.30999999999995,68.13999999999987,0,14,42,15,0.0,52.61000000000013
P007,S101,2,2404.48,1.3299999999999272,0,1,0,0,237.63999999999987,69.4699999999998,0,15,42,16,0.0,53.940000000000055
P007,S101,2,2405.67,1.1900000000000546,0,1,0,0,238.82999999999993,70.65999999999985,0,16,42,17,0.0,55.13000000000011
P007,S101,2,2407.15,1.4800000000000182,0,1,0,0,240.30999999999995,72.13999999999987,0,17,42,18,0.0,56.61000000000013
P007,S101,2,2409.6,2.449999999999818,0,1,0,0,242.75999999999976,74.58999999999969,0,18,42,19,0.0,59.059999999999945
P007,S101,2,2415.82,6.220000000000255,0,1,0,0,248.98000000000002,80.80999999999995,0,19,42,20,0.0,65.2800000000002
P007,S101,2,2425.19,9.36999999999989,0,1,0,0,258.3499999999999,90.17999999999984,0,20,42,21,0.0,74.65000000000009
P007,S101,2,2427.18,1.9899999999997817,0,1,0,0,260.3399999999997,92.16999999999962,0,21,42,22,0.0,76.63999999999987
P007,S101,2,2429.13,1.9500000000002728,0,1,0,0,262.28999999999996,94.11999999999989,0,22,42,23,0.0,78.59000000000015
P007,S101,2,2429.62,0.4899999999997817,0,1,0,0,262.77999999999975,94.60999999999967,0,23,42,24,0.0,79.07999999999993
P007,S101,2,2438.71,9.090000000000146,0,1,0,0,271.8699999999999,103.69999999999982,0,24,42,25,0.0,88.17000000000007
P007,S101,2,2445.83,7.119999999999891,0,1,0,0,278.9899999999998,110.81999999999971,0,25,42,26,0.0,95.28999999999996
P007,S101,2,2446.79,0.9600000000000364,0,1,0,0,279.9499999999998,111.77999999999975,0,26,42,27,0.0,96.25
P007,S101,2,2454.02,7.230000000000018,0,1,0,0,287.17999999999984,119.00999999999976,0,27,42,28,0.0,103.48000000000002
P007,S101,2,2454.39,0.36999999999989086,0,1,0,0,287.5499999999997,119.37999999999965,0,28,42,29,0.0,103.84999999999991
P007,S101,2,2469.01,14.620000000000346,0,1,0,0,302.1700000000001,134.0,0,29,42,30,0.0,118.47000000000025
P007,S101,2,2479.92,10.909999999999854,1,0,0,0,313.0799999999999,144.90999999999985,0,0,43,30,0.0,0.0
P007,S101,2,2485.48,5.559999999999945,1,0,0,0,318.6399999999999,150.4699999999998,1,0,44,30,5.559999999999945,0.0
P007,S101,2,2490.88,5.400000000000091,1,0,0,0,324.03999999999996,155.8699999999999,2,0,45,30,10.960000000000036,0.0
P007,S101,2,2506.06,15.179999999999836,0,1,0,0,339.2199999999998,171.04999999999973,0,0,45,31,0.0,0.0
P007,S101,2,2508.81,2.75,0,1,0,0,341.9699999999998,173.79999999999973,0,1,45,32,0.0,2.75
P007,S101,2,2509.75,0.9400000000000546,0,1,0,0,342.90999999999985,174.73999999999978,0,2,45,33,0.0,3.6900000000000546
P007,S101,2,2515.42,5.670000000000073,0,1,0,0,348.5799999999999,180.40999999999985,0,3,45,34,0.0,9.360000000000127
P007,S101,2,2516.99,1.569999999999709,0,1,0,0,350.14999999999964,181.97999999999956,0,4,45,35,0.0,10.929999999999836
P007,S101,2,2516.99,0.0,0,1,0,1,350.14999999999964,0.0,0,5,45,0,0.0,0.0
P007,S101,2,2548.55,31.5600000000004,0,1,0,0,381.71000000000004,31.5600000000004,0,0,45,1,0.0,0.0
P007,S101,2,2560.73,12.179999999999836,0,1,0,0,393.8899999999999,43.74000000000024,0,1,45,2,0.0,12.179999999999836
P007,S101,2,2571.07,10.340000000000146,0,1,0,0,404.23,54.08000000000038,0,2,45,3,0.0,22.519999999999982
P007,S101,2,2576.16,5.089999999999691,0,1,0,0,409.3199999999997,59.17000000000007,0,3,45,4,0.0,27.609999999999673
P007,S101,2,2583.8,7.640000000000327,0,1,0,0,416.96000000000004,66.8100000000004,0,4,45,5,0.0,35.25
P007,S101,2,2585.52,1.7199999999998,0,1,0,0,418.67999999999984,68.5300000000002,0,5,45,6,0.0,36.9699999999998
P007,S101,2,2586.81,1.2899999999999636,0,1,0,0,419.9699999999998,69.82000000000016,0,6,45,7,0.0,38.25999999999976
P007,S101,2,2587.25,0.44000000000005457,0,1,0,0,420.40999999999985,70.26000000000022,0,7,45,8,0.0,38.69999999999982
P007,S101,2,2588.72,1.4699999999998,0,1,0,0,421.87999999999965,71.73000000000002,0,8,45,9,0.0,40.16999999999962
P007,S101,2,2589.89,1.1700000000000728,0,1,0,0,423.0499999999997,72.90000000000009,0,9,45,10,0.0,41.33999999999969
P007,S101,2,2589.89,0.0,0,1,0,1,423.0499999999997,0.0,0,10,45,0,0.0,0.0
P007,S101,2,2632.45,42.559999999999945,0,1,0,0,465.6099999999997,42.559999999999945,0,0,45,1,0.0,0.0
P007,S101,2,2634.21,1.7600000000002183,0,1,0,0,467.3699999999999,44.320000000000164,0,1,45,2,0.0,1.7600000000002183
P007,S101,2,2639.02,4.809999999999945,0,1,0,0,472.17999999999984,49.13000000000011,0,2,45,3,0.0,6.570000000000164
P007,S101,2,2644.14,5.119999999999891,0,1,0,0,477.2999999999997,54.25,0,3,45,4,0.0,11.690000000000055
P007,S101,2,2646.04,1.900000000000091,0,1,0,0,479.1999999999998,56.15000000000009,0,4,45,5,0.0,13.590000000000146
P007,S101,2,2650.34,4.300000000000182,0,1,0,0,483.5,60.45000000000027,0,5,45,6,0.0,17.890000000000327
P007,S101,2,2661.3,10.960000000000036,0,1,0,0,494.46000000000004,71.41000000000031,0,6,45,7,0.0,28.850000000000364
P007,S101,2,2663.2,1.8999999999996362,0,1,0,0,496.3599999999997,73.30999999999995,0,7,45,8,0.0,30.75
P007,S101,2,2665.48,2.2800000000002,0,1,0,0,498.6399999999999,75.59000000000015,0,8,45,9,0.0,33.0300000000002
P007,S101,2,2671.68,6.199999999999818,0,1,0,0,504.8399999999997,81.78999999999996,0,9,45,10,0.0,39.23000000000002
P007,S101,2,2674.36,2.680000000000291,0,1,0,0,507.52,84.47000000000025,0,10,45,11,0.0,41.91000000000031
P007,S101,2,2690.47,16.109999999999673,0,1,0,0,523.6299999999997,100.57999999999993,0,11,45,12,0.0,58.01999999999998
P007,S101,2,2697.7,7.230000000000018,0,1,0,0,530.8599999999997,107.80999999999995,0,12,45,13,0.0,65.25
P007,S101,2,2698.16,0.4600000000000364,0,1,0,0,531.3199999999997,108.26999999999998,0,13,45,14,0.0,65.71000000000004
P007,S101,2,2702.54,4.380000000000109,0,1,0,0,535.6999999999998,112.65000000000009,0,14,45,15,0.0,70.09000000000015
P007,S101,2,2707.44,4.900000000000091,0,1,0,0,540.5999999999999,117.55000000000018,0,15,45,16,0.0,74.99000000000024
P007,S101,2,2708.97,1.5299999999997453,0,1,0,0,542.1299999999997,119.07999999999993,0,16,45,17,0.0,76.51999999999998
P007,S101,2,2711.45,2.480000000000018,0,1,0,0,544.6099999999997,121.55999999999995,0,17,45,18,0.0,79.0
P007,S101,2,2712.9,1.4500000000002728,0,1,0,0,546.06,123.01000000000022,0,18,45,19,0.0,80.45000000000027
P007,S101,2,2713.39,0.4899999999997817,0,1,0,0,546.5499999999997,123.5,0,19,45,20,0.0,80.94000000000005
P007,S101,2,2715.29,1.900000000000091,0,1,0,0,548.4499999999998,125.40000000000009,0,20,45,21,0.0,82.84000000000015
P007,S101,2,2720.49,5.199999999999818,0,1,0,0,553.6499999999996,130.5999999999999,0,21,45,22,0.0,88.03999999999996
P007,S101,2,2721.94,1.4500000000002728,0,1,0,0,555.0999999999999,132.05000000000018,0,22,45,23,0.0,89.49000000000024
P007,S101,2,2725.3,3.3600000000001273,0,1,0,0,558.46,135.4100000000003,0,23,45,24,0.0,92.85000000000036
P007,S101,2,2725.76,0.4600000000000364,0,1,0,0,558.9200000000001,135.87000000000035,0,24,45,25,0.0,93.3100000000004
P007,S101,2,2730.9,5.139999999999873,0,1,0,0,564.06,141.01000000000022,0,25,45,26,0.0,98.45000000000027
P007,S101,2,2735.07,4.170000000000073,0,1,0,0,568.23,145.1800000000003,0,26,45,27,0.0,102.62000000000035
P007,S101,2,2744.71,9.639999999999873,0,1,0,0,577.8699999999999,154.82000000000016,0,27,45,28,0.0,112.26000000000022
P007,S101,2,2745.44,0.7300000000000182,0,1,0,0,578.5999999999999,155.55000000000018,0,28,45,29,0.0,112.99000000000024
P007,S101,2,2758.81,13.36999999999989,0,1,0,0,591.9699999999998,168.92000000000007,0,29,45,30,0.0,126.36000000000013
P007,S101,2,2759.98,1.1700000000000728,0,1,0,0,593.1399999999999,170.09000000000015,0,30,45,31,0.0,127.5300000000002
P007,S101,2,2761.65,1.6700000000000728,0,1,0,0,594.81,171.76000000000022,0,31,45,32,0.0,129.20000000000027
P007,S101,2,2768.3,6.650000000000091,0,1,0,0,601.46,178.4100000000003,0,32,45,33,0.0,135.85000000000036
P007,S101,2,2768.62,0.31999999999970896,0,1,0,0,601.7799999999997,178.73000000000002,0,33,45,34,0.0,136.17000000000007
P007,S101,2,2773.79,5.170000000000073,0,1,0,0,606.9499999999998,183.9000000000001,0,34,45,35,0.0,141.34000000000015
P007,S101,2,2774.56,0.7699999999999818,0,1,0,0,607.7199999999998,184.67000000000007,0,35,45,36,0.0,142.11000000000013
P007,S101,2,2777.8,3.2400000000002365,0,1,0,0,610.96,187.9100000000003,0,36,45,37,0.0,145.35000000000036
P007,S101,2,2779.66,1.8599999999996726,0,1,0,0,612.8199999999997,189.76999999999998,0,37,45,38,0.0,147.21000000000004
P007,S101,2,2780.78,1.1200000000003456,0,1,0,0,613.94,190.89000000000033,0,38,45,39,0.0,148.33000000000038
P007,S101,2,2785.81,5.029999999999745,0,1,0,0,618.9699999999998,195.92000000000007,0,39,45,40,0.0,153.36000000000013
P007,S101,2,2795.54,9.730000000000018,0,1,0,0,628.6999999999998,205.6500000000001,0,40,45,41,0.0,163.09000000000015
P007,S101,2,2795.63,0.09000000000014552,0,1,0,0,628.79,205.74000000000024,0,41,45,42,0.0,163.1800000000003
P007,S101,2,2816.71,21.079999999999927,1,0,0,0,649.8699999999999,226.82000000000016,0,0,46,42,0.0,0.0
P007,S101,2,2816.71,0.0,1,0,1,0,0.0,226.82000000000016,1,0,0,42,0.0,0.0
P007,S101,2,2822.68,5.9699999999998,1,0,0,0,5.9699999999998,232.78999999999996,0,0,1,42,0.0,0.0
P007,S101,2,2825.03,2.350000000000364,1,0,0,0,8.320000000000164,235.14000000000033,1,0,2,42,2.350000000000364,0.0
P007,S101,2,2832.43,7.399999999999636,1,0,0,0,15.7199999999998,242.53999999999996,2,0,3,42,9.75,0.0
P007,S101,2,2833.35,0.9200000000000728,1,0,0,0,16.639999999999873,243.46000000000004,3,0,4,42,10.670000000000073,0.0
P007,S101,2,2835.97,2.619999999999891,1,0,0,0,19.259999999999764,246.07999999999993,4,0,5,42,13.289999999999964,0.0
P007,S101,2,2846.07,10.100000000000364,1,0,0,0,29.360000000000127,256.1800000000003,5,0,6,42,23.390000000000327,0.0
P007,S101,2,2849.58,3.5099999999997635,1,0,0,0,32.86999999999989,259.69000000000005,6,0,7,42,26.90000000000009,0.0
P007,S101,2,2854.33,4.75,1,0,0,0,37.61999999999989,264.44000000000005,7,0,8,42,31.65000000000009,0.0
P007,S101,2,2859.0,4.670000000000073,1,0,0,0,42.289999999999964,269.1100000000001,8,0,9,42,36.320000000000164,0.0
P007,S101,2,2860.69,1.6900000000000546,1,0,0,0,43.98000000000002,270.8000000000002,9,0,10,42,38.01000000000022,0.0
P007,S101,2,2865.77,5.079999999999927,1,0,0,0,49.059999999999945,275.8800000000001,10,0,11,42,43.090000000000146,0.0
P007,S101,2,2866.26,0.49000000000023647,1,0,0,0,49.55000000000018,276.37000000000035,11,0,12,42,43.58000000000038,0.0
P007,S101,2,2867.89,1.6299999999996544,1,0,0,0,51.179999999999836,278.0,12,0,13,42,45.210000000000036,0.0
P007,S101,2,2868.15,0.2600000000002183,1,0,0,0,51.440000000000055,278.2600000000002,13,0,14,42,45.470000000000255,0.0
P007,S101,2,2869.89,1.7399999999997817,1,0,0,0,53.179999999999836,280.0,14,0,15,42,47.210000000000036,0.0
