bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S93,3,1027.49,2.269999999999982,1,0,0,0,19.860000000000014,1027.49,0,0,8,17,0.0,0.0
P183,S93,3,1027.49,0.0,1,0,1,0,0.0,1027.49,1,0,0,17,0.0,0.0
P183,S93,3,1032.41,4.920000000000073,1,0,0,0,4.920000000000073,1032.41,0,0,1,17,0.0,0.0
P183,S93,3,1032.53,0.11999999999989086,1,0,0,0,5.039999999999964,1032.53,1,0,2,17,0.11999999999989086,0.0
P183,S93,3,1032.95,0.42000000000007276,1,0,0,0,5.460000000000036,1032.95,2,0,3,17,0.5399999999999636,0.0
P183,S93,3,1033.34,0.38999999999987267,1,0,0,0,5.849999999999909,1033.34,3,0,4,17,0.9299999999998363,0.0
P183,S93,3,1033.34,0.0,1,0,1,0,0.0,1033.34,4,0,0,17,0.0,0.0
P183,S93,3,1037.81,4.470000000000027,1,0,0,0,4.470000000000027,1037.81,0,0,1,17,0.0,0.0
P183,S93,3,1038.31,0.5,1,0,0,0,4.970000000000027,1038.31,1,0,2,17,0.5,0.0
P183,S93,3,1038.75,0.44000000000005457,1,0,0,0,5.410000000000082,1038.75,2,0,3,17,0.9400000000000546,0.0
P183,S93,3,1039.78,1.0299999999999727,1,0,0,0,6.440000000000055,1039.78,3,0,4,17,1.9700000000000273,0.0
P183,S93,3,1040.6,0.8199999999999363,1,0,0,0,7.259999999999991,1040.6,4,0,5,17,2.7899999999999636,0.0
P183,S93,3,1040.6,0.0,1,0,1,0,0.0,1040.6,5,0,0,17,0.0,0.0
P183,S93,3,1044.77,4.170000000000073,1,0,0,0,4.170000000000073,1044.77,0,0,1,17,0.0,0.0
P183,S93,3,1044.77,0.0,1,0,1,0,0.0,1044.77,1,0,0,17,0.0,0.0
P183,S93,3,1048.96,4.190000000000055,1,0,0,0,4.190000000000055,1048.96,0,0,1,17,0.0,0.0
P183,S93,3,1049.36,0.3999999999998636,1,0,0,0,4.589999999999918,1049.36,1,0,2,17,0.3999999999998636,0.0
P183,S93,3,1049.65,0.290000000000191,1,0,0,0,4.880000000000109,1049.65,2,0,3,17,0.6900000000000546,0.0
P183,S93,3,1049.99,0.33999999999991815,1,0,0,0,5.220000000000027,1049.99,3,0,4,17,1.0299999999999727,0.0
P183,S93,3,1050.31,0.31999999999993634,1,0,0,0,5.539999999999964,1050.31,4,0,5,17,1.349999999999909,0.0
P183,S93,3,1050.71,0.40000000000009095,1,0,0,0,5.940000000000055,1050.71,5,0,6,17,1.75,0.0
P183,S93,3,1051.03,0.31999999999993634,1,0,0,0,6.259999999999991,1051.03,6,0,7,17,2.0699999999999363,0.0
P183,S93,3,1051.44,0.41000000000008185,1,0,0,0,6.670000000000073,1051.44,7,0,8,17,2.480000000000018,0.0
P183,S93,3,1051.79,0.34999999999990905,1,0,0,0,7.019999999999982,1051.79,8,0,9,17,2.8299999999999272,0.0
P183,S93,3,1052.22,0.43000000000006366,1,0,0,0,7.4500000000000455,1052.22,9,0,10,17,3.259999999999991,0.0
P183,S93,3,1052.53,0.30999999999994543,1,0,0,0,7.759999999999991,1052.53,10,0,11,17,3.5699999999999363,0.0
P183,S93,3,1052.97,0.44000000000005457,1,0,0,0,8.200000000000045,1052.97,11,0,12,17,4.009999999999991,0.0
P183,S93,3,1053.6,0.6299999999998818,1,0,0,0,8.829999999999927,1053.6,12,0,13,17,4.639999999999873,0.0
P183,S93,3,1054.05,0.4500000000000455,1,0,0,0,9.279999999999973,1054.05,13,0,14,17,5.089999999999918,0.0
P183,S93,3,1054.6,0.5499999999999545,1,0,0,0,9.829999999999927,1054.6,14,0,15,17,5.639999999999873,0.0
P183,S93,3,1054.6,0.0,1,0,1,0,0.0,1054.6,15,0,0,17,0.0,0.0
P183,S93,3,1058.43,3.8300000000001546,1,0,0,0,3.8300000000001546,1058.43,0,0,1,17,0.0,0.0
P183,S93,3,1058.74,0.30999999999994543,1,0,0,0,4.1400000000001,1058.74,1,0,2,17,0.30999999999994543,0.0
P183,S93,3,1059.09,0.34999999999990905,1,0,0,0,4.490000000000009,1059.09,2,0,3,17,0.6599999999998545,0.0
P183,S93,3,1059.49,0.40000000000009095,1,0,0,0,4.8900000000001,1059.49,3,0,4,17,1.0599999999999454,0.0
P183,S93,3,1059.8,0.30999999999994543,1,0,0,0,5.2000000000000455,1059.8,4,0,5,17,1.3699999999998909,0.0
P183,S93,3,1060.19,0.39000000000010004,1,0,0,0,5.5900000000001455,1060.19,5,0,6,17,1.759999999999991,0.0
P183,S93,3,1060.55,0.35999999999989996,1,0,0,0,5.9500000000000455,1060.55,6,0,7,17,2.119999999999891,0.0
P183,S93,3,1060.97,0.42000000000007276,1,0,0,0,6.370000000000118,1060.97,7,0,8,17,2.5399999999999636,0.0
P183,S93,3,1061.4,0.43000000000006366,1,0,0,0,6.800000000000182,1061.4,8,0,9,17,2.9700000000000273,0.0
P183,S93,3,1061.4,0.0,1,0,1,0,0.0,1061.4,9,0,0,17,0.0,0.0
P183,S93,3,1065.18,3.7799999999999727,1,0,0,0,3.7799999999999727,1065.18,0,0,1,17,0.0,0.0
P183,S93,3,1065.87,0.6899999999998272,1,0,0,0,4.4699999999998,1065.87,1,0,2,17,0.6899999999998272,0.0
P183,S93,3,1066.2,0.3300000000001546,1,0,0,0,4.7999999999999545,1066.2,2,0,3,17,1.0199999999999818,0.0
P183,S93,3,1066.51,0.30999999999994543,1,0,0,0,5.1099999999999,1066.51,3,0,4,17,1.3299999999999272,0.0
P183,S93,3,1066.92,0.41000000000008185,1,0,0,0,5.519999999999982,1066.92,4,0,5,17,1.740000000000009,0.0
P183,S93,3,1067.14,0.22000000000002728,1,0,0,0,5.740000000000009,1067.14,5,0,6,17,1.9600000000000364,0.0
P183,S93,3,1067.53,0.38999999999987267,1,0,0,0,6.129999999999882,1067.53,6,0,7,17,2.349999999999909,0.0
P183,S93,3,1067.86,0.32999999999992724,1,0,0,0,6.459999999999809,1067.86,7,0,8,17,2.6799999999998363,0.0
P183,S93,3,1068.18,0.3200000000001637,1,0,0,0,6.779999999999973,1068.18,8,0,9,17,3.0,0.0
P183,S93,3,1068.55,0.36999999999989086,1,0,0,0,7.149999999999864,1068.55,9,0,10,17,3.369999999999891,0.0
P183,S93,3,1068.91,0.36000000000012733,1,0,0,0,7.509999999999991,1068.91,10,0,11,17,3.730000000000018,0.0
P183,S93,3,1069.25,0.33999999999991815,1,0,0,0,7.849999999999909,1069.25,11,0,12,17,4.069999999999936,0.0
P183,S93,3,1069.62,0.36999999999989086,1,0,0,0,8.2199999999998,1069.62,12,0,13,17,4.439999999999827,0.0
P183,S93,3,1069.88,0.2600000000002183,1,0,0,0,8.480000000000018,1069.88,13,0,14,17,4.7000000000000455,0.0
P183,S93,3,1070.55,0.6699999999998454,1,0,0,0,9.149999999999864,1070.55,14,0,15,17,5.369999999999891,0.0
P183,S93,3,1070.97,0.42000000000007276,1,0,0,0,9.569999999999936,1070.97,15,0,16,17,5.789999999999964,0.0
P183,S93,3,1070.97,0.0,1,0,1,0,0.0,1070.97,16,0,0,17,0.0,0.0
P183,S93,3,1074.76,3.7899999999999636,1,0,0,0,3.7899999999999636,1074.76,0,0,1,17,0.0,0.0
P183,S93,3,1075.03,0.2699999999999818,1,0,0,0,4.059999999999945,1075.03,1,0,2,17,0.2699999999999818,0.0
P183,S93,3,1075.47,0.44000000000005457,1,0,0,0,4.5,1075.47,2,0,3,17,0.7100000000000364,0.0
P183,S93,3,1075.82,0.34999999999990905,1,0,0,0,4.849999999999909,1075.82,3,0,4,17,1.0599999999999454,0.0
P183,S93,3,1076.27,0.4500000000000455,1,0,0,0,5.2999999999999545,1076.27,4,0,5,17,1.509999999999991,0.0
P183,S93,3,1076.58,0.30999999999994543,1,0,0,0,5.6099999999999,1076.58,5,0,6,17,1.8199999999999363,0.0
P183,S93,3,1076.58,0.0,1,0,1,0,0.0,1076.58,6,0,0,17,0.0,0.0
P183,S93,3,1080.2,3.6200000000001182,1,0,0,0,3.6200000000001182,1080.2,0,0,1,17,0.0,0.0
P183,S93,3,1080.63,0.43000000000006366,1,0,0,0,4.050000000000182,1080.63,1,0,2,17,0.43000000000006366,0.0
P183,S93,3,1081.02,0.38999999999987267,1,0,0,0,4.440000000000055,1081.02,2,0,3,17,0.8199999999999363,0.0
P183,S93,3,1081.31,0.2899999999999636,1,0,0,0,4.730000000000018,1081.31,3,0,4,17,1.1099999999999,0.0
P183,S93,3,1081.66,0.3500000000001364,1,0,0,0,5.080000000000155,1081.66,4,0,5,17,1.4600000000000364,0.0
P183,S93,3,1081.84,0.1799999999998363,1,0,0,0,5.259999999999991,1081.84,5,0,6,17,1.6399999999998727,0.0
P183,S93,3,1082.25,0.41000000000008185,1,0,0,0,5.670000000000073,1082.25,6,0,7,17,2.0499999999999545,0.0
P183,S93,3,1082.59,0.33999999999991815,1,0,0,0,6.009999999999991,1082.59,7,0,8,17,2.3899999999998727,0.0
P183,S93,3,1083.11,0.5199999999999818,1,0,0,0,6.529999999999973,1083.11,8,0,9,17,2.9099999999998545,0.0
P183,S93,3,1083.5,0.39000000000010004,1,0,0,0,6.920000000000073,1083.5,9,0,10,17,3.2999999999999545,0.0
P183,S93,3,1083.85,0.34999999999990905,1,0,0,0,7.269999999999982,1083.85,10,0,11,17,3.6499999999998636,0.0
P183,S93,3,1084.27,0.42000000000007276,1,0,0,0,7.690000000000055,1084.27,11,0,12,17,4.069999999999936,0.0
P183,S93,3,1084.55,0.2799999999999727,1,0,0,0,7.970000000000027,1084.55,12,0,13,17,4.349999999999909,0.0
P183,S93,3,1084.88,0.3300000000001546,1,0,0,0,8.300000000000182,1084.88,13,0,14,17,4.680000000000064,0.0
P183,S93,3,1085.23,0.34999999999990905,1,0,0,0,8.650000000000091,1085.23,14,0,15,17,5.029999999999973,0.0
P183,S93,3,1085.61,0.37999999999988177,1,0,0,0,9.029999999999973,1085.61,15,0,16,17,5.4099999999998545,0.0
P183,S93,3,1085.82,0.21000000000003638,1,0,0,0,9.240000000000009,1085.82,16,0,17,17,5.619999999999891,0.0
P183,S93,3,1086.2,0.38000000000010914,1,0,0,0,9.620000000000118,1086.2,17,0,18,17,6.0,0.0
P183,S93,3,1086.4,0.20000000000004547,1,0,0,0,9.820000000000164,1086.4,18,0,19,17,6.2000000000000455,0.0
P183,S93,3,1086.78,0.37999999999988177,1,0,0,0,10.200000000000045,1086.78,19,0,20,17,6.579999999999927,0.0
P183,S93,3,1086.94,0.16000000000008185,1,0,0,0,10.360000000000127,1086.94,20,0,21,17,6.740000000000009,0.0
P183,S93,3,1087.14,0.20000000000004547,1,0,0,0,10.560000000000173,1087.14,21,0,22,17,6.940000000000055,0.0
P183,S93,3,1087.36,0.2199999999997999,1,0,0,0,10.779999999999973,1087.36,22,0,23,17,7.1599999999998545,0.0
P183,S93,3,1087.87,0.5099999999999909,1,0,0,0,11.289999999999964,1087.87,23,0,24,17,7.669999999999845,0.0
P183,S93,3,1088.11,0.2400000000000091,1,0,0,0,11.529999999999973,1088.11,24,0,25,17,7.9099999999998545,0.0
P183,S93,3,1088.48,0.37000000000011823,1,0,0,0,11.900000000000091,1088.48,25,0,26,17,8.279999999999973,0.0
P183,S93,3,1089.23,0.75,1,0,0,0,12.650000000000091,1089.23,26,0,27,17,9.029999999999973,0.0
P183,S93,3,1089.65,0.42000000000007276,1,0,0,0,13.070000000000164,1089.65,27,0,28,17,9.450000000000045,0.0
P183,S93,3,1089.83,0.1799999999998363,1,0,0,0,13.25,1089.83,28,0,29,17,9.629999999999882,0.0
P183,S93,3,1090.12,0.2899999999999636,1,0,0,0,13.539999999999964,1090.12,29,0,30,17,9.919999999999845,0.0
P183,S93,3,1090.27,0.15000000000009095,1,0,0,0,13.690000000000055,1090.27,30,0,31,17,10.069999999999936,0.0
P183,S93,3,1090.56,0.2899999999999636,1,0,0,0,13.980000000000018,1090.56,31,0,32,17,10.3599999999999,0.0
P183,S93,3,1090.9,0.3400000000001455,1,0,0,0,14.320000000000164,1090.9,32,0,33,17,10.700000000000045,0.0
P183,S93,3,1091.05,0.14999999999986358,1,0,0,0,14.470000000000027,1091.05,33,0,34,17,10.849999999999909,0.0
P183,S93,3,1091.41,0.36000000000012733,1,0,0,0,14.830000000000155,1091.41,34,0,35,17,11.210000000000036,0.0
P183,S93,3,1091.71,0.2999999999999545,1,0,0,0,15.13000000000011,1091.71,35,0,36,17,11.509999999999991,0.0
P183,S93,3,1092.13,0.42000000000007276,1,0,0,0,15.550000000000182,1092.13,36,0,37,17,11.930000000000064,0.0
P183,S93,3,1092.6,0.4699999999997999,1,0,0,0,16.019999999999982,1092.6,37,0,38,17,12.399999999999864,0.0
P183,S93,3,1092.73,0.13000000000010914,1,0,0,0,16.15000000000009,1092.73,38,0,39,17,12.529999999999973,0.0
P183,S93,3,1093.03,0.2999999999999545,1,0,0,0,16.450000000000045,1093.03,39,0,40,17,12.829999999999927,0.0
P183,S93,3,1093.76,0.7300000000000182,1,0,0,0,17.180000000000064,1093.76,40,0,41,17,13.559999999999945,0.0
P183,S93,3,1094.14,0.38000000000010914,1,0,0,0,17.560000000000173,1094.14,41,0,42,17,13.940000000000055,0.0
P183,S93,3,1094.49,0.34999999999990905,1,0,0,0,17.910000000000082,1094.49,42,0,43,17,14.289999999999964,0.0
P183,S93,3,1094.87,0.37999999999988177,1,0,0,0,18.289999999999964,1094.87,43,0,44,17,14.669999999999845,0.0
P183,S93,3,1095.26,0.39000000000010004,1,0,0,0,18.680000000000064,1095.26,44,0,45,17,15.059999999999945,0.0
P183,S93,3,1095.26,0.0,1,0,1,0,0.0,1095.26,45,0,0,17,0.0,0.0
P183,S93,3,1099.2,3.9400000000000546,1,0,0,0,3.9400000000000546,1099.2,0,0,1,17,0.0,0.0
P183,S93,3,1099.48,0.2799999999999727,1,0,0,0,4.220000000000027,1099.48,1,0,2,17,0.2799999999999727,0.0
P183,S93,3,1099.92,0.44000000000005457,1,0,0,0,4.660000000000082,1099.92,2,0,3,17,0.7200000000000273,0.0
P183,S93,3,1100.2,0.2799999999999727,1,0,0,0,4.940000000000055,1100.2,3,0,4,17,1.0,0.0
P183,S93,3,1100.65,0.4500000000000455,1,0,0,0,5.3900000000001,1100.65,4,0,5,17,1.4500000000000455,0.0
P183,S93,3,1100.86,0.209999999999809,1,0,0,0,5.599999999999909,1100.86,5,0,6,17,1.6599999999998545,0.0
P183,S93,3,1101.22,0.36000000000012733,1,0,0,0,5.960000000000036,1101.22,6,0,7,17,2.019999999999982,0.0
P183,S93,3,1101.66,0.44000000000005457,1,0,0,0,6.400000000000091,1101.66,7,0,8,17,2.4600000000000364,0.0
P183,S93,3,1102.11,0.4499999999998181,1,0,0,0,6.849999999999909,1102.11,8,0,9,17,2.9099999999998545,0.0
P183,S93,3,1102.31,0.20000000000004547,1,0,0,0,7.0499999999999545,1102.31,9,0,10,17,3.1099999999999,0.0
P183,S93,3,1102.83,0.5199999999999818,1,0,0,0,7.569999999999936,1102.83,10,0,11,17,3.6299999999998818,0.0
P183,S93,3,1102.83,0.0,1,0,1,0,0.0,1102.83,11,0,0,17,0.0,0.0
P183,S93,3,1107.43,4.600000000000136,1,0,0,0,4.600000000000136,1107.43,0,0,1,17,0.0,0.0
P183,S93,3,1107.72,0.2899999999999636,1,0,0,0,4.8900000000001,1107.72,1,0,2,17,0.2899999999999636,0.0
P183,S93,3,1108.07,0.34999999999990905,1,0,0,0,5.240000000000009,1108.07,2,0,3,17,0.6399999999998727,0.0
P183,S93,3,1108.45,0.38000000000010914,1,0,0,0,5.620000000000118,1108.45,3,0,4,17,1.0199999999999818,0.0
P183,S93,3,1108.81,0.35999999999989996,1,0,0,0,5.980000000000018,1108.81,4,0,5,17,1.3799999999998818,0.0
P183,S93,3,1109.19,0.38000000000010914,1,0,0,0,6.360000000000127,1109.19,5,0,6,17,1.759999999999991,0.0
P183,S93,3,1109.56,0.36999999999989086,1,0,0,0,6.730000000000018,1109.56,6,0,7,17,2.1299999999998818,0.0
P183,S93,3,1110.03,0.4700000000000273,1,0,0,0,7.2000000000000455,1110.03,7,0,8,17,2.599999999999909,0.0
P183,S93,3,1110.7,0.6700000000000728,1,0,0,0,7.870000000000118,1110.7,8,0,9,17,3.269999999999982,0.0
P183,S93,3,1110.7,0.0,1,0,1,0,0.0,1110.7,9,0,0,17,0.0,0.0
P183,S93,3,1114.4,3.7000000000000455,1,0,0,0,3.7000000000000455,1114.4,0,0,1,17,0.0,0.0
P183,S93,3,1114.86,0.459999999999809,1,0,0,0,4.1599999999998545,1114.86,1,0,2,17,0.459999999999809,0.0
P183,S93,3,1115.27,0.41000000000008185,1,0,0,0,4.569999999999936,1115.27,2,0,3,17,0.8699999999998909,0.0
P183,S93,3,1115.52,0.25,1,0,0,0,4.819999999999936,1115.52,3,0,4,17,1.1199999999998909,0.0
P183,S93,3,1115.92,0.40000000000009095,1,0,0,0,5.220000000000027,1115.92,4,0,5,17,1.5199999999999818,0.0
P183,S93,3,1116.29,0.36999999999989086,1,0,0,0,5.589999999999918,1116.29,5,0,6,17,1.8899999999998727,0.0
P183,S93,3,1116.54,0.25,1,0,0,0,5.839999999999918,1116.54,6,0,7,17,2.1399999999998727,0.0
P183,S93,3,1116.92,0.38000000000010914,1,0,0,0,6.220000000000027,1116.92,7,0,8,17,2.519999999999982,0.0
P183,S93,3,1117.21,0.2899999999999636,1,0,0,0,6.509999999999991,1117.21,8,0,9,17,2.8099999999999454,0.0
P183,S93,3,1117.37,0.15999999999985448,1,0,0,0,6.669999999999845,1117.37,9,0,10,17,2.9699999999998,0.0
P183,S93,3,1117.69,0.3200000000001637,1,0,0,0,6.990000000000009,1117.69,10,0,11,17,3.2899999999999636,0.0
P183,S93,3,1118.19,0.5,1,0,0,0,7.490000000000009,1118.19,11,0,12,17,3.7899999999999636,0.0
P183,S93,3,1118.51,0.31999999999993634,1,0,0,0,7.809999999999945,1118.51,12,0,13,17,4.1099999999999,0.0
P183,S93,3,1118.9,0.39000000000010004,1,0,0,0,8.200000000000045,1118.9,13,0,14,17,4.5,0.0
P183,S93,3,1119.3,0.3999999999998636,1,0,0,0,8.599999999999909,1119.3,14,0,15,17,4.899999999999864,0.0
P183,S93,3,1120.03,0.7300000000000182,1,0,0,0,9.329999999999927,1120.03,15,0,16,17,5.629999999999882,0.0
P183,S93,3,1120.45,0.42000000000007276,1,0,0,0,9.75,1120.45,16,0,17,17,6.0499999999999545,0.0
P183,S93,3,1120.59,0.13999999999987267,1,0,0,0,9.889999999999873,1120.59,17,0,18,17,6.189999999999827,0.0
P183,S93,3,1120.87,0.2799999999999727,1,0,0,0,10.169999999999845,1120.87,18,0,19,17,6.4699999999998,0.0
P183,S93,3,1121.27,0.40000000000009095,1,0,0,0,10.569999999999936,1121.27,19,0,20,17,6.869999999999891,0.0
P183,S93,3,1122.03,0.7599999999999909,1,0,0,0,11.329999999999927,1122.03,20,0,21,17,7.629999999999882,0.0
P183,S93,3,1122.14,0.11000000000012733,1,0,0,0,11.440000000000055,1122.14,21,0,22,17,7.740000000000009,0.0
P183,S93,3,1122.28,0.13999999999987267,1,0,0,0,11.579999999999927,1122.28,22,0,23,17,7.879999999999882,0.0
P183,S93,3,1122.57,0.2899999999999636,1,0,0,0,11.86999999999989,1122.57,23,0,24,17,8.169999999999845,0.0
P183,S93,3,1122.88,0.3100000000001728,1,0,0,0,12.180000000000064,1122.88,24,0,25,17,8.480000000000018,0.0
P183,S93,3,1123.33,0.4499999999998181,1,0,0,0,12.629999999999882,1123.33,25,0,26,17,8.929999999999836,0.0
P183,S93,3,1123.97,0.6400000000001,1,0,0,0,13.269999999999982,1123.97,26,0,27,17,9.569999999999936,0.0
P183,S93,3,1124.3,0.32999999999992724,1,0,0,0,13.599999999999909,1124.3,27,0,28,17,9.899999999999864,0.0
P183,S93,3,1124.71,0.41000000000008185,1,0,0,0,14.009999999999991,1124.71,28,0,29,17,10.309999999999945,0.0
P183,S93,3,1124.95,0.2400000000000091,1,0,0,0,14.25,1124.95,29,0,30,17,10.549999999999955,0.0
P183,S93,3,1125.32,0.36999999999989086,1,0,0,0,14.61999999999989,1125.32,30,0,31,17,10.919999999999845,0.0
P183,S93,3,1125.47,0.15000000000009095,1,0,0,0,14.769999999999982,1125.47,31,0,32,17,11.069999999999936,0.0
P183,S93,3,1125.6,0.12999999999988177,1,0,0,0,14.899999999999864,1125.6,32,0,33,17,11.199999999999818,0.0
P183,S93,3,1125.94,0.3400000000001455,1,0,0,0,15.240000000000009,1125.94,33,0,34,17,11.539999999999964,0.0
P183,S93,3,1126.23,0.2899999999999636,1,0,0,0,15.529999999999973,1126.23,34,0,35,17,11.829999999999927,0.0
P183,S93,3,1126.23,0.0,1,0,1,0,0.0,1126.23,35,0,0,17,0.0,0.0
P183,S93,3,1130.03,3.7999999999999545,1,0,0,0,3.7999999999999545,1130.03,0,0,1,17,0.0,0.0
P183,S93,3,1130.19,0.16000000000008185,1,0,0,0,3.9600000000000364,1130.19,1,0,2,17,0.16000000000008185,0.0
P183,S93,3,1130.54,0.34999999999990905,1,0,0,0,4.309999999999945,1130.54,2,0,3,17,0.5099999999999909,0.0
P183,S93,3,1131.05,0.5099999999999909,1,0,0,0,4.819999999999936,1131.05,3,0,4,17,1.0199999999999818,0.0
P183,S93,3,1131.53,0.4800000000000182,1,0,0,0,5.2999999999999545,1131.53,4,0,5,17,1.5,0.0
P183,S93,3,1131.71,0.18000000000006366,1,0,0,0,5.480000000000018,1131.71,5,0,6,17,1.6800000000000637,0.0
P183,S93,3,1132.14,0.43000000000006366,1,0,0,0,5.910000000000082,1132.14,6,0,7,17,2.1100000000001273,0.0
P183,S93,3,1132.27,0.12999999999988177,1,0,0,0,6.039999999999964,1132.27,7,0,8,17,2.240000000000009,0.0
P183,S93,3,1132.69,0.42000000000007276,1,0,0,0,6.460000000000036,1132.69,8,0,9,17,2.660000000000082,0.0
P183,S93,3,1132.81,0.11999999999989086,1,0,0,0,6.579999999999927,1132.81,9,0,10,17,2.7799999999999727,0.0
P183,S93,3,1133.19,0.38000000000010914,1,0,0,0,6.960000000000036,1133.19,10,0,11,17,3.160000000000082,0.0
P183,S93,3,1133.43,0.2400000000000091,1,0,0,0,7.2000000000000455,1133.43,11,0,12,17,3.400000000000091,0.0
P183,S93,3,1133.72,0.2899999999999636,1,0,0,0,7.490000000000009,1133.72,12,0,13,17,3.6900000000000546,0.0
P183,S93,3,1133.84,0.11999999999989086,1,0,0,0,7.6099999999999,1133.84,13,0,14,17,3.8099999999999454,0.0
P183,S93,3,1134.19,0.3500000000001364,1,0,0,0,7.960000000000036,1134.19,14,0,15,17,4.160000000000082,0.0
P183,S93,3,1134.33,0.13999999999987267,1,0,0,0,8.099999999999909,1134.33,15,0,16,17,4.2999999999999545,0.0
P183,S93,3,1134.65,0.3200000000001637,1,0,0,0,8.420000000000073,1134.65,16,0,17,17,4.620000000000118,0.0
P183,S93,3,1134.85,0.1999999999998181,1,0,0,0,8.61999999999989,1134.85,17,0,18,17,4.819999999999936,0.0
P183,S93,3,1135.18,0.3300000000001546,1,0,0,0,8.950000000000045,1135.18,18,0,19,17,5.150000000000091,0.0
