bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S102,1,81.36,0.23999999999999488,0,1,0,0,81.36,33.13,0,81,4,82,0.0,29.4
P507,S102,1,81.63,0.269999999999996,0,1,0,0,81.63,33.4,0,82,4,83,0.0,29.669999999999995
P507,S102,1,81.98,0.3500000000000085,0,1,0,0,81.98,33.75000000000001,0,83,4,84,0.0,30.020000000000003
P507,S102,1,82.48,0.5,0,1,0,0,82.48,34.25000000000001,0,84,4,85,0.0,30.520000000000003
P507,S102,1,82.86,0.37999999999999545,0,1,0,0,82.86,34.63,0,85,4,86,0.0,30.9
P507,S102,1,83.14,0.28000000000000114,0,1,0,0,83.14,34.910000000000004,0,86,4,87,0.0,31.18
P507,S102,1,83.41,0.269999999999996,0,1,0,0,83.41,35.18,0,87,4,88,0.0,31.449999999999996
P507,S102,1,83.67,0.2600000000000051,0,1,0,0,83.67,35.440000000000005,0,88,4,89,0.0,31.71
P507,S102,1,83.98,0.3100000000000023,0,1,0,0,83.98,35.75000000000001,0,89,4,90,0.0,32.02
P507,S102,1,85.55,1.5699999999999932,0,1,0,0,85.55,37.32,0,90,4,91,0.0,33.589999999999996
P507,S102,1,85.92,0.37000000000000455,0,1,0,0,85.92,37.690000000000005,0,91,4,92,0.0,33.96
P507,S102,1,86.19,0.269999999999996,0,1,0,0,86.19,37.96,0,92,4,93,0.0,34.23
P507,S102,1,86.53,0.3400000000000034,0,1,0,0,86.53,38.300000000000004,0,93,4,94,0.0,34.57
P507,S102,1,86.81,0.28000000000000114,0,1,0,0,86.81,38.580000000000005,0,94,4,95,0.0,34.85
P507,S102,1,87.92,1.1099999999999994,0,1,0,0,87.92,39.690000000000005,0,95,4,96,0.0,35.96
P507,S102,1,88.26,0.3400000000000034,0,1,0,0,88.26,40.03000000000001,0,96,4,97,0.0,36.300000000000004
P507,S102,1,88.67,0.4099999999999966,0,1,0,0,88.67,40.440000000000005,0,97,4,98,0.0,36.71
P507,S102,1,89.31,0.6400000000000006,0,1,0,0,89.31,41.080000000000005,0,98,4,99,0.0,37.35
P507,S102,1,89.58,0.269999999999996,0,1,0,0,89.58,41.35,0,99,4,100,0.0,37.62
P507,S102,1,89.58,0.0,0,1,0,1,89.58,0.0,0,100,4,0,0.0,0.0
P507,S102,1,93.74,4.159999999999997,0,1,0,0,93.74,4.159999999999997,0,0,4,1,0.0,0.0
P507,S102,1,94.08,0.3400000000000034,0,1,0,0,94.08,4.5,0,1,4,2,0.0,0.3400000000000034
P507,S102,1,94.37,0.29000000000000625,0,1,0,0,94.37,4.790000000000006,0,2,4,3,0.0,0.6300000000000097
P507,S102,1,94.73,0.35999999999999943,0,1,0,0,94.73,5.150000000000006,0,3,4,4,0.0,0.9900000000000091
P507,S102,1,95.04,0.3100000000000023,0,1,0,0,95.04,5.460000000000008,0,4,4,5,0.0,1.3000000000000114
P507,S102,1,95.31,0.269999999999996,0,1,0,0,95.31,5.730000000000004,0,5,4,6,0.0,1.5700000000000074
P507,S102,1,95.58,0.269999999999996,0,1,0,0,95.58,6.0,0,6,4,7,0.0,1.8400000000000034
P507,S102,1,95.91,0.3299999999999983,0,1,0,0,95.91,6.329999999999998,0,7,4,8,0.0,2.1700000000000017
P507,S102,1,96.61,0.7000000000000028,0,1,0,0,96.61,7.030000000000001,0,8,4,9,0.0,2.8700000000000045
P507,S102,1,96.88,0.269999999999996,0,1,0,0,96.88,7.299999999999997,0,9,4,10,0.0,3.1400000000000006
P507,S102,1,97.17,0.29000000000000625,0,1,0,0,97.17,7.590000000000003,0,10,4,11,0.0,3.430000000000007
P507,S102,1,97.41,0.23999999999999488,0,1,0,0,97.41,7.829999999999998,0,11,4,12,0.0,3.6700000000000017
P507,S102,1,97.7,0.29000000000000625,0,1,0,0,97.7,8.120000000000005,0,12,4,13,0.0,3.960000000000008
P507,S102,1,98.04,0.3400000000000034,0,1,0,0,98.04,8.460000000000008,0,13,4,14,0.0,4.300000000000011
P507,S102,1,99.35,1.309999999999988,0,1,0,0,99.35,9.769999999999996,0,14,4,15,0.0,5.609999999999999
P507,S102,1,99.66,0.3100000000000023,0,1,0,0,99.66,10.079999999999998,0,15,4,16,0.0,5.920000000000002
P507,S102,1,99.77,0.10999999999999943,0,1,0,0,99.77,10.189999999999998,0,16,4,17,0.0,6.030000000000001
P507,S102,1,100.1,0.3299999999999983,0,1,0,0,100.1,10.519999999999996,0,17,4,18,0.0,6.359999999999999
P507,S102,1,100.51,0.4100000000000108,0,1,0,0,100.51,10.930000000000007,0,18,4,19,0.0,6.77000000000001
P507,S102,1,100.76,0.25,0,1,0,0,100.76,11.180000000000007,0,19,4,20,0.0,7.02000000000001
P507,S102,1,101.06,0.29999999999999716,0,1,0,0,101.06,11.480000000000004,0,20,4,21,0.0,7.320000000000007
P507,S102,1,101.31,0.25,0,1,0,0,101.31,11.730000000000004,0,21,4,22,0.0,7.570000000000007
P507,S102,1,103.36,2.049999999999997,0,1,0,0,103.36,13.780000000000001,0,22,4,23,0.0,9.620000000000005
P507,S102,1,103.7,0.3400000000000034,0,1,0,0,103.7,14.120000000000005,0,23,4,24,0.0,9.960000000000008
P507,S102,1,104.79,1.0900000000000034,0,1,0,0,104.79,15.210000000000008,0,24,4,25,0.0,11.050000000000011
P507,S102,1,105.43,0.6400000000000006,0,1,0,0,105.43,15.850000000000009,0,25,4,26,0.0,11.690000000000012
P507,S102,1,105.7,0.269999999999996,0,1,0,0,105.7,16.120000000000005,0,26,4,27,0.0,11.960000000000008
P507,S102,1,106.01,0.3100000000000023,0,1,0,0,106.01,16.430000000000007,0,27,4,28,0.0,12.27000000000001
P507,S102,1,106.4,0.39000000000000057,0,1,0,0,106.4,16.820000000000007,0,28,4,29,0.0,12.66000000000001
P507,S102,1,106.51,0.10999999999999943,0,1,0,0,106.51,16.930000000000007,0,29,4,30,0.0,12.77000000000001
P507,S102,1,106.85,0.3399999999999892,0,1,0,0,106.85,17.269999999999996,0,30,4,31,0.0,13.11
P507,S102,1,107.12,0.27000000000001023,0,1,0,0,107.12,17.540000000000006,0,31,4,32,0.0,13.38000000000001
P507,S102,1,107.38,0.2599999999999909,0,1,0,0,107.38,17.799999999999997,0,32,4,33,0.0,13.64
P507,S102,1,107.72,0.3400000000000034,0,1,0,0,107.72,18.14,0,33,4,34,0.0,13.980000000000004
P507,S102,1,108.56,0.8400000000000034,0,1,0,0,108.56,18.980000000000004,0,34,4,35,0.0,14.820000000000007
P507,S102,1,109.37,0.8100000000000023,0,1,0,0,109.37,19.790000000000006,0,35,4,36,0.0,15.63000000000001
P507,S102,1,110.09,0.7199999999999989,0,1,0,0,110.09,20.510000000000005,0,36,4,37,0.0,16.35000000000001
P507,S102,1,110.41,0.3199999999999932,0,1,0,0,110.41,20.83,0,37,4,38,0.0,16.67
P507,S102,1,110.68,0.27000000000001023,0,1,0,0,110.68,21.10000000000001,0,38,4,39,0.0,16.940000000000012
P507,S102,1,110.92,0.23999999999999488,0,1,0,0,110.92,21.340000000000003,0,39,4,40,0.0,17.180000000000007
P507,S102,1,111.2,0.28000000000000114,0,1,0,0,111.2,21.620000000000005,0,40,4,41,0.0,17.460000000000008
P507,S102,1,111.49,0.28999999999999204,0,1,0,0,111.49,21.909999999999997,0,41,4,42,0.0,17.75
P507,S102,1,111.74,0.25,0,1,0,0,111.74,22.159999999999997,0,42,4,43,0.0,18.0
P507,S102,1,112.05,0.3100000000000023,0,1,0,0,112.05,22.47,0,43,4,44,0.0,18.310000000000002
P507,S102,1,113.91,1.8599999999999994,0,1,0,0,113.91,24.33,0,44,4,45,0.0,20.17
P507,S102,1,114.19,0.28000000000000114,0,1,0,0,114.19,24.61,0,45,4,46,0.0,20.450000000000003
P507,S102,1,114.45,0.2600000000000051,0,1,0,0,114.45,24.870000000000005,0,46,4,47,0.0,20.710000000000008
P507,S102,1,114.8,0.3499999999999943,0,1,0,0,114.8,25.22,0,47,4,48,0.0,21.060000000000002
P507,S102,1,115.13,0.3299999999999983,0,1,0,0,115.13,25.549999999999997,0,48,4,49,0.0,21.39
P507,S102,1,115.41,0.28000000000000114,0,1,0,0,115.41,25.83,0,49,4,50,0.0,21.67
P507,S102,1,116.18,0.7700000000000102,0,1,0,0,116.18,26.60000000000001,0,50,4,51,0.0,22.440000000000012
P507,S102,1,116.49,0.30999999999998806,0,1,0,0,116.49,26.909999999999997,0,51,4,52,0.0,22.75
P507,S102,1,116.76,0.27000000000001023,0,1,0,0,116.76,27.180000000000007,0,52,4,53,0.0,23.02000000000001
