bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S90,1,1918.5,27.15000000000009,1,0,0,0,27.15000000000009,1918.5,0,0,1,20,0.0,0.0
P007,S90,1,1918.5,0.0,1,0,1,0,0.0,1918.5,1,0,0,20,0.0,0.0
P007,S90,1,1935.17,16.670000000000073,1,0,0,0,16.670000000000073,1935.17,0,0,1,20,0.0,0.0
P007,S90,1,1935.17,0.0,1,0,1,0,0.0,1935.17,1,0,0,20,0.0,0.0
P007,S90,1,1940.55,5.379999999999882,1,0,0,0,5.379999999999882,1940.55,0,0,1,20,0.0,0.0
P007,S90,1,1947.38,6.830000000000155,1,0,0,0,12.210000000000036,1947.38,1,0,2,20,6.830000000000155,0.0
P007,S90,1,1947.38,0.0,1,0,1,0,0.0,1947.38,2,0,0,20,0.0,0.0
P007,S90,1,1963.89,16.50999999999999,1,0,0,0,16.50999999999999,1963.89,0,0,1,20,0.0,0.0
P007,S90,1,1965.39,1.5,1,0,0,0,18.00999999999999,1965.39,1,0,2,20,1.5,0.0
P007,S90,1,1971.44,6.0499999999999545,1,0,0,0,24.059999999999945,1971.44,2,0,3,20,7.5499999999999545,0.0
P007,S90,1,1972.84,1.3999999999998636,1,0,0,0,25.45999999999981,1972.84,3,0,4,20,8.949999999999818,0.0
P007,S90,1,1974.03,1.1900000000000546,1,0,0,0,26.649999999999864,1974.03,4,0,5,20,10.139999999999873,0.0
P007,S90,1,1976.47,2.4400000000000546,1,0,0,0,29.089999999999918,1976.47,5,0,6,20,12.579999999999927,0.0
P007,S90,1,1979.87,3.3999999999998636,1,0,0,0,32.48999999999978,1979.87,6,0,7,20,15.97999999999979,0.0
P007,S90,1,1979.87,0.0,1,0,1,0,0.0,1979.87,7,0,0,20,0.0,0.0
P007,S90,1,1984.68,4.810000000000173,1,0,0,0,4.810000000000173,1984.68,0,0,1,20,0.0,0.0
P007,S90,1,1986.08,1.3999999999998636,1,0,0,0,6.210000000000036,1986.08,1,0,2,20,1.3999999999998636,0.0
P007,S90,1,1987.58,1.5,1,0,0,0,7.710000000000036,1987.58,2,0,3,20,2.8999999999998636,0.0
P007,S90,1,1988.87,1.2899999999999636,1,0,0,0,9.0,1988.87,3,0,4,20,4.189999999999827,0.0
P007,S90,1,1989.02,0.15000000000009095,1,0,0,0,9.150000000000091,1989.02,4,0,5,20,4.339999999999918,0.0
P007,S90,1,1992.5,3.480000000000018,1,0,0,0,12.63000000000011,1992.5,5,0,6,20,7.819999999999936,0.0
P007,S90,1,1993.36,0.8599999999999,1,0,0,0,13.490000000000009,1993.36,6,0,7,20,8.679999999999836,0.0
P007,S90,1,1995.71,2.3500000000001364,1,0,0,0,15.840000000000146,1995.71,7,0,8,20,11.029999999999973,0.0
P007,S90,1,1995.79,0.07999999999992724,1,0,0,0,15.920000000000073,1995.79,8,0,9,20,11.1099999999999,0.0
P007,S90,1,1998.21,2.4200000000000728,1,0,0,0,18.340000000000146,1998.21,9,0,10,20,13.529999999999973,0.0
P007,S90,1,1999.99,1.7799999999999727,1,0,0,0,20.12000000000012,1999.99,10,0,11,20,15.309999999999945,0.0
P007,S90,1,2001.19,1.2000000000000455,1,0,0,0,21.320000000000164,2001.19,11,0,12,20,16.50999999999999,0.0
P007,S90,1,2002.52,1.3299999999999272,1,0,0,0,22.65000000000009,2002.52,12,0,13,20,17.839999999999918,0.0
P007,S90,1,2005.98,3.4600000000000364,1,0,0,0,26.110000000000127,2005.98,13,0,14,20,21.299999999999955,0.0
P007,S90,1,2008.54,2.5599999999999454,1,0,0,0,28.670000000000073,2008.54,14,0,15,20,23.8599999999999,0.0
P007,S90,1,2008.63,0.09000000000014552,1,0,0,0,28.76000000000022,2008.63,15,0,16,20,23.950000000000045,0.0
P007,S90,1,2011.05,2.4199999999998454,1,0,0,0,31.180000000000064,2011.05,16,0,17,20,26.36999999999989,0.0
P007,S90,1,2014.31,3.259999999999991,1,0,0,0,34.440000000000055,2014.31,17,0,18,20,29.62999999999988,0.0
P007,S90,1,2018.71,4.400000000000091,1,0,0,0,38.840000000000146,2018.71,18,0,19,20,34.02999999999997,0.0
P007,S90,1,2026.15,7.440000000000055,1,0,0,0,46.2800000000002,2026.15,19,0,20,20,41.47000000000003,0.0
P007,S90,1,2027.56,1.4099999999998545,1,0,0,0,47.690000000000055,2027.56,20,0,21,20,42.87999999999988,0.0
P007,S90,1,2028.09,0.5299999999999727,1,0,0,0,48.22000000000003,2028.09,21,0,22,20,43.409999999999854,0.0
P007,S90,1,2029.94,1.8500000000001364,1,0,0,0,50.070000000000164,2029.94,22,0,23,20,45.25999999999999,0.0
P007,S90,1,2034.97,5.029999999999973,1,0,0,0,55.100000000000136,2034.97,23,0,24,20,50.289999999999964,0.0
P007,S90,1,2037.71,2.740000000000009,1,0,0,0,57.840000000000146,2037.71,24,0,25,20,53.02999999999997,0.0
P007,S90,1,2037.71,0.0,1,0,1,0,0.0,2037.71,25,0,0,20,0.0,0.0
P007,S90,1,2050.72,13.009999999999764,1,0,0,0,13.009999999999764,2050.72,0,0,1,20,0.0,0.0
P007,S90,1,2050.72,0.0,1,0,1,0,0.0,2050.72,1,0,0,20,0.0,0.0
P007,S90,1,2058.94,8.220000000000255,1,0,0,0,8.220000000000255,2058.94,0,0,1,20,0.0,0.0
P007,S90,1,2060.07,1.1300000000001091,1,0,0,0,9.350000000000364,2060.07,1,0,2,20,1.1300000000001091,0.0
P007,S90,1,2061.66,1.5899999999996908,1,0,0,0,10.940000000000055,2061.66,2,0,3,20,2.7199999999998,0.0
P007,S90,1,2062.8,1.1400000000003274,1,0,0,0,12.080000000000382,2062.8,3,0,4,20,3.8600000000001273,0.0
P007,S90,1,2063.99,1.1899999999995998,1,0,0,0,13.269999999999982,2063.99,4,0,5,20,5.049999999999727,0.0
P007,S90,1,2064.12,0.13000000000010914,1,0,0,0,13.400000000000091,2064.12,5,0,6,20,5.179999999999836,0.0
P007,S90,1,2066.49,2.369999999999891,1,0,0,0,15.769999999999982,2066.49,6,0,7,20,7.549999999999727,0.0
P007,S90,1,2070.88,4.390000000000327,1,0,0,0,20.16000000000031,2070.88,7,0,8,20,11.940000000000055,0.0
P007,S90,1,2072.95,2.069999999999709,1,0,0,0,22.230000000000018,2072.95,8,0,9,20,14.009999999999764,0.0
P007,S90,1,2073.08,0.13000000000010914,1,0,0,0,22.360000000000127,2073.08,9,0,10,20,14.139999999999873,0.0
P007,S90,1,2074.57,1.4900000000002365,1,0,0,0,23.850000000000364,2074.57,10,0,11,20,15.63000000000011,0.0
P007,S90,1,2079.37,4.799999999999727,1,0,0,0,28.65000000000009,2079.37,11,0,12,20,20.429999999999836,0.0
P007,S90,1,2083.79,4.420000000000073,1,0,0,0,33.070000000000164,2083.79,12,0,13,20,24.84999999999991,0.0
P007,S90,1,2083.79,0.0,1,0,1,0,0.0,2083.79,13,0,0,20,0.0,0.0
P007,S90,1,2092.8,9.010000000000218,1,0,0,0,9.010000000000218,2092.8,0,0,1,20,0.0,0.0
P007,S90,1,2094.01,1.2100000000000364,1,0,0,0,10.220000000000255,2094.01,1,0,2,20,1.2100000000000364,0.0
P007,S90,1,2107.66,13.649999999999636,1,0,0,0,23.86999999999989,2107.66,2,0,3,20,14.859999999999673,0.0
P007,S90,1,2110.93,3.269999999999982,1,0,0,0,27.139999999999873,2110.93,3,0,4,20,18.129999999999654,0.0
P007,S90,1,2112.58,1.650000000000091,1,0,0,0,28.789999999999964,2112.58,4,0,5,20,19.779999999999745,0.0
P007,S90,1,2115.71,3.130000000000109,1,0,0,0,31.920000000000073,2115.71,5,0,6,20,22.909999999999854,0.0
P007,S90,1,2117.43,1.7199999999998,1,0,0,0,33.63999999999987,2117.43,6,0,7,20,24.629999999999654,0.0
P007,S90,1,2118.9,1.4700000000002547,1,0,0,0,35.11000000000013,2118.9,7,0,8,20,26.09999999999991,0.0
P007,S90,1,2120.53,1.6300000000001091,1,0,0,0,36.74000000000024,2120.53,8,0,9,20,27.730000000000018,0.0
P007,S90,1,2122.07,1.5399999999999636,1,0,0,0,38.2800000000002,2122.07,9,0,10,20,29.269999999999982,0.0
P007,S90,1,2130.66,8.58999999999969,1,0,0,0,46.86999999999989,2130.66,10,0,11,20,37.85999999999967,0.0
P007,S90,1,2135.38,4.720000000000255,1,0,0,0,51.590000000000146,2135.38,11,0,12,20,42.57999999999993,0.0
P007,S90,1,2135.38,0.0,1,0,1,0,0.0,2135.38,12,0,0,20,0.0,0.0
P007,S90,1,2144.19,8.809999999999945,1,0,0,0,8.809999999999945,2144.19,0,0,1,20,0.0,0.0
P007,S90,1,2154.62,10.429999999999836,1,0,0,0,19.23999999999978,2154.62,1,0,2,20,10.429999999999836,0.0
P007,S90,1,2157.15,2.5300000000002,1,0,0,0,21.769999999999982,2157.15,2,0,3,20,12.960000000000036,0.0
P007,S90,1,2157.25,0.09999999999990905,1,0,0,0,21.86999999999989,2157.25,3,0,4,20,13.059999999999945,0.0
P007,S90,1,2160.26,3.0100000000002183,1,0,0,0,24.88000000000011,2160.26,4,0,5,20,16.070000000000164,0.0
P007,S90,1,2162.07,1.8099999999999454,1,0,0,0,26.690000000000055,2162.07,5,0,6,20,17.88000000000011,0.0
P007,S90,1,2172.55,10.480000000000018,1,0,0,0,37.17000000000007,2172.55,6,0,7,20,28.360000000000127,0.0
P007,S90,1,2180.03,7.480000000000018,1,0,0,0,44.65000000000009,2180.03,7,0,8,20,35.840000000000146,0.0
P007,S90,1,2184.93,4.899999999999636,1,0,0,0,49.54999999999973,2184.93,8,0,9,20,40.73999999999978,0.0
P007,S90,1,2185.02,0.09000000000014552,1,0,0,0,49.63999999999987,2185.02,9,0,10,20,40.82999999999993,0.0
P007,S90,1,2186.12,1.099999999999909,1,0,0,0,50.73999999999978,2186.12,10,0,11,20,41.929999999999836,0.0
P007,S90,1,2186.23,0.11000000000012733,1,0,0,0,50.84999999999991,2186.23,11,0,12,20,42.039999999999964,0.0
P007,S90,1,2187.41,1.1799999999998363,1,0,0,0,52.029999999999745,2187.41,12,0,13,20,43.2199999999998,0.0
P007,S90,1,2189.1,1.6900000000000546,1,0,0,0,53.7199999999998,2189.1,13,0,14,20,44.909999999999854,0.0
P007,S90,1,2192.94,3.8400000000001455,1,0,0,0,57.559999999999945,2192.94,14,0,15,20,48.75,0.0
P007,S90,1,2194.87,1.9299999999998363,1,0,0,0,59.48999999999978,2194.87,15,0,16,20,50.679999999999836,0.0
P007,S90,1,2194.99,0.11999999999989086,1,0,0,0,59.60999999999967,2194.99,16,0,17,20,50.79999999999973,0.0
P007,S90,1,2196.58,1.5900000000001455,1,0,0,0,61.19999999999982,2196.58,17,0,18,20,52.38999999999987,0.0
P007,S90,1,2198.56,1.9800000000000182,1,0,0,0,63.179999999999836,2198.56,18,0,19,20,54.36999999999989,0.0
P007,S90,1,2201.67,3.1100000000001273,1,0,0,0,66.28999999999996,2201.67,19,0,20,20,57.48000000000002,0.0
P007,S90,1,2204.66,2.9899999999997817,1,0,0,0,69.27999999999975,2204.66,20,0,21,20,60.4699999999998,0.0
P007,S90,1,2205.86,1.2000000000002728,1,0,0,0,70.48000000000002,2205.86,21,0,22,20,61.67000000000007,0.0
P007,S90,1,2226.15,20.289999999999964,0,1,0,0,90.76999999999998,2226.15,0,0,22,21,0.0,0.0
P007,S90,1,2235.79,9.639999999999873,0,1,0,0,100.40999999999985,2235.79,0,1,22,22,0.0,9.639999999999873
P007,S90,1,2245.12,9.329999999999927,0,1,0,0,109.73999999999978,2245.12,0,2,22,23,0.0,18.9699999999998
P007,S90,1,2257.93,12.809999999999945,0,1,0,0,122.54999999999973,2257.93,0,3,22,24,0.0,31.779999999999745
P007,S90,1,2268.93,11.0,0,1,0,0,133.54999999999973,2268.93,0,4,22,25,0.0,42.779999999999745
P007,S90,1,2271.28,2.350000000000364,0,1,0,0,135.9000000000001,2271.28,0,5,22,26,0.0,45.13000000000011
P007,S90,1,2272.68,1.3999999999996362,0,1,0,0,137.29999999999973,2272.68,0,6,22,27,0.0,46.529999999999745
P007,S90,1,2290.37,17.690000000000055,1,0,0,0,154.98999999999978,2290.37,0,0,23,27,0.0,0.0
P007,S90,1,2290.37,0.0,1,0,1,0,0.0,2290.37,1,0,0,27,0.0,0.0
P007,S90,1,2303.36,12.990000000000236,1,0,0,0,12.990000000000236,2303.36,0,0,1,27,0.0,0.0
P007,S90,1,2317.38,14.019999999999982,1,0,0,0,27.01000000000022,2317.38,1,0,2,27,14.019999999999982,0.0
P007,S90,1,2317.38,0.0,1,0,1,0,0.0,2317.38,2,0,0,27,0.0,0.0
P007,S90,1,2327.59,10.210000000000036,1,0,0,0,10.210000000000036,2327.59,0,0,1,27,0.0,0.0
P007,S90,1,2327.59,0.0,1,0,1,0,0.0,2327.59,1,0,0,27,0.0,0.0
P007,S90,1,2335.02,7.429999999999836,1,0,0,0,7.429999999999836,2335.02,0,0,1,27,0.0,0.0
P007,S90,1,2338.24,3.2199999999998,1,0,0,0,10.649999999999636,2338.24,1,0,2,27,3.2199999999998,0.0
P007,S90,1,2341.39,3.150000000000091,1,0,0,0,13.799999999999727,2341.39,2,0,3,27,6.369999999999891,0.0
P007,S90,1,2344.77,3.380000000000109,1,0,0,0,17.179999999999836,2344.77,3,0,4,27,9.75,0.0
P007,S90,1,2354.28,9.510000000000218,1,0,0,0,26.690000000000055,2354.28,4,0,5,27,19.26000000000022,0.0
P007,S90,1,2355.8,1.5199999999999818,1,0,0,0,28.210000000000036,2355.8,5,0,6,27,20.7800000000002,0.0
P007,S90,1,2357.5,1.699999999999818,1,0,0,0,29.909999999999854,2357.5,6,0,7,27,22.480000000000018,0.0
P007,S90,1,2359.62,2.119999999999891,1,0,0,0,32.029999999999745,2359.62,7,0,8,27,24.59999999999991,0.0
P007,S90,1,2362.9,3.2800000000002,1,0,0,0,35.309999999999945,2362.9,8,0,9,27,27.88000000000011,0.0
P007,S90,1,2364.77,1.8699999999998909,1,0,0,0,37.179999999999836,2364.77,9,0,10,27,29.75,0.0
P007,S90,1,2376.46,11.690000000000055,1,0,0,0,48.86999999999989,2376.46,10,0,11,27,41.440000000000055,0.0
P007,S90,1,2376.46,0.0,1,0,1,0,0.0,2376.46,11,0,0,27,0.0,0.0
P007,S90,1,2387.44,10.980000000000018,1,0,0,0,10.980000000000018,2387.44,0,0,1,27,0.0,0.0
P007,S90,1,2387.44,0.0,1,0,1,0,0.0,2387.44,1,0,0,27,0.0,0.0
