bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S97,0,945.9,1.1100000000000136,1,0,0,0,20.25999999999999,945.9,18,0,20,16,13.569999999999936,0.0
P696,S97,0,947.1,1.2000000000000455,1,0,0,0,21.460000000000036,947.1,19,0,21,16,14.769999999999982,0.0
P696,S97,0,947.37,0.2699999999999818,1,0,0,0,21.730000000000018,947.37,20,0,22,16,15.039999999999964,0.0
P696,S97,0,947.37,0.0,1,0,1,0,0.0,947.37,21,0,0,16,0.0,0.0
P696,S97,0,951.23,3.8600000000000136,1,0,0,0,3.8600000000000136,951.23,0,0,1,16,0.0,0.0
P696,S97,0,952.51,1.2799999999999727,1,0,0,0,5.139999999999986,952.51,1,0,2,16,1.2799999999999727,0.0
P696,S97,0,952.95,0.44000000000005457,1,0,0,0,5.580000000000041,952.95,2,0,3,16,1.7200000000000273,0.0
P696,S97,0,953.06,0.10999999999989996,1,0,0,0,5.689999999999941,953.06,3,0,4,16,1.8299999999999272,0.0
P696,S97,0,954.4,1.3400000000000318,1,0,0,0,7.029999999999973,954.4,4,0,5,16,3.169999999999959,0.0
P696,S97,0,954.4,0.0,1,0,1,0,0.0,954.4,5,0,0,16,0.0,0.0
P696,S97,0,959.86,5.460000000000036,1,0,0,0,5.460000000000036,959.86,0,0,1,16,0.0,0.0
P696,S97,0,959.97,0.11000000000001364,1,0,0,0,5.57000000000005,959.97,1,0,2,16,0.11000000000001364,0.0
P696,S97,0,959.97,0.0,1,0,1,0,0.0,959.97,2,0,0,16,0.0,0.0
P696,S97,0,964.93,4.959999999999923,1,0,0,0,4.959999999999923,964.93,0,0,1,16,0.0,0.0
P696,S97,0,965.25,0.32000000000005,1,0,0,0,5.279999999999973,965.25,1,0,2,16,0.32000000000005,0.0
P696,S97,0,966.82,1.57000000000005,1,0,0,0,6.850000000000023,966.82,2,0,3,16,1.8900000000001,0.0
P696,S97,0,967.07,0.25,1,0,0,0,7.100000000000023,967.07,3,0,4,16,2.1400000000001,0.0
P696,S97,0,967.41,0.33999999999991815,1,0,0,0,7.439999999999941,967.41,4,0,5,16,2.480000000000018,0.0
P696,S97,0,968.5,1.0900000000000318,1,0,0,0,8.529999999999973,968.5,5,0,6,16,3.57000000000005,0.0
P696,S97,0,968.75,0.25,1,0,0,0,8.779999999999973,968.75,6,0,7,16,3.82000000000005,0.0
P696,S97,0,970.11,1.3600000000000136,1,0,0,0,10.139999999999986,970.11,7,0,8,16,5.180000000000064,0.0
P696,S97,0,970.35,0.2400000000000091,1,0,0,0,10.379999999999995,970.35,8,0,9,16,5.420000000000073,0.0
P696,S97,0,971.63,1.2799999999999727,1,0,0,0,11.659999999999968,971.63,9,0,10,16,6.7000000000000455,0.0
P696,S97,0,972.89,1.259999999999991,1,0,0,0,12.919999999999959,972.89,10,0,11,16,7.960000000000036,0.0
P696,S97,0,973.15,0.2599999999999909,1,0,0,0,13.17999999999995,973.15,11,0,12,16,8.220000000000027,0.0
P696,S97,0,974.41,1.259999999999991,1,0,0,0,14.43999999999994,974.41,12,0,13,16,9.480000000000018,0.0
P696,S97,0,974.51,0.10000000000002274,1,0,0,0,14.539999999999964,974.51,13,0,14,16,9.580000000000041,0.0
P696,S97,0,974.51,0.0,1,0,1,0,0.0,974.51,14,0,0,16,0.0,0.0
P696,S97,0,979.04,4.529999999999973,1,0,0,0,4.529999999999973,979.04,0,0,1,16,0.0,0.0
P696,S97,0,979.04,0.0,1,0,1,0,0.0,979.04,1,0,0,16,0.0,0.0
P696,S97,0,982.65,3.6100000000000136,1,0,0,0,3.6100000000000136,982.65,0,0,1,16,0.0,0.0
P696,S97,0,984.06,1.4099999999999682,1,0,0,0,5.019999999999982,984.06,1,0,2,16,1.4099999999999682,0.0
P696,S97,0,984.63,0.57000000000005,1,0,0,0,5.590000000000032,984.63,2,0,3,16,1.9800000000000182,0.0
P696,S97,0,985.04,0.40999999999996817,1,0,0,0,6.0,985.04,3,0,4,16,2.3899999999999864,0.0
P696,S97,0,986.26,1.2200000000000273,1,0,0,0,7.220000000000027,986.26,4,0,5,16,3.6100000000000136,0.0
P696,S97,0,987.44,1.1800000000000637,1,0,0,0,8.400000000000091,987.44,5,0,6,16,4.790000000000077,0.0
P696,S97,0,987.71,0.2699999999999818,1,0,0,0,8.670000000000073,987.71,6,0,7,16,5.060000000000059,0.0
P696,S97,0,988.07,0.36000000000001364,1,0,0,0,9.030000000000086,988.07,7,0,8,16,5.420000000000073,0.0
P696,S97,0,989.1,1.0299999999999727,1,0,0,0,10.06000000000006,989.1,8,0,9,16,6.4500000000000455,0.0
P696,S97,0,989.41,0.30999999999994543,1,0,0,0,10.370000000000005,989.41,9,0,10,16,6.759999999999991,0.0
P696,S97,0,990.83,1.4200000000000728,1,0,0,0,11.790000000000077,990.83,10,0,11,16,8.180000000000064,0.0
P696,S97,0,991.26,0.42999999999995,1,0,0,0,12.220000000000027,991.26,11,0,12,16,8.610000000000014,0.0
P696,S97,0,991.57,0.3100000000000591,1,0,0,0,12.530000000000086,991.57,12,0,13,16,8.920000000000073,0.0
P696,S97,0,991.69,0.12000000000000455,1,0,0,0,12.650000000000091,991.69,13,0,14,16,9.040000000000077,0.0
P696,S97,0,992.05,0.35999999999989996,1,0,0,0,13.009999999999991,992.05,14,0,15,16,9.399999999999977,0.0
P696,S97,0,993.05,1.0,1,0,0,0,14.009999999999991,993.05,15,0,16,16,10.399999999999977,0.0
P696,S97,0,993.88,0.8300000000000409,1,0,0,0,14.840000000000032,993.88,16,0,17,16,11.230000000000018,0.0
P696,S97,0,994.14,0.2599999999999909,1,0,0,0,15.100000000000023,994.14,17,0,18,16,11.490000000000009,0.0
P696,S97,0,994.25,0.11000000000001364,1,0,0,0,15.210000000000036,994.25,18,0,19,16,11.600000000000023,0.0
P696,S97,0,995.25,1.0,1,0,0,0,16.210000000000036,995.25,19,0,20,16,12.600000000000023,0.0
P696,S97,0,995.63,0.37999999999999545,1,0,0,0,16.590000000000032,995.63,20,0,21,16,12.980000000000018,0.0
P696,S97,0,996.02,0.38999999999998636,1,0,0,0,16.980000000000018,996.02,21,0,22,16,13.370000000000005,0.0
P696,S97,0,996.3,0.2799999999999727,1,0,0,0,17.25999999999999,996.3,22,0,23,16,13.649999999999977,0.0
P696,S97,0,997.13,0.8300000000000409,1,0,0,0,18.090000000000032,997.13,23,0,24,16,14.480000000000018,0.0
P696,S97,0,997.23,0.10000000000002274,1,0,0,0,18.190000000000055,997.23,24,0,25,16,14.580000000000041,0.0
P696,S97,0,998.14,0.9099999999999682,1,0,0,0,19.100000000000023,998.14,25,0,26,16,15.490000000000009,0.0
P696,S97,0,998.54,0.39999999999997726,1,0,0,0,19.5,998.54,26,0,27,16,15.889999999999986,0.0
P696,S97,0,999.42,0.8799999999999955,1,0,0,0,20.379999999999995,999.42,27,0,28,16,16.769999999999982,0.0
P696,S97,0,1000.07,0.650000000000091,1,0,0,0,21.030000000000086,1000.07,28,0,29,16,17.420000000000073,0.0
P696,S97,0,1000.7,0.6299999999999955,1,0,0,0,21.660000000000082,1000.7,29,0,30,16,18.050000000000068,0.0
P696,S97,0,1001.71,1.009999999999991,1,0,0,0,22.670000000000073,1001.71,30,0,31,16,19.06000000000006,0.0
P696,S97,0,1002.15,0.4399999999999409,1,0,0,0,23.110000000000014,1002.15,31,0,32,16,19.5,0.0
P696,S97,0,1002.97,0.82000000000005,1,0,0,0,23.930000000000064,1002.97,32,0,33,16,20.32000000000005,0.0
P696,S97,0,1003.08,0.11000000000001364,1,0,0,0,24.040000000000077,1003.08,33,0,34,16,20.430000000000064,0.0
P696,S97,0,1004.07,0.9900000000000091,1,0,0,0,25.030000000000086,1004.07,34,0,35,16,21.420000000000073,0.0
P696,S97,0,1004.43,0.35999999999989996,1,0,0,0,25.389999999999986,1004.43,35,0,36,16,21.779999999999973,0.0
P696,S97,0,1004.86,0.43000000000006366,1,0,0,0,25.82000000000005,1004.86,36,0,37,16,22.210000000000036,0.0
P696,S97,0,1006.05,1.1899999999999409,1,0,0,0,27.00999999999999,1006.05,37,0,38,16,23.399999999999977,0.0
P696,S97,0,1006.37,0.32000000000005,1,0,0,0,27.33000000000004,1006.37,38,0,39,16,23.720000000000027,0.0
P696,S97,0,1008.49,2.1200000000000045,1,0,0,0,29.450000000000045,1008.49,39,0,40,16,25.840000000000032,0.0
P696,S97,0,1008.61,0.12000000000000455,1,0,0,0,29.57000000000005,1008.61,40,0,41,16,25.960000000000036,0.0
P696,S97,0,1008.95,0.34000000000003183,1,0,0,0,29.910000000000082,1008.95,41,0,42,16,26.300000000000068,0.0
P696,S97,0,1009.39,0.4399999999999409,1,0,0,0,30.350000000000023,1009.39,42,0,43,16,26.74000000000001,0.0
P696,S97,0,1009.51,0.12000000000000455,1,0,0,0,30.470000000000027,1009.51,43,0,44,16,26.860000000000014,0.0
P696,S97,0,1010.57,1.0600000000000591,1,0,0,0,31.530000000000086,1010.57,44,0,45,16,27.920000000000073,0.0
P696,S97,0,1010.57,0.0,1,0,1,0,0.0,1010.57,45,0,0,16,0.0,0.0
P696,S97,0,1014.82,4.25,1,0,0,0,4.25,1014.82,0,0,1,16,0.0,0.0
P696,S97,0,1015.8,0.9799999999999045,1,0,0,0,5.2299999999999045,1015.8,1,0,2,16,0.9799999999999045,0.0
P696,S97,0,1016.58,0.7800000000000864,1,0,0,0,6.009999999999991,1016.58,2,0,3,16,1.759999999999991,0.0
P696,S97,0,1018.62,2.0399999999999636,0,1,0,0,8.049999999999955,1018.62,0,0,3,17,0.0,0.0
P696,S97,0,1020.26,1.6399999999999864,1,0,0,0,9.68999999999994,1020.26,0,0,4,17,0.0,0.0
P696,S97,0,1020.38,0.12000000000000455,1,0,0,0,9.809999999999945,1020.38,1,0,5,17,0.12000000000000455,0.0
P696,S97,0,1021.48,1.1000000000000227,1,0,0,0,10.909999999999968,1021.48,2,0,6,17,1.2200000000000273,0.0
P696,S97,0,1021.67,0.18999999999994088,1,0,0,0,11.099999999999909,1021.67,3,0,7,17,1.4099999999999682,0.0
P696,S97,0,1022.83,1.1600000000000819,1,0,0,0,12.259999999999991,1022.83,4,0,8,17,2.57000000000005,0.0
P696,S97,0,1024.14,1.3100000000000591,1,0,0,0,13.57000000000005,1024.14,5,0,9,17,3.880000000000109,0.0
P696,S97,0,1024.43,0.2899999999999636,1,0,0,0,13.860000000000014,1024.43,6,0,10,17,4.170000000000073,0.0
P696,S97,0,1024.84,0.4099999999998545,1,0,0,0,14.269999999999868,1024.84,7,0,11,17,4.579999999999927,0.0
P696,S97,0,1025.67,0.8300000000001546,1,0,0,0,15.100000000000023,1025.67,8,0,12,17,5.410000000000082,0.0
P696,S97,0,1026.63,0.9600000000000364,1,0,0,0,16.06000000000006,1026.63,9,0,13,17,6.370000000000118,0.0
P696,S97,0,1028.09,1.459999999999809,1,0,0,0,17.519999999999868,1028.09,10,0,14,17,7.829999999999927,0.0
P696,S97,0,1028.52,0.43000000000006366,1,0,0,0,17.949999999999932,1028.52,11,0,15,17,8.259999999999991,0.0
P696,S97,0,1028.86,0.33999999999991815,1,0,0,0,18.28999999999985,1028.86,12,0,16,17,8.599999999999909,0.0
P696,S97,0,1030.01,1.150000000000091,1,0,0,0,19.43999999999994,1030.01,13,0,17,17,9.75,0.0
P696,S97,0,1030.01,0.0,1,0,1,0,0.0,1030.01,14,0,0,17,0.0,0.0
P696,S97,0,1034.63,4.620000000000118,1,0,0,0,4.620000000000118,1034.63,0,0,1,17,0.0,0.0
P696,S97,0,1034.63,0.0,1,0,1,0,0.0,1034.63,1,0,0,17,0.0,0.0
P696,S97,0,1038.33,3.699999999999818,1,0,0,0,3.699999999999818,1038.33,0,0,1,17,0.0,0.0
P696,S97,0,1039.39,1.0600000000001728,1,0,0,0,4.759999999999991,1039.39,1,0,2,17,1.0600000000001728,0.0
P696,S97,0,1039.68,0.2899999999999636,1,0,0,0,5.0499999999999545,1039.68,2,0,3,17,1.3500000000001364,0.0
P696,S97,0,1040.69,1.009999999999991,1,0,0,0,6.059999999999945,1040.69,3,0,4,17,2.3600000000001273,0.0
P696,S97,0,1041.04,0.34999999999990905,1,0,0,0,6.4099999999998545,1041.04,4,0,5,17,2.7100000000000364,0.0
P696,S97,0,1043.14,2.1000000000001364,0,1,0,0,8.509999999999991,1043.14,0,0,5,18,0.0,0.0
P696,S97,0,1044.25,1.1099999999999,1,0,0,0,9.61999999999989,1044.25,0,0,6,18,0.0,0.0
P696,S97,0,1044.36,0.10999999999989996,1,0,0,0,9.72999999999979,1044.36,1,0,7,18,0.10999999999989996,0.0
P696,S97,0,1045.28,0.9200000000000728,1,0,0,0,10.649999999999864,1045.28,2,0,8,18,1.0299999999999727,0.0
P696,S97,0,1046.4,1.1200000000001182,1,0,0,0,11.769999999999982,1046.4,3,0,9,18,2.150000000000091,0.0
P696,S97,0,1047.63,1.2300000000000182,1,0,0,0,13.0,1047.63,4,0,10,18,3.380000000000109,0.0
P696,S97,0,1047.63,0.0,1,0,1,0,0.0,1047.63,5,0,0,18,0.0,0.0
P696,S97,0,1052.07,4.439999999999827,1,0,0,0,4.439999999999827,1052.07,0,0,1,18,0.0,0.0
P696,S97,0,1052.94,0.8700000000001182,1,0,0,0,5.309999999999945,1052.94,1,0,2,18,0.8700000000001182,0.0
P696,S97,0,1054.34,1.3999999999998636,1,0,0,0,6.709999999999809,1054.34,2,0,3,18,2.269999999999982,0.0
P696,S97,0,1054.54,0.20000000000004547,1,0,0,0,6.9099999999998545,1054.54,3,0,4,18,2.4700000000000273,0.0
P696,S97,0,1055.54,1.0,1,0,0,0,7.9099999999998545,1055.54,4,0,5,18,3.4700000000000273,0.0
P696,S97,0,1055.67,0.13000000000010914,1,0,0,0,8.039999999999964,1055.67,5,0,6,18,3.6000000000001364,0.0
P696,S97,0,1055.99,0.31999999999993634,1,0,0,0,8.3599999999999,1055.99,6,0,7,18,3.9200000000000728,0.0
P696,S97,0,1056.95,0.9600000000000364,1,0,0,0,9.319999999999936,1056.95,7,0,8,18,4.880000000000109,0.0
P696,S97,0,1056.95,0.0,1,0,1,0,0.0,1056.95,8,0,0,18,0.0,0.0
P696,S97,0,1061.04,4.089999999999918,1,0,0,0,4.089999999999918,1061.04,0,0,1,18,0.0,0.0
P696,S97,0,1062.02,0.9800000000000182,1,0,0,0,5.069999999999936,1062.02,1,0,2,18,0.9800000000000182,0.0
P696,S97,0,1062.12,0.09999999999990905,1,0,0,0,5.169999999999845,1062.12,2,0,3,18,1.0799999999999272,0.0
P696,S97,0,1063.13,1.0100000000002183,1,0,0,0,6.180000000000064,1063.13,3,0,4,18,2.0900000000001455,0.0
P696,S97,0,1063.41,0.2799999999999727,1,0,0,0,6.460000000000036,1063.41,4,0,5,18,2.3700000000001182,0.0
P696,S97,0,1064.0,0.5899999999999181,1,0,0,0,7.0499999999999545,1064.0,5,0,6,18,2.9600000000000364,0.0
P696,S97,0,1065.33,1.3299999999999272,1,0,0,0,8.379999999999882,1065.33,6,0,7,18,4.289999999999964,0.0
P696,S97,0,1065.45,0.12000000000011823,1,0,0,0,8.5,1065.45,7,0,8,18,4.410000000000082,0.0
P696,S97,0,1066.42,0.9700000000000273,1,0,0,0,9.470000000000027,1066.42,8,0,9,18,5.380000000000109,0.0
P696,S97,0,1066.42,0.0,1,0,1,0,0.0,1066.42,9,0,0,18,0.0,0.0
P696,S97,0,1070.46,4.039999999999964,1,0,0,0,4.039999999999964,1070.46,0,0,1,18,0.0,0.0
P696,S97,0,1071.36,0.8999999999998636,1,0,0,0,4.939999999999827,1071.36,1,0,2,18,0.8999999999998636,0.0
P696,S97,0,1072.34,0.9800000000000182,1,0,0,0,5.919999999999845,1072.34,2,0,3,18,1.8799999999998818,0.0
P696,S97,0,1072.34,0.0,1,0,1,0,0.0,1072.34,3,0,0,18,0.0,0.0
P696,S97,0,1077.0,4.660000000000082,1,0,0,0,4.660000000000082,1077.0,0,0,1,18,0.0,0.0
P696,S97,0,1078.25,1.25,1,0,0,0,5.910000000000082,1078.25,1,0,2,18,1.25,0.0
P696,S97,0,1078.25,0.0,1,0,1,0,0.0,1078.25,2,0,0,18,0.0,0.0
P696,S97,0,1082.2,3.9500000000000455,1,0,0,0,3.9500000000000455,1082.2,0,0,1,18,0.0,0.0
P696,S97,0,1083.09,0.8899999999998727,1,0,0,0,4.839999999999918,1083.09,1,0,2,18,0.8899999999998727,0.0
P696,S97,0,1083.78,0.6900000000000546,1,0,0,0,5.529999999999973,1083.78,2,0,3,18,1.5799999999999272,0.0
P696,S97,0,1084.09,0.30999999999994543,1,0,0,0,5.839999999999918,1084.09,3,0,4,18,1.8899999999998727,0.0
P696,S97,0,1084.85,0.7599999999999909,1,0,0,0,6.599999999999909,1084.85,4,0,5,18,2.6499999999998636,0.0
P696,S97,0,1085.88,1.0300000000002,1,0,0,0,7.630000000000109,1085.88,5,0,6,18,3.6800000000000637,0.0
P696,S97,0,1085.96,0.07999999999992724,1,0,0,0,7.710000000000036,1085.96,6,0,7,18,3.759999999999991,0.0
P696,S97,0,1086.87,0.9099999999998545,1,0,0,0,8.61999999999989,1086.87,7,0,8,18,4.669999999999845,0.0
P696,S97,0,1087.81,0.9400000000000546,1,0,0,0,9.559999999999945,1087.81,8,0,9,18,5.6099999999999,0.0
P696,S97,0,1088.6,0.7899999999999636,1,0,0,0,10.349999999999909,1088.6,9,0,10,18,6.399999999999864,0.0
P696,S97,0,1089.34,0.7400000000000091,1,0,0,0,11.089999999999918,1089.34,10,0,11,18,7.139999999999873,0.0
P696,S97,0,1089.56,0.22000000000002728,1,0,0,0,11.309999999999945,1089.56,11,0,12,18,7.3599999999999,0.0
P696,S97,0,1090.5,0.9400000000000546,1,0,0,0,12.25,1090.5,12,0,13,18,8.299999999999955,0.0
P696,S97,0,1090.59,0.08999999999991815,1,0,0,0,12.339999999999918,1090.59,13,0,14,18,8.389999999999873,0.0
P696,S97,0,1091.52,0.9300000000000637,1,0,0,0,13.269999999999982,1091.52,14,0,15,18,9.319999999999936,0.0
P696,S97,0,1091.97,0.4500000000000455,1,0,0,0,13.720000000000027,1091.97,15,0,16,18,9.769999999999982,0.0
P696,S97,0,1091.97,0.0,1,0,1,0,0.0,1091.97,16,0,0,18,0.0,0.0
P696,S97,0,1095.96,3.990000000000009,1,0,0,0,3.990000000000009,1095.96,0,0,1,18,0.0,0.0
P696,S97,0,1095.96,0.0,1,0,1,0,0.0,1095.96,1,0,0,18,0.0,0.0
P696,S97,0,1099.51,3.5499999999999545,1,0,0,0,3.5499999999999545,1099.51,0,0,1,18,0.0,0.0
P696,S97,0,1100.56,1.0499999999999545,1,0,0,0,4.599999999999909,1100.56,1,0,2,18,1.0499999999999545,0.0
P696,S97,0,1100.65,0.09000000000014552,1,0,0,0,4.690000000000055,1100.65,2,0,3,18,1.1400000000001,0.0
P696,S97,0,1101.62,0.9699999999997999,1,0,0,0,5.6599999999998545,1101.62,3,0,4,18,2.1099999999999,0.0
P696,S97,0,1102.47,0.8500000000001364,1,0,0,0,6.509999999999991,1102.47,4,0,5,18,2.9600000000000364,0.0
P696,S97,0,1103.53,1.0599999999999454,1,0,0,0,7.569999999999936,1103.53,5,0,6,18,4.019999999999982,0.0
P696,S97,0,1104.47,0.9400000000000546,1,0,0,0,8.509999999999991,1104.47,6,0,7,18,4.960000000000036,0.0
P696,S97,0,1104.57,0.09999999999990905,1,0,0,0,8.6099999999999,1104.57,7,0,8,18,5.059999999999945,0.0
