bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S67,3,30.33,0.41999999999999815,1,0,0,0,5.159999999999997,30.33,3,0,4,8,1.5799999999999983,0.0
P502,S67,3,30.8,0.4700000000000024,1,0,0,0,5.629999999999999,30.8,4,0,5,8,2.0500000000000007,0.0
P502,S67,3,31.25,0.4499999999999993,1,0,0,0,6.079999999999998,31.25,5,0,6,8,2.5,0.0
P502,S67,3,31.65,0.3999999999999986,1,0,0,0,6.479999999999997,31.65,6,0,7,8,2.8999999999999986,0.0
P502,S67,3,32.6,0.9500000000000028,1,0,0,0,7.43,32.6,7,0,8,8,3.8500000000000014,0.0
P502,S67,3,33.02,0.4200000000000017,1,0,0,0,7.850000000000001,33.02,8,0,9,8,4.270000000000003,0.0
P502,S67,3,33.79,0.769999999999996,1,0,0,0,8.619999999999997,33.79,9,0,10,8,5.039999999999999,0.0
P502,S67,3,34.55,0.759999999999998,1,0,0,0,9.379999999999995,34.55,10,0,11,8,5.799999999999997,0.0
P502,S67,3,35.45,0.9000000000000057,1,0,0,0,10.280000000000001,35.45,11,0,12,8,6.700000000000003,0.0
P502,S67,3,36.36,0.9099999999999966,1,0,0,0,11.189999999999998,36.36,12,0,13,8,7.609999999999999,0.0
P502,S67,3,37.1,0.740000000000002,1,0,0,0,11.93,37.1,13,0,14,8,8.350000000000001,0.0
P502,S67,3,37.89,0.7899999999999991,1,0,0,0,12.719999999999999,37.89,14,0,15,8,9.14,0.0
P502,S67,3,38.39,0.5,1,0,0,0,13.219999999999999,38.39,15,0,16,8,9.64,0.0
P502,S67,3,40.49,2.1000000000000014,1,0,0,0,15.32,40.49,16,0,17,8,11.740000000000002,0.0
P502,S67,3,40.49,0.0,1,0,1,0,0.0,40.49,17,0,0,8,0.0,0.0
P502,S67,3,44.1,3.6099999999999994,1,0,0,0,3.6099999999999994,44.1,0,0,1,8,0.0,0.0
P502,S67,3,44.5,0.3999999999999986,1,0,0,0,4.009999999999998,44.5,1,0,2,8,0.3999999999999986,0.0
P502,S67,3,44.87,0.36999999999999744,1,0,0,0,4.3799999999999955,44.87,2,0,3,8,0.769999999999996,0.0
P502,S67,3,45.27,0.4000000000000057,1,0,0,0,4.780000000000001,45.27,3,0,4,8,1.1700000000000017,0.0
P502,S67,3,46.05,0.779999999999994,1,0,0,0,5.559999999999995,46.05,4,0,5,8,1.9499999999999957,0.0
P502,S67,3,46.55,0.5,1,0,0,0,6.059999999999995,46.55,5,0,6,8,2.4499999999999957,0.0
P502,S67,3,47.31,0.7600000000000051,1,0,0,0,6.82,47.31,6,0,7,8,3.210000000000001,0.0
P502,S67,3,47.78,0.46999999999999886,1,0,0,0,7.289999999999999,47.78,7,0,8,8,3.6799999999999997,0.0
P502,S67,3,48.23,0.44999999999999574,1,0,0,0,7.739999999999995,48.23,8,0,9,8,4.1299999999999955,0.0
P502,S67,3,48.67,0.44000000000000483,1,0,0,0,8.18,48.67,9,0,10,8,4.57,0.0
P502,S67,3,49.16,0.4899999999999949,1,0,0,0,8.669999999999995,49.16,10,0,11,8,5.059999999999995,0.0
P502,S67,3,49.68,0.5200000000000031,1,0,0,0,9.189999999999998,49.68,11,0,12,8,5.579999999999998,0.0
P502,S67,3,50.21,0.5300000000000011,1,0,0,0,9.719999999999999,50.21,12,0,13,8,6.109999999999999,0.0
P502,S67,3,51.31,1.1000000000000014,1,0,0,0,10.82,51.31,13,0,14,8,7.210000000000001,0.0
P502,S67,3,51.77,0.46000000000000085,1,0,0,0,11.280000000000001,51.77,14,0,15,8,7.670000000000002,0.0
P502,S67,3,52.56,0.7899999999999991,1,0,0,0,12.07,52.56,15,0,16,8,8.46,0.0
P502,S67,3,53.26,0.6999999999999957,1,0,0,0,12.769999999999996,53.26,16,0,17,8,9.159999999999997,0.0
P502,S67,3,54.02,0.7600000000000051,1,0,0,0,13.530000000000001,54.02,17,0,18,8,9.920000000000002,0.0
P502,S67,3,54.94,0.9199999999999946,1,0,0,0,14.449999999999996,54.94,18,0,19,8,10.839999999999996,0.0
P502,S67,3,55.3,0.35999999999999943,1,0,0,0,14.809999999999995,55.3,19,0,20,8,11.199999999999996,0.0
P502,S67,3,55.95,0.6500000000000057,1,0,0,0,15.46,55.95,20,0,21,8,11.850000000000001,0.0
P502,S67,3,56.68,0.7299999999999969,1,0,0,0,16.189999999999998,56.68,21,0,22,8,12.579999999999998,0.0
P502,S67,3,58.12,1.4399999999999977,1,0,0,0,17.629999999999995,58.12,22,0,23,8,14.019999999999996,0.0
P502,S67,3,58.53,0.4100000000000037,1,0,0,0,18.04,58.53,23,0,24,8,14.43,0.0
P502,S67,3,59.44,0.9099999999999966,1,0,0,0,18.949999999999996,59.44,24,0,25,8,15.339999999999996,0.0
P502,S67,3,60.4,0.9600000000000009,1,0,0,0,19.909999999999997,60.4,25,0,26,8,16.299999999999997,0.0
P502,S67,3,60.75,0.3500000000000014,1,0,0,0,20.259999999999998,60.75,26,0,27,8,16.65,0.0
P502,S67,3,61.17,0.4200000000000017,1,0,0,0,20.68,61.17,27,0,28,8,17.07,0.0
P502,S67,3,61.17,0.0,1,0,1,0,0.0,61.17,28,0,0,8,0.0,0.0
P502,S67,3,65.16,3.989999999999995,1,0,0,0,3.989999999999995,65.16,0,0,1,8,0.0,0.0
P502,S67,3,65.54,0.38000000000000966,1,0,0,0,4.3700000000000045,65.54,1,0,2,8,0.38000000000000966,0.0
P502,S67,3,66.27,0.7299999999999898,1,0,0,0,5.099999999999994,66.27,2,0,3,8,1.1099999999999994,0.0
P502,S67,3,66.27,0.0,1,0,1,0,0.0,66.27,3,0,0,8,0.0,0.0
P502,S67,3,69.92,3.6500000000000057,1,0,0,0,3.6500000000000057,69.92,0,0,1,8,0.0,0.0
P502,S67,3,70.33,0.4099999999999966,1,0,0,0,4.060000000000002,70.33,1,0,2,8,0.4099999999999966,0.0
P502,S67,3,70.69,0.35999999999999943,1,0,0,0,4.420000000000002,70.69,2,0,3,8,0.769999999999996,0.0
P502,S67,3,71.13,0.4399999999999977,1,0,0,0,4.859999999999999,71.13,3,0,4,8,1.2099999999999937,0.0
P502,S67,3,71.59,0.46000000000000796,1,0,0,0,5.320000000000007,71.59,4,0,5,8,1.6700000000000017,0.0
P502,S67,3,71.98,0.39000000000000057,1,0,0,0,5.710000000000008,71.98,5,0,6,8,2.0600000000000023,0.0
P502,S67,3,72.38,0.3999999999999915,1,0,0,0,6.109999999999999,72.38,6,0,7,8,2.4599999999999937,0.0
P502,S67,3,73.22,0.8400000000000034,1,0,0,0,6.950000000000003,73.22,7,0,8,8,3.299999999999997,0.0
P502,S67,3,73.6,0.37999999999999545,1,0,0,0,7.329999999999998,73.6,8,0,9,8,3.6799999999999926,0.0
P502,S67,3,74.05,0.45000000000000284,1,0,0,0,7.780000000000001,74.05,9,0,10,8,4.1299999999999955,0.0
P502,S67,3,74.56,0.5100000000000051,1,0,0,0,8.290000000000006,74.56,10,0,11,8,4.640000000000001,0.0
P502,S67,3,75.37,0.8100000000000023,1,0,0,0,9.100000000000009,75.37,11,0,12,8,5.450000000000003,0.0
P502,S67,3,76.13,0.7599999999999909,1,0,0,0,9.86,76.13,12,0,13,8,6.209999999999994,0.0
P502,S67,3,77.62,1.490000000000009,1,0,0,0,11.350000000000009,77.62,13,0,14,8,7.700000000000003,0.0
P502,S67,3,78.34,0.7199999999999989,1,0,0,0,12.070000000000007,78.34,14,0,15,8,8.420000000000002,0.0
P502,S67,3,79.13,0.789999999999992,1,0,0,0,12.86,79.13,15,0,16,8,9.209999999999994,0.0
P502,S67,3,79.13,0.0,1,0,1,0,0.0,79.13,16,0,0,8,0.0,0.0
P502,S67,3,83.07,3.9399999999999977,1,0,0,0,3.9399999999999977,83.07,0,0,1,8,0.0,0.0
P502,S67,3,83.51,0.44000000000001194,1,0,0,0,4.38000000000001,83.51,1,0,2,8,0.44000000000001194,0.0
P502,S67,3,83.95,0.4399999999999977,1,0,0,0,4.820000000000007,83.95,2,0,3,8,0.8800000000000097,0.0
P502,S67,3,84.47,0.519999999999996,1,0,0,0,5.340000000000003,84.47,3,0,4,8,1.4000000000000057,0.0
P502,S67,3,84.86,0.39000000000000057,1,0,0,0,5.730000000000004,84.86,4,0,5,8,1.7900000000000063,0.0
P502,S67,3,85.25,0.39000000000000057,1,0,0,0,6.1200000000000045,85.25,5,0,6,8,2.180000000000007,0.0
P502,S67,3,85.56,0.3100000000000023,1,0,0,0,6.430000000000007,85.56,6,0,7,8,2.490000000000009,0.0
P502,S67,3,85.94,0.37999999999999545,1,0,0,0,6.810000000000002,85.94,7,0,8,8,2.8700000000000045,0.0
P502,S67,3,86.4,0.46000000000000796,1,0,0,0,7.27000000000001,86.4,8,0,9,8,3.3300000000000125,0.0
P502,S67,3,86.88,0.47999999999998977,1,0,0,0,7.75,86.88,9,0,10,8,3.8100000000000023,0.0
P502,S67,3,87.64,0.7600000000000051,1,0,0,0,8.510000000000005,87.64,10,0,11,8,4.570000000000007,0.0
P502,S67,3,88.03,0.39000000000000057,1,0,0,0,8.900000000000006,88.03,11,0,12,8,4.960000000000008,0.0
P502,S67,3,88.76,0.730000000000004,1,0,0,0,9.63000000000001,88.76,12,0,13,8,5.690000000000012,0.0
P502,S67,3,89.56,0.7999999999999972,1,0,0,0,10.430000000000007,89.56,13,0,14,8,6.490000000000009,0.0
P502,S67,3,90.31,0.75,1,0,0,0,11.180000000000007,90.31,14,0,15,8,7.240000000000009,0.0
P502,S67,3,91.16,0.8499999999999943,1,0,0,0,12.030000000000001,91.16,15,0,16,8,8.090000000000003,0.0
P502,S67,3,92.32,1.1599999999999966,1,0,0,0,13.189999999999998,92.32,16,0,17,8,9.25,0.0
P502,S67,3,92.75,0.4300000000000068,1,0,0,0,13.620000000000005,92.75,17,0,18,8,9.680000000000007,0.0
P502,S67,3,94.01,1.2600000000000051,1,0,0,0,14.88000000000001,94.01,18,0,19,8,10.940000000000012,0.0
P502,S67,3,95.39,1.3799999999999955,1,0,0,0,16.260000000000005,95.39,19,0,20,8,12.320000000000007,0.0
P502,S67,3,96.09,0.7000000000000028,1,0,0,0,16.960000000000008,96.09,20,0,21,8,13.02000000000001,0.0
P502,S67,3,97.64,1.5499999999999972,1,0,0,0,18.510000000000005,97.64,21,0,22,8,14.570000000000007,0.0
P502,S67,3,100.21,2.569999999999993,1,0,0,0,21.08,100.21,22,0,23,8,17.14,0.0
P502,S67,3,102.96,2.75,0,1,0,0,23.83,102.96,0,0,23,9,0.0,0.0
P502,S67,3,103.38,0.4200000000000017,0,1,0,0,24.25,103.38,0,1,23,10,0.0,0.4200000000000017
P502,S67,3,105.71,2.3299999999999983,1,0,0,0,26.58,105.71,0,0,24,10,0.0,0.0
P502,S67,3,106.94,1.230000000000004,1,0,0,0,27.810000000000002,106.94,1,0,25,10,1.230000000000004,0.0
P502,S67,3,107.77,0.8299999999999983,1,0,0,0,28.64,107.77,2,0,26,10,2.0600000000000023,0.0
P502,S67,3,108.71,0.9399999999999977,1,0,0,0,29.58,108.71,3,0,27,10,3.0,0.0
P502,S67,3,109.63,0.9200000000000017,1,0,0,0,30.5,109.63,4,0,28,10,3.9200000000000017,0.0
P502,S67,3,111.43,1.8000000000000114,0,1,0,0,32.30000000000001,111.43,0,0,28,11,0.0,0.0
P502,S67,3,111.87,0.4399999999999977,0,1,0,0,32.74000000000001,111.87,0,1,28,12,0.0,0.4399999999999977
P502,S67,3,113.41,1.539999999999992,1,0,0,0,34.28,113.41,0,0,29,12,0.0,0.0
P502,S67,3,113.84,0.4300000000000068,1,0,0,0,34.71000000000001,113.84,1,0,30,12,0.4300000000000068,0.0
P502,S67,3,114.26,0.4200000000000017,1,0,0,0,35.13000000000001,114.26,2,0,31,12,0.8500000000000085,0.0
P502,S67,3,115.08,0.8199999999999932,1,0,0,0,35.95,115.08,3,0,32,12,1.6700000000000017,0.0
P502,S67,3,115.84,0.7600000000000051,1,0,0,0,36.71000000000001,115.84,4,0,33,12,2.430000000000007,0.0
P502,S67,3,118.83,2.989999999999995,0,1,0,0,39.7,118.83,0,0,33,13,0.0,0.0
P502,S67,3,122.01,3.180000000000007,1,0,0,0,42.88000000000001,122.01,0,0,34,13,0.0,0.0
P502,S67,3,122.97,0.9599999999999937,1,0,0,0,43.84,122.97,1,0,35,13,0.9599999999999937,0.0
P502,S67,3,124.37,1.4000000000000057,1,0,0,0,45.24000000000001,124.37,2,0,36,13,2.3599999999999994,0.0
P502,S67,3,128.09,3.719999999999999,0,1,0,0,48.96000000000001,128.09,0,0,36,14,0.0,0.0
P502,S67,3,128.45,0.3599999999999852,0,1,0,0,49.31999999999999,128.45,0,1,36,15,0.0,0.3599999999999852
P502,S67,3,130.13,1.6800000000000068,1,0,0,0,51.0,130.13,0,0,37,15,0.0,0.0
P502,S67,3,130.13,0.0,1,0,1,0,0.0,130.13,1,0,0,15,0.0,0.0
P502,S67,3,133.81,3.680000000000007,1,0,0,0,3.680000000000007,133.81,0,0,1,15,0.0,0.0
P502,S67,3,134.22,0.4099999999999966,1,0,0,0,4.090000000000003,134.22,1,0,2,15,0.4099999999999966,0.0
P502,S67,3,134.57,0.3499999999999943,1,0,0,0,4.439999999999998,134.57,2,0,3,15,0.7599999999999909,0.0
P502,S67,3,135.05,0.4800000000000182,1,0,0,0,4.920000000000016,135.05,3,0,4,15,1.240000000000009,0.0
P502,S67,3,135.88,0.8299999999999841,1,0,0,0,5.75,135.88,4,0,5,15,2.069999999999993,0.0
P502,S67,3,136.33,0.45000000000001705,1,0,0,0,6.200000000000017,136.33,5,0,6,15,2.5200000000000102,0.0
P502,S67,3,136.78,0.44999999999998863,1,0,0,0,6.650000000000006,136.78,6,0,7,15,2.969999999999999,0.0
P502,S67,3,137.55,0.7700000000000102,1,0,0,0,7.420000000000016,137.55,7,0,8,15,3.740000000000009,0.0
P502,S67,3,138.24,0.6899999999999977,1,0,0,0,8.110000000000014,138.24,8,0,9,15,4.430000000000007,0.0
P502,S67,3,140.12,1.8799999999999955,0,1,0,0,9.990000000000009,140.12,0,0,9,16,0.0,0.0
P502,S67,3,142.24,2.1200000000000045,1,0,0,0,12.110000000000014,142.24,0,0,10,16,0.0,0.0
P502,S67,3,142.61,0.37000000000000455,1,0,0,0,12.480000000000018,142.61,1,0,11,16,0.37000000000000455,0.0
P502,S67,3,143.03,0.4199999999999875,1,0,0,0,12.900000000000006,143.03,2,0,12,16,0.789999999999992,0.0
P502,S67,3,143.62,0.5900000000000034,1,0,0,0,13.490000000000009,143.62,3,0,13,16,1.3799999999999955,0.0
P502,S67,3,143.99,0.37000000000000455,1,0,0,0,13.860000000000014,143.99,4,0,14,16,1.75,0.0
P502,S67,3,144.82,0.8299999999999841,1,0,0,0,14.689999999999998,144.82,5,0,15,16,2.579999999999984,0.0
P502,S67,3,145.23,0.4099999999999966,1,0,0,0,15.099999999999994,145.23,6,0,16,16,2.9899999999999807,0.0
P502,S67,3,146.06,0.8300000000000125,1,0,0,0,15.930000000000007,146.06,7,0,17,16,3.819999999999993,0.0
P502,S67,3,146.91,0.8499999999999943,1,0,0,0,16.78,146.91,8,0,18,16,4.6699999999999875,0.0
P502,S67,3,147.37,0.46000000000000796,1,0,0,0,17.24000000000001,147.37,9,0,19,16,5.1299999999999955,0.0
P502,S67,3,147.77,0.4000000000000057,1,0,0,0,17.640000000000015,147.77,10,0,20,16,5.530000000000001,0.0
P502,S67,3,147.77,0.0,1,0,1,0,0.0,147.77,11,0,0,16,0.0,0.0
P502,S67,3,151.45,3.6799999999999784,1,0,0,0,3.6799999999999784,151.45,0,0,1,16,0.0,0.0
P502,S67,3,151.88,0.4300000000000068,1,0,0,0,4.109999999999985,151.88,1,0,2,16,0.4300000000000068,0.0
P502,S67,3,152.25,0.37000000000000455,1,0,0,0,4.47999999999999,152.25,2,0,3,16,0.8000000000000114,0.0
P502,S67,3,152.66,0.4099999999999966,1,0,0,0,4.889999999999986,152.66,3,0,4,16,1.210000000000008,0.0
P502,S67,3,153.42,0.7599999999999909,1,0,0,0,5.649999999999977,153.42,4,0,5,16,1.9699999999999989,0.0
P502,S67,3,153.94,0.5200000000000102,1,0,0,0,6.1699999999999875,153.94,5,0,6,16,2.490000000000009,0.0
P502,S67,3,154.29,0.3499999999999943,1,0,0,0,6.519999999999982,154.29,6,0,7,16,2.8400000000000034,0.0
P502,S67,3,155.6,1.3100000000000023,1,0,0,0,7.829999999999984,155.6,7,0,8,16,4.150000000000006,0.0
P502,S67,3,156.55,0.950000000000017,1,0,0,0,8.780000000000001,156.55,8,0,9,16,5.100000000000023,0.0
P502,S67,3,157.89,1.339999999999975,1,0,0,0,10.119999999999976,157.89,9,0,10,16,6.439999999999998,0.0
P502,S67,3,158.72,0.8300000000000125,1,0,0,0,10.949999999999989,158.72,10,0,11,16,7.27000000000001,0.0
P502,S67,3,159.13,0.4099999999999966,1,0,0,0,11.359999999999985,159.13,11,0,12,16,7.680000000000007,0.0
P502,S67,3,159.67,0.539999999999992,1,0,0,0,11.899999999999977,159.67,12,0,13,16,8.219999999999999,0.0
P502,S67,3,160.05,0.3800000000000239,1,0,0,0,12.280000000000001,160.05,13,0,14,16,8.600000000000023,0.0
P502,S67,3,160.48,0.4299999999999784,1,0,0,0,12.70999999999998,160.48,14,0,15,16,9.030000000000001,0.0
P502,S67,3,160.9,0.4200000000000159,1,0,0,0,13.129999999999995,160.9,15,0,16,16,9.450000000000017,0.0
P502,S67,3,161.4,0.5,1,0,0,0,13.629999999999995,161.4,16,0,17,16,9.950000000000017,0.0
P502,S67,3,162.69,1.289999999999992,1,0,0,0,14.919999999999987,162.69,17,0,18,16,11.240000000000009,0.0
P502,S67,3,162.69,0.0,1,0,1,0,0.0,162.69,18,0,0,16,0.0,0.0
P502,S67,3,166.06,3.3700000000000045,1,0,0,0,3.3700000000000045,166.06,0,0,1,16,0.0,0.0
P502,S67,3,166.5,0.4399999999999977,1,0,0,0,3.8100000000000023,166.5,1,0,2,16,0.4399999999999977,0.0
P502,S67,3,166.92,0.4199999999999875,1,0,0,0,4.22999999999999,166.92,2,0,3,16,0.8599999999999852,0.0
P502,S67,3,167.34,0.4200000000000159,1,0,0,0,4.650000000000006,167.34,3,0,4,16,1.2800000000000011,0.0
P502,S67,3,167.82,0.47999999999998977,1,0,0,0,5.1299999999999955,167.82,4,0,5,16,1.759999999999991,0.0
P502,S67,3,168.27,0.45000000000001705,1,0,0,0,5.5800000000000125,168.27,5,0,6,16,2.210000000000008,0.0
P502,S67,3,168.27,0.0,1,0,1,0,0.0,168.27,6,0,0,16,0.0,0.0
P502,S67,3,171.78,3.509999999999991,1,0,0,0,3.509999999999991,171.78,0,0,1,16,0.0,0.0
P502,S67,3,172.21,0.4300000000000068,1,0,0,0,3.9399999999999977,172.21,1,0,2,16,0.4300000000000068,0.0
P502,S67,3,172.55,0.3400000000000034,1,0,0,0,4.280000000000001,172.55,2,0,3,16,0.7700000000000102,0.0
P502,S67,3,172.95,0.39999999999997726,1,0,0,0,4.679999999999978,172.95,3,0,4,16,1.1699999999999875,0.0
P502,S67,3,173.33,0.3800000000000239,1,0,0,0,5.060000000000002,173.33,4,0,5,16,1.5500000000000114,0.0
P502,S67,3,173.83,0.5,1,0,0,0,5.560000000000002,173.83,5,0,6,16,2.0500000000000114,0.0
P502,S67,3,174.35,0.5199999999999818,1,0,0,0,6.079999999999984,174.35,6,0,7,16,2.569999999999993,0.0
P502,S67,3,174.8,0.45000000000001705,1,0,0,0,6.530000000000001,174.8,7,0,8,16,3.0200000000000102,0.0
P502,S67,3,174.8,0.0,1,0,1,0,0.0,174.8,8,0,0,16,0.0,0.0
P502,S67,3,179.01,4.2099999999999795,1,0,0,0,4.2099999999999795,179.01,0,0,1,16,0.0,0.0
P502,S67,3,179.38,0.37000000000000455,1,0,0,0,4.579999999999984,179.38,1,0,2,16,0.37000000000000455,0.0
P502,S67,3,179.82,0.4399999999999977,1,0,0,0,5.019999999999982,179.82,2,0,3,16,0.8100000000000023,0.0
P502,S67,3,180.21,0.3900000000000148,1,0,0,0,5.409999999999997,180.21,3,0,4,16,1.200000000000017,0.0
P502,S67,3,180.76,0.549999999999983,1,0,0,0,5.9599999999999795,180.76,4,0,5,16,1.75,0.0
P502,S67,3,181.12,0.36000000000001364,1,0,0,0,6.319999999999993,181.12,5,0,6,16,2.1100000000000136,0.0
P502,S67,3,181.56,0.4399999999999977,1,0,0,0,6.759999999999991,181.56,6,0,7,16,2.5500000000000114,0.0
P502,S67,3,182.06,0.5,1,0,0,0,7.259999999999991,182.06,7,0,8,16,3.0500000000000114,0.0
P502,S67,3,182.81,0.75,1,0,0,0,8.009999999999991,182.81,8,0,9,16,3.8000000000000114,0.0
P502,S67,3,183.22,0.4099999999999966,1,0,0,0,8.419999999999987,183.22,9,0,10,16,4.210000000000008,0.0
P502,S67,3,183.76,0.539999999999992,1,0,0,0,8.95999999999998,183.76,10,0,11,16,4.75,0.0
P502,S67,3,184.53,0.7700000000000102,1,0,0,0,9.72999999999999,184.53,11,0,12,16,5.52000000000001,0.0
P502,S67,3,185.23,0.6999999999999886,1,0,0,0,10.429999999999978,185.23,12,0,13,16,6.219999999999999,0.0
P502,S67,3,185.65,0.4200000000000159,1,0,0,0,10.849999999999994,185.65,13,0,14,16,6.640000000000015,0.0
P502,S67,3,186.08,0.4300000000000068,1,0,0,0,11.280000000000001,186.08,14,0,15,16,7.070000000000022,0.0
P502,S67,3,187.35,1.2699999999999818,1,0,0,0,12.549999999999983,187.35,15,0,16,16,8.340000000000003,0.0
P502,S67,3,188.06,0.710000000000008,1,0,0,0,13.259999999999991,188.06,16,0,17,16,9.050000000000011,0.0
P502,S67,3,188.73,0.6699999999999875,1,0,0,0,13.929999999999978,188.73,17,0,18,16,9.719999999999999,0.0
P502,S67,3,189.47,0.7400000000000091,1,0,0,0,14.669999999999987,189.47,18,0,19,16,10.460000000000008,0.0
P502,S67,3,190.2,0.7299999999999898,1,0,0,0,15.399999999999977,190.2,19,0,20,16,11.189999999999998,0.0
P502,S67,3,191.19,0.9900000000000091,1,0,0,0,16.389999999999986,191.19,20,0,21,16,12.180000000000007,0.0
P502,S67,3,192.21,1.0200000000000102,1,0,0,0,17.409999999999997,192.21,21,0,22,16,13.200000000000017,0.0
P502,S67,3,192.59,0.37999999999999545,1,0,0,0,17.789999999999992,192.59,22,0,23,16,13.580000000000013,0.0
P502,S67,3,193.04,0.44999999999998863,1,0,0,0,18.23999999999998,193.04,23,0,24,16,14.030000000000001,0.0
P502,S67,3,193.4,0.36000000000001364,1,0,0,0,18.599999999999994,193.4,24,0,25,16,14.390000000000015,0.0
P502,S67,3,193.92,0.5199999999999818,1,0,0,0,19.119999999999976,193.92,25,0,26,16,14.909999999999997,0.0
P502,S67,3,194.7,0.7800000000000011,1,0,0,0,19.899999999999977,194.7,26,0,27,16,15.689999999999998,0.0
P502,S67,3,196.39,1.6899999999999977,1,0,0,0,21.589999999999975,196.39,27,0,28,16,17.379999999999995,0.0
P502,S67,3,197.53,1.1400000000000148,1,0,0,0,22.72999999999999,197.53,28,0,29,16,18.52000000000001,0.0
P502,S67,3,197.96,0.4300000000000068,1,0,0,0,23.159999999999997,197.96,29,0,30,16,18.950000000000017,0.0
P502,S67,3,198.4,0.4399999999999977,1,0,0,0,23.599999999999994,198.4,30,0,31,16,19.390000000000015,0.0
P502,S67,3,198.77,0.37000000000000455,1,0,0,0,23.97,198.77,31,0,32,16,19.76000000000002,0.0
P502,S67,3,199.19,0.4199999999999875,1,0,0,0,24.389999999999986,199.19,32,0,33,16,20.180000000000007,0.0
P502,S67,3,199.59,0.4000000000000057,1,0,0,0,24.789999999999992,199.59,33,0,34,16,20.580000000000013,0.0
P502,S67,3,200.68,1.0900000000000034,1,0,0,0,25.879999999999995,200.68,34,0,35,16,21.670000000000016,0.0
P502,S67,3,200.68,0.0,1,0,1,0,0.0,200.68,35,0,0,16,0.0,0.0
P502,S67,3,204.28,3.5999999999999943,1,0,0,0,3.5999999999999943,204.28,0,0,1,16,0.0,0.0
P502,S67,3,204.67,0.38999999999998636,1,0,0,0,3.9899999999999807,204.67,1,0,2,16,0.38999999999998636,0.0
P502,S67,3,205.09,0.4200000000000159,1,0,0,0,4.409999999999997,205.09,2,0,3,16,0.8100000000000023,0.0
P502,S67,3,206.46,1.3700000000000045,1,0,0,0,5.780000000000001,206.46,3,0,4,16,2.180000000000007,0.0
P502,S67,3,206.9,0.4399999999999977,1,0,0,0,6.219999999999999,206.9,4,0,5,16,2.6200000000000045,0.0
P502,S67,3,207.33,0.4300000000000068,1,0,0,0,6.650000000000006,207.33,5,0,6,16,3.0500000000000114,0.0
