bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S53,5,106.7,0.0,0,1,0,1,63.14,0.0,0,9,23,0,0.0,0.0
P502,S53,5,110.5,3.799999999999997,0,1,0,0,66.94,3.799999999999997,0,0,23,1,0.0,0.0
P502,S53,5,110.92,0.4200000000000017,0,1,0,0,67.36,4.219999999999999,0,1,23,2,0.0,0.4200000000000017
P502,S53,5,111.46,0.539999999999992,0,1,0,0,67.89999999999999,4.759999999999991,0,2,23,3,0.0,0.9599999999999937
P502,S53,5,112.09,0.6300000000000097,0,1,0,0,68.53,5.390000000000001,0,3,23,4,0.0,1.5900000000000034
P502,S53,5,115.38,3.289999999999992,1,0,0,0,71.82,8.679999999999993,0,0,24,4,0.0,0.0
P502,S53,5,115.78,0.4000000000000057,1,0,0,0,72.22,9.079999999999998,1,0,25,4,0.4000000000000057,0.0
P502,S53,5,118.08,2.299999999999997,0,1,0,0,74.52,11.379999999999995,0,0,25,5,0.0,0.0
P502,S53,5,118.5,0.4200000000000017,0,1,0,0,74.94,11.799999999999997,0,1,25,6,0.0,0.4200000000000017
P502,S53,5,119.34,0.8400000000000034,0,1,0,0,75.78,12.64,0,2,25,7,0.0,1.2600000000000051
P502,S53,5,119.76,0.4200000000000017,0,1,0,0,76.2,13.060000000000002,0,3,25,8,0.0,1.6800000000000068
P502,S53,5,120.26,0.5,0,1,0,0,76.7,13.560000000000002,0,4,25,9,0.0,2.180000000000007
P502,S53,5,120.26,0.0,0,1,0,1,76.7,0.0,0,5,25,0,0.0,0.0
P502,S53,5,123.87,3.6099999999999994,0,1,0,0,80.31,3.6099999999999994,0,0,25,1,0.0,0.0
P502,S53,5,124.85,0.9799999999999898,0,1,0,0,81.28999999999999,4.589999999999989,0,1,25,2,0.0,0.9799999999999898
P502,S53,5,125.83,0.980000000000004,0,1,0,0,82.27,5.569999999999993,0,2,25,3,0.0,1.9599999999999937
P502,S53,5,126.85,1.019999999999996,0,1,0,0,83.28999999999999,6.589999999999989,0,3,25,4,0.0,2.9799999999999898
P502,S53,5,127.2,0.3500000000000085,0,1,0,0,83.64,6.939999999999998,0,4,25,5,0.0,3.3299999999999983
P502,S53,5,128.07,0.8699999999999903,0,1,0,0,84.50999999999999,7.809999999999988,0,5,25,6,0.0,4.199999999999989
P502,S53,5,130.23,2.1599999999999966,1,0,0,0,86.66999999999999,9.969999999999985,0,0,26,6,0.0,0.0
P502,S53,5,131.98,1.75,0,1,0,0,88.41999999999999,11.719999999999985,0,0,26,7,0.0,0.0
P502,S53,5,132.38,0.4000000000000057,0,1,0,0,88.82,12.11999999999999,0,1,26,8,0.0,0.4000000000000057
P502,S53,5,132.81,0.4300000000000068,0,1,0,0,89.25,12.549999999999997,0,2,26,9,0.0,0.8300000000000125
P502,S53,5,133.85,1.039999999999992,0,1,0,0,90.28999999999999,13.58999999999999,0,3,26,10,0.0,1.8700000000000045
P502,S53,5,136.05,2.200000000000017,1,0,0,0,92.49000000000001,15.790000000000006,0,0,27,10,0.0,0.0
P502,S53,5,136.47,0.4199999999999875,1,0,0,0,92.91,16.209999999999994,1,0,28,10,0.4199999999999875,0.0
P502,S53,5,136.88,0.4099999999999966,1,0,0,0,93.32,16.61999999999999,2,0,29,10,0.8299999999999841,0.0
P502,S53,5,139.79,2.9099999999999966,0,1,0,0,96.22999999999999,19.529999999999987,0,0,29,11,0.0,0.0
P502,S53,5,140.88,1.0900000000000034,0,1,0,0,97.32,20.61999999999999,0,1,29,12,0.0,1.0900000000000034
P502,S53,5,141.23,0.3499999999999943,0,1,0,0,97.66999999999999,20.969999999999985,0,2,29,13,0.0,1.4399999999999977
P502,S53,5,142.06,0.8300000000000125,0,1,0,0,98.5,21.799999999999997,0,3,29,14,0.0,2.2700000000000102
P502,S53,5,143.42,1.3599999999999852,0,1,0,0,99.85999999999999,23.159999999999982,0,4,29,15,0.0,3.6299999999999955
P502,S53,5,145.11,1.6900000000000261,0,1,0,0,101.55000000000001,24.85000000000001,0,5,29,16,0.0,5.320000000000022
P502,S53,5,145.89,0.7799999999999727,0,1,0,0,102.32999999999998,25.62999999999998,0,6,29,17,0.0,6.099999999999994
P502,S53,5,147.09,1.200000000000017,0,1,0,0,103.53,26.83,0,7,29,18,0.0,7.300000000000011
P502,S53,5,148.07,0.9799999999999898,0,1,0,0,104.50999999999999,27.809999999999988,0,8,29,19,0.0,8.280000000000001
P502,S53,5,148.45,0.37999999999999545,0,1,0,0,104.88999999999999,28.189999999999984,0,9,29,20,0.0,8.659999999999997
P502,S53,5,149.82,1.3700000000000045,0,1,0,0,106.25999999999999,29.559999999999988,0,10,29,21,0.0,10.030000000000001
P502,S53,5,150.2,0.37999999999999545,0,1,0,0,106.63999999999999,29.939999999999984,0,11,29,22,0.0,10.409999999999997
P502,S53,5,150.55,0.35000000000002274,0,1,0,0,106.99000000000001,30.290000000000006,0,12,29,23,0.0,10.76000000000002
P502,S53,5,151.38,0.8299999999999841,0,1,0,0,107.82,31.11999999999999,0,13,29,24,0.0,11.590000000000003
P502,S53,5,152.26,0.8799999999999955,0,1,0,0,108.69999999999999,31.999999999999986,0,14,29,25,0.0,12.469999999999999
P502,S53,5,153.31,1.0500000000000114,0,1,0,0,109.75,33.05,0,15,29,26,0.0,13.52000000000001
P502,S53,5,154.05,0.7400000000000091,0,1,0,0,110.49000000000001,33.790000000000006,0,16,29,27,0.0,14.26000000000002
P502,S53,5,154.38,0.3299999999999841,0,1,0,0,110.82,34.11999999999999,0,17,29,28,0.0,14.590000000000003
P502,S53,5,155.18,0.8000000000000114,0,1,0,0,111.62,34.92,0,18,29,29,0.0,15.390000000000015
P502,S53,5,156.06,0.8799999999999955,0,1,0,0,112.5,35.8,0,19,29,30,0.0,16.27000000000001
P502,S53,5,158.24,2.180000000000007,1,0,0,0,114.68,37.980000000000004,0,0,30,30,0.0,0.0
P502,S53,5,159.97,1.7299999999999898,0,1,0,0,116.41,39.709999999999994,0,0,30,31,0.0,0.0
P502,S53,5,160.34,0.37000000000000455,0,1,0,0,116.78,40.08,0,1,30,32,0.0,0.37000000000000455
P502,S53,5,161.72,1.3799999999999955,0,1,0,0,118.16,41.459999999999994,0,2,30,33,0.0,1.75
P502,S53,5,162.07,0.3499999999999943,0,1,0,0,118.50999999999999,41.80999999999999,0,3,30,34,0.0,2.0999999999999943
P502,S53,5,162.6,0.5300000000000011,0,1,0,0,119.03999999999999,42.33999999999999,0,4,30,35,0.0,2.6299999999999955
P502,S53,5,163.13,0.5300000000000011,0,1,0,0,119.57,42.86999999999999,0,5,30,36,0.0,3.1599999999999966
P502,S53,5,164.07,0.9399999999999977,0,1,0,0,120.50999999999999,43.80999999999999,0,6,30,37,0.0,4.099999999999994
P502,S53,5,165.14,1.0699999999999932,0,1,0,0,121.57999999999998,44.87999999999998,0,7,30,38,0.0,5.1699999999999875
P502,S53,5,165.55,0.410000000000025,0,1,0,0,121.99000000000001,45.290000000000006,0,8,30,39,0.0,5.5800000000000125
P502,S53,5,166.45,0.8999999999999773,0,1,0,0,122.88999999999999,46.18999999999998,0,9,30,40,0.0,6.47999999999999
P502,S53,5,168.36,1.910000000000025,1,0,0,0,124.80000000000001,48.10000000000001,0,0,31,40,0.0,0.0
P502,S53,5,170.1,1.7399999999999807,0,1,0,0,126.53999999999999,49.83999999999999,0,0,31,41,0.0,0.0
P502,S53,5,170.87,0.7700000000000102,0,1,0,0,127.31,50.61,0,1,31,42,0.0,0.7700000000000102
P502,S53,5,171.75,0.8799999999999955,0,1,0,0,128.19,51.489999999999995,0,2,31,43,0.0,1.6500000000000057
P502,S53,5,172.15,0.4000000000000057,0,1,0,0,128.59,51.89,0,3,31,44,0.0,2.0500000000000114
P502,S53,5,172.98,0.8299999999999841,0,1,0,0,129.42,52.719999999999985,0,4,31,45,0.0,2.8799999999999955
P502,S53,5,173.68,0.700000000000017,0,1,0,0,130.12,53.42,0,5,31,46,0.0,3.5800000000000125
P502,S53,5,174.14,0.45999999999997954,0,1,0,0,130.57999999999998,53.87999999999998,0,6,31,47,0.0,4.039999999999992
P502,S53,5,175.17,1.0300000000000011,0,1,0,0,131.60999999999999,54.90999999999998,0,7,31,48,0.0,5.069999999999993
P502,S53,5,175.59,0.4200000000000159,0,1,0,0,132.03,55.33,0,8,31,49,0.0,5.490000000000009
P502,S53,5,176.14,0.549999999999983,0,1,0,0,132.57999999999998,55.87999999999998,0,9,31,50,0.0,6.039999999999992
P502,S53,5,177.21,1.0700000000000216,0,1,0,0,133.65,56.95,0,10,31,51,0.0,7.110000000000014
P502,S53,5,177.57,0.3599999999999852,0,1,0,0,134.01,57.30999999999999,0,11,31,52,0.0,7.469999999999999
P502,S53,5,178.63,1.0600000000000023,0,1,0,0,135.07,58.36999999999999,0,12,31,53,0.0,8.530000000000001
P502,S53,5,180.39,1.759999999999991,0,1,0,0,136.82999999999998,60.12999999999998,0,13,31,54,0.0,10.289999999999992
P502,S53,5,181.81,1.420000000000016,0,1,0,0,138.25,61.55,0,14,31,55,0.0,11.710000000000008
P502,S53,5,183.29,1.4799999999999898,0,1,0,0,139.73,63.02999999999999,0,15,31,56,0.0,13.189999999999998
P502,S53,5,183.66,0.37000000000000455,0,1,0,0,140.1,63.39999999999999,0,16,31,57,0.0,13.560000000000002
P502,S53,5,184.4,0.7400000000000091,0,1,0,0,140.84,64.14,0,17,31,58,0.0,14.300000000000011
P502,S53,5,187.91,3.509999999999991,0,1,0,0,144.35,67.64999999999999,0,18,31,59,0.0,17.810000000000002
P502,S53,5,188.34,0.4300000000000068,0,1,0,0,144.78,68.08,0,19,31,60,0.0,18.24000000000001
P502,S53,5,190.43,2.0900000000000034,0,1,0,0,146.87,70.17,0,20,31,61,0.0,20.330000000000013
P502,S53,5,191.45,1.0199999999999818,0,1,0,0,147.89,71.18999999999998,0,21,31,62,0.0,21.349999999999994
P502,S53,5,192.87,1.420000000000016,0,1,0,0,149.31,72.61,0,22,31,63,0.0,22.77000000000001
P502,S53,5,193.29,0.4199999999999875,0,1,0,0,149.73,73.02999999999999,0,23,31,64,0.0,23.189999999999998
P502,S53,5,193.7,0.4099999999999966,0,1,0,0,150.14,73.43999999999998,0,24,31,65,0.0,23.599999999999994
P502,S53,5,194.73,1.0300000000000011,0,1,0,0,151.17,74.46999999999998,0,25,31,66,0.0,24.629999999999995
P502,S53,5,195.82,1.0900000000000034,0,1,0,0,152.26,75.55999999999999,0,26,31,67,0.0,25.72
P502,S53,5,195.82,0.0,0,1,0,1,152.26,0.0,0,27,31,0,0.0,0.0
P502,S53,5,199.47,3.6500000000000057,0,1,0,0,155.91,3.6500000000000057,0,0,31,1,0.0,0.0
P502,S53,5,200.7,1.2299999999999898,0,1,0,0,157.14,4.8799999999999955,0,1,31,2,0.0,1.2299999999999898
P502,S53,5,201.17,0.46999999999999886,0,1,0,0,157.60999999999999,5.349999999999994,0,2,31,3,0.0,1.6999999999999886
P502,S53,5,202.19,1.0200000000000102,0,1,0,0,158.63,6.3700000000000045,0,3,31,4,0.0,2.719999999999999
P502,S53,5,203.23,1.039999999999992,0,1,0,0,159.67,7.409999999999997,0,4,31,5,0.0,3.759999999999991
P502,S53,5,203.65,0.4200000000000159,0,1,0,0,160.09,7.8300000000000125,0,5,31,6,0.0,4.180000000000007
P502,S53,5,204.14,0.4899999999999807,0,1,0,0,160.57999999999998,8.319999999999993,0,6,31,7,0.0,4.6699999999999875
P502,S53,5,205.21,1.0700000000000216,0,1,0,0,161.65,9.390000000000015,0,7,31,8,0.0,5.740000000000009
P502,S53,5,205.61,0.4000000000000057,0,1,0,0,162.05,9.79000000000002,0,8,31,9,0.0,6.140000000000015
P502,S53,5,206.02,0.4099999999999966,0,1,0,0,162.46,10.200000000000017,0,9,31,10,0.0,6.550000000000011
P502,S53,5,206.47,0.44999999999998863,0,1,0,0,162.91,10.650000000000006,0,10,31,11,0.0,7.0
P502,S53,5,207.08,0.6100000000000136,0,1,0,0,163.52,11.26000000000002,0,11,31,12,0.0,7.610000000000014
P502,S53,5,207.08,0.0,0,1,0,1,163.52,0.0,0,12,31,0,0.0,0.0
P502,S53,5,211.33,4.25,0,1,0,0,167.77,4.25,0,0,31,1,0.0,0.0
P502,S53,5,211.77,0.4399999999999977,0,1,0,0,168.21,4.689999999999998,0,1,31,2,0.0,0.4399999999999977
P502,S53,5,212.25,0.47999999999998977,0,1,0,0,168.69,5.1699999999999875,0,2,31,3,0.0,0.9199999999999875
P502,S53,5,212.9,0.6500000000000057,0,1,0,0,169.34,5.819999999999993,0,3,31,4,0.0,1.5699999999999932
P502,S53,5,213.89,0.9899999999999807,0,1,0,0,170.32999999999998,6.809999999999974,0,4,31,5,0.0,2.559999999999974
P502,S53,5,215.16,1.2700000000000102,0,1,0,0,171.6,8.079999999999984,0,5,31,6,0.0,3.829999999999984
P502,S53,5,215.57,0.4099999999999966,0,1,0,0,172.01,8.48999999999998,0,6,31,7,0.0,4.239999999999981
P502,S53,5,216.21,0.6400000000000148,0,1,0,0,172.65,9.129999999999995,0,7,31,8,0.0,4.8799999999999955
P502,S53,5,217.05,0.8400000000000034,0,1,0,0,173.49,9.969999999999999,0,8,31,9,0.0,5.719999999999999
P502,S53,5,218.13,1.079999999999984,0,1,0,0,174.57,11.049999999999983,0,9,31,10,0.0,6.799999999999983
P502,S53,5,218.9,0.7700000000000102,0,1,0,0,175.34,11.819999999999993,0,10,31,11,0.0,7.569999999999993
P502,S53,5,218.9,0.0,0,1,0,1,175.34,0.0,0,11,31,0,0.0,0.0
P502,S53,5,222.46,3.5600000000000023,0,1,0,0,178.9,3.5600000000000023,0,0,31,1,0.0,0.0
P502,S53,5,223.38,0.9199999999999875,0,1,0,0,179.82,4.47999999999999,0,1,31,2,0.0,0.9199999999999875
P502,S53,5,224.35,0.9699999999999989,0,1,0,0,180.79,5.449999999999989,0,2,31,3,0.0,1.8899999999999864
P502,S53,5,225.19,0.8400000000000034,0,1,0,0,181.63,6.289999999999992,0,3,31,4,0.0,2.7299999999999898
P502,S53,5,225.9,0.710000000000008,0,1,0,0,182.34,7.0,0,4,31,5,0.0,3.4399999999999977
P502,S53,5,228.27,2.3700000000000045,1,0,0,0,184.71,9.370000000000005,0,0,32,5,0.0,0.0
P502,S53,5,228.71,0.4399999999999977,1,0,0,0,185.15,9.810000000000002,1,0,33,5,0.4399999999999977,0.0
P502,S53,5,230.28,1.5699999999999932,0,1,0,0,186.72,11.379999999999995,0,0,33,6,0.0,0.0
P502,S53,5,231.05,0.7700000000000102,0,1,0,0,187.49,12.150000000000006,0,1,33,7,0.0,0.7700000000000102
P502,S53,5,232.32,1.2699999999999818,0,1,0,0,188.76,13.419999999999987,0,2,33,8,0.0,2.039999999999992
P502,S53,5,232.32,0.0,0,1,0,1,188.76,0.0,0,3,33,0,0.0,0.0
P502,S53,5,235.93,3.6100000000000136,0,1,0,0,192.37,3.6100000000000136,0,0,33,1,0.0,0.0
P502,S53,5,236.82,0.8899999999999864,0,1,0,0,193.26,4.5,0,1,33,2,0.0,0.8899999999999864
P502,S53,5,237.32,0.5,0,1,0,0,193.76,5.0,0,2,33,3,0.0,1.3899999999999864
P502,S53,5,237.84,0.5200000000000102,0,1,0,0,194.28,5.52000000000001,0,3,33,4,0.0,1.9099999999999966
P502,S53,5,239.11,1.2700000000000102,0,1,0,0,195.55,6.7900000000000205,0,4,33,5,0.0,3.180000000000007
P502,S53,5,239.66,0.549999999999983,0,1,0,0,196.1,7.340000000000003,0,5,33,6,0.0,3.7299999999999898
P502,S53,5,240.55,0.8900000000000148,0,1,0,0,196.99,8.230000000000018,0,6,33,7,0.0,4.6200000000000045
P502,S53,5,241.52,0.9699999999999989,0,1,0,0,197.96,9.200000000000017,0,7,33,8,0.0,5.590000000000003
P502,S53,5,242.52,1.0,0,1,0,0,198.96,10.200000000000017,0,8,33,9,0.0,6.590000000000003
P502,S53,5,243.01,0.4899999999999807,0,1,0,0,199.45,10.689999999999998,0,9,33,10,0.0,7.079999999999984
P502,S53,5,243.86,0.8500000000000227,0,1,0,0,200.3,11.54000000000002,0,10,33,11,0.0,7.930000000000007
P502,S53,5,244.89,1.0299999999999727,0,1,0,0,201.32999999999998,12.569999999999993,0,11,33,12,0.0,8.95999999999998
P502,S53,5,245.31,0.4200000000000159,0,1,0,0,201.75,12.990000000000009,0,12,33,13,0.0,9.379999999999995
P502,S53,5,245.71,0.4000000000000057,0,1,0,0,202.15,13.390000000000015,0,13,33,14,0.0,9.780000000000001
P502,S53,5,246.17,0.45999999999997954,0,1,0,0,202.60999999999999,13.849999999999994,0,14,33,15,0.0,10.23999999999998
P502,S53,5,247.2,1.0300000000000011,0,1,0,0,203.64,14.879999999999995,0,15,33,16,0.0,11.269999999999982
P502,S53,5,248.18,0.9800000000000182,0,1,0,0,204.62,15.860000000000014,0,16,33,17,0.0,12.25
P502,S53,5,249.21,1.0300000000000011,0,1,0,0,205.65,16.890000000000015,0,17,33,18,0.0,13.280000000000001
P502,S53,5,250.34,1.1299999999999955,0,1,0,0,206.78,18.02000000000001,0,18,33,19,0.0,14.409999999999997
P502,S53,5,250.89,0.549999999999983,0,1,0,0,207.32999999999998,18.569999999999993,0,19,33,20,0.0,14.95999999999998
