bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S119,2,500.06,0.410000000000025,1,0,0,0,500.06,500.06,83,0,84,3,45.19,0.0
P183,S119,2,501.26,1.1999999999999886,1,0,0,0,501.26,501.26,84,0,85,3,46.389999999999986,0.0
P183,S119,2,506.92,5.660000000000025,1,0,0,0,506.92,506.92,85,0,86,3,52.05000000000001,0.0
P183,S119,2,507.31,0.38999999999998636,1,0,0,0,507.31,507.31,86,0,87,3,52.44,0.0
P183,S119,2,507.45,0.13999999999998636,1,0,0,0,507.45,507.45,87,0,88,3,52.579999999999984,0.0
P183,S119,2,507.81,0.36000000000001364,1,0,0,0,507.81,507.81,88,0,89,3,52.94,0.0
P183,S119,2,508.33,0.5199999999999818,1,0,0,0,508.33,508.33,89,0,90,3,53.45999999999998,0.0
P183,S119,2,508.87,0.5400000000000205,1,0,0,0,508.87,508.87,90,0,91,3,54.0,0.0
P183,S119,2,509.31,0.4399999999999977,1,0,0,0,509.31,509.31,91,0,92,3,54.44,0.0
P183,S119,2,511.08,1.7699999999999818,0,1,0,0,511.08,511.08,0,0,92,4,0.0,0.0
P183,S119,2,511.92,0.8400000000000318,0,1,0,0,511.92,511.92,0,1,92,5,0.0,0.8400000000000318
P183,S119,2,512.49,0.5699999999999932,0,1,0,0,512.49,512.49,0,2,92,6,0.0,1.410000000000025
P183,S119,2,513.87,1.3799999999999955,1,0,0,0,513.87,513.87,0,0,93,6,0.0,0.0
P183,S119,2,514.16,0.2899999999999636,1,0,0,0,514.16,514.16,1,0,94,6,0.2899999999999636,0.0
P183,S119,2,514.67,0.5099999999999909,1,0,0,0,514.67,514.67,2,0,95,6,0.7999999999999545,0.0
P183,S119,2,515.16,0.4900000000000091,1,0,0,0,515.16,515.16,3,0,96,6,1.2899999999999636,0.0
P183,S119,2,517.46,2.300000000000068,1,0,0,0,517.46,517.46,4,0,97,6,3.590000000000032,0.0
P183,S119,2,517.61,0.14999999999997726,1,0,0,0,517.61,517.61,5,0,98,6,3.740000000000009,0.0
P183,S119,2,519.27,1.6599999999999682,1,0,0,0,519.27,519.27,6,0,99,6,5.399999999999977,0.0
P183,S119,2,519.67,0.39999999999997726,1,0,0,0,519.67,519.67,7,0,100,6,5.7999999999999545,0.0
P183,S119,2,520.21,0.5400000000000773,1,0,0,0,520.21,520.21,8,0,101,6,6.340000000000032,0.0
P183,S119,2,521.71,1.5,1,0,0,0,521.71,521.71,9,0,102,6,7.840000000000032,0.0
P183,S119,2,522.33,0.6200000000000045,1,0,0,0,522.33,522.33,10,0,103,6,8.460000000000036,0.0
P183,S119,2,524.81,2.4799999999999045,1,0,0,0,524.81,524.81,11,0,104,6,10.93999999999994,0.0
P183,S119,2,525.37,0.5600000000000591,1,0,0,0,525.37,525.37,12,0,105,6,11.5,0.0
P183,S119,2,526.42,1.0499999999999545,1,0,0,0,526.42,526.42,13,0,106,6,12.549999999999955,0.0
P183,S119,2,526.87,0.4500000000000455,1,0,0,0,526.87,526.87,14,0,107,6,13.0,0.0
P183,S119,2,529.49,2.6200000000000045,1,0,0,0,529.49,529.49,15,0,108,6,15.620000000000005,0.0
P183,S119,2,529.77,0.2799999999999727,1,0,0,0,529.77,529.77,16,0,109,6,15.899999999999977,0.0
P183,S119,2,530.04,0.2699999999999818,1,0,0,0,530.04,530.04,17,0,110,6,16.16999999999996,0.0
P183,S119,2,530.35,0.3100000000000591,1,0,0,0,530.35,530.35,18,0,111,6,16.480000000000018,0.0
P183,S119,2,530.87,0.5199999999999818,1,0,0,0,530.87,530.87,19,0,112,6,17.0,0.0
P183,S119,2,531.71,0.8400000000000318,1,0,0,0,531.71,531.71,20,0,113,6,17.840000000000032,0.0
P183,S119,2,533.29,1.5799999999999272,0,1,0,0,533.29,533.29,0,0,113,7,0.0,0.0
P183,S119,2,534.07,0.7800000000000864,0,1,0,0,534.07,534.07,0,1,113,8,0.0,0.7800000000000864
P183,S119,2,534.51,0.4399999999999409,0,1,0,0,534.51,534.51,0,2,113,9,0.0,1.2200000000000273
P183,S119,2,535.1,0.5900000000000318,0,1,0,0,535.1,535.1,0,3,113,10,0.0,1.8100000000000591
P183,S119,2,535.64,0.5399999999999636,0,1,0,0,535.64,535.64,0,4,113,11,0.0,2.3500000000000227
P183,S119,2,536.13,0.4900000000000091,0,1,0,0,536.13,536.13,0,5,113,12,0.0,2.840000000000032
P183,S119,2,536.39,0.2599999999999909,0,1,0,0,536.39,536.39,0,6,113,13,0.0,3.1000000000000227
P183,S119,2,538.5,2.1100000000000136,1,0,0,0,538.5,538.5,0,0,114,13,0.0,0.0
P183,S119,2,538.87,0.37000000000000455,1,0,0,0,538.87,538.87,1,0,115,13,0.37000000000000455,0.0
P183,S119,2,539.18,0.30999999999994543,1,0,0,0,539.18,539.18,2,0,116,13,0.67999999999995,0.0
P183,S119,2,541.25,2.07000000000005,0,1,0,0,541.25,541.25,0,0,116,14,0.0,0.0
P183,S119,2,543.83,2.580000000000041,1,0,0,0,543.83,543.83,0,0,117,14,0.0,0.0
P183,S119,2,544.83,1.0,1,0,0,0,544.83,544.83,1,0,118,14,1.0,0.0
P183,S119,2,546.61,1.7799999999999727,0,1,0,0,546.61,546.61,0,0,118,15,0.0,0.0
P183,S119,2,547.58,0.9700000000000273,0,1,0,0,547.58,547.58,0,1,118,16,0.0,0.9700000000000273
P183,S119,2,548.0,0.4199999999999591,0,1,0,0,548.0,548.0,0,2,118,17,0.0,1.3899999999999864
P183,S119,2,548.42,0.4199999999999591,0,1,0,0,548.42,548.42,0,3,118,18,0.0,1.8099999999999454
P183,S119,2,548.65,0.2300000000000182,0,1,0,0,548.65,548.65,0,4,118,19,0.0,2.0399999999999636
P183,S119,2,549.16,0.5099999999999909,0,1,0,0,549.16,549.16,0,5,118,20,0.0,2.5499999999999545
P183,S119,2,549.57,0.41000000000008185,0,1,0,0,549.57,549.57,0,6,118,21,0.0,2.9600000000000364
P183,S119,2,549.99,0.4199999999999591,0,1,0,0,549.99,549.99,0,7,118,22,0.0,3.3799999999999955
P183,S119,2,550.43,0.4399999999999409,0,1,0,0,550.43,550.43,0,8,118,23,0.0,3.8199999999999363
P183,S119,2,551.18,0.75,0,1,0,0,551.18,551.18,0,9,118,24,0.0,4.569999999999936
P183,S119,2,551.55,0.37000000000000455,0,1,0,0,551.55,551.55,0,10,118,25,0.0,4.939999999999941
P183,S119,2,552.98,1.4300000000000637,0,1,0,0,552.98,552.98,0,11,118,26,0.0,6.3700000000000045
P183,S119,2,553.45,0.4700000000000273,0,1,0,0,553.45,553.45,0,12,118,27,0.0,6.840000000000032
P183,S119,2,553.87,0.4199999999999591,0,1,0,0,553.87,553.87,0,13,118,28,0.0,7.259999999999991
P183,S119,2,554.39,0.5199999999999818,0,1,0,0,554.39,554.39,0,14,118,29,0.0,7.779999999999973
P183,S119,2,554.95,0.5600000000000591,0,1,0,0,554.95,554.95,0,15,118,30,0.0,8.340000000000032
P183,S119,2,555.07,0.12000000000000455,0,1,0,0,555.07,555.07,0,16,118,31,0.0,8.460000000000036
P183,S119,2,555.5,0.42999999999995,0,1,0,0,555.5,555.5,0,17,118,32,0.0,8.889999999999986
P183,S119,2,555.5,0.0,0,1,0,1,555.5,0.0,0,18,118,0,0.0,0.0
P183,S119,2,561.11,5.610000000000014,1,0,0,0,561.11,5.610000000000014,0,0,119,0,0.0,0.0
P183,S119,2,562.75,1.6399999999999864,0,1,0,0,562.75,7.25,0,0,119,1,0.0,0.0
P183,S119,2,564.65,1.8999999999999773,1,0,0,0,564.65,9.149999999999977,0,0,120,1,0.0,0.0
P183,S119,2,566.39,1.740000000000009,0,1,0,0,566.39,10.889999999999986,0,0,120,2,0.0,0.0
P183,S119,2,569.27,2.8799999999999955,1,0,0,0,569.27,13.769999999999982,0,0,121,2,0.0,0.0
P183,S119,2,569.76,0.4900000000000091,1,0,0,0,569.76,14.259999999999991,1,0,122,2,0.4900000000000091,0.0
P183,S119,2,570.3,0.5399999999999636,1,0,0,0,570.3,14.799999999999955,2,0,123,2,1.0299999999999727,0.0
P183,S119,2,570.84,0.5400000000000773,1,0,0,0,570.84,15.340000000000032,3,0,124,2,1.57000000000005,0.0
P183,S119,2,573.42,2.5799999999999272,0,1,0,0,573.42,17.91999999999996,0,0,124,3,0.0,0.0
P183,S119,2,573.42,0.0,0,1,0,1,573.42,0.0,0,1,124,0,0.0,0.0
P183,S119,2,577.55,4.1299999999999955,0,1,0,0,577.55,4.1299999999999955,0,0,124,1,0.0,0.0
P183,S119,2,578.27,0.7200000000000273,0,1,0,0,578.27,4.850000000000023,0,1,124,2,0.0,0.7200000000000273
P183,S119,2,578.55,0.2799999999999727,0,1,0,0,578.55,5.1299999999999955,0,2,124,3,0.0,1.0
P183,S119,2,578.92,0.37000000000000455,0,1,0,0,578.92,5.5,0,3,124,4,0.0,1.3700000000000045
P183,S119,2,579.68,0.7599999999999909,0,1,0,0,579.68,6.259999999999991,0,4,124,5,0.0,2.1299999999999955
P183,S119,2,579.68,0.0,0,1,0,1,579.68,0.0,0,5,124,0,0.0,0.0
P183,S119,2,583.47,3.7900000000000773,0,1,0,0,583.47,3.7900000000000773,0,0,124,1,0.0,0.0
P183,S119,2,583.62,0.14999999999997726,0,1,0,0,583.62,3.9400000000000546,0,1,124,2,0.0,0.14999999999997726
P183,S119,2,584.27,0.6499999999999773,0,1,0,0,584.27,4.590000000000032,0,2,124,3,0.0,0.7999999999999545
P183,S119,2,584.4,0.12999999999999545,0,1,0,0,584.4,4.720000000000027,0,3,124,4,0.0,0.92999999999995
P183,S119,2,585.04,0.6399999999999864,0,1,0,0,585.04,5.360000000000014,0,4,124,5,0.0,1.5699999999999363
P183,S119,2,585.21,0.17000000000007276,0,1,0,0,585.21,5.530000000000086,0,5,124,6,0.0,1.740000000000009
P183,S119,2,585.71,0.5,0,1,0,0,585.71,6.030000000000086,0,6,124,7,0.0,2.240000000000009
P183,S119,2,586.01,0.2999999999999545,0,1,0,0,586.01,6.330000000000041,0,7,124,8,0.0,2.5399999999999636
P183,S119,2,586.4,0.38999999999998636,0,1,0,0,586.4,6.720000000000027,0,8,124,9,0.0,2.92999999999995
P183,S119,2,586.88,0.4800000000000182,0,1,0,0,586.88,7.2000000000000455,0,9,124,10,0.0,3.409999999999968
P183,S119,2,587.19,0.3100000000000591,0,1,0,0,587.19,7.510000000000105,0,10,124,11,0.0,3.7200000000000273
P183,S119,2,587.68,0.4899999999998954,0,1,0,0,587.68,8.0,0,11,124,12,0.0,4.209999999999923
P183,S119,2,588.02,0.34000000000003183,0,1,0,0,588.02,8.340000000000032,0,12,124,13,0.0,4.5499999999999545
P183,S119,2,588.35,0.3300000000000409,0,1,0,0,588.35,8.670000000000073,0,13,124,14,0.0,4.8799999999999955
P183,S119,2,588.77,0.4199999999999591,0,1,0,0,588.77,9.090000000000032,0,14,124,15,0.0,5.2999999999999545
P183,S119,2,589.12,0.35000000000002274,0,1,0,0,589.12,9.440000000000055,0,15,124,16,0.0,5.649999999999977
P183,S119,2,589.52,0.39999999999997726,0,1,0,0,589.52,9.840000000000032,0,16,124,17,0.0,6.0499999999999545
P183,S119,2,589.86,0.34000000000003183,0,1,0,0,589.86,10.180000000000064,0,17,124,18,0.0,6.389999999999986
P183,S119,2,589.86,0.0,0,1,0,1,589.86,0.0,0,18,124,0,0.0,0.0
P183,S119,2,593.65,3.7899999999999636,0,1,0,0,593.65,3.7899999999999636,0,0,124,1,0.0,0.0
P183,S119,2,594.03,0.37999999999999545,0,1,0,0,594.03,4.169999999999959,0,1,124,2,0.0,0.37999999999999545
P183,S119,2,594.42,0.38999999999998636,0,1,0,0,594.42,4.559999999999945,0,2,124,3,0.0,0.7699999999999818
P183,S119,2,594.7,0.2800000000000864,0,1,0,0,594.7,4.840000000000032,0,3,124,4,0.0,1.0500000000000682
P183,S119,2,595.1,0.39999999999997726,0,1,0,0,595.1,5.240000000000009,0,4,124,5,0.0,1.4500000000000455
P183,S119,2,595.47,0.37000000000000455,0,1,0,0,595.47,5.610000000000014,0,5,124,6,0.0,1.82000000000005
P183,S119,2,595.82,0.35000000000002274,0,1,0,0,595.82,5.960000000000036,0,6,124,7,0.0,2.1700000000000728
P183,S119,2,595.82,0.0,0,1,0,1,595.82,0.0,0,7,124,0,0.0,0.0
P183,S119,2,599.7,3.8799999999999955,0,1,0,0,599.7,3.8799999999999955,0,0,124,1,0.0,0.0
P183,S119,2,600.07,0.37000000000000455,0,1,0,0,600.07,4.25,0,1,124,2,0.0,0.37000000000000455
P183,S119,2,600.38,0.30999999999994543,0,1,0,0,600.38,4.559999999999945,0,2,124,3,0.0,0.67999999999995
P183,S119,2,600.72,0.34000000000003183,0,1,0,0,600.72,4.899999999999977,0,3,124,4,0.0,1.0199999999999818
P183,S119,2,600.72,0.0,0,1,0,1,600.72,0.0,0,4,124,0,0.0,0.0
P183,S119,2,604.38,3.659999999999968,0,1,0,0,604.38,3.659999999999968,0,0,124,1,0.0,0.0
P183,S119,2,604.75,0.37000000000000455,0,1,0,0,604.75,4.029999999999973,0,1,124,2,0.0,0.37000000000000455
P183,S119,2,605.11,0.36000000000001364,0,1,0,0,605.11,4.389999999999986,0,2,124,3,0.0,0.7300000000000182
P183,S119,2,605.47,0.36000000000001364,0,1,0,0,605.47,4.75,0,3,124,4,0.0,1.0900000000000318
P183,S119,2,605.77,0.2999999999999545,0,1,0,0,605.77,5.0499999999999545,0,4,124,5,0.0,1.3899999999999864
P183,S119,2,606.15,0.37999999999999545,0,1,0,0,606.15,5.42999999999995,0,5,124,6,0.0,1.7699999999999818
P183,S119,2,606.6,0.4500000000000455,0,1,0,0,606.6,5.8799999999999955,0,6,124,7,0.0,2.2200000000000273
P183,S119,2,606.6,0.0,0,1,0,1,606.6,0.0,0,7,124,0,0.0,0.0
P183,S119,2,610.39,3.7899999999999636,0,1,0,0,610.39,3.7899999999999636,0,0,124,1,0.0,0.0
P183,S119,2,610.76,0.37000000000000455,0,1,0,0,610.76,4.159999999999968,0,1,124,2,0.0,0.37000000000000455
P183,S119,2,611.1,0.34000000000003183,0,1,0,0,611.1,4.5,0,2,124,3,0.0,0.7100000000000364
P183,S119,2,611.1,0.0,0,1,0,1,611.1,0.0,0,3,124,0,0.0,0.0
P183,S119,2,614.88,3.7799999999999727,0,1,0,0,614.88,3.7799999999999727,0,0,124,1,0.0,0.0
P183,S119,2,614.88,0.0,0,1,0,1,614.88,0.0,0,1,124,0,0.0,0.0
P183,S119,2,618.52,3.6399999999999864,0,1,0,0,618.52,3.6399999999999864,0,0,124,1,0.0,0.0
P183,S119,2,618.88,0.36000000000001364,0,1,0,0,618.88,4.0,0,1,124,2,0.0,0.36000000000001364
P183,S119,2,619.24,0.36000000000001364,0,1,0,0,619.24,4.360000000000014,0,2,124,3,0.0,0.7200000000000273
P183,S119,2,619.54,0.2999999999999545,0,1,0,0,619.54,4.659999999999968,0,3,124,4,0.0,1.0199999999999818
P183,S119,2,619.91,0.37000000000000455,0,1,0,0,619.91,5.029999999999973,0,4,124,5,0.0,1.3899999999999864
P183,S119,2,619.91,0.0,0,1,0,1,619.91,0.0,0,5,124,0,0.0,0.0
P183,S119,2,623.62,3.7100000000000364,0,1,0,0,623.62,3.7100000000000364,0,0,124,1,0.0,0.0
P183,S119,2,624.01,0.38999999999998636,0,1,0,0,624.01,4.100000000000023,0,1,124,2,0.0,0.38999999999998636
P183,S119,2,624.38,0.37000000000000455,0,1,0,0,624.38,4.470000000000027,0,2,124,3,0.0,0.7599999999999909
P183,S119,2,624.38,0.0,0,1,0,1,624.38,0.0,0,3,124,0,0.0,0.0
P183,S119,2,628.06,3.67999999999995,0,1,0,0,628.06,3.67999999999995,0,0,124,1,0.0,0.0
P183,S119,2,628.87,0.8100000000000591,0,1,0,0,628.87,4.490000000000009,0,1,124,2,0.0,0.8100000000000591
P183,S119,2,629.35,0.4800000000000182,0,1,0,0,629.35,4.970000000000027,0,2,124,3,0.0,1.2900000000000773
P183,S119,2,629.71,0.36000000000001364,0,1,0,0,629.71,5.330000000000041,0,3,124,4,0.0,1.650000000000091
P183,S119,2,630.02,0.30999999999994543,0,1,0,0,630.02,5.639999999999986,0,4,124,5,0.0,1.9600000000000364
P183,S119,2,630.33,0.3100000000000591,0,1,0,0,630.33,5.9500000000000455,0,5,124,6,0.0,2.2700000000000955
P183,S119,2,630.99,0.6599999999999682,0,1,0,0,630.99,6.610000000000014,0,6,124,7,0.0,2.9300000000000637
P183,S119,2,631.35,0.36000000000001364,0,1,0,0,631.35,6.970000000000027,0,7,124,8,0.0,3.2900000000000773
P183,S119,2,631.82,0.4700000000000273,0,1,0,0,631.82,7.440000000000055,0,8,124,9,0.0,3.7600000000001046
P183,S119,2,632.13,0.30999999999994543,0,1,0,0,632.13,7.75,0,9,124,10,0.0,4.07000000000005
P183,S119,2,632.49,0.36000000000001364,0,1,0,0,632.49,8.110000000000014,0,10,124,11,0.0,4.430000000000064
P183,S119,2,633.19,0.7000000000000455,0,1,0,0,633.19,8.81000000000006,0,11,124,12,0.0,5.130000000000109
P183,S119,2,633.33,0.13999999999998636,0,1,0,0,633.33,8.950000000000045,0,12,124,13,0.0,5.2700000000000955
P183,S119,2,633.65,0.31999999999993634,0,1,0,0,633.65,9.269999999999982,0,13,124,14,0.0,5.590000000000032
P183,S119,2,634.36,0.7100000000000364,0,1,0,0,634.36,9.980000000000018,0,14,124,15,0.0,6.300000000000068
P183,S119,2,634.5,0.13999999999998636,0,1,0,0,634.5,10.120000000000005,0,15,124,16,0.0,6.440000000000055
