bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S53,0,495.86,0.7300000000000182,1,0,0,0,12.449999999999989,495.86,16,0,17,0,8.870000000000005,0
P696,S53,0,498.38,2.519999999999982,0,1,0,0,14.96999999999997,498.38,0,0,17,1,0.0,0
P696,S53,0,500.08,1.6999999999999886,1,0,0,0,16.66999999999996,500.08,0,0,18,1,0.0,0
P696,S53,0,500.18,0.10000000000002274,1,0,0,0,16.769999999999982,500.18,1,0,19,1,0.10000000000002274,0
P696,S53,0,500.54,0.36000000000001364,1,0,0,0,17.129999999999995,500.54,2,0,20,1,0.4600000000000364,0
P696,S53,0,500.91,0.37000000000000455,1,0,0,0,17.5,500.91,3,0,21,1,0.8300000000000409,0
P696,S53,0,501.42,0.5099999999999909,1,0,0,0,18.00999999999999,501.42,4,0,22,1,1.3400000000000318,0
P696,S53,0,501.91,0.4900000000000091,1,0,0,0,18.5,501.91,5,0,23,1,1.830000000000041,0
P696,S53,0,502.27,0.3599999999999568,1,0,0,0,18.859999999999957,502.27,6,0,24,1,2.1899999999999977,0
P696,S53,0,502.64,0.37000000000000455,1,0,0,0,19.22999999999996,502.64,7,0,25,1,2.5600000000000023,0
P696,S53,0,503.02,0.37999999999999545,1,0,0,0,19.609999999999957,503.02,8,0,26,1,2.9399999999999977,0
P696,S53,0,503.12,0.10000000000002274,1,0,0,0,19.70999999999998,503.12,9,0,27,1,3.0400000000000205,0
P696,S53,0,503.44,0.3199999999999932,1,0,0,0,20.029999999999973,503.44,10,0,28,1,3.3600000000000136,0
P696,S53,0,504.56,1.1200000000000045,1,0,0,0,21.149999999999977,504.56,11,0,29,1,4.480000000000018,0
P696,S53,0,505.96,1.3999999999999773,1,0,0,0,22.549999999999955,505.96,12,0,30,1,5.8799999999999955,0
P696,S53,0,506.29,0.3300000000000409,1,0,0,0,22.879999999999995,506.29,13,0,31,1,6.210000000000036,0
P696,S53,0,506.83,0.5399999999999636,1,0,0,0,23.41999999999996,506.83,14,0,32,1,6.75,0
P696,S53,0,507.2,0.37000000000000455,1,0,0,0,23.789999999999964,507.2,15,0,33,1,7.1200000000000045,0
P696,S53,0,508.61,1.410000000000025,1,0,0,0,25.19999999999999,508.61,16,0,34,1,8.53000000000003,0
P696,S53,0,508.94,0.3299999999999841,1,0,0,0,25.529999999999973,508.94,17,0,35,1,8.860000000000014,0
P696,S53,0,509.31,0.37000000000000455,1,0,0,0,25.899999999999977,509.31,18,0,36,1,9.230000000000018,0
P696,S53,0,510.79,1.4800000000000182,1,0,0,0,27.379999999999995,510.79,19,0,37,1,10.710000000000036,0
P696,S53,0,513.63,2.839999999999975,0,1,0,0,30.21999999999997,513.63,0,0,37,2,0.0,0
P696,S53,0,515.1,1.4700000000000273,1,0,0,0,31.689999999999998,515.1,0,0,38,2,0.0,0
P696,S53,0,515.45,0.35000000000002274,1,0,0,0,32.04000000000002,515.45,1,0,39,2,0.35000000000002274,0
P696,S53,0,515.85,0.39999999999997726,1,0,0,0,32.44,515.85,2,0,40,2,0.75,0
P696,S53,0,516.23,0.37999999999999545,1,0,0,0,32.81999999999999,516.23,3,0,41,2,1.1299999999999955,0
P696,S53,0,516.58,0.35000000000002274,1,0,0,0,33.170000000000016,516.58,4,0,42,2,1.4800000000000182,0
P696,S53,0,517.05,0.4699999999999136,1,0,0,0,33.63999999999993,517.05,5,0,43,2,1.9499999999999318,0
P696,S53,0,519.53,2.480000000000018,1,0,0,0,36.11999999999995,519.53,6,0,44,2,4.42999999999995,0
P696,S53,0,519.83,0.3000000000000682,1,0,0,0,36.420000000000016,519.83,7,0,45,2,4.730000000000018,0
P696,S53,0,520.28,0.4499999999999318,1,0,0,0,36.86999999999995,520.28,8,0,46,2,5.17999999999995,0
P696,S53,0,520.65,0.37000000000000455,1,0,0,0,37.23999999999995,520.65,9,0,47,2,5.5499999999999545,0
P696,S53,0,520.97,0.32000000000005,1,0,0,0,37.56,520.97,10,0,48,2,5.8700000000000045,0
P696,S53,0,521.32,0.35000000000002274,1,0,0,0,37.910000000000025,521.32,11,0,49,2,6.220000000000027,0
P696,S53,0,521.75,0.42999999999995,1,0,0,0,38.339999999999975,521.75,12,0,50,2,6.649999999999977,0
P696,S53,0,522.14,0.38999999999998636,1,0,0,0,38.72999999999996,522.14,13,0,51,2,7.039999999999964,0
P696,S53,0,522.26,0.12000000000000455,1,0,0,0,38.849999999999966,522.26,14,0,52,2,7.159999999999968,0
P696,S53,0,522.53,0.2699999999999818,1,0,0,0,39.11999999999995,522.53,15,0,53,2,7.42999999999995,0
P696,S53,0,522.88,0.35000000000002274,1,0,0,0,39.46999999999997,522.88,16,0,54,2,7.779999999999973,0
P696,S53,0,522.96,0.08000000000004093,1,0,0,0,39.55000000000001,522.96,17,0,55,2,7.860000000000014,0
P696,S53,0,523.28,0.31999999999993634,1,0,0,0,39.86999999999995,523.28,18,0,56,2,8.17999999999995,0
P696,S53,0,523.65,0.37000000000000455,1,0,0,0,40.23999999999995,523.65,19,0,57,2,8.549999999999955,0
P696,S53,0,525.72,2.07000000000005,1,0,0,0,42.31,525.72,20,0,58,2,10.620000000000005,0
P696,S53,0,528.5,2.7799999999999727,0,1,0,0,45.089999999999975,528.5,0,0,58,3,0.0,0
P696,S53,0,530.14,1.6399999999999864,1,0,0,0,46.72999999999996,530.14,0,0,59,3,0.0,0
P696,S53,0,530.48,0.34000000000003183,1,0,0,0,47.06999999999999,530.48,1,0,60,3,0.34000000000003183,0
P696,S53,0,531.0,0.5199999999999818,1,0,0,0,47.589999999999975,531.0,2,0,61,3,0.8600000000000136,0
P696,S53,0,532.07,1.07000000000005,1,0,0,0,48.660000000000025,532.07,3,0,62,3,1.9300000000000637,0
P696,S53,0,532.39,0.31999999999993634,1,0,0,0,48.97999999999996,532.39,4,0,63,3,2.25,0
P696,S53,0,532.83,0.44000000000005457,1,0,0,0,49.420000000000016,532.83,5,0,64,3,2.6900000000000546,0
P696,S53,0,534.19,1.3600000000000136,1,0,0,0,50.78000000000003,534.19,6,0,65,3,4.050000000000068,0
P696,S53,0,534.51,0.31999999999993634,1,0,0,0,51.099999999999966,534.51,7,0,66,3,4.3700000000000045,0
P696,S53,0,536.25,1.740000000000009,1,0,0,0,52.839999999999975,536.25,8,0,67,3,6.110000000000014,0
P696,S53,0,536.57,0.32000000000005,1,0,0,0,53.160000000000025,536.57,9,0,68,3,6.430000000000064,0
P696,S53,0,536.96,0.38999999999998636,1,0,0,0,53.55000000000001,536.96,10,0,69,3,6.82000000000005,0
P696,S53,0,536.96,0.0,1,0,1,0,0.0,536.96,11,0,0,3,0.0,0
P696,S53,0,540.54,3.5799999999999272,1,0,0,0,3.5799999999999272,540.54,0,0,1,3,0.0,0
P696,S53,0,540.89,0.35000000000002274,1,0,0,0,3.92999999999995,540.89,1,0,2,3,0.35000000000002274,0
P696,S53,0,541.27,0.37999999999999545,1,0,0,0,4.309999999999945,541.27,2,0,3,3,0.7300000000000182,0
P696,S53,0,541.85,0.5800000000000409,1,0,0,0,4.889999999999986,541.85,3,0,4,3,1.3100000000000591,0
P696,S53,0,542.14,0.2899999999999636,1,0,0,0,5.17999999999995,542.14,4,0,5,3,1.6000000000000227,0
P696,S53,0,542.49,0.35000000000002274,1,0,0,0,5.529999999999973,542.49,5,0,6,3,1.9500000000000455,0
P696,S53,0,542.79,0.2999999999999545,1,0,0,0,5.829999999999927,542.79,6,0,7,3,2.25,0
P696,S53,0,543.43,0.6399999999999864,1,0,0,0,6.469999999999914,543.43,7,0,8,3,2.8899999999999864,0
P696,S53,0,544.92,1.490000000000009,1,0,0,0,7.959999999999923,544.92,8,0,9,3,4.3799999999999955,0
P696,S53,0,545.36,0.44000000000005457,1,0,0,0,8.399999999999977,545.36,9,0,10,3,4.82000000000005,0
P696,S53,0,545.69,0.3300000000000409,1,0,0,0,8.730000000000018,545.69,10,0,11,3,5.150000000000091,0
P696,S53,0,546.77,1.0799999999999272,1,0,0,0,9.809999999999945,546.77,11,0,12,3,6.230000000000018,0
P696,S53,0,549.41,2.6399999999999864,0,1,0,0,12.449999999999932,549.41,0,0,12,4,0.0,0
P696,S53,0,550.85,1.4400000000000546,1,0,0,0,13.889999999999986,550.85,0,0,13,4,0.0,0
P696,S53,0,551.61,0.7599999999999909,1,0,0,0,14.649999999999977,551.61,1,0,14,4,0.7599999999999909,0
P696,S53,0,552.66,1.0499999999999545,1,0,0,0,15.699999999999932,552.66,2,0,15,4,1.8099999999999454,0
P696,S53,0,553.07,0.41000000000008185,1,0,0,0,16.110000000000014,553.07,3,0,16,4,2.2200000000000273,0
P696,S53,0,553.49,0.4199999999999591,1,0,0,0,16.529999999999973,553.49,4,0,17,4,2.6399999999999864,0
P696,S53,0,553.49,0.0,1,0,1,0,0.0,553.49,5,0,0,4,0.0,0
P696,S53,0,557.02,3.5299999999999727,1,0,0,0,3.5299999999999727,557.02,0,0,1,4,0.0,0
P696,S53,0,557.42,0.39999999999997726,1,0,0,0,3.92999999999995,557.42,1,0,2,4,0.39999999999997726,0
P696,S53,0,557.74,0.32000000000005,1,0,0,0,4.25,557.74,2,0,3,4,0.7200000000000273,0
P696,S53,0,558.02,0.2799999999999727,1,0,0,0,4.529999999999973,558.02,3,0,4,4,1.0,0
P696,S53,0,558.76,0.7400000000000091,1,0,0,0,5.269999999999982,558.76,4,0,5,4,1.740000000000009,0
P696,S53,0,559.4,0.6399999999999864,1,0,0,0,5.909999999999968,559.4,5,0,6,4,2.3799999999999955,0
P696,S53,0,559.78,0.37999999999999545,1,0,0,0,6.289999999999964,559.78,6,0,7,4,2.759999999999991,0
P696,S53,0,560.19,0.41000000000008185,1,0,0,0,6.7000000000000455,560.19,7,0,8,4,3.1700000000000728,0
P696,S53,0,560.33,0.13999999999998636,1,0,0,0,6.840000000000032,560.33,8,0,9,4,3.310000000000059,0
P696,S53,0,560.63,0.2999999999999545,1,0,0,0,7.139999999999986,560.63,9,0,10,4,3.6100000000000136,0
P696,S53,0,561.01,0.37999999999999545,1,0,0,0,7.519999999999982,561.01,10,0,11,4,3.990000000000009,0
P696,S53,0,561.82,0.8100000000000591,1,0,0,0,8.330000000000041,561.82,11,0,12,4,4.800000000000068,0
P696,S53,0,563.27,1.4499999999999318,1,0,0,0,9.779999999999973,563.27,12,0,13,4,6.25,0
P696,S53,0,563.71,0.44000000000005457,1,0,0,0,10.220000000000027,563.71,13,0,14,4,6.690000000000055,0
P696,S53,0,564.14,0.42999999999995,1,0,0,0,10.649999999999977,564.14,14,0,15,4,7.1200000000000045,0
P696,S53,0,564.93,0.7899999999999636,1,0,0,0,11.43999999999994,564.93,15,0,16,4,7.909999999999968,0
P696,S53,0,565.36,0.43000000000006366,1,0,0,0,11.870000000000005,565.36,16,0,17,4,8.340000000000032,0
P696,S53,0,566.76,1.3999999999999773,1,0,0,0,13.269999999999982,566.76,17,0,18,4,9.740000000000009,0
P696,S53,0,567.14,0.37999999999999545,1,0,0,0,13.649999999999977,567.14,18,0,19,4,10.120000000000005,0
P696,S53,0,567.54,0.39999999999997726,1,0,0,0,14.049999999999955,567.54,19,0,20,4,10.519999999999982,0
P696,S53,0,567.95,0.41000000000008185,1,0,0,0,14.460000000000036,567.95,20,0,21,4,10.930000000000064,0
P696,S53,0,568.31,0.35999999999989996,1,0,0,0,14.819999999999936,568.31,21,0,22,4,11.289999999999964,0
P696,S53,0,569.57,1.2600000000001046,1,0,0,0,16.08000000000004,569.57,22,0,23,4,12.550000000000068,0
P696,S53,0,570.03,0.4599999999999227,1,0,0,0,16.539999999999964,570.03,23,0,24,4,13.009999999999991,0
P696,S53,0,570.3,0.2699999999999818,1,0,0,0,16.809999999999945,570.3,24,0,25,4,13.279999999999973,0
P696,S53,0,571.79,1.490000000000009,1,0,0,0,18.299999999999955,571.79,25,0,26,4,14.769999999999982,0
P696,S53,0,571.79,0.0,1,0,1,0,0.0,571.79,26,0,0,4,0.0,0
P696,S53,0,575.57,3.7800000000000864,1,0,0,0,3.7800000000000864,575.57,0,0,1,4,0.0,0
P696,S53,0,575.92,0.34999999999990905,1,0,0,0,4.1299999999999955,575.92,1,0,2,4,0.34999999999990905,0
P696,S53,0,576.24,0.32000000000005,1,0,0,0,4.4500000000000455,576.24,2,0,3,4,0.6699999999999591,0
P696,S53,0,576.58,0.34000000000003183,1,0,0,0,4.790000000000077,576.58,3,0,4,4,1.009999999999991,0
P696,S53,0,576.96,0.37999999999999545,1,0,0,0,5.170000000000073,576.96,4,0,5,4,1.3899999999999864,0
P696,S53,0,577.27,0.30999999999994543,1,0,0,0,5.480000000000018,577.27,5,0,6,4,1.6999999999999318,0
P696,S53,0,577.58,0.3100000000000591,1,0,0,0,5.790000000000077,577.58,6,0,7,4,2.009999999999991,0
P696,S53,0,578.27,0.6899999999999409,1,0,0,0,6.480000000000018,578.27,7,0,8,4,2.699999999999932,0
P696,S53,0,578.37,0.10000000000002274,1,0,0,0,6.580000000000041,578.37,8,0,9,4,2.7999999999999545,0
P696,S53,0,578.37,0.0,1,0,1,0,0.0,578.37,9,0,0,4,0.0,0
P696,S53,0,581.87,3.5,1,0,0,0,3.5,581.87,0,0,1,4,0.0,0
P696,S53,0,582.67,0.7999999999999545,1,0,0,0,4.2999999999999545,582.67,1,0,2,4,0.7999999999999545,0
P696,S53,0,583.34,0.6700000000000728,1,0,0,0,4.970000000000027,583.34,2,0,3,4,1.4700000000000273,0
P696,S53,0,583.65,0.30999999999994543,1,0,0,0,5.279999999999973,583.65,3,0,4,4,1.7799999999999727,0
P696,S53,0,584.28,0.6299999999999955,1,0,0,0,5.909999999999968,584.28,4,0,5,4,2.409999999999968,0
P696,S53,0,585.31,1.0299999999999727,1,0,0,0,6.939999999999941,585.31,5,0,6,4,3.439999999999941,0
P696,S53,0,585.55,0.2400000000000091,1,0,0,0,7.17999999999995,585.55,6,0,7,4,3.67999999999995,0
P696,S53,0,585.93,0.37999999999999545,1,0,0,0,7.559999999999945,585.93,7,0,8,4,4.059999999999945,0
P696,S53,0,586.29,0.36000000000001364,1,0,0,0,7.919999999999959,586.29,8,0,9,4,4.419999999999959,0
P696,S53,0,586.8,0.5099999999999909,1,0,0,0,8.42999999999995,586.8,9,0,10,4,4.92999999999995,0
P696,S53,0,587.78,0.9800000000000182,1,0,0,0,9.409999999999968,587.78,10,0,11,4,5.909999999999968,0
P696,S53,0,588.09,0.3100000000000591,1,0,0,0,9.720000000000027,588.09,11,0,12,4,6.220000000000027,0
P696,S53,0,589.41,1.3199999999999363,1,0,0,0,11.039999999999964,589.41,12,0,13,4,7.539999999999964,0
P696,S53,0,589.66,0.25,1,0,0,0,11.289999999999964,589.66,13,0,14,4,7.789999999999964,0
P696,S53,0,590.01,0.35000000000002274,1,0,0,0,11.639999999999986,590.01,14,0,15,4,8.139999999999986,0
P696,S53,0,590.01,0.0,1,0,1,0,0.0,590.01,15,0,0,4,0.0,0
P696,S53,0,593.71,3.7000000000000455,1,0,0,0,3.7000000000000455,593.71,0,0,1,4,0.0,0
P696,S53,0,594.04,0.32999999999992724,1,0,0,0,4.029999999999973,594.04,1,0,2,4,0.32999999999992724,0
P696,S53,0,594.38,0.34000000000003183,1,0,0,0,4.3700000000000045,594.38,2,0,3,4,0.6699999999999591,0
P696,S53,0,595.07,0.6900000000000546,1,0,0,0,5.060000000000059,595.07,3,0,4,4,1.3600000000000136,0
P696,S53,0,595.4,0.32999999999992724,1,0,0,0,5.389999999999986,595.4,4,0,5,4,1.6899999999999409,0
P696,S53,0,595.77,0.37000000000000455,1,0,0,0,5.759999999999991,595.77,5,0,6,4,2.0599999999999454,0
P696,S53,0,596.06,0.2899999999999636,1,0,0,0,6.0499999999999545,596.06,6,0,7,4,2.349999999999909,0
P696,S53,0,596.43,0.37000000000000455,1,0,0,0,6.419999999999959,596.43,7,0,8,4,2.7199999999999136,0
P696,S53,0,597.68,1.25,1,0,0,0,7.669999999999959,597.68,8,0,9,4,3.9699999999999136,0
P696,S53,0,597.78,0.10000000000002274,1,0,0,0,7.769999999999982,597.78,9,0,10,4,4.069999999999936,0
P696,S53,0,598.14,0.36000000000001364,1,0,0,0,8.129999999999995,598.14,10,0,11,4,4.42999999999995,0
P696,S53,0,598.47,0.3300000000000409,1,0,0,0,8.460000000000036,598.47,11,0,12,4,4.759999999999991,0
P696,S53,0,598.58,0.11000000000001364,1,0,0,0,8.57000000000005,598.58,12,0,13,4,4.8700000000000045,0
P696,S53,0,598.92,0.33999999999991815,1,0,0,0,8.909999999999968,598.92,13,0,14,4,5.209999999999923,0
P696,S53,0,599.26,0.34000000000003183,1,0,0,0,9.25,599.26,14,0,15,4,5.5499999999999545,0
P696,S53,0,599.57,0.3100000000000591,1,0,0,0,9.56000000000006,599.57,15,0,16,4,5.860000000000014,0
P696,S53,0,599.94,0.37000000000000455,1,0,0,0,9.930000000000064,599.94,16,0,17,4,6.230000000000018,0
P696,S53,0,601.22,1.2799999999999727,1,0,0,0,11.210000000000036,601.22,17,0,18,4,7.509999999999991,0
P696,S53,0,605.22,4.0,0,1,0,0,15.210000000000036,605.22,0,0,18,5,0.0,0
P696,S53,0,606.75,1.5299999999999727,1,0,0,0,16.74000000000001,606.75,0,0,19,5,0.0,0
P696,S53,0,606.75,0.0,1,0,1,0,0.0,606.75,1,0,0,5,0.0,0
P696,S53,0,610.33,3.580000000000041,1,0,0,0,3.580000000000041,610.33,0,0,1,5,0.0,0
P696,S53,0,610.88,0.5499999999999545,1,0,0,0,4.1299999999999955,610.88,1,0,2,5,0.5499999999999545,0
P696,S53,0,611.19,0.3100000000000591,1,0,0,0,4.440000000000055,611.19,2,0,3,5,0.8600000000000136,0
P696,S53,0,613.54,2.349999999999909,0,1,0,0,6.789999999999964,613.54,0,0,3,6,0.0,0
P696,S53,0,614.79,1.25,1,0,0,0,8.039999999999964,614.79,0,0,4,6,0.0,0
P696,S53,0,614.79,0.0,1,0,1,0,0.0,614.79,1,0,0,6,0.0,0
P696,S53,0,618.56,3.769999999999982,1,0,0,0,3.769999999999982,618.56,0,0,1,6,0.0,0
P696,S53,0,618.56,0.0,1,0,1,0,0.0,618.56,1,0,0,6,0.0,0
P696,S53,0,622.23,3.6700000000000728,1,0,0,0,3.6700000000000728,622.23,0,0,1,6,0.0,0
P696,S53,0,622.23,0.0,1,0,1,0,0.0,622.23,1,0,0,6,0.0,0
P696,S53,0,625.92,3.689999999999941,1,0,0,0,3.689999999999941,625.92,0,0,1,6,0.0,0
P696,S53,0,626.25,0.3300000000000409,1,0,0,0,4.019999999999982,626.25,1,0,2,6,0.3300000000000409,0
P696,S53,0,626.63,0.37999999999999545,1,0,0,0,4.399999999999977,626.63,2,0,3,6,0.7100000000000364,0
P696,S53,0,626.92,0.2899999999999636,1,0,0,0,4.689999999999941,626.92,3,0,4,6,1.0,0
P696,S53,0,627.31,0.38999999999998636,1,0,0,0,5.079999999999927,627.31,4,0,5,6,1.3899999999999864,0
P696,S53,0,628.07,0.7600000000001046,1,0,0,0,5.840000000000032,628.07,5,0,6,6,2.150000000000091,0
P696,S53,0,631.1,3.0299999999999727,0,1,0,0,8.870000000000005,631.1,0,0,6,7,0.0,0
P696,S53,0,632.43,1.3299999999999272,1,0,0,0,10.199999999999932,632.43,0,0,7,7,0.0,0
P696,S53,0,632.43,0.0,1,0,1,0,0.0,632.43,1,0,0,7,0.0,0
P696,S53,0,636.15,3.7200000000000273,1,0,0,0,3.7200000000000273,636.15,0,0,1,7,0.0,0
P696,S53,0,636.53,0.37999999999999545,1,0,0,0,4.100000000000023,636.53,1,0,2,7,0.37999999999999545,0
P696,S53,0,636.89,0.36000000000001364,1,0,0,0,4.460000000000036,636.89,2,0,3,7,0.7400000000000091,0
P696,S53,0,637.25,0.36000000000001364,1,0,0,0,4.82000000000005,637.25,3,0,4,7,1.1000000000000227,0
P696,S53,0,638.04,0.7899999999999636,1,0,0,0,5.610000000000014,638.04,4,0,5,7,1.8899999999999864,0
P696,S53,0,638.38,0.34000000000003183,1,0,0,0,5.9500000000000455,638.38,5,0,6,7,2.230000000000018,0
P696,S53,0,640.11,1.7300000000000182,0,1,0,0,7.680000000000064,640.11,0,0,6,8,0.0,0
P696,S53,0,642.26,2.1499999999999773,1,0,0,0,9.830000000000041,642.26,0,0,7,8,0.0,0
P696,S53,0,642.58,0.32000000000005,1,0,0,0,10.150000000000091,642.58,1,0,8,8,0.32000000000005,0
P696,S53,0,643.06,0.4799999999999045,1,0,0,0,10.629999999999995,643.06,2,0,9,8,0.7999999999999545,0
P696,S53,0,643.39,0.3300000000000409,1,0,0,0,10.960000000000036,643.39,3,0,10,8,1.1299999999999955,0
P696,S53,0,644.19,0.8000000000000682,1,0,0,0,11.760000000000105,644.19,4,0,11,8,1.9300000000000637,0
P696,S53,0,644.51,0.31999999999993634,1,0,0,0,12.080000000000041,644.51,5,0,12,8,2.25,0
P696,S53,0,645.0,0.4900000000000091,1,0,0,0,12.57000000000005,645.0,6,0,13,8,2.740000000000009,0
P696,S53,0,645.34,0.34000000000003183,1,0,0,0,12.910000000000082,645.34,7,0,14,8,3.080000000000041,0
P696,S53,0,645.72,0.37999999999999545,1,0,0,0,13.290000000000077,645.72,8,0,15,8,3.4600000000000364,0
P696,S53,0,646.44,0.7200000000000273,1,0,0,0,14.010000000000105,646.44,9,0,16,8,4.180000000000064,0
P696,S53,0,646.79,0.34999999999990905,1,0,0,0,14.360000000000014,646.79,10,0,17,8,4.529999999999973,0
P696,S53,0,647.83,1.0400000000000773,1,0,0,0,15.400000000000091,647.83,11,0,18,8,5.57000000000005,0
P696,S53,0,648.14,0.30999999999994543,1,0,0,0,15.710000000000036,648.14,12,0,19,8,5.8799999999999955,0
P696,S53,0,649.23,1.0900000000000318,1,0,0,0,16.800000000000068,649.23,13,0,20,8,6.970000000000027,0
P696,S53,0,649.61,0.37999999999999545,1,0,0,0,17.180000000000064,649.61,14,0,21,8,7.350000000000023,0
P696,S53,0,650.28,0.6699999999999591,1,0,0,0,17.850000000000023,650.28,15,0,22,8,8.019999999999982,0
P696,S53,0,651.57,1.2900000000000773,1,0,0,0,19.1400000000001,651.57,16,0,23,8,9.31000000000006,0
P696,S53,0,652.02,0.4499999999999318,1,0,0,0,19.590000000000032,652.02,17,0,24,8,9.759999999999991,0
P696,S53,0,652.37,0.35000000000002274,1,0,0,0,19.940000000000055,652.37,18,0,25,8,10.110000000000014,0
P696,S53,0,652.51,0.13999999999998636,1,0,0,0,20.08000000000004,652.51,19,0,26,8,10.25,0
P696,S53,0,652.83,0.32000000000005,1,0,0,0,20.40000000000009,652.83,20,0,27,8,10.57000000000005,0
P696,S53,0,656.79,3.9599999999999227,0,1,0,0,24.360000000000014,656.79,0,0,27,9,0.0,0
P696,S53,0,658.35,1.5600000000000591,1,0,0,0,25.920000000000073,658.35,0,0,28,9,0.0,0
P696,S53,0,658.35,0.0,1,0,1,0,0.0,658.35,1,0,0,9,0.0,0
P696,S53,0,662.12,3.769999999999982,1,0,0,0,3.769999999999982,662.12,0,0,1,9,0.0,0
P696,S53,0,662.86,0.7400000000000091,1,0,0,0,4.509999999999991,662.86,1,0,2,9,0.7400000000000091,0
P696,S53,0,664.48,1.6200000000000045,0,1,0,0,6.1299999999999955,664.48,0,0,2,10,0.0,0
P696,S53,0,665.67,1.1899999999999409,1,0,0,0,7.319999999999936,665.67,0,0,3,10,0.0,0
P696,S53,0,666.0,0.3300000000000409,1,0,0,0,7.649999999999977,666.0,1,0,4,10,0.3300000000000409,0
P696,S53,0,668.39,2.3899999999999864,0,1,0,0,10.039999999999964,668.39,0,0,4,11,0.0,0
P696,S53,0,669.56,1.169999999999959,1,0,0,0,11.209999999999923,669.56,0,0,5,11,0.0,0
P696,S53,0,669.87,0.3100000000000591,1,0,0,0,11.519999999999982,669.87,1,0,6,11,0.3100000000000591,0
P696,S53,0,670.27,0.39999999999997726,1,0,0,0,11.919999999999959,670.27,2,0,7,11,0.7100000000000364,0
P696,S53,0,670.63,0.36000000000001364,1,0,0,0,12.279999999999973,670.63,3,0,8,11,1.07000000000005,0
