bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S114,2,49.69,0.39000000000000057,0,1,0,0,49.69,49.69,0,3,22,11,0.0,2.469999999999999
P507,S114,2,50.45,0.7600000000000051,0,1,0,0,50.45,50.45,0,4,22,12,0.0,3.230000000000004
P507,S114,2,50.85,0.3999999999999986,0,1,0,0,50.85,50.85,0,5,22,13,0.0,3.6300000000000026
P507,S114,2,50.85,0.0,0,1,0,1,50.85,0.0,0,6,22,0,0.0,0.0
P507,S114,2,54.85,4.0,0,1,0,0,54.85,4.0,0,0,22,1,0.0,0.0
P507,S114,2,55.94,1.0899999999999963,0,1,0,0,55.94,5.089999999999996,0,1,22,2,0.0,1.0899999999999963
P507,S114,2,56.33,0.39000000000000057,0,1,0,0,56.33,5.479999999999997,0,2,22,3,0.0,1.4799999999999969
P507,S114,2,56.71,0.38000000000000256,0,1,0,0,56.71,5.859999999999999,0,3,22,4,0.0,1.8599999999999994
P507,S114,2,57.05,0.3399999999999963,0,1,0,0,57.05,6.199999999999996,0,4,22,5,0.0,2.1999999999999957
P507,S114,2,59.57,2.520000000000003,1,0,0,0,59.57,8.719999999999999,0,0,23,5,0.0,0.0
P507,S114,2,60.03,0.46000000000000085,1,0,0,0,60.03,9.18,1,0,24,5,0.46000000000000085,0.0
P507,S114,2,60.65,0.6199999999999974,1,0,0,0,60.65,9.799999999999997,2,0,25,5,1.0799999999999983,0.0
P507,S114,2,60.94,0.28999999999999915,1,0,0,0,60.94,10.089999999999996,3,0,26,5,1.3699999999999974,0.0
P507,S114,2,64.18,3.240000000000009,0,1,0,0,64.18,13.330000000000005,0,0,26,6,0.0,0.0
P507,S114,2,64.65,0.46999999999999886,0,1,0,0,64.65,13.800000000000004,0,1,26,7,0.0,0.46999999999999886
P507,S114,2,64.65,0.0,0,1,0,1,64.65,0.0,0,2,26,0,0.0,0.0
P507,S114,2,68.33,3.6799999999999926,0,1,0,0,68.33,3.6799999999999926,0,0,26,1,0.0,0.0
P507,S114,2,68.33,0.0,0,1,0,1,68.33,0.0,0,1,26,0,0.0,0.0
P507,S114,2,71.87,3.5400000000000063,0,1,0,0,71.87,3.5400000000000063,0,0,26,1,0.0,0.0
P507,S114,2,72.47,0.5999999999999943,0,1,0,0,72.47,4.140000000000001,0,1,26,2,0.0,0.5999999999999943
P507,S114,2,72.79,0.3200000000000074,0,1,0,0,72.79,4.460000000000008,0,2,26,3,0.0,0.9200000000000017
P507,S114,2,73.15,0.35999999999999943,0,1,0,0,73.15,4.820000000000007,0,3,26,4,0.0,1.2800000000000011
P507,S114,2,74.49,1.3399999999999892,0,1,0,0,74.49,6.159999999999997,0,4,26,5,0.0,2.6199999999999903
P507,S114,2,74.87,0.38000000000000966,0,1,0,0,74.87,6.540000000000006,0,5,26,6,0.0,3.0
P507,S114,2,75.65,0.7800000000000011,0,1,0,0,75.65,7.320000000000007,0,6,26,7,0.0,3.780000000000001
P507,S114,2,75.9,0.25,0,1,0,0,75.9,7.570000000000007,0,7,26,8,0.0,4.030000000000001
P507,S114,2,76.23,0.3299999999999983,0,1,0,0,76.23,7.900000000000006,0,8,26,9,0.0,4.359999999999999
P507,S114,2,77.27,1.039999999999992,0,1,0,0,77.27,8.939999999999998,0,9,26,10,0.0,5.3999999999999915
P507,S114,2,77.84,0.5700000000000074,0,1,0,0,77.84,9.510000000000005,0,10,26,11,0.0,5.969999999999999
P507,S114,2,78.21,0.36999999999999034,0,1,0,0,78.21,9.879999999999995,0,11,26,12,0.0,6.339999999999989
P507,S114,2,78.47,0.2600000000000051,0,1,0,0,78.47,10.14,0,12,26,13,0.0,6.599999999999994
P507,S114,2,80.04,1.5700000000000074,0,1,0,0,80.04,11.710000000000008,0,13,26,14,0.0,8.170000000000002
P507,S114,2,80.52,0.47999999999998977,0,1,0,0,80.52,12.189999999999998,0,14,26,15,0.0,8.649999999999991
P507,S114,2,80.77,0.25,0,1,0,0,80.77,12.439999999999998,0,15,26,16,0.0,8.899999999999991
P507,S114,2,80.77,0.0,0,1,0,1,80.77,0.0,0,16,26,0,0.0,0.0
P507,S114,2,84.39,3.6200000000000045,0,1,0,0,84.39,3.6200000000000045,0,0,26,1,0.0,0.0
P507,S114,2,84.73,0.3400000000000034,0,1,0,0,84.73,3.960000000000008,0,1,26,2,0.0,0.3400000000000034
P507,S114,2,85.95,1.2199999999999989,0,1,0,0,85.95,5.180000000000007,0,2,26,3,0.0,1.5600000000000023
P507,S114,2,86.41,0.45999999999999375,0,1,0,0,86.41,5.640000000000001,0,3,26,4,0.0,2.019999999999996
P507,S114,2,88.94,2.530000000000001,1,0,0,0,88.94,8.170000000000002,0,0,27,4,0.0,0.0
P507,S114,2,90.07,1.1299999999999955,1,0,0,0,90.07,9.299999999999997,1,0,28,4,1.1299999999999955,0.0
P507,S114,2,90.35,0.28000000000000114,1,0,0,0,90.35,9.579999999999998,2,0,29,4,1.4099999999999966,0.0
P507,S114,2,93.24,2.8900000000000006,0,1,0,0,93.24,12.469999999999999,0,0,29,5,0.0,0.0
P507,S114,2,93.87,0.6300000000000097,0,1,0,0,93.87,13.100000000000009,0,1,29,6,0.0,0.6300000000000097
P507,S114,2,95.28,1.4099999999999966,1,0,0,0,95.28,14.510000000000005,0,0,30,6,0.0,0.0
P507,S114,2,96.17,0.8900000000000006,1,0,0,0,96.17,15.400000000000006,1,0,31,6,0.8900000000000006,0.0
P507,S114,2,96.59,0.4200000000000017,1,0,0,0,96.59,15.820000000000007,2,0,32,6,1.3100000000000023,0.0
P507,S114,2,96.85,0.2599999999999909,1,0,0,0,96.85,16.08,3,0,33,6,1.5699999999999932,0.0
P507,S114,2,98.76,1.9100000000000108,0,1,0,0,98.76,17.99000000000001,0,0,33,7,0.0,0.0
P507,S114,2,100.82,2.059999999999988,1,0,0,0,100.82,20.049999999999997,0,0,34,7,0.0,0.0
P507,S114,2,100.93,0.11000000000001364,1,0,0,0,100.93,20.16000000000001,1,0,35,7,0.11000000000001364,0.0
P507,S114,2,101.58,0.6499999999999915,1,0,0,0,101.58,20.810000000000002,2,0,36,7,0.7600000000000051,0.0
P507,S114,2,101.89,0.3100000000000023,1,0,0,0,101.89,21.120000000000005,3,0,37,7,1.0700000000000074,0.0
P507,S114,2,103.17,1.2800000000000011,0,1,0,0,103.17,22.400000000000006,0,0,37,8,0.0,0.0
P507,S114,2,103.56,0.39000000000000057,0,1,0,0,103.56,22.790000000000006,0,1,37,9,0.0,0.39000000000000057
P507,S114,2,104.89,1.3299999999999983,1,0,0,0,104.89,24.120000000000005,0,0,38,9,0.0,0.0
P507,S114,2,105.35,0.45999999999999375,1,0,0,0,105.35,24.58,1,0,39,9,0.45999999999999375,0.0
P507,S114,2,107.0,1.6500000000000057,0,1,0,0,107.0,26.230000000000004,0,0,39,10,0.0,0.0
P507,S114,2,107.4,0.4000000000000057,0,1,0,0,107.4,26.63000000000001,0,1,39,11,0.0,0.4000000000000057
P507,S114,2,107.85,0.44999999999998863,0,1,0,0,107.85,27.08,0,2,39,12,0.0,0.8499999999999943
P507,S114,2,108.59,0.7400000000000091,0,1,0,0,108.59,27.820000000000007,0,3,39,13,0.0,1.5900000000000034
P507,S114,2,108.9,0.3100000000000023,0,1,0,0,108.9,28.13000000000001,0,4,39,14,0.0,1.9000000000000057
P507,S114,2,110.21,1.309999999999988,1,0,0,0,110.21,29.439999999999998,0,0,40,14,0.0,0.0
P507,S114,2,110.78,0.5700000000000074,1,0,0,0,110.78,30.010000000000005,1,0,41,14,0.5700000000000074,0.0
P507,S114,2,111.38,0.5999999999999943,1,0,0,0,111.38,30.61,2,0,42,14,1.1700000000000017,0.0
P507,S114,2,111.84,0.46000000000000796,1,0,0,0,111.84,31.070000000000007,3,0,43,14,1.6300000000000097,0.0
P507,S114,2,112.56,0.7199999999999989,1,0,0,0,112.56,31.790000000000006,4,0,44,14,2.3500000000000085,0.0
P507,S114,2,112.84,0.28000000000000114,1,0,0,0,112.84,32.07000000000001,5,0,45,14,2.6300000000000097,0.0
P507,S114,2,117.11,4.269999999999996,1,0,0,0,117.11,36.34,6,0,46,14,6.900000000000006,0.0
P507,S114,2,120.39,3.280000000000001,0,1,0,0,120.39,39.620000000000005,0,0,46,15,0.0,0.0
P507,S114,2,120.77,0.37999999999999545,0,1,0,0,120.77,40.0,0,1,46,16,0.0,0.37999999999999545
P507,S114,2,122.12,1.3500000000000085,1,0,0,0,122.12,41.35000000000001,0,0,47,16,0.0,0.0
P507,S114,2,122.58,0.45999999999999375,1,0,0,0,122.58,41.81,1,0,48,16,0.45999999999999375,0.0
P507,S114,2,123.58,1.0,1,0,0,0,123.58,42.81,2,0,49,16,1.4599999999999937,0.0
P507,S114,2,123.88,0.29999999999999716,1,0,0,0,123.88,43.11,3,0,50,16,1.759999999999991,0.0
P507,S114,2,125.48,1.6000000000000085,0,1,0,0,125.48,44.71000000000001,0,0,50,17,0.0,0.0
P507,S114,2,126.06,0.5799999999999983,0,1,0,0,126.06,45.290000000000006,0,1,50,18,0.0,0.5799999999999983
P507,S114,2,128.36,2.3000000000000114,1,0,0,0,128.36,47.59000000000002,0,0,51,18,0.0,0.0
P507,S114,2,128.63,0.2699999999999818,1,0,0,0,128.63,47.86,1,0,52,18,0.2699999999999818,0.0
P507,S114,2,130.08,1.450000000000017,0,1,0,0,130.08,49.31000000000002,0,0,52,19,0.0,0.0
P507,S114,2,130.49,0.4099999999999966,0,1,0,0,130.49,49.72000000000001,0,1,52,20,0.0,0.4099999999999966
P507,S114,2,130.93,0.4399999999999977,0,1,0,0,130.93,50.16000000000001,0,2,52,21,0.0,0.8499999999999943
P507,S114,2,131.34,0.4099999999999966,0,1,0,0,131.34,50.57000000000001,0,3,52,22,0.0,1.259999999999991
P507,S114,2,133.65,2.3100000000000023,1,0,0,0,133.65,52.88000000000001,0,0,53,22,0.0,0.0
P507,S114,2,134.15,0.5,1,0,0,0,134.15,53.38000000000001,1,0,54,22,0.5,0.0
P507,S114,2,134.56,0.4099999999999966,1,0,0,0,134.56,53.790000000000006,2,0,55,22,0.9099999999999966,0.0
P507,S114,2,137.93,3.3700000000000045,1,0,0,0,137.93,57.16000000000001,3,0,56,22,4.280000000000001,0.0
P507,S114,2,138.29,0.3599999999999852,1,0,0,0,138.29,57.519999999999996,4,0,57,22,4.639999999999986,0.0
P507,S114,2,143.63,5.340000000000003,0,1,0,0,143.63,62.86,0,0,57,23,0.0,0.0
P507,S114,2,145.04,1.4099999999999966,0,1,0,0,145.04,64.27,0,1,57,24,0.0,1.4099999999999966
P507,S114,2,145.32,0.28000000000000114,0,1,0,0,145.32,64.55,0,2,57,25,0.0,1.6899999999999977
P507,S114,2,146.8,1.4800000000000182,0,1,0,0,146.8,66.03000000000002,0,3,57,26,0.0,3.170000000000016
P507,S114,2,147.66,0.8599999999999852,0,1,0,0,147.66,66.89,0,4,57,27,0.0,4.030000000000001
P507,S114,2,149.22,1.5600000000000023,0,1,0,0,149.22,68.45,0,5,57,28,0.0,5.590000000000003
P507,S114,2,149.7,0.47999999999998977,0,1,0,0,149.7,68.92999999999999,0,6,57,29,0.0,6.069999999999993
P507,S114,2,150.02,0.3200000000000216,0,1,0,0,150.02,69.25000000000001,0,7,57,30,0.0,6.390000000000015
P507,S114,2,150.33,0.3100000000000023,0,1,0,0,150.33,69.56000000000002,0,8,57,31,0.0,6.700000000000017
P507,S114,2,150.64,0.30999999999997385,0,1,0,0,150.64,69.86999999999999,0,9,57,32,0.0,7.009999999999991
P507,S114,2,154.84,4.200000000000017,1,0,0,0,154.84,74.07000000000001,0,0,58,32,0.0,0.0
P507,S114,2,155.07,0.22999999999998977,1,0,0,0,155.07,74.3,1,0,59,32,0.22999999999998977,0.0
P507,S114,2,155.74,0.6700000000000159,1,0,0,0,155.74,74.97000000000001,2,0,60,32,0.9000000000000057,0.0
P507,S114,2,162.32,6.579999999999984,1,0,0,0,162.32,81.55,3,0,61,32,7.47999999999999,0.0
P507,S114,2,163.7,1.3799999999999955,0,1,0,0,163.7,82.92999999999999,0,0,61,33,0.0,0.0
P507,S114,2,164.55,0.8500000000000227,0,1,0,0,164.55,83.78000000000002,0,1,61,34,0.0,0.8500000000000227
P507,S114,2,165.26,0.7099999999999795,0,1,0,0,165.26,84.49,0,2,61,35,0.0,1.5600000000000023
P507,S114,2,166.17,0.9099999999999966,0,1,0,0,166.17,85.39999999999999,0,3,61,36,0.0,2.469999999999999
P507,S114,2,166.67,0.5,0,1,0,0,166.67,85.89999999999999,0,4,61,37,0.0,2.969999999999999
P507,S114,2,166.96,0.29000000000002046,0,1,0,0,166.96,86.19000000000001,0,5,61,38,0.0,3.2600000000000193
P507,S114,2,168.29,1.329999999999984,1,0,0,0,168.29,87.52,0,0,62,38,0.0,0.0
P507,S114,2,169.28,0.9900000000000091,1,0,0,0,169.28,88.51,1,0,63,38,0.9900000000000091,0.0
P507,S114,2,169.63,0.3499999999999943,1,0,0,0,169.63,88.86,2,0,64,38,1.3400000000000034,0.0
P507,S114,2,171.11,1.4800000000000182,0,1,0,0,171.11,90.34000000000002,0,0,64,39,0.0,0.0
P507,S114,2,171.25,0.13999999999998636,0,1,0,0,171.25,90.48,0,1,64,40,0.0,0.13999999999998636
P507,S114,2,171.66,0.4099999999999966,0,1,0,0,171.66,90.89,0,2,64,41,0.0,0.549999999999983
P507,S114,2,173.9,2.240000000000009,1,0,0,0,173.9,93.13000000000001,0,0,65,41,0.0,0.0
P507,S114,2,174.84,0.9399999999999977,1,0,0,0,174.84,94.07000000000001,1,0,66,41,0.9399999999999977,0.0
P507,S114,2,182.02,7.180000000000007,1,0,0,0,182.02,101.25000000000001,2,0,67,41,8.120000000000005,0.0
P507,S114,2,184.16,2.1399999999999864,1,0,0,0,184.16,103.39,3,0,68,41,10.259999999999991,0.0
P507,S114,2,184.46,0.30000000000001137,1,0,0,0,184.46,103.69000000000001,4,0,69,41,10.560000000000002,0.0
P507,S114,2,185.84,1.3799999999999955,0,1,0,0,185.84,105.07000000000001,0,0,69,42,0.0,0.0
P507,S114,2,186.16,0.3199999999999932,0,1,0,0,186.16,105.39,0,1,69,43,0.0,0.3199999999999932
P507,S114,2,187.44,1.2800000000000011,0,1,0,0,187.44,106.67,0,2,69,44,0.0,1.5999999999999943
P507,S114,2,187.44,0.0,0,1,0,1,187.44,0.0,0,3,69,0,0.0,0.0
P507,S114,2,191.34,3.9000000000000057,0,1,0,0,191.34,3.9000000000000057,0,0,69,1,0.0,0.0
P507,S114,2,191.62,0.28000000000000114,0,1,0,0,191.62,4.180000000000007,0,1,69,2,0.0,0.28000000000000114
P507,S114,2,191.96,0.3400000000000034,0,1,0,0,191.96,4.52000000000001,0,2,69,3,0.0,0.6200000000000045
P507,S114,2,193.67,1.7099999999999795,0,1,0,0,193.67,6.22999999999999,0,3,69,4,0.0,2.329999999999984
P507,S114,2,194.17,0.5,0,1,0,0,194.17,6.72999999999999,0,4,69,5,0.0,2.829999999999984
P507,S114,2,194.96,0.7900000000000205,0,1,0,0,194.96,7.52000000000001,0,5,69,6,0.0,3.6200000000000045
P507,S114,2,195.24,0.28000000000000114,0,1,0,0,195.24,7.800000000000011,0,6,69,7,0.0,3.9000000000000057
P507,S114,2,195.57,0.3299999999999841,0,1,0,0,195.57,8.129999999999995,0,7,69,8,0.0,4.22999999999999
P507,S114,2,195.85,0.28000000000000114,0,1,0,0,195.85,8.409999999999997,0,8,69,9,0.0,4.509999999999991
P507,S114,2,196.24,0.3900000000000148,0,1,0,0,196.24,8.800000000000011,0,9,69,10,0.0,4.900000000000006
P507,S114,2,197.33,1.0900000000000034,0,1,0,0,197.33,9.890000000000015,0,10,69,11,0.0,5.990000000000009
P507,S114,2,197.55,0.21999999999999886,0,1,0,0,197.55,10.110000000000014,0,11,69,12,0.0,6.210000000000008
P507,S114,2,197.88,0.3299999999999841,0,1,0,0,197.88,10.439999999999998,0,12,69,13,0.0,6.539999999999992
P507,S114,2,198.13,0.25,0,1,0,0,198.13,10.689999999999998,0,13,69,14,0.0,6.789999999999992
P507,S114,2,198.4,0.27000000000001023,0,1,0,0,198.4,10.960000000000008,0,14,69,15,0.0,7.060000000000002
P507,S114,2,198.4,0.0,0,1,0,1,198.4,0.0,0,15,69,0,0.0,0.0
P507,S114,2,202.45,4.049999999999983,0,1,0,0,202.45,4.049999999999983,0,0,69,1,0.0,0.0
P507,S114,2,202.69,0.2400000000000091,0,1,0,0,202.69,4.289999999999992,0,1,69,2,0.0,0.2400000000000091
P507,S114,2,202.94,0.25,0,1,0,0,202.94,4.539999999999992,0,2,69,3,0.0,0.4900000000000091
P507,S114,2,203.24,0.30000000000001137,0,1,0,0,203.24,4.840000000000003,0,3,69,4,0.0,0.7900000000000205
P507,S114,2,203.57,0.3299999999999841,0,1,0,0,203.57,5.1699999999999875,0,4,69,5,0.0,1.1200000000000045
P507,S114,2,204.94,1.3700000000000045,0,1,0,0,204.94,6.539999999999992,0,5,69,6,0.0,2.490000000000009
P507,S114,2,205.35,0.4099999999999966,0,1,0,0,205.35,6.949999999999989,0,6,69,7,0.0,2.9000000000000057
P507,S114,2,205.64,0.28999999999999204,0,1,0,0,205.64,7.239999999999981,0,7,69,8,0.0,3.1899999999999977
P507,S114,2,205.9,0.2600000000000193,0,1,0,0,205.9,7.5,0,8,69,9,0.0,3.450000000000017
P507,S114,2,206.31,0.4099999999999966,0,1,0,0,206.31,7.909999999999997,0,9,69,10,0.0,3.8600000000000136
P507,S114,2,206.79,0.47999999999998977,0,1,0,0,206.79,8.389999999999986,0,10,69,11,0.0,4.340000000000003
P507,S114,2,207.18,0.3900000000000148,0,1,0,0,207.18,8.780000000000001,0,11,69,12,0.0,4.730000000000018
P507,S114,2,207.45,0.2699999999999818,0,1,0,0,207.45,9.049999999999983,0,12,69,13,0.0,5.0
P507,S114,2,207.75,0.30000000000001137,0,1,0,0,207.75,9.349999999999994,0,13,69,14,0.0,5.300000000000011
P507,S114,2,208.01,0.2599999999999909,0,1,0,0,208.01,9.609999999999985,0,14,69,15,0.0,5.560000000000002
P507,S114,2,208.3,0.29000000000002046,0,1,0,0,208.3,9.900000000000006,0,15,69,16,0.0,5.850000000000023
P507,S114,2,208.56,0.2599999999999909,0,1,0,0,208.56,10.159999999999997,0,16,69,17,0.0,6.110000000000014
P507,S114,2,209.56,1.0,0,1,0,0,209.56,11.159999999999997,0,17,69,18,0.0,7.110000000000014
P507,S114,2,209.84,0.28000000000000114,0,1,0,0,209.84,11.439999999999998,0,18,69,19,0.0,7.390000000000015
P507,S114,2,210.18,0.3400000000000034,0,1,0,0,210.18,11.780000000000001,0,19,69,20,0.0,7.730000000000018
P507,S114,2,210.61,0.4300000000000068,0,1,0,0,210.61,12.210000000000008,0,20,69,21,0.0,8.160000000000025
P507,S114,2,210.9,0.28999999999999204,0,1,0,0,210.9,12.5,0,21,69,22,0.0,8.450000000000017
P507,S114,2,211.14,0.23999999999998067,0,1,0,0,211.14,12.73999999999998,0,22,69,23,0.0,8.689999999999998
P507,S114,2,211.36,0.22000000000002728,0,1,0,0,211.36,12.960000000000008,0,23,69,24,0.0,8.910000000000025
P507,S114,2,211.72,0.3599999999999852,0,1,0,0,211.72,13.319999999999993,0,24,69,25,0.0,9.27000000000001
P507,S114,2,211.72,0.0,0,1,0,1,211.72,0.0,0,25,69,0,0.0,0.0
P507,S114,2,215.42,3.6999999999999886,0,1,0,0,215.42,3.6999999999999886,0,0,69,1,0.0,0.0
P507,S114,2,215.73,0.3100000000000023,0,1,0,0,215.73,4.009999999999991,0,1,69,2,0.0,0.3100000000000023
P507,S114,2,216.05,0.3200000000000216,0,1,0,0,216.05,4.3300000000000125,0,2,69,3,0.0,0.6300000000000239
P507,S114,2,216.33,0.28000000000000114,0,1,0,0,216.33,4.610000000000014,0,3,69,4,0.0,0.910000000000025
P507,S114,2,216.6,0.2699999999999818,0,1,0,0,216.6,4.8799999999999955,0,4,69,5,0.0,1.1800000000000068
P507,S114,2,216.91,0.3100000000000023,0,1,0,0,216.91,5.189999999999998,0,5,69,6,0.0,1.490000000000009
P507,S114,2,216.91,0.0,0,1,0,1,216.91,0.0,0,6,69,0,0.0,0.0
P507,S114,2,220.88,3.969999999999999,0,1,0,0,220.88,3.969999999999999,0,0,69,1,0.0,0.0
P507,S114,2,221.17,0.28999999999999204,0,1,0,0,221.17,4.259999999999991,0,1,69,2,0.0,0.28999999999999204
P507,S114,2,221.17,0.0,0,1,0,1,221.17,0.0,0,2,69,0,0.0,0.0
P507,S114,2,224.74,3.5700000000000216,0,1,0,0,224.74,3.5700000000000216,0,0,69,1,0.0,0.0
P507,S114,2,225.01,0.2699999999999818,0,1,0,0,225.01,3.8400000000000034,0,1,69,2,0.0,0.2699999999999818
P507,S114,2,225.28,0.27000000000001023,0,1,0,0,225.28,4.110000000000014,0,2,69,3,0.0,0.539999999999992
P507,S114,2,225.54,0.2599999999999909,0,1,0,0,225.54,4.3700000000000045,0,3,69,4,0.0,0.799999999999983
P507,S114,2,225.83,0.29000000000002046,0,1,0,0,225.83,4.660000000000025,0,4,69,5,0.0,1.0900000000000034
P507,S114,2,226.45,0.6199999999999761,0,1,0,0,226.45,5.280000000000001,0,5,69,6,0.0,1.7099999999999795
P507,S114,2,226.73,0.28000000000000114,0,1,0,0,226.73,5.560000000000002,0,6,69,7,0.0,1.9899999999999807
P507,S114,2,227.32,0.5900000000000034,0,1,0,0,227.32,6.150000000000006,0,7,69,8,0.0,2.579999999999984
P507,S114,2,227.94,0.6200000000000045,0,1,0,0,227.94,6.77000000000001,0,8,69,9,0.0,3.1999999999999886
P507,S114,2,228.57,0.6299999999999955,0,1,0,0,228.57,7.400000000000006,0,9,69,10,0.0,3.829999999999984
P507,S114,2,228.82,0.25,0,1,0,0,228.82,7.650000000000006,0,10,69,11,0.0,4.079999999999984
P507,S114,2,229.15,0.3300000000000125,0,1,0,0,229.15,7.980000000000018,0,11,69,12,0.0,4.409999999999997
P507,S114,2,229.48,0.3299999999999841,0,1,0,0,229.48,8.310000000000002,0,12,69,13,0.0,4.739999999999981
P507,S114,2,229.84,0.36000000000001364,0,1,0,0,229.84,8.670000000000016,0,13,69,14,0.0,5.099999999999994
P507,S114,2,230.12,0.28000000000000114,0,1,0,0,230.12,8.950000000000017,0,14,69,15,0.0,5.3799999999999955
P507,S114,2,230.39,0.2699999999999818,0,1,0,0,230.39,9.219999999999999,0,15,69,16,0.0,5.649999999999977
P507,S114,2,230.69,0.30000000000001137,0,1,0,0,230.69,9.52000000000001,0,16,69,17,0.0,5.949999999999989
P507,S114,2,231.42,0.7299999999999898,0,1,0,0,231.42,10.25,0,17,69,18,0.0,6.679999999999978
P507,S114,2,231.84,0.4200000000000159,0,1,0,0,231.84,10.670000000000016,0,18,69,19,0.0,7.099999999999994
P507,S114,2,232.11,0.27000000000001023,0,1,0,0,232.11,10.940000000000026,0,19,69,20,0.0,7.3700000000000045
P507,S114,2,233.13,1.0199999999999818,0,1,0,0,233.13,11.960000000000008,0,20,69,21,0.0,8.389999999999986
P507,S114,2,233.47,0.3400000000000034,0,1,0,0,233.47,12.300000000000011,0,21,69,22,0.0,8.72999999999999
P507,S114,2,234.24,0.7700000000000102,0,1,0,0,234.24,13.070000000000022,0,22,69,23,0.0,9.5
P507,S114,2,234.49,0.25,0,1,0,0,234.49,13.320000000000022,0,23,69,24,0.0,9.75
P507,S114,2,234.75,0.2599999999999909,0,1,0,0,234.75,13.580000000000013,0,24,69,25,0.0,10.009999999999991
P507,S114,2,235.06,0.3100000000000023,0,1,0,0,235.06,13.890000000000015,0,25,69,26,0.0,10.319999999999993
