bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S49,1,526.74,0.2699999999999818,1,0,0,0,4.6200000000000045,526.74,3,0,4,5,0.7300000000000182,0.0
P183,S49,1,527.55,0.8099999999999454,1,0,0,0,5.42999999999995,527.55,4,0,5,5,1.5399999999999636,0.0
P183,S49,1,527.66,0.11000000000001364,1,0,0,0,5.539999999999964,527.66,5,0,6,5,1.6499999999999773,0.0
P183,S49,1,528.07,0.41000000000008185,1,0,0,0,5.9500000000000455,528.07,6,0,7,5,2.060000000000059,0.0
P183,S49,1,528.87,0.7999999999999545,1,0,0,0,6.75,528.87,7,0,8,5,2.8600000000000136,0.0
P183,S49,1,528.98,0.11000000000001364,1,0,0,0,6.860000000000014,528.98,8,0,9,5,2.9700000000000273,0.0
P183,S49,1,529.35,0.37000000000000455,1,0,0,0,7.230000000000018,529.35,9,0,10,5,3.340000000000032,0.0
P183,S49,1,529.82,0.4700000000000273,1,0,0,0,7.7000000000000455,529.82,10,0,11,5,3.810000000000059,0.0
P183,S49,1,530.28,0.4599999999999227,1,0,0,0,8.159999999999968,530.28,11,0,12,5,4.269999999999982,0.0
P183,S49,1,530.57,0.2900000000000773,1,0,0,0,8.450000000000045,530.57,12,0,13,5,4.560000000000059,0.0
P183,S49,1,531.38,0.8099999999999454,1,0,0,0,9.259999999999991,531.38,13,0,14,5,5.3700000000000045,0.0
P183,S49,1,531.82,0.44000000000005457,1,0,0,0,9.700000000000045,531.82,14,0,15,5,5.810000000000059,0.0
P183,S49,1,532.32,0.5,1,0,0,0,10.200000000000045,532.32,15,0,16,5,6.310000000000059,0.0
P183,S49,1,532.66,0.33999999999991815,1,0,0,0,10.539999999999964,532.66,16,0,17,5,6.649999999999977,0.0
P183,S49,1,533.1,0.44000000000005457,1,0,0,0,10.980000000000018,533.1,17,0,18,5,7.090000000000032,0.0
P183,S49,1,533.54,0.4399999999999409,1,0,0,0,11.419999999999959,533.54,18,0,19,5,7.529999999999973,0.0
P183,S49,1,533.97,0.43000000000006366,1,0,0,0,11.850000000000023,533.97,19,0,20,5,7.960000000000036,0.0
P183,S49,1,534.57,0.6000000000000227,1,0,0,0,12.450000000000045,534.57,20,0,21,5,8.56000000000006,0.0
P183,S49,1,534.72,0.14999999999997726,1,0,0,0,12.600000000000023,534.72,21,0,22,5,8.710000000000036,0.0
P183,S49,1,535.03,0.30999999999994543,1,0,0,0,12.909999999999968,535.03,22,0,23,5,9.019999999999982,0.0
P183,S49,1,535.62,0.5900000000000318,1,0,0,0,13.5,535.62,23,0,24,5,9.610000000000014,0.0
P183,S49,1,536.06,0.4399999999999409,1,0,0,0,13.93999999999994,536.06,24,0,25,5,10.049999999999955,0.0
P183,S49,1,536.19,0.13000000000010914,1,0,0,0,14.07000000000005,536.19,25,0,26,5,10.180000000000064,0.0
P183,S49,1,536.55,0.35999999999989996,1,0,0,0,14.42999999999995,536.55,26,0,27,5,10.539999999999964,0.0
P183,S49,1,536.94,0.39000000000010004,1,0,0,0,14.82000000000005,536.94,27,0,28,5,10.930000000000064,0.0
P183,S49,1,537.37,0.42999999999995,1,0,0,0,15.25,537.37,28,0,29,5,11.360000000000014,0.0
P183,S49,1,537.78,0.40999999999996817,1,0,0,0,15.659999999999968,537.78,29,0,30,5,11.769999999999982,0.0
P183,S49,1,538.59,0.8100000000000591,1,0,0,0,16.470000000000027,538.59,30,0,31,5,12.580000000000041,0.0
P183,S49,1,538.95,0.36000000000001364,1,0,0,0,16.83000000000004,538.95,31,0,32,5,12.940000000000055,0.0
P183,S49,1,539.37,0.4199999999999591,1,0,0,0,17.25,539.37,32,0,33,5,13.360000000000014,0.0
P183,S49,1,539.89,0.5199999999999818,1,0,0,0,17.769999999999982,539.89,33,0,34,5,13.879999999999995,0.0
P183,S49,1,540.25,0.36000000000001364,1,0,0,0,18.129999999999995,540.25,34,0,35,5,14.240000000000009,0.0
P183,S49,1,540.38,0.12999999999999545,1,0,0,0,18.25999999999999,540.38,35,0,36,5,14.370000000000005,0.0
P183,S49,1,540.75,0.37000000000000455,1,0,0,0,18.629999999999995,540.75,36,0,37,5,14.740000000000009,0.0
P183,S49,1,541.54,0.7899999999999636,1,0,0,0,19.41999999999996,541.54,37,0,38,5,15.529999999999973,0.0
P183,S49,1,542.62,1.080000000000041,1,0,0,0,20.5,542.62,38,0,39,5,16.610000000000014,0.0
P183,S49,1,543.34,0.7200000000000273,1,0,0,0,21.220000000000027,543.34,39,0,40,5,17.33000000000004,0.0
P183,S49,1,543.72,0.37999999999999545,1,0,0,0,21.600000000000023,543.72,40,0,41,5,17.710000000000036,0.0
P183,S49,1,544.13,0.40999999999996817,1,0,0,0,22.00999999999999,544.13,41,0,42,5,18.120000000000005,0.0
P183,S49,1,544.57,0.44000000000005457,1,0,0,0,22.450000000000045,544.57,42,0,43,5,18.56000000000006,0.0
P183,S49,1,546.43,1.8599999999999,1,0,0,0,24.309999999999945,546.43,43,0,44,5,20.41999999999996,0.0
P183,S49,1,547.02,0.5900000000000318,1,0,0,0,24.899999999999977,547.02,44,0,45,5,21.00999999999999,0.0
P183,S49,1,547.4,0.37999999999999545,1,0,0,0,25.279999999999973,547.4,45,0,46,5,21.389999999999986,0.0
P183,S49,1,547.91,0.5099999999999909,1,0,0,0,25.789999999999964,547.91,46,0,47,5,21.899999999999977,0.0
P183,S49,1,547.91,0.0,1,0,1,0,0.0,547.91,47,0,0,5,0.0,0.0
P183,S49,1,551.74,3.830000000000041,1,0,0,0,3.830000000000041,551.74,0,0,1,5,0.0,0.0
P183,S49,1,552.05,0.30999999999994543,1,0,0,0,4.139999999999986,552.05,1,0,2,5,0.30999999999994543,0.0
P183,S49,1,552.45,0.40000000000009095,1,0,0,0,4.540000000000077,552.45,2,0,3,5,0.7100000000000364,0.0
P183,S49,1,552.89,0.4399999999999409,1,0,0,0,4.980000000000018,552.89,3,0,4,5,1.1499999999999773,0.0
P183,S49,1,553.29,0.39999999999997726,1,0,0,0,5.3799999999999955,553.29,4,0,5,5,1.5499999999999545,0.0
P183,S49,1,553.87,0.5800000000000409,1,0,0,0,5.960000000000036,553.87,5,0,6,5,2.1299999999999955,0.0
P183,S49,1,554.3,0.42999999999995,1,0,0,0,6.389999999999986,554.3,6,0,7,5,2.5599999999999454,0.0
P183,S49,1,554.74,0.44000000000005457,1,0,0,0,6.830000000000041,554.74,7,0,8,5,3.0,0.0
P183,S49,1,555.26,0.5199999999999818,1,0,0,0,7.350000000000023,555.26,8,0,9,5,3.519999999999982,0.0
P183,S49,1,555.66,0.39999999999997726,1,0,0,0,7.75,555.66,9,0,10,5,3.919999999999959,0.0
P183,S49,1,556.79,1.1299999999999955,1,0,0,0,8.879999999999995,556.79,10,0,11,5,5.0499999999999545,0.0
P183,S49,1,557.54,0.75,1,0,0,0,9.629999999999995,557.54,11,0,12,5,5.7999999999999545,0.0
P183,S49,1,557.97,0.43000000000006366,1,0,0,0,10.06000000000006,557.97,12,0,13,5,6.230000000000018,0.0
P183,S49,1,559.11,1.1399999999999864,1,0,0,0,11.200000000000045,559.11,13,0,14,5,7.3700000000000045,0.0
P183,S49,1,559.56,0.4499999999999318,1,0,0,0,11.649999999999977,559.56,14,0,15,5,7.819999999999936,0.0
P183,S49,1,559.68,0.12000000000000455,1,0,0,0,11.769999999999982,559.68,15,0,16,5,7.939999999999941,0.0
P183,S49,1,560.03,0.35000000000002274,1,0,0,0,12.120000000000005,560.03,16,0,17,5,8.289999999999964,0.0
P183,S49,1,560.94,0.9100000000000819,1,0,0,0,13.030000000000086,560.94,17,0,18,5,9.200000000000045,0.0
P183,S49,1,561.32,0.37999999999999545,1,0,0,0,13.410000000000082,561.32,18,0,19,5,9.580000000000041,0.0
P183,S49,1,561.75,0.42999999999995,1,0,0,0,13.840000000000032,561.75,19,0,20,5,10.009999999999991,0.0
P183,S49,1,561.88,0.12999999999999545,1,0,0,0,13.970000000000027,561.88,20,0,21,5,10.139999999999986,0.0
P183,S49,1,562.22,0.34000000000003183,1,0,0,0,14.31000000000006,562.22,21,0,22,5,10.480000000000018,0.0
P183,S49,1,562.9,0.67999999999995,1,0,0,0,14.990000000000009,562.9,22,0,23,5,11.159999999999968,0.0
P183,S49,1,563.38,0.4800000000000182,1,0,0,0,15.470000000000027,563.38,23,0,24,5,11.639999999999986,0.0
P183,S49,1,563.71,0.3300000000000409,1,0,0,0,15.800000000000068,563.71,24,0,25,5,11.970000000000027,0.0
P183,S49,1,564.13,0.4199999999999591,1,0,0,0,16.220000000000027,564.13,25,0,26,5,12.389999999999986,0.0
P183,S49,1,564.6,0.4700000000000273,1,0,0,0,16.690000000000055,564.6,26,0,27,5,12.860000000000014,0.0
P183,S49,1,565.0,0.39999999999997726,1,0,0,0,17.090000000000032,565.0,27,0,28,5,13.259999999999991,0.0
P183,S49,1,565.77,0.7699999999999818,1,0,0,0,17.860000000000014,565.77,28,0,29,5,14.029999999999973,0.0
P183,S49,1,566.05,0.2799999999999727,1,0,0,0,18.139999999999986,566.05,29,0,30,5,14.309999999999945,0.0
P183,S49,1,566.48,0.43000000000006366,1,0,0,0,18.57000000000005,566.48,30,0,31,5,14.740000000000009,0.0
P183,S49,1,566.87,0.38999999999998636,1,0,0,0,18.960000000000036,566.87,31,0,32,5,15.129999999999995,0.0
P183,S49,1,567.24,0.37000000000000455,1,0,0,0,19.33000000000004,567.24,32,0,33,5,15.5,0.0
P183,S49,1,567.67,0.42999999999995,1,0,0,0,19.75999999999999,567.67,33,0,34,5,15.92999999999995,0.0
P183,S49,1,569.24,1.57000000000005,1,0,0,0,21.33000000000004,569.24,34,0,35,5,17.5,0.0
P183,S49,1,569.9,0.6599999999999682,1,0,0,0,21.99000000000001,569.9,35,0,36,5,18.159999999999968,0.0
P183,S49,1,570.04,0.13999999999998636,1,0,0,0,22.129999999999995,570.04,36,0,37,5,18.299999999999955,0.0
P183,S49,1,570.34,0.3000000000000682,1,0,0,0,22.430000000000064,570.34,37,0,38,5,18.600000000000023,0.0
P183,S49,1,570.74,0.39999999999997726,1,0,0,0,22.83000000000004,570.74,38,0,39,5,19.0,0.0
P183,S49,1,572.53,1.7899999999999636,1,0,0,0,24.620000000000005,572.53,39,0,40,5,20.789999999999964,0.0
P183,S49,1,572.64,0.11000000000001364,1,0,0,0,24.730000000000018,572.64,40,0,41,5,20.899999999999977,0.0
P183,S49,1,573.1,0.4600000000000364,1,0,0,0,25.190000000000055,573.1,41,0,42,5,21.360000000000014,0.0
P183,S49,1,573.31,0.2099999999999227,1,0,0,0,25.399999999999977,573.31,42,0,43,5,21.569999999999936,0.0
P183,S49,1,574.7,1.3900000000001,1,0,0,0,26.790000000000077,574.7,43,0,44,5,22.960000000000036,0.0
P183,S49,1,575.19,0.4900000000000091,1,0,0,0,27.280000000000086,575.19,44,0,45,5,23.450000000000045,0.0
P183,S49,1,577.64,2.449999999999932,0,1,0,0,29.730000000000018,577.64,0,0,45,6,0.0,0.0
P183,S49,1,579.78,2.1399999999999864,1,0,0,0,31.870000000000005,579.78,0,0,46,6,0.0,0.0
P183,S49,1,580.27,0.4900000000000091,1,0,0,0,32.360000000000014,580.27,1,0,47,6,0.4900000000000091,0.0
P183,S49,1,582.38,2.1100000000000136,0,1,0,0,34.47000000000003,582.38,0,0,47,7,0.0,0.0
P183,S49,1,584.35,1.9700000000000273,1,0,0,0,36.440000000000055,584.35,0,0,48,7,0.0,0.0
P183,S49,1,585.22,0.8700000000000045,1,0,0,0,37.31000000000006,585.22,1,0,49,7,0.8700000000000045,0.0
P183,S49,1,585.55,0.32999999999992724,1,0,0,0,37.639999999999986,585.55,2,0,50,7,1.1999999999999318,0.0
P183,S49,1,587.98,2.4300000000000637,0,1,0,0,40.07000000000005,587.98,0,0,50,8,0.0,0.0
P183,S49,1,589.91,1.92999999999995,1,0,0,0,42.0,589.91,0,0,51,8,0.0,0.0
P183,S49,1,589.91,0.0,1,0,1,0,0.0,589.91,1,0,0,8,0.0,0.0
P183,S49,1,593.73,3.82000000000005,1,0,0,0,3.82000000000005,593.73,0,0,1,8,0.0,0.0
P183,S49,1,594.12,0.38999999999998636,1,0,0,0,4.210000000000036,594.12,1,0,2,8,0.38999999999998636,0.0
P183,S49,1,594.56,0.4399999999999409,1,0,0,0,4.649999999999977,594.56,2,0,3,8,0.8299999999999272,0.0
P183,S49,1,595.05,0.4900000000000091,1,0,0,0,5.139999999999986,595.05,3,0,4,8,1.3199999999999363,0.0
P183,S49,1,598.65,3.6000000000000227,1,0,0,0,8.740000000000009,598.65,4,0,5,8,4.919999999999959,0.0
P183,S49,1,598.76,0.11000000000001364,1,0,0,0,8.850000000000023,598.76,5,0,6,8,5.029999999999973,0.0
P183,S49,1,599.09,0.3300000000000409,1,0,0,0,9.180000000000064,599.09,6,0,7,8,5.360000000000014,0.0
P183,S49,1,599.7,0.6100000000000136,1,0,0,0,9.790000000000077,599.7,7,0,8,8,5.970000000000027,0.0
P183,S49,1,600.14,0.4399999999999409,1,0,0,0,10.230000000000018,600.14,8,0,9,8,6.409999999999968,0.0
P183,S49,1,600.54,0.39999999999997726,1,0,0,0,10.629999999999995,600.54,9,0,10,8,6.809999999999945,0.0
P183,S49,1,600.95,0.41000000000008185,1,0,0,0,11.040000000000077,600.95,10,0,11,8,7.220000000000027,0.0
P183,S49,1,601.07,0.12000000000000455,1,0,0,0,11.160000000000082,601.07,11,0,12,8,7.340000000000032,0.0
P183,S49,1,603.55,2.4799999999999045,1,0,0,0,13.639999999999986,603.55,12,0,13,8,9.819999999999936,0.0
P183,S49,1,604.29,0.7400000000000091,1,0,0,0,14.379999999999995,604.29,13,0,14,8,10.559999999999945,0.0
P183,S49,1,604.73,0.44000000000005457,1,0,0,0,14.82000000000005,604.73,14,0,15,8,11.0,0.0
P183,S49,1,605.21,0.4800000000000182,1,0,0,0,15.300000000000068,605.21,15,0,16,8,11.480000000000018,0.0
P183,S49,1,607.46,2.25,0,1,0,0,17.550000000000068,607.46,0,0,16,9,0.0,0.0
P183,S49,1,607.62,0.15999999999996817,0,1,0,0,17.710000000000036,607.62,0,1,16,10,0.0,0.15999999999996817
P183,S49,1,608.38,0.7599999999999909,0,1,0,0,18.470000000000027,608.38,0,2,16,11,0.0,0.9199999999999591
P183,S49,1,610.33,1.9500000000000455,1,0,0,0,20.420000000000073,610.33,0,0,17,11,0.0,0.0
P183,S49,1,612.92,2.589999999999918,0,1,0,0,23.00999999999999,612.92,0,0,17,12,0.0,0.0
P183,S49,1,614.66,1.740000000000009,1,0,0,0,24.75,614.66,0,0,18,12,0.0,0.0
P183,S49,1,615.44,0.7800000000000864,1,0,0,0,25.530000000000086,615.44,1,0,19,12,0.7800000000000864,0.0
P183,S49,1,617.25,1.8099999999999454,0,1,0,0,27.340000000000032,617.25,0,0,19,13,0.0,0.0
P183,S49,1,618.2,0.9500000000000455,0,1,0,0,28.290000000000077,618.2,0,1,19,14,0.0,0.9500000000000455
P183,S49,1,619.83,1.6299999999999955,1,0,0,0,29.920000000000073,619.83,0,0,20,14,0.0,0.0
P183,S49,1,621.47,1.6399999999999864,0,1,0,0,31.56000000000006,621.47,0,0,20,15,0.0,0.0
P183,S49,1,622.38,0.9099999999999682,0,1,0,0,32.47000000000003,622.38,0,1,20,16,0.0,0.9099999999999682
P183,S49,1,624.08,1.7000000000000455,1,0,0,0,34.17000000000007,624.08,0,0,21,16,0.0,0.0
P183,S49,1,624.08,0.0,1,0,1,0,0.0,624.08,1,0,0,16,0.0,0.0
P183,S49,1,627.91,3.8299999999999272,1,0,0,0,3.8299999999999272,627.91,0,0,1,16,0.0,0.0
P183,S49,1,628.04,0.12999999999999545,1,0,0,0,3.9599999999999227,628.04,1,0,2,16,0.12999999999999545,0.0
P183,S49,1,628.36,0.32000000000005,1,0,0,0,4.279999999999973,628.36,2,0,3,16,0.4500000000000455,0.0
P183,S49,1,628.76,0.39999999999997726,1,0,0,0,4.67999999999995,628.76,3,0,4,16,0.8500000000000227,0.0
P183,S49,1,629.39,0.6299999999999955,1,0,0,0,5.309999999999945,629.39,4,0,5,16,1.4800000000000182,0.0
P183,S49,1,629.94,0.5500000000000682,1,0,0,0,5.860000000000014,629.94,5,0,6,16,2.0300000000000864,0.0
P183,S49,1,630.39,0.4499999999999318,1,0,0,0,6.309999999999945,630.39,6,0,7,16,2.480000000000018,0.0
P183,S49,1,632.12,1.7300000000000182,0,1,0,0,8.039999999999964,632.12,0,0,7,17,0.0,0.0
P183,S49,1,634.36,2.240000000000009,1,0,0,0,10.279999999999973,634.36,0,0,8,17,0.0,0.0
P183,S49,1,634.36,0.0,1,0,1,0,0.0,634.36,1,0,0,17,0.0,0.0
P183,S49,1,638.39,4.029999999999973,1,0,0,0,4.029999999999973,638.39,0,0,1,17,0.0,0.0
P183,S49,1,638.51,0.12000000000000455,1,0,0,0,4.149999999999977,638.51,1,0,2,17,0.12000000000000455,0.0
P183,S49,1,639.12,0.6100000000000136,1,0,0,0,4.759999999999991,639.12,2,0,3,17,0.7300000000000182,0.0
P183,S49,1,639.47,0.35000000000002274,1,0,0,0,5.110000000000014,639.47,3,0,4,17,1.080000000000041,0.0
P183,S49,1,639.88,0.40999999999996817,1,0,0,0,5.519999999999982,639.88,4,0,5,17,1.490000000000009,0.0
P183,S49,1,640.34,0.4600000000000364,1,0,0,0,5.980000000000018,640.34,5,0,6,17,1.9500000000000455,0.0
P183,S49,1,640.46,0.12000000000000455,1,0,0,0,6.100000000000023,640.46,6,0,7,17,2.07000000000005,0.0
P183,S49,1,640.87,0.40999999999996817,1,0,0,0,6.509999999999991,640.87,7,0,8,17,2.480000000000018,0.0
P183,S49,1,641.11,0.2400000000000091,1,0,0,0,6.75,641.11,8,0,9,17,2.7200000000000273,0.0
P183,S49,1,641.56,0.4499999999999318,1,0,0,0,7.199999999999932,641.56,9,0,10,17,3.169999999999959,0.0
P183,S49,1,642.05,0.4900000000000091,1,0,0,0,7.689999999999941,642.05,10,0,11,17,3.659999999999968,0.0
P183,S49,1,642.5,0.4500000000000455,1,0,0,0,8.139999999999986,642.5,11,0,12,17,4.110000000000014,0.0
P183,S49,1,642.98,0.4800000000000182,1,0,0,0,8.620000000000005,642.98,12,0,13,17,4.590000000000032,0.0
P183,S49,1,643.19,0.21000000000003638,1,0,0,0,8.830000000000041,643.19,13,0,14,17,4.800000000000068,0.0
P183,S49,1,643.63,0.4399999999999409,1,0,0,0,9.269999999999982,643.63,14,0,15,17,5.240000000000009,0.0
P183,S49,1,645.43,1.7999999999999545,0,1,0,0,11.069999999999936,645.43,0,0,15,18,0.0,0.0
P183,S49,1,647.34,1.9100000000000819,1,0,0,0,12.980000000000018,647.34,0,0,16,18,0.0,0.0
P183,S49,1,647.96,0.6200000000000045,1,0,0,0,13.600000000000023,647.96,1,0,17,18,0.6200000000000045,0.0
P183,S49,1,648.07,0.11000000000001364,1,0,0,0,13.710000000000036,648.07,2,0,18,18,0.7300000000000182,0.0
P183,S49,1,648.48,0.40999999999996817,1,0,0,0,14.120000000000005,648.48,3,0,19,18,1.1399999999999864,0.0
P183,S49,1,648.8,0.31999999999993634,1,0,0,0,14.43999999999994,648.8,4,0,20,18,1.4599999999999227,0.0
P183,S49,1,649.28,0.4800000000000182,1,0,0,0,14.919999999999959,649.28,5,0,21,18,1.9399999999999409,0.0
P183,S49,1,651.26,1.9800000000000182,0,1,0,0,16.899999999999977,651.26,0,0,21,19,0.0,0.0
P183,S49,1,653.05,1.7899999999999636,1,0,0,0,18.68999999999994,653.05,0,0,22,19,0.0,0.0
P183,S49,1,653.6,0.5500000000000682,1,0,0,0,19.24000000000001,653.6,1,0,23,19,0.5500000000000682,0.0
P183,S49,1,655.2,1.6000000000000227,0,1,0,0,20.840000000000032,655.2,0,0,23,20,0.0,0.0
P183,S49,1,656.17,0.9699999999999136,0,1,0,0,21.809999999999945,656.17,0,1,23,21,0.0,0.9699999999999136
P183,S49,1,657.62,1.4500000000000455,1,0,0,0,23.25999999999999,657.62,0,0,24,21,0.0,0.0
P183,S49,1,659.23,1.6100000000000136,0,1,0,0,24.870000000000005,659.23,0,0,24,22,0.0,0.0
P183,S49,1,661.7,2.4700000000000273,1,0,0,0,27.340000000000032,661.7,0,0,25,22,0.0,0.0
P183,S49,1,662.09,0.38999999999998636,1,0,0,0,27.730000000000018,662.09,1,0,26,22,0.38999999999998636,0.0
P183,S49,1,662.74,0.6499999999999773,1,0,0,0,28.379999999999995,662.74,2,0,27,22,1.0399999999999636,0.0
P183,S49,1,663.25,0.5099999999999909,1,0,0,0,28.889999999999986,663.25,3,0,28,22,1.5499999999999545,0.0
P183,S49,1,664.34,1.0900000000000318,1,0,0,0,29.980000000000018,664.34,4,0,29,22,2.6399999999999864,0.0
P183,S49,1,666.24,1.8999999999999773,0,1,0,0,31.879999999999995,666.24,0,0,29,23,0.0,0.0
P183,S49,1,667.17,0.92999999999995,0,1,0,0,32.809999999999945,667.17,0,1,29,24,0.0,0.92999999999995
P183,S49,1,669.47,2.300000000000068,1,0,0,0,35.110000000000014,669.47,0,0,30,24,0.0,0.0
P183,S49,1,670.44,0.9700000000000273,1,0,0,0,36.08000000000004,670.44,1,0,31,24,0.9700000000000273,0.0
P183,S49,1,670.81,0.36999999999989086,1,0,0,0,36.44999999999993,670.81,2,0,32,24,1.3399999999999181,0.0
P183,S49,1,671.23,0.42000000000007276,1,0,0,0,36.870000000000005,671.23,3,0,33,24,1.759999999999991,0.0
P183,S49,1,671.72,0.4900000000000091,1,0,0,0,37.360000000000014,671.72,4,0,34,24,2.25,0.0
P183,S49,1,673.44,1.7200000000000273,0,1,0,0,39.08000000000004,673.44,0,0,34,25,0.0,0.0
P183,S49,1,675.18,1.7399999999998954,1,0,0,0,40.819999999999936,675.18,0,0,35,25,0.0,0.0
P183,S49,1,676.25,1.07000000000005,1,0,0,0,41.889999999999986,676.25,1,0,36,25,1.07000000000005,0.0
P183,S49,1,676.89,0.6399999999999864,1,0,0,0,42.52999999999997,676.89,2,0,37,25,1.7100000000000364,0.0
P183,S49,1,677.35,0.4600000000000364,1,0,0,0,42.99000000000001,677.35,3,0,38,25,2.1700000000000728,0.0
P183,S49,1,678.79,1.4399999999999409,1,0,0,0,44.42999999999995,678.79,4,0,39,25,3.6100000000000136,0.0
P183,S49,1,679.29,0.5,1,0,0,0,44.92999999999995,679.29,5,0,40,25,4.110000000000014,0.0
P183,S49,1,681.62,2.330000000000041,0,1,0,0,47.25999999999999,681.62,0,0,40,26,0.0,0.0
P183,S49,1,683.69,2.07000000000005,1,0,0,0,49.33000000000004,683.69,0,0,41,26,0.0,0.0
P183,S49,1,683.69,0.0,1,0,1,0,0.0,683.69,1,0,0,26,0.0,0.0
