bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S82,3,97.64,0.29999999999999716,1,0,0,0,4.140000000000001,97.64,2,0,3,25,0.6200000000000045,0.0
P696,S82,3,97.89,0.25,1,0,0,0,4.390000000000001,97.89,3,0,4,25,0.8700000000000045,0.0
P696,S82,3,98.2,0.3100000000000023,1,0,0,0,4.700000000000003,98.2,4,0,5,25,1.1800000000000068,0.0
P696,S82,3,98.53,0.3299999999999983,1,0,0,0,5.030000000000001,98.53,5,0,6,25,1.5100000000000051,0.0
P696,S82,3,99.01,0.480000000000004,1,0,0,0,5.510000000000005,99.01,6,0,7,25,1.990000000000009,0.0
P696,S82,3,99.71,0.6999999999999886,1,0,0,0,6.209999999999994,99.71,7,0,8,25,2.6899999999999977,0.0
P696,S82,3,101.13,1.4200000000000017,1,0,0,0,7.6299999999999955,101.13,8,0,9,25,4.109999999999999,0.0
P696,S82,3,101.8,0.6700000000000017,1,0,0,0,8.299999999999997,101.8,9,0,10,25,4.780000000000001,0.0
P696,S82,3,102.12,0.3200000000000074,1,0,0,0,8.620000000000005,102.12,10,0,11,25,5.1000000000000085,0.0
P696,S82,3,104.41,2.289999999999992,0,1,0,0,10.909999999999997,104.41,0,0,11,26,0.0,0.0
P696,S82,3,105.58,1.1700000000000017,1,0,0,0,12.079999999999998,105.58,0,0,12,26,0.0,0.0
P696,S82,3,105.58,0.0,1,0,1,0,0.0,105.58,1,0,0,26,0.0,0.0
P696,S82,3,109.1,3.519999999999996,1,0,0,0,3.519999999999996,109.1,0,0,1,26,0.0,0.0
P696,S82,3,109.82,0.7199999999999989,1,0,0,0,4.239999999999995,109.82,1,0,2,26,0.7199999999999989,0.0
P696,S82,3,111.66,1.8400000000000034,0,1,0,0,6.079999999999998,111.66,0,0,2,27,0.0,0.0
P696,S82,3,112.93,1.2700000000000102,1,0,0,0,7.3500000000000085,112.93,0,0,3,27,0.0,0.0
P696,S82,3,113.22,0.28999999999999204,1,0,0,0,7.640000000000001,113.22,1,0,4,27,0.28999999999999204,0.0
P696,S82,3,113.62,0.4000000000000057,1,0,0,0,8.040000000000006,113.62,2,0,5,27,0.6899999999999977,0.0
P696,S82,3,114.88,1.259999999999991,0,1,0,0,9.299999999999997,114.88,0,0,5,28,0.0,0.0
P696,S82,3,116.02,1.1400000000000006,1,0,0,0,10.439999999999998,116.02,0,0,6,28,0.0,0.0
P696,S82,3,116.66,0.6400000000000006,1,0,0,0,11.079999999999998,116.66,1,0,7,28,0.6400000000000006,0.0
P696,S82,3,117.31,0.6500000000000057,1,0,0,0,11.730000000000004,117.31,2,0,8,28,1.2900000000000063,0.0
P696,S82,3,117.31,0.0,1,0,1,0,0.0,117.31,3,0,0,28,0.0,0.0
P696,S82,3,121.32,4.009999999999991,1,0,0,0,4.009999999999991,121.32,0,0,1,28,0.0,0.0
P696,S82,3,121.93,0.6100000000000136,1,0,0,0,4.6200000000000045,121.93,1,0,2,28,0.6100000000000136,0.0
P696,S82,3,122.23,0.29999999999999716,1,0,0,0,4.920000000000002,122.23,2,0,3,28,0.9100000000000108,0.0
P696,S82,3,122.58,0.3499999999999943,1,0,0,0,5.269999999999996,122.58,3,0,4,28,1.2600000000000051,0.0
P696,S82,3,122.95,0.37000000000000455,1,0,0,0,5.640000000000001,122.95,4,0,5,28,1.6300000000000097,0.0
P696,S82,3,124.63,1.6799999999999926,0,1,0,0,7.319999999999993,124.63,0,0,5,29,0.0,0.0
P696,S82,3,125.84,1.210000000000008,1,0,0,0,8.530000000000001,125.84,0,0,6,29,0.0,0.0
P696,S82,3,126.73,0.8900000000000006,1,0,0,0,9.420000000000002,126.73,1,0,7,29,0.8900000000000006,0.0
P696,S82,3,127.09,0.35999999999999943,1,0,0,0,9.780000000000001,127.09,2,0,8,29,1.25,0.0
P696,S82,3,127.43,0.3400000000000034,1,0,0,0,10.120000000000005,127.43,3,0,9,29,1.5900000000000034,0.0
P696,S82,3,127.81,0.37999999999999545,1,0,0,0,10.5,127.81,4,0,10,29,1.9699999999999989,0.0
P696,S82,3,128.1,0.28999999999999204,1,0,0,0,10.789999999999992,128.1,5,0,11,29,2.259999999999991,0.0
P696,S82,3,128.1,0.0,1,0,1,0,0.0,128.1,6,0,0,29,0.0,0.0
P696,S82,3,132.12,4.02000000000001,1,0,0,0,4.02000000000001,132.12,0,0,1,29,0.0,0.0
P696,S82,3,132.45,0.3299999999999841,1,0,0,0,4.349999999999994,132.45,1,0,2,29,0.3299999999999841,0.0
P696,S82,3,132.76,0.3100000000000023,1,0,0,0,4.659999999999997,132.76,2,0,3,29,0.6399999999999864,0.0
P696,S82,3,133.07,0.3100000000000023,1,0,0,0,4.969999999999999,133.07,3,0,4,29,0.9499999999999886,0.0
P696,S82,3,136.98,3.9099999999999966,0,1,0,0,8.879999999999995,136.98,0,0,4,30,0.0,0.0
P696,S82,3,138.1,1.1200000000000045,1,0,0,0,10.0,138.1,0,0,5,30,0.0,0.0
P696,S82,3,138.41,0.3100000000000023,1,0,0,0,10.310000000000002,138.41,1,0,6,30,0.3100000000000023,0.0
P696,S82,3,138.73,0.3199999999999932,1,0,0,0,10.629999999999995,138.73,2,0,7,30,0.6299999999999955,0.0
P696,S82,3,140.3,1.5700000000000216,0,1,0,0,12.200000000000017,140.3,0,0,7,31,0.0,0.0
P696,S82,3,141.6,1.299999999999983,1,0,0,0,13.5,141.6,0,0,8,31,0.0,0.0
P696,S82,3,142.13,0.5300000000000011,1,0,0,0,14.030000000000001,142.13,1,0,9,31,0.5300000000000011,0.0
P696,S82,3,142.41,0.28000000000000114,1,0,0,0,14.310000000000002,142.41,2,0,10,31,0.8100000000000023,0.0
P696,S82,3,142.52,0.11000000000001364,1,0,0,0,14.420000000000016,142.52,3,0,11,31,0.9200000000000159,0.0
P696,S82,3,143.17,0.6499999999999773,1,0,0,0,15.069999999999993,143.17,4,0,12,31,1.5699999999999932,0.0
P696,S82,3,143.89,0.7199999999999989,1,0,0,0,15.789999999999992,143.89,5,0,13,31,2.289999999999992,0.0
P696,S82,3,144.06,0.17000000000001592,1,0,0,0,15.960000000000008,144.06,6,0,14,31,2.460000000000008,0.0
P696,S82,3,144.3,0.2400000000000091,1,0,0,0,16.200000000000017,144.3,7,0,15,31,2.700000000000017,0.0
P696,S82,3,144.65,0.3499999999999943,1,0,0,0,16.55000000000001,144.65,8,0,16,31,3.0500000000000114,0.0
P696,S82,3,145.66,1.009999999999991,1,0,0,0,17.560000000000002,145.66,9,0,17,31,4.060000000000002,0.0
P696,S82,3,146.0,0.3400000000000034,1,0,0,0,17.900000000000006,146.0,10,0,18,31,4.400000000000006,0.0
P696,S82,3,146.32,0.3199999999999932,1,0,0,0,18.22,146.32,11,0,19,31,4.719999999999999,0.0
P696,S82,3,146.76,0.4399999999999977,1,0,0,0,18.659999999999997,146.76,12,0,20,31,5.159999999999997,0.0
P696,S82,3,148.84,2.0800000000000125,1,0,0,0,20.74000000000001,148.84,13,0,21,31,7.240000000000009,0.0
P696,S82,3,149.13,0.28999999999999204,1,0,0,0,21.03,149.13,14,0,22,31,7.530000000000001,0.0
P696,S82,3,150.24,1.1100000000000136,1,0,0,0,22.140000000000015,150.24,15,0,23,31,8.640000000000015,0.0
P696,S82,3,151.91,1.6699999999999875,0,1,0,0,23.810000000000002,151.91,0,0,23,32,0.0,0.0
P696,S82,3,153.11,1.200000000000017,1,0,0,0,25.01000000000002,153.11,0,0,24,32,0.0,0.0
P696,S82,3,153.64,0.5299999999999727,1,0,0,0,25.539999999999992,153.64,1,0,25,32,0.5299999999999727,0.0
P696,S82,3,153.93,0.29000000000002046,1,0,0,0,25.830000000000013,153.93,2,0,26,32,0.8199999999999932,0.0
P696,S82,3,154.23,0.29999999999998295,1,0,0,0,26.129999999999995,154.23,3,0,27,32,1.1199999999999761,0.0
P696,S82,3,154.56,0.3300000000000125,1,0,0,0,26.460000000000008,154.56,4,0,28,32,1.4499999999999886,0.0
P696,S82,3,154.83,0.27000000000001023,1,0,0,0,26.730000000000018,154.83,5,0,29,32,1.7199999999999989,0.0
P696,S82,3,155.1,0.2699999999999818,1,0,0,0,27.0,155.1,6,0,30,32,1.9899999999999807,0.0
P696,S82,3,155.23,0.12999999999999545,1,0,0,0,27.129999999999995,155.23,7,0,31,32,2.119999999999976,0.0
P696,S82,3,155.51,0.28000000000000114,1,0,0,0,27.409999999999997,155.51,8,0,32,32,2.3999999999999773,0.0
P696,S82,3,157.56,2.0500000000000114,0,1,0,0,29.460000000000008,157.56,0,0,32,33,0.0,0.0
P696,S82,3,158.71,1.1500000000000057,1,0,0,0,30.610000000000014,158.71,0,0,33,33,0.0,0.0
P696,S82,3,159.04,0.3299999999999841,1,0,0,0,30.939999999999998,159.04,1,0,34,33,0.3299999999999841,0.0
P696,S82,3,159.4,0.36000000000001364,1,0,0,0,31.30000000000001,159.4,2,0,35,33,0.6899999999999977,0.0
P696,S82,3,159.77,0.37000000000000455,1,0,0,0,31.670000000000016,159.77,3,0,36,33,1.0600000000000023,0.0
P696,S82,3,159.77,0.0,1,0,1,0,0.0,159.77,4,0,0,33,0.0,0.0
P696,S82,3,163.28,3.509999999999991,1,0,0,0,3.509999999999991,163.28,0,0,1,33,0.0,0.0
P696,S82,3,163.63,0.3499999999999943,1,0,0,0,3.859999999999985,163.63,1,0,2,33,0.3499999999999943,0.0
P696,S82,3,163.92,0.28999999999999204,1,0,0,0,4.149999999999977,163.92,2,0,3,33,0.6399999999999864,0.0
P696,S82,3,165.2,1.2800000000000011,1,0,0,0,5.429999999999978,165.2,3,0,4,33,1.9199999999999875,0.0
P696,S82,3,167.86,2.660000000000025,0,1,0,0,8.090000000000003,167.86,0,0,4,34,0.0,0.0
P696,S82,3,169.33,1.4699999999999989,1,0,0,0,9.560000000000002,169.33,0,0,5,34,0.0,0.0
P696,S82,3,169.67,0.339999999999975,1,0,0,0,9.899999999999977,169.67,1,0,6,34,0.339999999999975,0.0
P696,S82,3,169.98,0.3100000000000023,1,0,0,0,10.20999999999998,169.98,2,0,7,34,0.6499999999999773,0.0
P696,S82,3,170.37,0.3900000000000148,1,0,0,0,10.599999999999994,170.37,3,0,8,34,1.039999999999992,0.0
P696,S82,3,170.79,0.4199999999999875,1,0,0,0,11.019999999999982,170.79,4,0,9,34,1.4599999999999795,0.0
P696,S82,3,171.11,0.3200000000000216,1,0,0,0,11.340000000000003,171.11,5,0,10,34,1.7800000000000011,0.0
P696,S82,3,172.31,1.1999999999999886,1,0,0,0,12.539999999999992,172.31,6,0,11,34,2.9799999999999898,0.0
P696,S82,3,172.55,0.2400000000000091,1,0,0,0,12.780000000000001,172.55,7,0,12,34,3.219999999999999,0.0
P696,S82,3,172.73,0.1799999999999784,1,0,0,0,12.95999999999998,172.73,8,0,13,34,3.3999999999999773,0.0
P696,S82,3,172.98,0.25,1,0,0,0,13.20999999999998,172.98,9,0,14,34,3.6499999999999773,0.0
P696,S82,3,173.36,0.3800000000000239,1,0,0,0,13.590000000000003,173.36,10,0,15,34,4.030000000000001,0.0
P696,S82,3,176.34,2.9799999999999898,0,1,0,0,16.569999999999993,176.34,0,0,15,35,0.0,0.0
P696,S82,3,177.72,1.3799999999999955,1,0,0,0,17.94999999999999,177.72,0,0,16,35,0.0,0.0
P696,S82,3,177.72,0.0,1,0,1,0,0.0,177.72,1,0,0,35,0.0,0.0
P696,S82,3,182.4,4.680000000000007,0,1,0,0,4.680000000000007,182.4,0,0,0,36,0.0,0.0
P696,S82,3,183.79,1.3899999999999864,1,0,0,0,6.069999999999993,183.79,0,0,1,36,0.0,0.0
P696,S82,3,184.13,0.3400000000000034,1,0,0,0,6.409999999999997,184.13,1,0,2,36,0.3400000000000034,0.0
P696,S82,3,184.46,0.3300000000000125,1,0,0,0,6.740000000000009,184.46,2,0,3,36,0.6700000000000159,0.0
P696,S82,3,184.86,0.4000000000000057,1,0,0,0,7.140000000000015,184.86,3,0,4,36,1.0700000000000216,0.0
P696,S82,3,185.45,0.589999999999975,1,0,0,0,7.72999999999999,185.45,4,0,5,36,1.6599999999999966,0.0
P696,S82,3,188.51,3.0600000000000023,0,1,0,0,10.789999999999992,188.51,0,0,5,37,0.0,0.0
P696,S82,3,189.64,1.1299999999999955,1,0,0,0,11.919999999999987,189.64,0,0,6,37,0.0,0.0
P696,S82,3,189.81,0.17000000000001592,1,0,0,0,12.090000000000003,189.81,1,0,7,37,0.17000000000001592,0.0
P696,S82,3,190.17,0.3599999999999852,1,0,0,0,12.449999999999989,190.17,2,0,8,37,0.5300000000000011,0.0
P696,S82,3,190.48,0.3100000000000023,1,0,0,0,12.759999999999991,190.48,3,0,9,37,0.8400000000000034,0.0
P696,S82,3,190.88,0.4000000000000057,1,0,0,0,13.159999999999997,190.88,4,0,10,37,1.240000000000009,0.0
P696,S82,3,191.21,0.3300000000000125,1,0,0,0,13.490000000000009,191.21,5,0,11,37,1.5700000000000216,0.0
P696,S82,3,192.31,1.0999999999999943,1,0,0,0,14.590000000000003,192.31,6,0,12,37,2.670000000000016,0.0
P696,S82,3,192.7,0.38999999999998636,1,0,0,0,14.97999999999999,192.7,7,0,13,37,3.0600000000000023,0.0
P696,S82,3,193.14,0.4399999999999977,1,0,0,0,15.419999999999987,193.14,8,0,14,37,3.5,0.0
P696,S82,3,193.56,0.4200000000000159,1,0,0,0,15.840000000000003,193.56,9,0,15,37,3.920000000000016,0.0
P696,S82,3,195.46,1.9000000000000057,1,0,0,0,17.74000000000001,195.46,10,0,16,37,5.820000000000022,0.0
P696,S82,3,197.14,1.6799999999999784,0,1,0,0,19.419999999999987,197.14,0,0,16,38,0.0,0.0
P696,S82,3,198.49,1.3500000000000227,1,0,0,0,20.77000000000001,198.49,0,0,17,38,0.0,0.0
P696,S82,3,198.81,0.3199999999999932,1,0,0,0,21.090000000000003,198.81,1,0,18,38,0.3199999999999932,0.0
P696,S82,3,199.2,0.38999999999998636,1,0,0,0,21.47999999999999,199.2,2,0,19,38,0.7099999999999795,0.0
P696,S82,3,199.51,0.3100000000000023,1,0,0,0,21.789999999999992,199.51,3,0,20,38,1.0199999999999818,0.0
P696,S82,3,202.48,2.969999999999999,0,1,0,0,24.75999999999999,202.48,0,0,20,39,0.0,0.0
P696,S82,3,203.56,1.0800000000000125,1,0,0,0,25.840000000000003,203.56,0,0,21,39,0.0,0.0
P696,S82,3,203.92,0.3599999999999852,1,0,0,0,26.19999999999999,203.92,1,0,22,39,0.3599999999999852,0.0
P696,S82,3,204.24,0.3200000000000216,1,0,0,0,26.52000000000001,204.24,2,0,23,39,0.6800000000000068,0.0
P696,S82,3,204.36,0.12000000000000455,1,0,0,0,26.640000000000015,204.36,3,0,24,39,0.8000000000000114,0.0
P696,S82,3,205.88,1.5199999999999818,0,1,0,0,28.159999999999997,205.88,0,0,24,40,0.0,0.0
P696,S82,3,207.2,1.3199999999999932,1,0,0,0,29.47999999999999,207.2,0,0,25,40,0.0,0.0
P696,S82,3,207.2,0.0,1,0,1,0,0.0,207.2,1,0,0,40,0.0,0.0
P696,S82,3,211.74,4.5400000000000205,1,0,0,0,4.5400000000000205,211.74,0,0,1,40,0.0,0.0
P696,S82,3,212.97,1.2299999999999898,1,0,0,0,5.77000000000001,212.97,1,0,2,40,1.2299999999999898,0.0
P696,S82,3,214.18,1.210000000000008,1,0,0,0,6.980000000000018,214.18,2,0,3,40,2.4399999999999977,0.0
P696,S82,3,214.47,0.28999999999999204,1,0,0,0,7.27000000000001,214.47,3,0,4,40,2.7299999999999898,0.0
P696,S82,3,215.46,0.9900000000000091,1,0,0,0,8.26000000000002,215.46,4,0,5,40,3.719999999999999,0.0
P696,S82,3,218.83,3.3700000000000045,0,1,0,0,11.630000000000024,218.83,0,0,5,41,0.0,0.0
P696,S82,3,220.29,1.4599999999999795,1,0,0,0,13.090000000000003,220.29,0,0,6,41,0.0,0.0
P696,S82,3,220.7,0.4099999999999966,1,0,0,0,13.5,220.7,1,0,7,41,0.4099999999999966,0.0
P696,S82,3,221.15,0.45000000000001705,1,0,0,0,13.950000000000017,221.15,2,0,8,41,0.8600000000000136,0.0
P696,S82,3,221.93,0.7800000000000011,1,0,0,0,14.730000000000018,221.93,3,0,9,41,1.6400000000000148,0.0
P696,S82,3,223.38,1.4499999999999886,0,1,0,0,16.180000000000007,223.38,0,0,9,42,0.0,0.0
P696,S82,3,225.33,1.950000000000017,1,0,0,0,18.130000000000024,225.33,0,0,10,42,0.0,0.0
P696,S82,3,225.33,0.0,1,0,1,0,0.0,225.33,1,0,0,42,0.0,0.0
P696,S82,3,230.8,5.469999999999999,0,1,0,0,5.469999999999999,230.8,0,0,0,43,0.0,0.0
P696,S82,3,232.34,1.539999999999992,1,0,0,0,7.009999999999991,232.34,0,0,1,43,0.0,0.0
P696,S82,3,232.34,0.0,1,0,1,0,0.0,232.34,1,0,0,43,0.0,0.0
P696,S82,3,236.49,4.150000000000006,1,0,0,0,4.150000000000006,236.49,0,0,1,43,0.0,0.0
P696,S82,3,238.2,1.7099999999999795,0,1,0,0,5.859999999999985,238.2,0,0,1,44,0.0,0.0
P696,S82,3,239.62,1.420000000000016,1,0,0,0,7.280000000000001,239.62,0,0,2,44,0.0,0.0
P696,S82,3,239.62,0.0,1,0,1,0,0.0,239.62,1,0,0,44,0.0,0.0
P696,S82,3,244.14,4.519999999999982,1,0,0,0,4.519999999999982,244.14,0,0,1,44,0.0,0.0
P696,S82,3,244.64,0.5,1,0,0,0,5.019999999999982,244.64,1,0,2,44,0.5,0.0
P696,S82,3,244.96,0.3200000000000216,1,0,0,0,5.340000000000003,244.96,2,0,3,44,0.8200000000000216,0.0
P696,S82,3,248.1,3.1399999999999864,0,1,0,0,8.47999999999999,248.1,0,0,3,45,0.0,0.0
P696,S82,3,249.41,1.3100000000000023,1,0,0,0,9.789999999999992,249.41,0,0,4,45,0.0,0.0
P696,S82,3,251.15,1.740000000000009,0,1,0,0,11.530000000000001,251.15,0,0,4,46,0.0,0.0
P696,S82,3,252.66,1.509999999999991,1,0,0,0,13.039999999999992,252.66,0,0,5,46,0.0,0.0
P696,S82,3,252.66,0.0,1,0,1,0,0.0,252.66,1,0,0,46,0.0,0.0
P696,S82,3,256.78,4.119999999999976,1,0,0,0,4.119999999999976,256.78,0,0,1,46,0.0,0.0
P696,S82,3,258.31,1.5300000000000296,0,1,0,0,5.650000000000006,258.31,0,0,1,47,0.0,0.0
P696,S82,3,259.6,1.2900000000000205,1,0,0,0,6.940000000000026,259.6,0,0,2,47,0.0,0.0
