bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S106,0,62.08,0.0,1,0,1,0,0.0,62.08,30,0,0,11,0.0,0.0
P767,S106,0,65.97,3.8900000000000006,1,0,0,0,3.8900000000000006,65.97,0,0,1,11,0.0,0.0
P767,S106,0,66.35,0.37999999999999545,1,0,0,0,4.269999999999996,66.35,1,0,2,11,0.37999999999999545,0.0
P767,S106,0,66.76,0.4100000000000108,1,0,0,0,4.680000000000007,66.76,2,0,3,11,0.7900000000000063,0.0
P767,S106,0,67.12,0.35999999999999943,1,0,0,0,5.040000000000006,67.12,3,0,4,11,1.1500000000000057,0.0
P767,S106,0,67.4,0.28000000000000114,1,0,0,0,5.320000000000007,67.4,4,0,5,11,1.4300000000000068,0.0
P767,S106,0,68.12,0.7199999999999989,1,0,0,0,6.040000000000006,68.12,5,0,6,11,2.1500000000000057,0.0
P767,S106,0,68.5,0.37999999999999545,1,0,0,0,6.420000000000002,68.5,6,0,7,11,2.530000000000001,0.0
P767,S106,0,68.95,0.45000000000000284,1,0,0,0,6.8700000000000045,68.95,7,0,8,11,2.980000000000004,0.0
P767,S106,0,69.66,0.7099999999999937,1,0,0,0,7.579999999999998,69.66,8,0,9,11,3.6899999999999977,0.0
P767,S106,0,70.07,0.4099999999999966,1,0,0,0,7.989999999999995,70.07,9,0,10,11,4.099999999999994,0.0
P767,S106,0,70.82,0.75,1,0,0,0,8.739999999999995,70.82,10,0,11,11,4.849999999999994,0.0
P767,S106,0,71.48,0.6600000000000108,1,0,0,0,9.400000000000006,71.48,11,0,12,11,5.510000000000005,0.0
P767,S106,0,71.93,0.45000000000000284,1,0,0,0,9.850000000000009,71.93,12,0,13,11,5.960000000000008,0.0
P767,S106,0,73.75,1.8199999999999932,1,0,0,0,11.670000000000002,73.75,13,0,14,11,7.780000000000001,0.0
P767,S106,0,74.17,0.4200000000000017,1,0,0,0,12.090000000000003,74.17,14,0,15,11,8.200000000000003,0.0
P767,S106,0,74.27,0.09999999999999432,1,0,0,0,12.189999999999998,74.27,15,0,16,11,8.299999999999997,0.0
P767,S106,0,74.84,0.5700000000000074,1,0,0,0,12.760000000000005,74.84,16,0,17,11,8.870000000000005,0.0
P767,S106,0,75.01,0.1700000000000017,1,0,0,0,12.930000000000007,75.01,17,0,18,11,9.040000000000006,0.0
P767,S106,0,75.48,0.46999999999999886,1,0,0,0,13.400000000000006,75.48,18,0,19,11,9.510000000000005,0.0
P767,S106,0,76.48,1.0,1,0,0,0,14.400000000000006,76.48,19,0,20,11,10.510000000000005,0.0
P767,S106,0,76.85,0.36999999999999034,1,0,0,0,14.769999999999996,76.85,20,0,21,11,10.879999999999995,0.0
P767,S106,0,77.23,0.38000000000000966,1,0,0,0,15.150000000000006,77.23,21,0,22,11,11.260000000000005,0.0
P767,S106,0,77.67,0.4399999999999977,1,0,0,0,15.590000000000003,77.67,22,0,23,11,11.700000000000003,0.0
P767,S106,0,78.42,0.75,1,0,0,0,16.340000000000003,78.42,23,0,24,11,12.450000000000003,0.0
P767,S106,0,78.87,0.45000000000000284,1,0,0,0,16.790000000000006,78.87,24,0,25,11,12.900000000000006,0.0
P767,S106,0,79.57,0.6999999999999886,1,0,0,0,17.489999999999995,79.57,25,0,26,11,13.599999999999994,0.0
P767,S106,0,80.87,1.3000000000000114,1,0,0,0,18.790000000000006,80.87,26,0,27,11,14.900000000000006,0.0
P767,S106,0,81.03,0.1599999999999966,1,0,0,0,18.950000000000003,81.03,27,0,28,11,15.060000000000002,0.0
P767,S106,0,81.72,0.6899999999999977,1,0,0,0,19.64,81.72,28,0,29,11,15.75,0.0
P767,S106,0,81.72,0.0,1,0,1,0,0.0,81.72,29,0,0,11,0.0,0.0
P767,S106,0,86.34,4.6200000000000045,1,0,0,0,4.6200000000000045,86.34,0,0,1,11,0.0,0.0
P767,S106,0,87.01,0.6700000000000017,1,0,0,0,5.290000000000006,87.01,1,0,2,11,0.6700000000000017,0.0
P767,S106,0,87.83,0.8199999999999932,1,0,0,0,6.109999999999999,87.83,2,0,3,11,1.4899999999999949,0.0
P767,S106,0,88.87,1.0400000000000063,1,0,0,0,7.150000000000006,88.87,3,0,4,11,2.530000000000001,0.0
P767,S106,0,88.87,0.0,1,0,1,0,0.0,88.87,4,0,0,11,0.0,0.0
P767,S106,0,92.79,3.9200000000000017,1,0,0,0,3.9200000000000017,92.79,0,0,1,11,0.0,0.0
P767,S106,0,93.18,0.39000000000000057,1,0,0,0,4.310000000000002,93.18,1,0,2,11,0.39000000000000057,0.0
P767,S106,0,93.5,0.3199999999999932,1,0,0,0,4.6299999999999955,93.5,2,0,3,11,0.7099999999999937,0.0
P767,S106,0,93.94,0.4399999999999977,1,0,0,0,5.069999999999993,93.94,3,0,4,11,1.1499999999999915,0.0
P767,S106,0,94.93,0.9900000000000091,1,0,0,0,6.060000000000002,94.93,4,0,5,11,2.1400000000000006,0.0
P767,S106,0,95.61,0.6799999999999926,1,0,0,0,6.739999999999995,95.61,5,0,6,11,2.819999999999993,0.0
P767,S106,0,96.04,0.4300000000000068,1,0,0,0,7.170000000000002,96.04,6,0,7,11,3.25,0.0
P767,S106,0,96.52,0.47999999999998977,1,0,0,0,7.6499999999999915,96.52,7,0,8,11,3.7299999999999898,0.0
P767,S106,0,97.33,0.8100000000000023,1,0,0,0,8.459999999999994,97.33,8,0,9,11,4.539999999999992,0.0
P767,S106,0,98.76,1.4300000000000068,1,0,0,0,9.89,98.76,9,0,10,11,5.969999999999999,0.0
P767,S106,0,98.76,0.0,1,0,1,0,0.0,98.76,10,0,0,11,0.0,0.0
P767,S106,0,102.7,3.9399999999999977,1,0,0,0,3.9399999999999977,102.7,0,0,1,11,0.0,0.0
P767,S106,0,103.59,0.8900000000000006,1,0,0,0,4.829999999999998,103.59,1,0,2,11,0.8900000000000006,0.0
P767,S106,0,103.97,0.37999999999999545,1,0,0,0,5.209999999999994,103.97,2,0,3,11,1.269999999999996,0.0
P767,S106,0,104.41,0.4399999999999977,1,0,0,0,5.6499999999999915,104.41,3,0,4,11,1.7099999999999937,0.0
P767,S106,0,105.1,0.6899999999999977,1,0,0,0,6.339999999999989,105.1,4,0,5,11,2.3999999999999915,0.0
P767,S106,0,105.53,0.4300000000000068,1,0,0,0,6.769999999999996,105.53,5,0,6,11,2.8299999999999983,0.0
P767,S106,0,105.91,0.37999999999999545,1,0,0,0,7.1499999999999915,105.91,6,0,7,11,3.2099999999999937,0.0
P767,S106,0,106.6,0.6899999999999977,1,0,0,0,7.839999999999989,106.6,7,0,8,11,3.8999999999999915,0.0
P767,S106,0,106.6,0.0,1,0,1,0,0.0,106.6,8,0,0,11,0.0,0.0
P767,S106,0,110.82,4.219999999999999,1,0,0,0,4.219999999999999,110.82,0,0,1,11,0.0,0.0
P767,S106,0,111.15,0.3300000000000125,1,0,0,0,4.550000000000011,111.15,1,0,2,11,0.3300000000000125,0.0
P767,S106,0,111.55,0.3999999999999915,1,0,0,0,4.950000000000003,111.55,2,0,3,11,0.730000000000004,0.0
P767,S106,0,111.97,0.4200000000000017,1,0,0,0,5.3700000000000045,111.97,3,0,4,11,1.1500000000000057,0.0
P767,S106,0,112.38,0.4099999999999966,1,0,0,0,5.780000000000001,112.38,4,0,5,11,1.5600000000000023,0.0
P767,S106,0,112.75,0.37000000000000455,1,0,0,0,6.150000000000006,112.75,5,0,6,11,1.9300000000000068,0.0
P767,S106,0,113.15,0.4000000000000057,1,0,0,0,6.550000000000011,113.15,6,0,7,11,2.3300000000000125,0.0
P767,S106,0,113.85,0.6999999999999886,1,0,0,0,7.25,113.85,7,0,8,11,3.030000000000001,0.0
P767,S106,0,114.24,0.39000000000000057,1,0,0,0,7.640000000000001,114.24,8,0,9,11,3.4200000000000017,0.0
P767,S106,0,114.67,0.4300000000000068,1,0,0,0,8.070000000000007,114.67,9,0,10,11,3.8500000000000085,0.0
P767,S106,0,115.33,0.6599999999999966,1,0,0,0,8.730000000000004,115.33,10,0,11,11,4.510000000000005,0.0
P767,S106,0,115.78,0.45000000000000284,1,0,0,0,9.180000000000007,115.78,11,0,12,11,4.960000000000008,0.0
P767,S106,0,116.46,0.6799999999999926,1,0,0,0,9.86,116.46,12,0,13,11,5.640000000000001,0.0
P767,S106,0,116.86,0.4000000000000057,1,0,0,0,10.260000000000005,116.86,13,0,14,11,6.040000000000006,0.0
P767,S106,0,117.53,0.6700000000000017,1,0,0,0,10.930000000000007,117.53,14,0,15,11,6.710000000000008,0.0
P767,S106,0,117.92,0.39000000000000057,1,0,0,0,11.320000000000007,117.92,15,0,16,11,7.1000000000000085,0.0
P767,S106,0,118.2,0.28000000000000114,1,0,0,0,11.600000000000009,118.2,16,0,17,11,7.38000000000001,0.0
P767,S106,0,118.87,0.6700000000000017,1,0,0,0,12.27000000000001,118.87,17,0,18,11,8.050000000000011,0.0
P767,S106,0,119.91,1.039999999999992,1,0,0,0,13.310000000000002,119.91,18,0,19,11,9.090000000000003,0.0
P767,S106,0,120.01,0.10000000000000853,1,0,0,0,13.41000000000001,120.01,19,0,20,11,9.190000000000012,0.0
P767,S106,0,120.68,0.6700000000000017,1,0,0,0,14.080000000000013,120.68,20,0,21,11,9.860000000000014,0.0
P767,S106,0,121.38,0.6999999999999886,1,0,0,0,14.780000000000001,121.38,21,0,22,11,10.560000000000002,0.0
P767,S106,0,122.98,1.6000000000000085,1,0,0,0,16.38000000000001,122.98,22,0,23,11,12.16000000000001,0.0
P767,S106,0,123.77,0.789999999999992,1,0,0,0,17.17,123.77,23,0,24,11,12.950000000000003,0.0
P767,S106,0,124.75,0.980000000000004,1,0,0,0,18.150000000000006,124.75,24,0,25,11,13.930000000000007,0.0
P767,S106,0,125.1,0.3499999999999943,1,0,0,0,18.5,125.1,25,0,26,11,14.280000000000001,0.0
P767,S106,0,126.07,0.9699999999999989,1,0,0,0,19.47,126.07,26,0,27,11,15.25,0.0
P767,S106,0,126.07,0.0,1,0,1,0,0.0,126.07,27,0,0,11,0.0,0.0
P767,S106,0,130.4,4.3300000000000125,1,0,0,0,4.3300000000000125,130.4,0,0,1,11,0.0,0.0
P767,S106,0,130.74,0.3400000000000034,1,0,0,0,4.670000000000016,130.74,1,0,2,11,0.3400000000000034,0.0
P767,S106,0,131.49,0.75,1,0,0,0,5.420000000000016,131.49,2,0,3,11,1.0900000000000034,0.0
P767,S106,0,131.81,0.3199999999999932,1,0,0,0,5.740000000000009,131.81,3,0,4,11,1.4099999999999966,0.0
P767,S106,0,132.52,0.710000000000008,1,0,0,0,6.450000000000017,132.52,4,0,5,11,2.1200000000000045,0.0
P767,S106,0,132.84,0.3199999999999932,1,0,0,0,6.77000000000001,132.84,5,0,6,11,2.4399999999999977,0.0
P767,S106,0,133.59,0.75,1,0,0,0,7.52000000000001,133.59,6,0,7,11,3.1899999999999977,0.0
P767,S106,0,134.29,0.6999999999999886,1,0,0,0,8.219999999999999,134.29,7,0,8,11,3.8899999999999864,0.0
P767,S106,0,134.92,0.6299999999999955,1,0,0,0,8.849999999999994,134.92,8,0,9,11,4.519999999999982,0.0
P767,S106,0,135.54,0.6200000000000045,1,0,0,0,9.469999999999999,135.54,9,0,10,11,5.139999999999986,0.0
P767,S106,0,136.02,0.4800000000000182,1,0,0,0,9.950000000000017,136.02,10,0,11,11,5.6200000000000045,0.0
P767,S106,0,137.9,1.8799999999999955,1,0,0,0,11.830000000000013,137.9,11,0,12,11,7.5,0.0
P767,S106,0,137.9,0.0,1,0,1,0,0.0,137.9,12,0,0,11,0.0,0.0
P767,S106,0,142.19,4.289999999999992,1,0,0,0,4.289999999999992,142.19,0,0,1,11,0.0,0.0
P767,S106,0,143.4,1.210000000000008,1,0,0,0,5.5,143.4,1,0,2,11,1.210000000000008,0.0
P767,S106,0,144.06,0.6599999999999966,1,0,0,0,6.159999999999997,144.06,2,0,3,11,1.8700000000000045,0.0
P767,S106,0,144.7,0.6399999999999864,1,0,0,0,6.799999999999983,144.7,3,0,4,11,2.509999999999991,0.0
P767,S106,0,145.09,0.3900000000000148,1,0,0,0,7.189999999999998,145.09,4,0,5,11,2.9000000000000057,0.0
P767,S106,0,145.72,0.6299999999999955,1,0,0,0,7.819999999999993,145.72,5,0,6,11,3.530000000000001,0.0
P767,S106,0,146.1,0.37999999999999545,1,0,0,0,8.199999999999989,146.1,6,0,7,11,3.9099999999999966,0.0
P767,S106,0,146.74,0.6400000000000148,1,0,0,0,8.840000000000003,146.74,7,0,8,11,4.550000000000011,0.0
P767,S106,0,148.23,1.4899999999999807,1,0,0,0,10.329999999999984,148.23,8,0,9,11,6.039999999999992,0.0
P767,S106,0,148.81,0.5800000000000125,1,0,0,0,10.909999999999997,148.81,9,0,10,11,6.6200000000000045,0.0
P767,S106,0,149.78,0.9699999999999989,1,0,0,0,11.879999999999995,149.78,10,0,11,11,7.590000000000003,0.0
P767,S106,0,150.73,0.9499999999999886,1,0,0,0,12.829999999999984,150.73,11,0,12,11,8.539999999999992,0.0
P767,S106,0,151.41,0.6800000000000068,1,0,0,0,13.509999999999991,151.41,12,0,13,11,9.219999999999999,0.0
P767,S106,0,152.41,1.0,1,0,0,0,14.509999999999991,152.41,13,0,14,11,10.219999999999999,0.0
P767,S106,0,152.82,0.4099999999999966,1,0,0,0,14.919999999999987,152.82,14,0,15,11,10.629999999999995,0.0
P767,S106,0,153.73,0.9099999999999966,1,0,0,0,15.829999999999984,153.73,15,0,16,11,11.539999999999992,0.0
P767,S106,0,154.14,0.4099999999999966,1,0,0,0,16.23999999999998,154.14,16,0,17,11,11.949999999999989,0.0
P767,S106,0,154.55,0.410000000000025,1,0,0,0,16.650000000000006,154.55,17,0,18,11,12.360000000000014,0.0
P767,S106,0,155.19,0.6399999999999864,1,0,0,0,17.289999999999992,155.19,18,0,19,11,13.0,0.0
P767,S106,0,156.45,1.259999999999991,1,0,0,0,18.549999999999983,156.45,19,0,20,11,14.259999999999991,0.0
P767,S106,0,156.45,0.0,1,0,1,0,0.0,156.45,20,0,0,11,0.0,0.0
P767,S106,0,160.76,4.310000000000002,1,0,0,0,4.310000000000002,160.76,0,0,1,11,0.0,0.0
P767,S106,0,161.09,0.3300000000000125,1,0,0,0,4.640000000000015,161.09,1,0,2,11,0.3300000000000125,0.0
P767,S106,0,161.46,0.37000000000000455,1,0,0,0,5.010000000000019,161.46,2,0,3,11,0.700000000000017,0.0
P767,S106,0,161.85,0.38999999999998636,1,0,0,0,5.400000000000006,161.85,3,0,4,11,1.0900000000000034,0.0
P767,S106,0,162.22,0.37000000000000455,1,0,0,0,5.77000000000001,162.22,4,0,5,11,1.460000000000008,0.0
P767,S106,0,162.6,0.37999999999999545,1,0,0,0,6.150000000000006,162.6,5,0,6,11,1.8400000000000034,0.0
P767,S106,0,163.0,0.4000000000000057,1,0,0,0,6.550000000000011,163.0,6,0,7,11,2.240000000000009,0.0
P767,S106,0,163.71,0.710000000000008,1,0,0,0,7.260000000000019,163.71,7,0,8,11,2.950000000000017,0.0
P767,S106,0,164.33,0.6200000000000045,1,0,0,0,7.880000000000024,164.33,8,0,9,11,3.5700000000000216,0.0
P767,S106,0,164.75,0.4199999999999875,1,0,0,0,8.300000000000011,164.75,9,0,10,11,3.990000000000009,0.0
P767,S106,0,165.16,0.4099999999999966,1,0,0,0,8.710000000000008,165.16,10,0,11,11,4.400000000000006,0.0
P767,S106,0,165.84,0.6800000000000068,1,0,0,0,9.390000000000015,165.84,11,0,12,11,5.0800000000000125,0.0
P767,S106,0,166.46,0.6200000000000045,1,0,0,0,10.01000000000002,166.46,12,0,13,11,5.700000000000017,0.0
P767,S106,0,167.62,1.1599999999999966,1,0,0,0,11.170000000000016,167.62,13,0,14,11,6.860000000000014,0.0
P767,S106,0,167.72,0.09999999999999432,1,0,0,0,11.27000000000001,167.72,14,0,15,11,6.960000000000008,0.0
P767,S106,0,168.26,0.539999999999992,1,0,0,0,11.810000000000002,168.26,15,0,16,11,7.5,0.0
P767,S106,0,169.19,0.9300000000000068,1,0,0,0,12.740000000000009,169.19,16,0,17,11,8.430000000000007,0.0
P767,S106,0,169.97,0.7800000000000011,1,0,0,0,13.52000000000001,169.97,17,0,18,11,9.210000000000008,0.0
P767,S106,0,170.3,0.3300000000000125,1,0,0,0,13.850000000000023,170.3,18,0,19,11,9.54000000000002,0.0
P767,S106,0,170.71,0.4099999999999966,1,0,0,0,14.26000000000002,170.71,19,0,20,11,9.950000000000017,0.0
P767,S106,0,171.26,0.549999999999983,1,0,0,0,14.810000000000002,171.26,20,0,21,11,10.5,0.0
P767,S106,0,172.26,1.0,1,0,0,0,15.810000000000002,172.26,21,0,22,11,11.5,0.0
P767,S106,0,172.75,0.4900000000000091,1,0,0,0,16.30000000000001,172.75,22,0,23,11,11.990000000000009,0.0
P767,S106,0,172.84,0.09000000000000341,1,0,0,0,16.390000000000015,172.84,23,0,24,11,12.080000000000013,0.0
P767,S106,0,173.56,0.7199999999999989,1,0,0,0,17.110000000000014,173.56,24,0,25,11,12.800000000000011,0.0
P767,S106,0,174.75,1.1899999999999977,1,0,0,0,18.30000000000001,174.75,25,0,26,11,13.990000000000009,0.0
P767,S106,0,175.63,0.8799999999999955,1,0,0,0,19.180000000000007,175.63,26,0,27,11,14.870000000000005,0.0
P767,S106,0,175.99,0.36000000000001364,1,0,0,0,19.54000000000002,175.99,27,0,28,11,15.230000000000018,0.0
P767,S106,0,177.01,1.0199999999999818,1,0,0,0,20.560000000000002,177.01,28,0,29,11,16.25,0.0
P767,S106,0,177.43,0.4200000000000159,1,0,0,0,20.980000000000018,177.43,29,0,30,11,16.670000000000016,0.0
P767,S106,0,177.53,0.09999999999999432,1,0,0,0,21.080000000000013,177.53,30,0,31,11,16.77000000000001,0.0
P767,S106,0,178.03,0.5,1,0,0,0,21.580000000000013,178.03,31,0,32,11,17.27000000000001,0.0
P767,S106,0,179.57,1.539999999999992,1,0,0,0,23.120000000000005,179.57,32,0,33,11,18.810000000000002,0.0
P767,S106,0,179.93,0.36000000000001364,1,0,0,0,23.480000000000018,179.93,33,0,34,11,19.170000000000016,0.0
P767,S106,0,180.82,0.8899999999999864,1,0,0,0,24.370000000000005,180.82,34,0,35,11,20.060000000000002,0.0
P767,S106,0,180.91,0.09000000000000341,1,0,0,0,24.460000000000008,180.91,35,0,36,11,20.150000000000006,0.0
P767,S106,0,181.99,1.0800000000000125,1,0,0,0,25.54000000000002,181.99,36,0,37,11,21.230000000000018,0.0
P767,S106,0,182.08,0.09000000000000341,1,0,0,0,25.630000000000024,182.08,37,0,38,11,21.32000000000002,0.0
P767,S106,0,183.44,1.3599999999999852,1,0,0,0,26.99000000000001,183.44,38,0,39,11,22.680000000000007,0.0
P767,S106,0,184.86,1.420000000000016,1,0,0,0,28.410000000000025,184.86,39,0,40,11,24.100000000000023,0.0
P767,S106,0,185.01,0.14999999999997726,1,0,0,0,28.560000000000002,185.01,40,0,41,11,24.25,0.0
P767,S106,0,188.04,3.030000000000001,1,0,0,0,31.590000000000003,188.04,41,0,42,11,27.28,0.0
P767,S106,0,189.59,1.5500000000000114,1,0,0,0,33.140000000000015,189.59,42,0,43,11,28.830000000000013,0.0
P767,S106,0,189.75,0.1599999999999966,1,0,0,0,33.30000000000001,189.75,43,0,44,11,28.99000000000001,0.0
P767,S106,0,192.29,2.539999999999992,1,0,0,0,35.84,192.29,44,0,45,11,31.53,0.0
P767,S106,0,192.29,0.0,1,0,1,0,0.0,192.29,45,0,0,11,0.0,0.0
P767,S106,0,198.03,5.740000000000009,1,0,0,0,5.740000000000009,198.03,0,0,1,11,0.0,0.0
P767,S106,0,198.42,0.38999999999998636,1,0,0,0,6.1299999999999955,198.42,1,0,2,11,0.38999999999998636,0.0
