bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S44,4,498.2,0.25,0,1,0,0,12.20999999999998,4.409999999999968,0,2,7,3,0.0,0.8700000000000045
P507,S44,4,498.47,0.27000000000003865,0,1,0,0,12.480000000000018,4.680000000000007,0,3,7,4,0.0,1.1400000000000432
P507,S44,4,498.76,0.2899999999999636,0,1,0,0,12.769999999999982,4.96999999999997,0,4,7,5,0.0,1.4300000000000068
P507,S44,4,499.02,0.2599999999999909,0,1,0,0,13.029999999999973,5.229999999999961,0,5,7,6,0.0,1.6899999999999977
P507,S44,4,499.31,0.29000000000002046,0,1,0,0,13.319999999999993,5.519999999999982,0,6,7,7,0.0,1.9800000000000182
P507,S44,4,499.58,0.2699999999999818,0,1,0,0,13.589999999999975,5.789999999999964,0,7,7,8,0.0,2.25
P507,S44,4,499.86,0.28000000000002956,0,1,0,0,13.870000000000005,6.069999999999993,0,8,7,9,0.0,2.5300000000000296
P507,S44,4,500.12,0.2599999999999909,0,1,0,0,14.129999999999995,6.329999999999984,0,9,7,10,0.0,2.7900000000000205
P507,S44,4,500.32,0.19999999999998863,0,1,0,0,14.329999999999984,6.529999999999973,0,10,7,11,0.0,2.990000000000009
P507,S44,4,500.61,0.29000000000002046,0,1,0,0,14.620000000000005,6.819999999999993,0,11,7,12,0.0,3.2800000000000296
P507,S44,4,500.83,0.21999999999997044,0,1,0,0,14.839999999999975,7.039999999999964,0,12,7,13,0.0,3.5
P507,S44,4,501.13,0.30000000000001137,0,1,0,0,15.139999999999986,7.339999999999975,0,13,7,14,0.0,3.8000000000000114
P507,S44,4,501.43,0.30000000000001137,0,1,0,0,15.439999999999998,7.639999999999986,0,14,7,15,0.0,4.100000000000023
P507,S44,4,501.66,0.2300000000000182,0,1,0,0,15.670000000000016,7.8700000000000045,0,15,7,16,0.0,4.330000000000041
P507,S44,4,501.99,0.3299999999999841,0,1,0,0,16.0,8.199999999999989,0,16,7,17,0.0,4.660000000000025
P507,S44,4,502.26,0.2699999999999818,0,1,0,0,16.269999999999982,8.46999999999997,0,17,7,18,0.0,4.930000000000007
P507,S44,4,503.15,0.8899999999999864,0,1,0,0,17.159999999999968,9.359999999999957,0,18,7,19,0.0,5.819999999999993
P507,S44,4,503.6,0.4500000000000455,0,1,0,0,17.610000000000014,9.810000000000002,0,19,7,20,0.0,6.270000000000039
P507,S44,4,505.01,1.4099999999999682,1,0,0,0,19.019999999999982,11.21999999999997,0,0,8,20,0.0,0.0
P507,S44,4,505.01,0.0,1,0,1,0,0.0,11.21999999999997,1,0,0,20,0.0,0.0
P507,S44,4,508.56,3.5500000000000114,1,0,0,0,3.5500000000000114,14.769999999999982,0,0,1,20,0.0,0.0
P507,S44,4,508.87,0.3100000000000023,1,0,0,0,3.8600000000000136,15.079999999999984,1,0,2,20,0.3100000000000023,0.0
P507,S44,4,510.6,1.7300000000000182,0,1,0,0,5.590000000000032,16.810000000000002,0,0,2,21,0.0,0.0
P507,S44,4,511.22,0.6200000000000045,0,1,0,0,6.210000000000036,17.430000000000007,0,1,2,22,0.0,0.6200000000000045
P507,S44,4,512.38,1.1599999999999682,0,1,0,0,7.3700000000000045,18.589999999999975,0,2,2,23,0.0,1.7799999999999727
P507,S44,4,513.93,1.5499999999999545,1,0,0,0,8.919999999999959,20.13999999999993,0,0,3,23,0.0,0.0
P507,S44,4,515.46,1.5300000000000864,0,1,0,0,10.450000000000045,21.670000000000016,0,0,3,24,0.0,0.0
P507,S44,4,517.38,1.919999999999959,0,1,0,0,12.370000000000005,23.589999999999975,0,1,3,25,0.0,1.919999999999959
P507,S44,4,517.71,0.3300000000000409,0,1,0,0,12.700000000000045,23.920000000000016,0,2,3,26,0.0,2.25
P507,S44,4,518.89,1.17999999999995,1,0,0,0,13.879999999999995,25.099999999999966,0,0,4,26,0.0,0.0
P507,S44,4,519.31,0.4199999999999591,1,0,0,0,14.299999999999955,25.519999999999925,1,0,5,26,0.4199999999999591,0.0
P507,S44,4,519.4,0.09000000000003183,1,0,0,0,14.389999999999986,25.609999999999957,2,0,6,26,0.5099999999999909,0.0
P507,S44,4,520.76,1.3600000000000136,0,1,0,0,15.75,26.96999999999997,0,0,6,27,0.0,0.0
P507,S44,4,520.83,0.07000000000005002,0,1,0,0,15.82000000000005,27.04000000000002,0,1,6,28,0.0,0.07000000000005002
P507,S44,4,521.37,0.5399999999999636,0,1,0,0,16.360000000000014,27.579999999999984,0,2,6,29,0.0,0.6100000000000136
P507,S44,4,523.53,2.159999999999968,1,0,0,0,18.519999999999982,29.739999999999952,0,0,7,29,0.0,0.0
P507,S44,4,525.38,1.8500000000000227,0,1,0,0,20.370000000000005,31.589999999999975,0,0,7,30,0.0,0.0
P507,S44,4,525.7,0.32000000000005,0,1,0,0,20.690000000000055,31.910000000000025,0,1,7,31,0.0,0.32000000000005
P507,S44,4,528.58,2.8799999999999955,1,0,0,0,23.57000000000005,34.79000000000002,0,0,8,31,0.0,0.0
P507,S44,4,530.05,1.4699999999999136,0,1,0,0,25.039999999999964,36.259999999999934,0,0,8,32,0.0,0.0
P507,S44,4,532.1,2.050000000000068,0,1,0,0,27.090000000000032,38.31,0,1,8,33,0.0,2.050000000000068
P507,S44,4,532.64,0.5399999999999636,0,1,0,0,27.629999999999995,38.849999999999966,0,2,8,34,0.0,2.590000000000032
P507,S44,4,533.31,0.6699999999999591,0,1,0,0,28.299999999999955,39.519999999999925,0,3,8,35,0.0,3.259999999999991
P507,S44,4,534.86,1.5500000000000682,1,0,0,0,29.850000000000023,41.06999999999999,0,0,9,35,0.0,0.0
P507,S44,4,535.2,0.34000000000003183,1,0,0,0,30.190000000000055,41.410000000000025,1,0,10,35,0.34000000000003183,0.0
P507,S44,4,535.3,0.09999999999990905,1,0,0,0,30.289999999999964,41.509999999999934,2,0,11,35,0.4399999999999409,0.0
P507,S44,4,537.02,1.7200000000000273,0,1,0,0,32.00999999999999,43.22999999999996,0,0,11,36,0.0,0.0
P507,S44,4,537.34,0.32000000000005,0,1,0,0,32.33000000000004,43.55000000000001,0,1,11,37,0.0,0.32000000000005
P507,S44,4,538.02,0.67999999999995,0,1,0,0,33.00999999999999,44.22999999999996,0,2,11,38,0.0,1.0
P507,S44,4,539.3,1.2799999999999727,0,1,0,0,34.289999999999964,45.509999999999934,0,3,11,39,0.0,2.2799999999999727
P507,S44,4,539.72,0.42000000000007276,0,1,0,0,34.710000000000036,45.93000000000001,0,4,11,40,0.0,2.7000000000000455
P507,S44,4,541.44,1.7200000000000273,0,1,0,0,36.430000000000064,47.650000000000034,0,5,11,41,0.0,4.420000000000073
P507,S44,4,541.91,0.4699999999999136,0,1,0,0,36.89999999999998,48.11999999999995,0,6,11,42,0.0,4.889999999999986
P507,S44,4,543.48,1.57000000000005,1,0,0,0,38.47000000000003,49.69,0,0,12,42,0.0,0.0
P507,S44,4,544.86,1.3799999999999955,0,1,0,0,39.85000000000002,51.06999999999999,0,0,12,43,0.0,0.0
P507,S44,4,544.95,0.09000000000003183,0,1,0,0,39.940000000000055,51.160000000000025,0,1,12,44,0.0,0.09000000000003183
P507,S44,4,545.29,0.33999999999991815,0,1,0,0,40.27999999999997,51.49999999999994,0,2,12,45,0.0,0.42999999999995
P507,S44,4,545.38,0.09000000000003183,0,1,0,0,40.370000000000005,51.589999999999975,0,3,12,46,0.0,0.5199999999999818
P507,S44,4,546.31,0.92999999999995,0,1,0,0,41.299999999999955,52.519999999999925,0,4,12,47,0.0,1.4499999999999318
P507,S44,4,546.4,0.09000000000003183,0,1,0,0,41.389999999999986,52.60999999999996,0,5,12,48,0.0,1.5399999999999636
P507,S44,4,547.04,0.6399999999999864,0,1,0,0,42.02999999999997,53.24999999999994,0,6,12,49,0.0,2.17999999999995
P507,S44,4,548.11,1.07000000000005,1,0,0,0,43.10000000000002,54.31999999999999,0,0,13,49,0.0,0.0
P507,S44,4,548.45,0.34000000000003183,1,0,0,0,43.440000000000055,54.660000000000025,1,0,14,49,0.34000000000003183,0.0
P507,S44,4,549.92,1.4699999999999136,0,1,0,0,44.90999999999997,56.12999999999994,0,0,14,50,0.0,0.0
P507,S44,4,550.02,0.10000000000002274,0,1,0,0,45.00999999999999,56.22999999999996,0,1,14,51,0.0,0.10000000000002274
P507,S44,4,550.75,0.7300000000000182,0,1,0,0,45.74000000000001,56.95999999999998,0,2,14,52,0.0,0.8300000000000409
P507,S44,4,552.52,1.7699999999999818,0,1,0,0,47.50999999999999,58.72999999999996,0,3,14,53,0.0,2.6000000000000227
P507,S44,4,552.94,0.42000000000007276,0,1,0,0,47.930000000000064,59.150000000000034,0,4,14,54,0.0,3.0200000000000955
P507,S44,4,554.35,1.4099999999999682,1,0,0,0,49.34000000000003,60.56,0,0,15,54,0.0,0.0
P507,S44,4,554.42,0.06999999999993634,1,0,0,0,49.40999999999997,60.62999999999994,1,0,16,54,0.06999999999993634,0.0
P507,S44,4,554.89,0.4700000000000273,1,0,0,0,49.879999999999995,61.099999999999966,2,0,17,54,0.5399999999999636,0.0
P507,S44,4,556.82,1.9300000000000637,0,1,0,0,51.81000000000006,63.03000000000003,0,0,17,55,0.0,0.0
P507,S44,4,557.9,1.0799999999999272,0,1,0,0,52.889999999999986,64.10999999999996,0,1,17,56,0.0,1.0799999999999272
P507,S44,4,557.97,0.07000000000005002,0,1,0,0,52.960000000000036,64.18,0,2,17,57,0.0,1.1499999999999773
P507,S44,4,559.38,1.4099999999999682,1,0,0,0,54.370000000000005,65.58999999999997,0,0,18,57,0.0,0.0
P507,S44,4,559.38,0.0,1,0,1,0,0.0,65.58999999999997,1,0,0,57,0.0,0.0
P507,S44,4,563.1,3.7200000000000273,1,0,0,0,3.7200000000000273,69.31,0,0,1,57,0.0,0.0
P507,S44,4,565.36,2.259999999999991,0,1,0,0,5.980000000000018,71.57,0,0,1,58,0.0,0.0
P507,S44,4,565.74,0.37999999999999545,0,1,0,0,6.360000000000014,71.94999999999999,0,1,1,59,0.0,0.37999999999999545
P507,S44,4,566.0,0.2599999999999909,0,1,0,0,6.6200000000000045,72.20999999999998,0,2,1,60,0.0,0.6399999999999864
P507,S44,4,566.31,0.30999999999994543,0,1,0,0,6.92999999999995,72.51999999999992,0,3,1,61,0.0,0.9499999999999318
P507,S44,4,567.78,1.4700000000000273,1,0,0,0,8.399999999999977,73.98999999999995,0,0,2,61,0.0,0.0
P507,S44,4,567.78,0.0,1,0,1,0,0.0,73.98999999999995,1,0,0,61,0.0,0.0
P507,S44,4,571.44,3.660000000000082,1,0,0,0,3.660000000000082,77.65000000000003,0,0,1,61,0.0,0.0
P507,S44,4,571.78,0.33999999999991815,1,0,0,0,4.0,77.98999999999995,1,0,2,61,0.33999999999991815,0.0
P507,S44,4,573.29,1.509999999999991,0,1,0,0,5.509999999999991,79.49999999999994,0,0,2,62,0.0,0.0
P507,S44,4,573.63,0.34000000000003183,0,1,0,0,5.850000000000023,79.83999999999997,0,1,2,63,0.0,0.34000000000003183
P507,S44,4,574.93,1.2999999999999545,1,0,0,0,7.149999999999977,81.13999999999993,0,0,3,63,0.0,0.0
P507,S44,4,574.93,0.0,1,0,1,0,0.0,81.13999999999993,1,0,0,63,0.0,0.0
P507,S44,4,578.56,3.6299999999999955,1,0,0,0,3.6299999999999955,84.76999999999992,0,0,1,63,0.0,0.0
P507,S44,4,578.84,0.2800000000000864,1,0,0,0,3.910000000000082,85.05000000000001,1,0,2,63,0.2800000000000864,0.0
P507,S44,4,579.1,0.2599999999999909,1,0,0,0,4.170000000000073,85.31,2,0,3,63,0.5400000000000773,0.0
P507,S44,4,579.44,0.34000000000003183,1,0,0,0,4.510000000000105,85.65000000000003,3,0,4,63,0.8800000000001091,0.0
P507,S44,4,579.7,0.2599999999999909,1,0,0,0,4.7700000000000955,85.91000000000003,4,0,5,63,1.1400000000001,0.0
P507,S44,4,579.96,0.2599999999999909,1,0,0,0,5.030000000000086,86.17000000000002,5,0,6,63,1.400000000000091,0.0
P507,S44,4,581.19,1.2300000000000182,0,1,0,0,6.260000000000105,87.40000000000003,0,0,6,64,0.0,0.0
P507,S44,4,581.66,0.4699999999999136,0,1,0,0,6.730000000000018,87.86999999999995,0,1,6,65,0.0,0.4699999999999136
P507,S44,4,583.03,1.3700000000000045,1,0,0,0,8.100000000000023,89.23999999999995,0,0,7,65,0.0,0.0
P507,S44,4,583.39,0.36000000000001364,1,0,0,0,8.460000000000036,89.59999999999997,1,0,8,65,0.36000000000001364,0.0
P507,S44,4,584.81,1.419999999999959,0,1,0,0,9.879999999999995,91.01999999999992,0,0,8,66,0.0,0.0
P507,S44,4,585.21,0.40000000000009095,0,1,0,0,10.280000000000086,91.42000000000002,0,1,8,67,0.0,0.40000000000009095
P507,S44,4,586.61,1.3999999999999773,1,0,0,0,11.680000000000064,92.82,0,0,9,67,0.0,0.0
P507,S44,4,587.78,1.169999999999959,0,1,0,0,12.850000000000023,93.98999999999995,0,0,9,68,0.0,0.0
P507,S44,4,587.84,0.06000000000005912,0,1,0,0,12.910000000000082,94.05000000000001,0,1,9,69,0.0,0.06000000000005912
P507,S44,4,588.29,0.4499999999999318,0,1,0,0,13.360000000000014,94.49999999999994,0,2,9,70,0.0,0.5099999999999909
P507,S44,4,588.58,0.2900000000000773,0,1,0,0,13.650000000000091,94.79000000000002,0,3,9,71,0.0,0.8000000000000682
P507,S44,4,589.69,1.1100000000000136,1,0,0,0,14.760000000000105,95.90000000000003,0,0,10,71,0.0,0.0
P507,S44,4,589.76,0.06999999999993634,1,0,0,0,14.830000000000041,95.96999999999997,1,0,11,71,0.06999999999993634,0.0
P507,S44,4,590.18,0.4199999999999591,1,0,0,0,15.25,96.38999999999993,2,0,12,71,0.4899999999998954,0.0
P507,S44,4,591.34,1.1600000000000819,0,1,0,0,16.410000000000082,97.55000000000001,0,0,12,72,0.0,0.0
P507,S44,4,591.43,0.08999999999991815,0,1,0,0,16.5,97.63999999999993,0,1,12,73,0.0,0.08999999999991815
P507,S44,4,593.43,2.0,1,0,0,0,18.5,99.63999999999993,0,0,13,73,0.0,0.0
P507,S44,4,594.81,1.3799999999999955,0,1,0,0,19.879999999999995,101.01999999999992,0,0,13,74,0.0,0.0
P507,S44,4,595.18,0.37000000000000455,0,1,0,0,20.25,101.38999999999993,0,1,13,75,0.0,0.37000000000000455
P507,S44,4,597.05,1.8700000000000045,1,0,0,0,22.120000000000005,103.25999999999993,0,0,14,75,0.0,0.0
P507,S44,4,597.46,0.41000000000008185,1,0,0,0,22.530000000000086,103.67000000000002,1,0,15,75,0.41000000000008185,0.0
P507,S44,4,598.31,0.849999999999909,1,0,0,0,23.379999999999995,104.51999999999992,2,0,16,75,1.259999999999991,0.0
P507,S44,4,599.28,0.9700000000000273,0,1,0,0,24.350000000000023,105.48999999999995,0,0,16,76,0.0,0.0
P507,S44,4,599.36,0.08000000000004093,0,1,0,0,24.430000000000064,105.57,0,1,16,77,0.0,0.08000000000004093
P507,S44,4,600.23,0.8700000000000045,0,1,0,0,25.300000000000068,106.44,0,2,16,78,0.0,0.9500000000000455
P507,S44,4,600.51,0.2799999999999727,0,1,0,0,25.58000000000004,106.71999999999997,0,3,16,79,0.0,1.2300000000000182
P507,S44,4,601.81,1.2999999999999545,1,0,0,0,26.879999999999995,108.01999999999992,0,0,17,79,0.0,0.0
P507,S44,4,602.27,0.4600000000000364,1,0,0,0,27.340000000000032,108.47999999999996,1,0,18,79,0.4600000000000364,0.0
P507,S44,4,603.7,1.4300000000000637,0,1,0,0,28.770000000000095,109.91000000000003,0,0,18,80,0.0,0.0
P507,S44,4,604.01,0.30999999999994543,0,1,0,0,29.08000000000004,110.21999999999997,0,1,18,81,0.0,0.30999999999994543
P507,S44,4,605.14,1.1299999999999955,1,0,0,0,30.210000000000036,111.34999999999997,0,0,19,81,0.0,0.0
P507,S44,4,605.2,0.06000000000005912,1,0,0,0,30.270000000000095,111.41000000000003,1,0,20,81,0.06000000000005912,0.0
P507,S44,4,606.85,1.6499999999999773,0,1,0,0,31.920000000000073,113.06,0,0,20,82,0.0,0.0
P507,S44,4,607.91,1.0599999999999454,0,1,0,0,32.98000000000002,114.11999999999995,0,1,20,83,0.0,1.0599999999999454
P507,S44,4,609.72,1.8100000000000591,1,0,0,0,34.79000000000008,115.93,0,0,21,83,0.0,0.0
P507,S44,4,609.81,0.08999999999991815,1,0,0,0,34.879999999999995,116.01999999999992,1,0,22,83,0.08999999999991815,0.0
P507,S44,4,610.21,0.40000000000009095,1,0,0,0,35.280000000000086,116.42000000000002,2,0,23,83,0.4900000000000091,0.0
P507,S44,4,611.5,1.2899999999999636,0,1,0,0,36.57000000000005,117.70999999999998,0,0,23,84,0.0,0.0
P507,S44,4,611.57,0.07000000000005002,0,1,0,0,36.6400000000001,117.78000000000003,0,1,23,85,0.0,0.07000000000005002
P507,S44,4,613.09,1.5199999999999818,1,0,0,0,38.16000000000008,119.30000000000001,0,0,24,85,0.0,0.0
P507,S44,4,614.53,1.4399999999999409,0,1,0,0,39.60000000000002,120.73999999999995,0,0,24,86,0.0,0.0
P507,S44,4,614.97,0.44000000000005457,0,1,0,0,40.04000000000008,121.18,0,1,24,87,0.0,0.44000000000005457
P507,S44,4,616.38,1.4099999999999682,1,0,0,0,41.450000000000045,122.58999999999997,0,0,25,87,0.0,0.0
P507,S44,4,616.85,0.4700000000000273,1,0,0,0,41.92000000000007,123.06,1,0,26,87,0.4700000000000273,0.0
P507,S44,4,617.86,1.009999999999991,1,0,0,0,42.930000000000064,124.07,2,0,27,87,1.4800000000000182,0.0
P507,S44,4,617.86,0.0,1,0,1,0,0.0,124.07,3,0,0,87,0.0,0.0
P507,S44,4,622.69,4.830000000000041,1,0,0,0,4.830000000000041,128.90000000000003,0,0,1,87,0.0,0.0
P507,S44,4,623.88,1.1899999999999409,0,1,0,0,6.019999999999982,130.08999999999997,0,0,1,88,0.0,0.0
P507,S44,4,623.96,0.08000000000004093,0,1,0,0,6.100000000000023,130.17000000000002,0,1,1,89,0.0,0.08000000000004093
P507,S44,4,625.54,1.5799999999999272,1,0,0,0,7.67999999999995,131.74999999999994,0,0,2,89,0.0,0.0
P507,S44,4,625.97,0.43000000000006366,1,0,0,0,8.110000000000014,132.18,1,0,3,89,0.43000000000006366,0.0
P507,S44,4,627.5,1.5299999999999727,0,1,0,0,9.639999999999986,133.70999999999998,0,0,3,90,0.0,0.0
P507,S44,4,627.92,0.4199999999999591,0,1,0,0,10.059999999999945,134.12999999999994,0,1,3,91,0.0,0.4199999999999591
P507,S44,4,629.52,1.6000000000000227,1,0,0,0,11.659999999999968,135.72999999999996,0,0,4,91,0.0,0.0
P507,S44,4,632.82,3.300000000000068,0,1,0,0,14.960000000000036,139.03000000000003,0,0,4,92,0.0,0.0
P507,S44,4,633.25,0.42999999999995,0,1,0,0,15.389999999999986,139.45999999999998,0,1,4,93,0.0,0.42999999999995
P507,S44,4,633.68,0.42999999999995,0,1,0,0,15.819999999999936,139.88999999999993,0,2,4,94,0.0,0.8599999999999
P507,S44,4,635.09,1.4100000000000819,0,1,0,0,17.230000000000018,141.3,0,3,4,95,0.0,2.269999999999982
P507,S44,4,636.14,1.0499999999999545,0,1,0,0,18.279999999999973,142.34999999999997,0,4,4,96,0.0,3.3199999999999363
P507,S44,4,637.84,1.7000000000000455,1,0,0,0,19.980000000000018,144.05,0,0,5,96,0.0,0.0
P507,S44,4,638.23,0.38999999999998636,1,0,0,0,20.370000000000005,144.44,1,0,6,96,0.38999999999998636,0.0
P507,S44,4,640.09,1.8600000000000136,1,0,0,0,22.230000000000018,146.3,2,0,7,96,2.25,0.0
P507,S44,4,641.17,1.0799999999999272,0,1,0,0,23.309999999999945,147.37999999999994,0,0,7,97,0.0,0.0
P507,S44,4,642.6,1.4300000000000637,1,0,0,0,24.74000000000001,148.81,0,0,8,97,0.0,0.0
P507,S44,4,646.02,3.419999999999959,0,1,0,0,28.159999999999968,152.22999999999996,0,0,8,98,0.0,0.0
P507,S44,4,647.94,1.9200000000000728,1,0,0,0,30.08000000000004,154.15000000000003,0,0,9,98,0.0,0.0
P507,S44,4,649.66,1.7199999999999136,0,1,0,0,31.799999999999955,155.86999999999995,0,0,9,99,0.0,0.0
P507,S44,4,653.34,3.6800000000000637,1,0,0,0,35.48000000000002,159.55,0,0,10,99,0.0,0.0
P507,S44,4,653.7,0.36000000000001364,1,0,0,0,35.84000000000003,159.91000000000003,1,0,11,99,0.36000000000001364,0.0
P507,S44,4,654.97,1.2699999999999818,0,1,0,0,37.110000000000014,161.18,0,0,11,100,0.0,0.0
P507,S44,4,655.42,0.4499999999999318,0,1,0,0,37.559999999999945,161.62999999999994,0,1,11,101,0.0,0.4499999999999318
P507,S44,4,656.46,1.0400000000000773,0,1,0,0,38.60000000000002,162.67000000000002,0,2,11,102,0.0,1.490000000000009
P507,S44,4,657.29,0.8299999999999272,0,1,0,0,39.42999999999995,163.49999999999994,0,3,11,103,0.0,2.3199999999999363
P507,S44,4,659.71,2.4200000000000728,0,1,0,0,41.85000000000002,165.92000000000002,0,4,11,104,0.0,4.740000000000009
P507,S44,4,660.02,0.30999999999994543,0,1,0,0,42.15999999999997,166.22999999999996,0,5,11,105,0.0,5.0499999999999545
P507,S44,4,661.12,1.1000000000000227,1,0,0,0,43.25999999999999,167.32999999999998,0,0,12,105,0.0,0.0
P507,S44,4,661.12,0.0,1,0,1,0,0.0,167.32999999999998,1,0,0,105,0.0,0.0
P507,S44,4,664.73,3.6100000000000136,1,0,0,0,3.6100000000000136,170.94,0,0,1,105,0.0,0.0
P507,S44,4,665.02,0.2899999999999636,1,0,0,0,3.8999999999999773,171.22999999999996,1,0,2,105,0.2899999999999636,0.0
P507,S44,4,666.42,1.3999999999999773,0,1,0,0,5.2999999999999545,172.62999999999994,0,0,2,106,0.0,0.0
P507,S44,4,666.78,0.36000000000001364,0,1,0,0,5.659999999999968,172.98999999999995,0,1,2,107,0.0,0.36000000000001364
P507,S44,4,668.92,2.1399999999999864,0,1,0,0,7.7999999999999545,175.12999999999994,0,2,2,108,0.0,2.5
P507,S44,4,669.23,0.3100000000000591,0,1,0,0,8.110000000000014,175.44,0,3,2,109,0.0,2.810000000000059
P507,S44,4,669.86,0.6299999999999955,0,1,0,0,8.740000000000009,176.07,0,4,2,110,0.0,3.4400000000000546
P507,S44,4,671.93,2.0699999999999363,1,0,0,0,10.809999999999945,178.13999999999993,0,0,3,110,0.0,0.0
P507,S44,4,672.0,0.07000000000005002,1,0,0,0,10.879999999999995,178.20999999999998,1,0,4,110,0.07000000000005002,0.0
P507,S44,4,672.38,0.37999999999999545,1,0,0,0,11.259999999999991,178.58999999999997,2,0,5,110,0.4500000000000455,0.0
P507,S44,4,673.81,1.42999999999995,0,1,0,0,12.68999999999994,180.01999999999992,0,0,5,111,0.0,0.0
P507,S44,4,674.23,0.42000000000007276,0,1,0,0,13.110000000000014,180.44,0,1,5,112,0.0,0.42000000000007276
P507,S44,4,676.39,2.159999999999968,0,1,0,0,15.269999999999982,182.59999999999997,0,2,5,113,0.0,2.580000000000041
P507,S44,4,677.24,0.8500000000000227,0,1,0,0,16.120000000000005,183.45,0,3,5,114,0.0,3.4300000000000637
P507,S44,4,681.5,4.259999999999991,1,0,0,0,20.379999999999995,187.70999999999998,0,0,6,114,0.0,0.0
P507,S44,4,682.86,1.3600000000000136,0,1,0,0,21.74000000000001,189.07,0,0,6,115,0.0,0.0
P507,S44,4,682.95,0.09000000000003183,0,1,0,0,21.83000000000004,189.16000000000003,0,1,6,116,0.0,0.09000000000003183
P507,S44,4,683.47,0.5199999999999818,0,1,0,0,22.350000000000023,189.68,0,2,6,117,0.0,0.6100000000000136
P507,S44,4,684.39,0.9199999999999591,0,1,0,0,23.269999999999982,190.59999999999997,0,3,6,118,0.0,1.5299999999999727
P507,S44,4,685.8,1.4099999999999682,1,0,0,0,24.67999999999995,192.00999999999993,0,0,7,118,0.0,0.0
P507,S44,4,686.25,0.4500000000000455,1,0,0,0,25.129999999999995,192.45999999999998,1,0,8,118,0.4500000000000455,0.0
P507,S44,4,686.83,0.5800000000000409,1,0,0,0,25.710000000000036,193.04000000000002,2,0,9,118,1.0300000000000864,0.0
P507,S44,4,688.43,1.599999999999909,0,1,0,0,27.309999999999945,194.63999999999993,0,0,9,119,0.0,0.0
P507,S44,4,688.86,0.43000000000006366,0,1,0,0,27.74000000000001,195.07,0,1,9,120,0.0,0.43000000000006366
P507,S44,4,691.72,2.8600000000000136,1,0,0,0,30.600000000000023,197.93,0,0,10,120,0.0,0.0
P507,S44,4,692.07,0.35000000000002274,1,0,0,0,30.950000000000045,198.28000000000003,1,0,11,120,0.35000000000002274,0.0
P507,S44,4,694.21,2.1399999999999864,0,1,0,0,33.09000000000003,200.42000000000002,0,0,11,121,0.0,0.0
P507,S44,4,694.48,0.2699999999999818,0,1,0,0,33.360000000000014,200.69,0,1,11,122,0.0,0.2699999999999818
