bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S84,1,153.38,0.4399999999999977,1,0,0,0,14.019999999999982,153.38,1,0,2,30,0.4399999999999977,0.0
P892,S84,1,153.93,0.5500000000000114,1,0,0,0,14.569999999999993,153.93,2,0,3,30,0.9900000000000091,0.0
P892,S84,1,155.59,1.6599999999999966,1,0,0,0,16.22999999999999,155.59,3,0,4,30,2.6500000000000057,0.0
P892,S84,1,156.02,0.4300000000000068,1,0,0,0,16.659999999999997,156.02,4,0,5,30,3.0800000000000125,0.0
P892,S84,1,158.2,2.1799999999999784,1,0,0,0,18.839999999999975,158.2,5,0,6,30,5.259999999999991,0.0
P892,S84,1,159.31,1.1100000000000136,1,0,0,0,19.94999999999999,159.31,6,0,7,30,6.3700000000000045,0.0
P892,S84,1,159.74,0.4300000000000068,1,0,0,0,20.379999999999995,159.74,7,0,8,30,6.800000000000011,0.0
P892,S84,1,160.88,1.1399999999999864,1,0,0,0,21.519999999999982,160.88,8,0,9,30,7.939999999999998,0.0
P892,S84,1,161.21,0.3300000000000125,1,0,0,0,21.849999999999994,161.21,9,0,10,30,8.27000000000001,0.0
P892,S84,1,161.56,0.3499999999999943,1,0,0,0,22.19999999999999,161.56,10,0,11,30,8.620000000000005,0.0
P892,S84,1,161.91,0.3499999999999943,1,0,0,0,22.549999999999983,161.91,11,0,12,30,8.969999999999999,0.0
P892,S84,1,162.26,0.3499999999999943,1,0,0,0,22.899999999999977,162.26,12,0,13,30,9.319999999999993,0.0
P892,S84,1,162.98,0.7199999999999989,1,0,0,0,23.619999999999976,162.98,13,0,14,30,10.039999999999992,0.0
P892,S84,1,163.39,0.4099999999999966,1,0,0,0,24.029999999999973,163.39,14,0,15,30,10.449999999999989,0.0
P892,S84,1,163.84,0.45000000000001705,1,0,0,0,24.47999999999999,163.84,15,0,16,30,10.900000000000006,0.0
P892,S84,1,164.21,0.37000000000000455,1,0,0,0,24.849999999999994,164.21,16,0,17,30,11.27000000000001,0.0
P892,S84,1,164.69,0.47999999999998977,1,0,0,0,25.329999999999984,164.69,17,0,18,30,11.75,0.0
P892,S84,1,165.19,0.5,1,0,0,0,25.829999999999984,165.19,18,0,19,30,12.25,0.0
P892,S84,1,165.64,0.44999999999998863,1,0,0,0,26.279999999999973,165.64,19,0,20,30,12.699999999999989,0.0
P892,S84,1,166.6,0.960000000000008,1,0,0,0,27.23999999999998,166.6,20,0,21,30,13.659999999999997,0.0
P892,S84,1,166.6,0.0,1,0,1,0,0.0,166.6,21,0,0,30,0.0,0.0
P892,S84,1,170.61,4.010000000000019,1,0,0,0,4.010000000000019,170.61,0,0,1,30,0.0,0.0
P892,S84,1,171.03,0.4199999999999875,1,0,0,0,4.430000000000007,171.03,1,0,2,30,0.4199999999999875,0.0
P892,S84,1,171.55,0.5200000000000102,1,0,0,0,4.950000000000017,171.55,2,0,3,30,0.9399999999999977,0.0
P892,S84,1,171.55,0.0,1,0,1,0,0.0,171.55,3,0,0,30,0.0,0.0
P892,S84,1,175.43,3.8799999999999955,1,0,0,0,3.8799999999999955,175.43,0,0,1,30,0.0,0.0
P892,S84,1,175.74,0.3100000000000023,1,0,0,0,4.189999999999998,175.74,1,0,2,30,0.3100000000000023,0.0
P892,S84,1,176.19,0.44999999999998863,1,0,0,0,4.639999999999986,176.19,2,0,3,30,0.7599999999999909,0.0
P892,S84,1,176.19,0.0,1,0,1,0,0.0,176.19,3,0,0,30,0.0,0.0
P892,S84,1,180.16,3.969999999999999,1,0,0,0,3.969999999999999,180.16,0,0,1,30,0.0,0.0
P892,S84,1,180.56,0.4000000000000057,1,0,0,0,4.3700000000000045,180.56,1,0,2,30,0.4000000000000057,0.0
P892,S84,1,181.06,0.5,1,0,0,0,4.8700000000000045,181.06,2,0,3,30,0.9000000000000057,0.0
P892,S84,1,181.42,0.3599999999999852,1,0,0,0,5.22999999999999,181.42,3,0,4,30,1.259999999999991,0.0
P892,S84,1,181.92,0.5,1,0,0,0,5.72999999999999,181.92,4,0,5,30,1.759999999999991,0.0
P892,S84,1,182.42,0.5,1,0,0,0,6.22999999999999,182.42,5,0,6,30,2.259999999999991,0.0
P892,S84,1,183.59,1.170000000000016,1,0,0,0,7.400000000000006,183.59,6,0,7,30,3.430000000000007,0.0
P892,S84,1,184.11,0.5200000000000102,1,0,0,0,7.920000000000016,184.11,7,0,8,30,3.950000000000017,0.0
P892,S84,1,184.66,0.549999999999983,1,0,0,0,8.469999999999999,184.66,8,0,9,30,4.5,0.0
P892,S84,1,185.13,0.46999999999999886,1,0,0,0,8.939999999999998,185.13,9,0,10,30,4.969999999999999,0.0
P892,S84,1,185.51,0.37999999999999545,1,0,0,0,9.319999999999993,185.51,10,0,11,30,5.349999999999994,0.0
P892,S84,1,186.27,0.7600000000000193,1,0,0,0,10.080000000000013,186.27,11,0,12,30,6.110000000000014,0.0
P892,S84,1,186.75,0.47999999999998977,1,0,0,0,10.560000000000002,186.75,12,0,13,30,6.590000000000003,0.0
P892,S84,1,187.45,0.6999999999999886,1,0,0,0,11.259999999999991,187.45,13,0,14,30,7.289999999999992,0.0
P892,S84,1,188.26,0.8100000000000023,1,0,0,0,12.069999999999993,188.26,14,0,15,30,8.099999999999994,0.0
P892,S84,1,188.83,0.5700000000000216,1,0,0,0,12.640000000000015,188.83,15,0,16,30,8.670000000000016,0.0
P892,S84,1,189.35,0.5199999999999818,1,0,0,0,13.159999999999997,189.35,16,0,17,30,9.189999999999998,0.0
P892,S84,1,189.85,0.5,1,0,0,0,13.659999999999997,189.85,17,0,18,30,9.689999999999998,0.0
P892,S84,1,190.33,0.4800000000000182,1,0,0,0,14.140000000000015,190.33,18,0,19,30,10.170000000000016,0.0
P892,S84,1,190.85,0.5199999999999818,1,0,0,0,14.659999999999997,190.85,19,0,20,30,10.689999999999998,0.0
P892,S84,1,191.67,0.8199999999999932,1,0,0,0,15.47999999999999,191.67,20,0,21,30,11.509999999999991,0.0
P892,S84,1,192.56,0.8900000000000148,1,0,0,0,16.370000000000005,192.56,21,0,22,30,12.400000000000006,0.0
P892,S84,1,193.09,0.5300000000000011,1,0,0,0,16.900000000000006,193.09,22,0,23,30,12.930000000000007,0.0
P892,S84,1,193.89,0.799999999999983,1,0,0,0,17.69999999999999,193.89,23,0,24,30,13.72999999999999,0.0
P892,S84,1,194.38,0.4900000000000091,1,0,0,0,18.189999999999998,194.38,24,0,25,30,14.219999999999999,0.0
P892,S84,1,194.89,0.5099999999999909,1,0,0,0,18.69999999999999,194.89,25,0,26,30,14.72999999999999,0.0
P892,S84,1,195.43,0.5400000000000205,1,0,0,0,19.24000000000001,195.43,26,0,27,30,15.27000000000001,0.0
P892,S84,1,195.93,0.5,1,0,0,0,19.74000000000001,195.93,27,0,28,30,15.77000000000001,0.0
P892,S84,1,196.79,0.8599999999999852,1,0,0,0,20.599999999999994,196.79,28,0,29,30,16.629999999999995,0.0
P892,S84,1,196.79,0.0,1,0,1,0,0.0,196.79,29,0,0,30,0.0,0.0
P892,S84,1,200.67,3.8799999999999955,1,0,0,0,3.8799999999999955,200.67,0,0,1,30,0.0,0.0
P892,S84,1,201.16,0.4900000000000091,1,0,0,0,4.3700000000000045,201.16,1,0,2,30,0.4900000000000091,0.0
P892,S84,1,201.62,0.46000000000000796,1,0,0,0,4.8300000000000125,201.62,2,0,3,30,0.950000000000017,0.0
P892,S84,1,202.06,0.4399999999999977,1,0,0,0,5.27000000000001,202.06,3,0,4,30,1.3900000000000148,0.0
P892,S84,1,202.56,0.5,1,0,0,0,5.77000000000001,202.56,4,0,5,30,1.8900000000000148,0.0
P892,S84,1,203.04,0.47999999999998977,1,0,0,0,6.25,203.04,5,0,6,30,2.3700000000000045,0.0
P892,S84,1,203.56,0.5200000000000102,1,0,0,0,6.77000000000001,203.56,6,0,7,30,2.890000000000015,0.0
P892,S84,1,203.94,0.37999999999999545,1,0,0,0,7.150000000000006,203.94,7,0,8,30,3.2700000000000102,0.0
P892,S84,1,204.39,0.44999999999998863,1,0,0,0,7.599999999999994,204.39,8,0,9,30,3.719999999999999,0.0
P892,S84,1,205.22,0.8300000000000125,1,0,0,0,8.430000000000007,205.22,9,0,10,30,4.550000000000011,0.0
P892,S84,1,206.07,0.8499999999999943,1,0,0,0,9.280000000000001,206.07,10,0,11,30,5.400000000000006,0.0
P892,S84,1,206.46,0.3900000000000148,1,0,0,0,9.670000000000016,206.46,11,0,12,30,5.7900000000000205,0.0
P892,S84,1,206.87,0.4099999999999966,1,0,0,0,10.080000000000013,206.87,12,0,13,30,6.200000000000017,0.0
P892,S84,1,207.78,0.9099999999999966,1,0,0,0,10.990000000000009,207.78,13,0,14,30,7.110000000000014,0.0
P892,S84,1,208.57,0.789999999999992,1,0,0,0,11.780000000000001,208.57,14,0,15,30,7.900000000000006,0.0
P892,S84,1,208.96,0.3900000000000148,1,0,0,0,12.170000000000016,208.96,15,0,16,30,8.29000000000002,0.0
P892,S84,1,209.82,0.8599999999999852,1,0,0,0,13.030000000000001,209.82,16,0,17,30,9.150000000000006,0.0
P892,S84,1,210.25,0.4300000000000068,1,0,0,0,13.460000000000008,210.25,17,0,18,30,9.580000000000013,0.0
P892,S84,1,210.79,0.539999999999992,1,0,0,0,14.0,210.79,18,0,19,30,10.120000000000005,0.0
P892,S84,1,211.39,0.5999999999999943,1,0,0,0,14.599999999999994,211.39,19,0,20,30,10.719999999999999,0.0
P892,S84,1,211.74,0.35000000000002274,1,0,0,0,14.950000000000017,211.74,20,0,21,30,11.070000000000022,0.0
P892,S84,1,212.09,0.3499999999999943,1,0,0,0,15.300000000000011,212.09,21,0,22,30,11.420000000000016,0.0
P892,S84,1,212.54,0.44999999999998863,1,0,0,0,15.75,212.54,22,0,23,30,11.870000000000005,0.0
P892,S84,1,213.11,0.5700000000000216,1,0,0,0,16.32000000000002,213.11,23,0,24,30,12.440000000000026,0.0
P892,S84,1,213.49,0.37999999999999545,1,0,0,0,16.700000000000017,213.49,24,0,25,30,12.820000000000022,0.0
P892,S84,1,213.87,0.37999999999999545,1,0,0,0,17.080000000000013,213.87,25,0,26,30,13.200000000000017,0.0
P892,S84,1,214.26,0.38999999999998636,1,0,0,0,17.47,214.26,26,0,27,30,13.590000000000003,0.0
P892,S84,1,214.77,0.5100000000000193,1,0,0,0,17.980000000000018,214.77,27,0,28,30,14.100000000000023,0.0
P892,S84,1,215.66,0.8899999999999864,1,0,0,0,18.870000000000005,215.66,28,0,29,30,14.990000000000009,0.0
P892,S84,1,216.12,0.46000000000000796,1,0,0,0,19.330000000000013,216.12,29,0,30,30,15.450000000000017,0.0
P892,S84,1,216.93,0.8100000000000023,1,0,0,0,20.140000000000015,216.93,30,0,31,30,16.26000000000002,0.0
P892,S84,1,217.36,0.4300000000000068,1,0,0,0,20.57000000000002,217.36,31,0,32,30,16.690000000000026,0.0
