bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S81,3,55.92,0.0,1,0,1,0,0.0,55.92,1,0,0,40,0.0,0.0
P507,S81,3,59.67,3.75,1,0,0,0,3.75,59.67,0,0,1,40,0.0,0.0
P507,S81,3,60.8,1.1299999999999955,1,0,0,0,4.8799999999999955,60.8,1,0,2,40,1.1299999999999955,0.0
P507,S81,3,61.11,0.3100000000000023,1,0,0,0,5.189999999999998,61.11,2,0,3,40,1.4399999999999977,0.0
P507,S81,3,61.86,0.75,1,0,0,0,5.939999999999998,61.86,3,0,4,40,2.1899999999999977,0.0
P507,S81,3,62.15,0.28999999999999915,1,0,0,0,6.229999999999997,62.15,4,0,5,40,2.479999999999997,0.0
P507,S81,3,62.41,0.259999999999998,1,0,0,0,6.489999999999995,62.41,5,0,6,40,2.739999999999995,0.0
P507,S81,3,63.4,0.990000000000002,1,0,0,0,7.479999999999997,63.4,6,0,7,40,3.729999999999997,0.0
P507,S81,3,63.89,0.490000000000002,1,0,0,0,7.969999999999999,63.89,7,0,8,40,4.219999999999999,0.0
P507,S81,3,64.15,0.2600000000000051,1,0,0,0,8.230000000000004,64.15,8,0,9,40,4.480000000000004,0.0
P507,S81,3,64.47,0.3199999999999932,1,0,0,0,8.549999999999997,64.47,9,0,10,40,4.799999999999997,0.0
P507,S81,3,66.17,1.7000000000000028,0,1,0,0,10.25,66.17,0,0,10,41,0.0,0.0
P507,S81,3,67.0,0.8299999999999983,0,1,0,0,11.079999999999998,67.0,0,1,10,42,0.0,0.8299999999999983
P507,S81,3,67.51,0.5100000000000051,0,1,0,0,11.590000000000003,67.51,0,2,10,43,0.0,1.3400000000000034
P507,S81,3,67.73,0.21999999999999886,0,1,0,0,11.810000000000002,67.73,0,3,10,44,0.0,1.5600000000000023
P507,S81,3,69.79,2.0600000000000023,1,0,0,0,13.870000000000005,69.79,0,0,11,44,0.0,0.0
P507,S81,3,69.89,0.09999999999999432,1,0,0,0,13.969999999999999,69.89,1,0,12,44,0.09999999999999432,0.0
P507,S81,3,70.36,0.46999999999999886,1,0,0,0,14.439999999999998,70.36,2,0,13,44,0.5699999999999932,0.0
P507,S81,3,72.36,2.0,0,1,0,0,16.439999999999998,72.36,0,0,13,45,0.0,0.0
P507,S81,3,72.76,0.4000000000000057,0,1,0,0,16.840000000000003,72.76,0,1,13,46,0.0,0.4000000000000057
P507,S81,3,75.09,2.3299999999999983,0,1,0,0,19.17,75.09,0,2,13,47,0.0,2.730000000000004
P507,S81,3,75.43,0.3400000000000034,0,1,0,0,19.510000000000005,75.43,0,3,13,48,0.0,3.0700000000000074
P507,S81,3,75.74,0.30999999999998806,0,1,0,0,19.819999999999993,75.74,0,4,13,49,0.0,3.3799999999999955
P507,S81,3,76.01,0.27000000000001023,0,1,0,0,20.090000000000003,76.01,0,5,13,50,0.0,3.6500000000000057
P507,S81,3,76.36,0.3499999999999943,0,1,0,0,20.439999999999998,76.36,0,6,13,51,0.0,4.0
P507,S81,3,77.69,1.3299999999999983,1,0,0,0,21.769999999999996,77.69,0,0,14,51,0.0,0.0
P507,S81,3,77.69,0.0,1,0,1,0,0.0,77.69,1,0,0,51,0.0,0.0
P507,S81,3,82.34,4.650000000000006,0,1,0,0,4.650000000000006,82.34,0,0,0,52,0.0,0.0
P507,S81,3,82.61,0.269999999999996,0,1,0,0,4.920000000000002,82.61,0,1,0,53,0.0,0.269999999999996
P507,S81,3,83.35,0.7399999999999949,0,1,0,0,5.659999999999997,83.35,0,2,0,54,0.0,1.009999999999991
P507,S81,3,83.69,0.3400000000000034,0,1,0,0,6.0,83.69,0,3,0,55,0.0,1.3499999999999943
P507,S81,3,83.97,0.28000000000000114,0,1,0,0,6.280000000000001,83.97,0,4,0,56,0.0,1.6299999999999955
P507,S81,3,85.3,1.3299999999999983,1,0,0,0,7.609999999999999,85.3,0,0,1,56,0.0,0.0
P507,S81,3,85.43,0.13000000000000966,1,0,0,0,7.740000000000009,85.43,1,0,2,56,0.13000000000000966,0.0
P507,S81,3,85.8,0.36999999999999034,1,0,0,0,8.11,85.8,2,0,3,56,0.5,0.0
P507,S81,3,87.57,1.769999999999996,0,1,0,0,9.879999999999995,87.57,0,0,3,57,0.0,0.0
P507,S81,3,87.91,0.3400000000000034,0,1,0,0,10.219999999999999,87.91,0,1,3,58,0.0,0.3400000000000034
P507,S81,3,89.48,1.5700000000000074,1,0,0,0,11.790000000000006,89.48,0,0,4,58,0.0,0.0
P507,S81,3,89.59,0.10999999999999943,1,0,0,0,11.900000000000006,89.59,1,0,5,58,0.10999999999999943,0.0
P507,S81,3,90.01,0.4200000000000017,1,0,0,0,12.320000000000007,90.01,2,0,6,58,0.5300000000000011,0.0
P507,S81,3,90.25,0.23999999999999488,1,0,0,0,12.560000000000002,90.25,3,0,7,58,0.769999999999996,0.0
P507,S81,3,92.63,2.3799999999999955,1,0,0,0,14.939999999999998,92.63,4,0,8,58,3.1499999999999915,0.0
P507,S81,3,93.52,0.8900000000000006,1,0,0,0,15.829999999999998,93.52,5,0,9,58,4.039999999999992,0.0
P507,S81,3,93.84,0.3200000000000074,1,0,0,0,16.150000000000006,93.84,6,0,10,58,4.359999999999999,0.0
P507,S81,3,94.37,0.5300000000000011,1,0,0,0,16.680000000000007,94.37,7,0,11,58,4.890000000000001,0.0
P507,S81,3,94.65,0.28000000000000114,1,0,0,0,16.960000000000008,94.65,8,0,12,58,5.170000000000002,0.0
P507,S81,3,96.35,1.6999999999999886,0,1,0,0,18.659999999999997,96.35,0,0,12,59,0.0,0.0
P507,S81,3,96.64,0.29000000000000625,0,1,0,0,18.950000000000003,96.64,0,1,12,60,0.0,0.29000000000000625
P507,S81,3,96.98,0.3400000000000034,0,1,0,0,19.290000000000006,96.98,0,2,12,61,0.0,0.6300000000000097
P507,S81,3,98.21,1.2299999999999898,1,0,0,0,20.519999999999996,98.21,0,0,13,61,0.0,0.0
P507,S81,3,98.31,0.10000000000000853,1,0,0,0,20.620000000000005,98.31,1,0,14,61,0.10000000000000853,0.0
P507,S81,3,100.82,2.509999999999991,1,0,0,0,23.129999999999995,100.82,2,0,15,61,2.6099999999999994,0.0
P507,S81,3,100.82,0.0,1,0,1,0,0.0,100.82,3,0,0,61,0.0,0.0
P507,S81,3,105.56,4.740000000000009,1,0,0,0,4.740000000000009,105.56,0,0,1,61,0.0,0.0
P507,S81,3,105.92,0.35999999999999943,1,0,0,0,5.1000000000000085,105.92,1,0,2,61,0.35999999999999943,0.0
P507,S81,3,107.31,1.3900000000000006,1,0,0,0,6.490000000000009,107.31,2,0,3,61,1.75,0.0
P507,S81,3,107.6,0.28999999999999204,1,0,0,0,6.780000000000001,107.6,3,0,4,61,2.039999999999992,0.0
P507,S81,3,107.96,0.35999999999999943,1,0,0,0,7.140000000000001,107.96,4,0,5,61,2.3999999999999915,0.0
P507,S81,3,108.39,0.4300000000000068,1,0,0,0,7.570000000000007,108.39,5,0,6,61,2.8299999999999983,0.0
P507,S81,3,110.21,1.8199999999999932,0,1,0,0,9.39,110.21,0,0,6,62,0.0,0.0
P507,S81,3,110.52,0.3100000000000023,0,1,0,0,9.700000000000003,110.52,0,1,6,63,0.0,0.3100000000000023
P507,S81,3,110.75,0.23000000000000398,0,1,0,0,9.930000000000007,110.75,0,2,6,64,0.0,0.5400000000000063
P507,S81,3,111.05,0.29999999999999716,0,1,0,0,10.230000000000004,111.05,0,3,6,65,0.0,0.8400000000000034
P507,S81,3,111.39,0.3400000000000034,0,1,0,0,10.570000000000007,111.39,0,4,6,66,0.0,1.1800000000000068
P507,S81,3,111.69,0.29999999999999716,0,1,0,0,10.870000000000005,111.69,0,5,6,67,0.0,1.480000000000004
P507,S81,3,112.03,0.3400000000000034,0,1,0,0,11.210000000000008,112.03,0,6,6,68,0.0,1.8200000000000074
P507,S81,3,112.39,0.35999999999999943,0,1,0,0,11.570000000000007,112.39,0,7,6,69,0.0,2.180000000000007
P507,S81,3,112.69,0.29999999999999716,0,1,0,0,11.870000000000005,112.69,0,8,6,70,0.0,2.480000000000004
P507,S81,3,113.93,1.240000000000009,1,0,0,0,13.110000000000014,113.93,0,0,7,70,0.0,0.0
P507,S81,3,113.93,0.0,1,0,1,0,0.0,113.93,1,0,0,70,0.0,0.0
P507,S81,3,119.27,5.339999999999989,1,0,0,0,5.339999999999989,119.27,0,0,1,70,0.0,0.0
P507,S81,3,119.58,0.3100000000000023,1,0,0,0,5.6499999999999915,119.58,1,0,2,70,0.3100000000000023,0.0
P507,S81,3,119.85,0.269999999999996,1,0,0,0,5.9199999999999875,119.85,2,0,3,70,0.5799999999999983,0.0
P507,S81,3,120.16,0.3100000000000023,1,0,0,0,6.22999999999999,120.16,3,0,4,70,0.8900000000000006,0.0
P507,S81,3,120.46,0.29999999999999716,1,0,0,0,6.529999999999987,120.46,4,0,5,70,1.1899999999999977,0.0
P507,S81,3,120.46,0.0,1,0,1,0,0.0,120.46,5,0,0,70,0.0,0.0
P507,S81,3,124.69,4.230000000000004,1,0,0,0,4.230000000000004,124.69,0,0,1,70,0.0,0.0
P507,S81,3,124.97,0.28000000000000114,1,0,0,0,4.510000000000005,124.97,1,0,2,70,0.28000000000000114,0.0
P507,S81,3,125.25,0.28000000000000114,1,0,0,0,4.790000000000006,125.25,2,0,3,70,0.5600000000000023,0.0
P507,S81,3,125.52,0.269999999999996,1,0,0,0,5.060000000000002,125.52,3,0,4,70,0.8299999999999983,0.0
P507,S81,3,125.85,0.3299999999999983,1,0,0,0,5.390000000000001,125.85,4,0,5,70,1.1599999999999966,0.0
P507,S81,3,126.16,0.3100000000000023,1,0,0,0,5.700000000000003,126.16,5,0,6,70,1.4699999999999989,0.0
P507,S81,3,126.8,0.6400000000000006,1,0,0,0,6.340000000000003,126.8,6,0,7,70,2.1099999999999994,0.0
P507,S81,3,127.22,0.4200000000000017,1,0,0,0,6.760000000000005,127.22,7,0,8,70,2.530000000000001,0.0
P507,S81,3,127.22,0.0,1,0,1,0,0.0,127.22,8,0,0,70,0.0,0.0
P507,S81,3,131.34,4.1200000000000045,1,0,0,0,4.1200000000000045,131.34,0,0,1,70,0.0,0.0
P507,S81,3,131.6,0.2599999999999909,1,0,0,0,4.3799999999999955,131.6,1,0,2,70,0.2599999999999909,0.0
P507,S81,3,131.88,0.28000000000000114,1,0,0,0,4.659999999999997,131.88,2,0,3,70,0.539999999999992,0.0
P507,S81,3,132.49,0.6100000000000136,1,0,0,0,5.27000000000001,132.49,3,0,4,70,1.1500000000000057,0.0
P507,S81,3,133.08,0.5900000000000034,1,0,0,0,5.860000000000014,133.08,4,0,5,70,1.740000000000009,0.0
P507,S81,3,133.31,0.22999999999998977,1,0,0,0,6.090000000000003,133.31,5,0,6,70,1.9699999999999989,0.0
P507,S81,3,133.57,0.2599999999999909,1,0,0,0,6.349999999999994,133.57,6,0,7,70,2.2299999999999898,0.0
P507,S81,3,133.85,0.28000000000000114,1,0,0,0,6.6299999999999955,133.85,7,0,8,70,2.509999999999991,0.0
P507,S81,3,134.15,0.30000000000001137,1,0,0,0,6.930000000000007,134.15,8,0,9,70,2.8100000000000023,0.0
P507,S81,3,134.51,0.3599999999999852,1,0,0,0,7.289999999999992,134.51,9,0,10,70,3.1699999999999875,0.0
P507,S81,3,134.8,0.29000000000002046,1,0,0,0,7.5800000000000125,134.8,10,0,11,70,3.460000000000008,0.0
P507,S81,3,135.11,0.3100000000000023,1,0,0,0,7.890000000000015,135.11,11,0,12,70,3.7700000000000102,0.0
P507,S81,3,135.44,0.3299999999999841,1,0,0,0,8.219999999999999,135.44,12,0,13,70,4.099999999999994,0.0
P507,S81,3,135.72,0.28000000000000114,1,0,0,0,8.5,135.72,13,0,14,70,4.3799999999999955,0.0
P507,S81,3,136.72,1.0,1,0,0,0,9.5,136.72,14,0,15,70,5.3799999999999955,0.0
P507,S81,3,137.28,0.5600000000000023,1,0,0,0,10.060000000000002,137.28,15,0,16,70,5.939999999999998,0.0
P507,S81,3,137.56,0.28000000000000114,1,0,0,0,10.340000000000003,137.56,16,0,17,70,6.219999999999999,0.0
P507,S81,3,138.4,0.8400000000000034,1,0,0,0,11.180000000000007,138.4,17,0,18,70,7.060000000000002,0.0
P507,S81,3,138.76,0.3599999999999852,1,0,0,0,11.539999999999992,138.76,18,0,19,70,7.4199999999999875,0.0
P507,S81,3,139.34,0.5800000000000125,1,0,0,0,12.120000000000005,139.34,19,0,20,70,8.0,0.0
P507,S81,3,139.75,0.4099999999999966,1,0,0,0,12.530000000000001,139.75,20,0,21,70,8.409999999999997,0.0
P507,S81,3,140.04,0.28999999999999204,1,0,0,0,12.819999999999993,140.04,21,0,22,70,8.699999999999989,0.0
P507,S81,3,140.36,0.3200000000000216,1,0,0,0,13.140000000000015,140.36,22,0,23,70,9.02000000000001,0.0
P507,S81,3,140.69,0.3299999999999841,1,0,0,0,13.469999999999999,140.69,23,0,24,70,9.349999999999994,0.0
P507,S81,3,142.05,1.3600000000000136,0,1,0,0,14.830000000000013,142.05,0,0,24,71,0.0,0.0
P507,S81,3,142.49,0.4399999999999977,0,1,0,0,15.27000000000001,142.49,0,1,24,72,0.0,0.4399999999999977
P507,S81,3,142.77,0.28000000000000114,0,1,0,0,15.550000000000011,142.77,0,2,24,73,0.0,0.7199999999999989
P507,S81,3,143.94,1.1699999999999875,1,0,0,0,16.72,143.94,0,0,25,73,0.0,0.0
P507,S81,3,143.94,0.0,1,0,1,0,0.0,143.94,1,0,0,73,0.0,0.0
P507,S81,3,148.95,5.009999999999991,1,0,0,0,5.009999999999991,148.95,0,0,1,73,0.0,0.0
P507,S81,3,148.95,0.0,1,0,1,0,0.0,148.95,1,0,0,73,0.0,0.0
P507,S81,3,152.52,3.5700000000000216,1,0,0,0,3.5700000000000216,152.52,0,0,1,73,0.0,0.0
P507,S81,3,152.79,0.2699999999999818,1,0,0,0,3.8400000000000034,152.79,1,0,2,73,0.2699999999999818,0.0
P507,S81,3,153.07,0.28000000000000114,1,0,0,0,4.1200000000000045,153.07,2,0,3,73,0.549999999999983,0.0
P507,S81,3,153.38,0.3100000000000023,1,0,0,0,4.430000000000007,153.38,3,0,4,73,0.8599999999999852,0.0
P507,S81,3,153.72,0.3400000000000034,1,0,0,0,4.77000000000001,153.72,4,0,5,73,1.1999999999999886,0.0
P507,S81,3,154.37,0.6500000000000057,1,0,0,0,5.420000000000016,154.37,5,0,6,73,1.8499999999999943,0.0
P507,S81,3,154.77,0.4000000000000057,1,0,0,0,5.820000000000022,154.77,6,0,7,73,2.25,0.0
P507,S81,3,155.1,0.3299999999999841,1,0,0,0,6.150000000000006,155.1,7,0,8,73,2.579999999999984,0.0
P507,S81,3,155.41,0.3100000000000023,1,0,0,0,6.460000000000008,155.41,8,0,9,73,2.8899999999999864,0.0
P507,S81,3,155.66,0.25,1,0,0,0,6.710000000000008,155.66,9,0,10,73,3.1399999999999864,0.0
P507,S81,3,155.96,0.30000000000001137,1,0,0,0,7.010000000000019,155.96,10,0,11,73,3.4399999999999977,0.0
P507,S81,3,156.84,0.8799999999999955,1,0,0,0,7.890000000000015,156.84,11,0,12,73,4.319999999999993,0.0
P507,S81,3,157.12,0.28000000000000114,1,0,0,0,8.170000000000016,157.12,12,0,13,73,4.599999999999994,0.0
P507,S81,3,157.42,0.29999999999998295,1,0,0,0,8.469999999999999,157.42,13,0,14,73,4.899999999999977,0.0
P507,S81,3,157.74,0.3200000000000216,1,0,0,0,8.79000000000002,157.74,14,0,15,73,5.219999999999999,0.0
P507,S81,3,158.14,0.39999999999997726,1,0,0,0,9.189999999999998,158.14,15,0,16,73,5.619999999999976,0.0
P507,S81,3,158.45,0.3100000000000023,1,0,0,0,9.5,158.45,16,0,17,73,5.929999999999978,0.0
P507,S81,3,159.43,0.9800000000000182,1,0,0,0,10.480000000000018,159.43,17,0,18,73,6.909999999999997,0.0
P507,S81,3,159.7,0.2699999999999818,1,0,0,0,10.75,159.7,18,0,19,73,7.179999999999978,0.0
P507,S81,3,159.94,0.2400000000000091,1,0,0,0,10.990000000000009,159.94,19,0,20,73,7.4199999999999875,0.0
P507,S81,3,160.87,0.9300000000000068,1,0,0,0,11.920000000000016,160.87,20,0,21,73,8.349999999999994,0.0
P507,S81,3,161.41,0.539999999999992,1,0,0,0,12.460000000000008,161.41,21,0,22,73,8.889999999999986,0.0
P507,S81,3,161.81,0.4000000000000057,1,0,0,0,12.860000000000014,161.81,22,0,23,73,9.289999999999992,0.0
P507,S81,3,164.88,3.069999999999993,0,1,0,0,15.930000000000007,164.88,0,0,23,74,0.0,0.0
P507,S81,3,165.15,0.27000000000001023,0,1,0,0,16.200000000000017,165.15,0,1,23,75,0.0,0.27000000000001023
P507,S81,3,166.93,1.7800000000000011,1,0,0,0,17.980000000000018,166.93,0,0,24,75,0.0,0.0
P507,S81,3,167.29,0.3599999999999852,1,0,0,0,18.340000000000003,167.29,1,0,25,75,0.3599999999999852,0.0
P507,S81,3,167.7,0.4099999999999966,1,0,0,0,18.75,167.7,2,0,26,75,0.7699999999999818,0.0
P507,S81,3,167.7,0.0,1,0,1,0,0.0,167.7,3,0,0,75,0.0,0.0
P507,S81,3,171.98,4.280000000000001,1,0,0,0,4.280000000000001,171.98,0,0,1,75,0.0,0.0
P507,S81,3,172.53,0.5500000000000114,1,0,0,0,4.8300000000000125,172.53,1,0,2,75,0.5500000000000114,0.0
P507,S81,3,172.85,0.3199999999999932,1,0,0,0,5.150000000000006,172.85,2,0,3,75,0.8700000000000045,0.0
P507,S81,3,173.3,0.45000000000001705,1,0,0,0,5.600000000000023,173.3,3,0,4,75,1.3200000000000216,0.0
P507,S81,3,173.67,0.3699999999999761,1,0,0,0,5.969999999999999,173.67,4,0,5,75,1.6899999999999977,0.0
P507,S81,3,174.05,0.3800000000000239,1,0,0,0,6.350000000000023,174.05,5,0,6,75,2.0700000000000216,0.0
P507,S81,3,174.3,0.25,1,0,0,0,6.600000000000023,174.3,6,0,7,75,2.3200000000000216,0.0
P507,S81,3,174.95,0.6499999999999773,1,0,0,0,7.25,174.95,7,0,8,75,2.969999999999999,0.0
P507,S81,3,175.32,0.37000000000000455,1,0,0,0,7.6200000000000045,175.32,8,0,9,75,3.3400000000000034,0.0
P507,S81,3,175.61,0.29000000000002046,1,0,0,0,7.910000000000025,175.61,9,0,10,75,3.630000000000024,0.0
P507,S81,3,175.92,0.30999999999997385,1,0,0,0,8.219999999999999,175.92,10,0,11,75,3.9399999999999977,0.0
P507,S81,3,177.02,1.1000000000000227,1,0,0,0,9.320000000000022,177.02,11,0,12,75,5.0400000000000205,0.0
P507,S81,3,177.27,0.25,1,0,0,0,9.570000000000022,177.27,12,0,13,75,5.2900000000000205,0.0
P507,S81,3,177.27,0.0,1,0,1,0,0.0,177.27,13,0,0,75,0.0,0.0
P507,S81,3,181.13,3.859999999999985,1,0,0,0,3.859999999999985,181.13,0,0,1,75,0.0,0.0
P507,S81,3,181.5,0.37000000000000455,1,0,0,0,4.22999999999999,181.5,1,0,2,75,0.37000000000000455,0.0
P507,S81,3,182.16,0.6599999999999966,1,0,0,0,4.889999999999986,182.16,2,0,3,75,1.0300000000000011,0.0
