bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S50,4,153.56,12.640000000000015,0,1,0,0,91.16,116.84,0,9,1,12,0.0,58.49000000000001
P007,S50,4,167.29,13.72999999999999,1,0,0,0,104.88999999999999,130.57,0,0,2,12,0.0,0.0
P007,S50,4,167.29,0.0,1,0,1,0,0.0,130.57,1,0,0,12,0.0,0.0
P007,S50,4,172.18,4.890000000000015,1,0,0,0,4.890000000000015,135.46,0,0,1,12,0.0,0.0
P007,S50,4,183.62,11.439999999999998,1,0,0,0,16.330000000000013,146.9,1,0,2,12,11.439999999999998,0.0
P007,S50,4,183.62,0.0,1,0,1,0,0.0,146.9,2,0,0,12,0.0,0.0
P007,S50,4,208.83,25.210000000000008,0,1,0,0,25.210000000000008,172.11,0,0,0,13,0.0,0.0
P007,S50,4,217.62,8.789999999999992,1,0,0,0,34.0,180.9,0,0,1,13,0.0,0.0
P007,S50,4,217.62,0.0,1,0,1,0,0.0,180.9,1,0,0,13,0.0,0.0
P007,S50,4,229.91,12.289999999999992,1,0,0,0,12.289999999999992,193.19,0,0,1,13,0.0,0.0
P007,S50,4,238.52,8.610000000000014,1,0,0,0,20.900000000000006,201.8,1,0,2,13,8.610000000000014,0.0
P007,S50,4,238.52,0.0,1,0,1,0,0.0,201.8,2,0,0,13,0.0,0.0
P007,S50,4,251.99,13.469999999999999,1,0,0,0,13.469999999999999,215.27,0,0,1,13,0.0,0.0
P007,S50,4,251.99,0.0,1,0,1,0,0.0,215.27,1,0,0,13,0.0,0.0
P007,S50,4,283.96,31.96999999999997,1,0,0,0,31.96999999999997,247.23999999999998,0,0,1,13,0.0,0.0
P007,S50,4,283.96,0.0,1,0,1,0,0.0,247.23999999999998,1,0,0,13,0.0,0.0
P007,S50,4,295.2,11.240000000000009,1,0,0,0,11.240000000000009,258.48,0,0,1,13,0.0,0.0
P007,S50,4,299.78,4.579999999999984,1,0,0,0,15.819999999999993,263.06,1,0,2,13,4.579999999999984,0.0
P007,S50,4,313.3,13.520000000000039,1,0,0,0,29.340000000000032,276.58000000000004,2,0,3,13,18.100000000000023,0.0
P007,S50,4,313.93,0.6299999999999955,1,0,0,0,29.970000000000027,277.21000000000004,3,0,4,13,18.730000000000018,0.0
P007,S50,4,315.74,1.8100000000000023,1,0,0,0,31.78000000000003,279.02000000000004,4,0,5,13,20.54000000000002,0.0
P007,S50,4,318.73,2.990000000000009,1,0,0,0,34.77000000000004,282.01000000000005,5,0,6,13,23.53000000000003,0.0
P007,S50,4,319.33,0.5999999999999659,1,0,0,0,35.370000000000005,282.61,6,0,7,13,24.129999999999995,0.0
P007,S50,4,325.38,6.050000000000011,1,0,0,0,41.420000000000016,288.66,7,0,8,13,30.180000000000007,0.0
P007,S50,4,337.14,11.759999999999991,1,0,0,0,53.18000000000001,300.42,8,0,9,13,41.94,0.0
P007,S50,4,337.14,0.0,1,0,1,0,0.0,300.42,9,0,0,13,0.0,0.0
P007,S50,4,365.43,28.29000000000002,0,1,0,0,28.29000000000002,328.71000000000004,0,0,0,14,0.0,0.0
P007,S50,4,383.86,18.430000000000007,0,1,0,0,46.72000000000003,347.14000000000004,0,1,0,15,0.0,18.430000000000007
P007,S50,4,384.53,0.6699999999999591,0,1,0,0,47.389999999999986,347.81,0,2,0,16,0.0,19.099999999999966
P007,S50,4,385.16,0.6300000000000523,0,1,0,0,48.02000000000004,348.44000000000005,0,3,0,17,0.0,19.730000000000018
P007,S50,4,405.34,20.17999999999995,0,1,0,0,68.19999999999999,368.62,0,4,0,18,0.0,39.90999999999997
P007,S50,4,408.02,2.680000000000007,0,1,0,0,70.88,371.3,0,5,0,19,0.0,42.589999999999975
P007,S50,4,409.76,1.740000000000009,0,1,0,0,72.62,373.04,0,6,0,20,0.0,44.329999999999984
P007,S50,4,410.4,0.6399999999999864,0,1,0,0,73.25999999999999,373.68,0,7,0,21,0.0,44.96999999999997
P007,S50,4,411.98,1.580000000000041,0,1,0,0,74.84000000000003,375.26000000000005,0,8,0,22,0.0,46.55000000000001
P007,S50,4,412.76,0.7799999999999727,0,1,0,0,75.62,376.04,0,9,0,23,0.0,47.329999999999984
P007,S50,4,414.74,1.9800000000000182,0,1,0,0,77.60000000000002,378.02000000000004,0,10,0,24,0.0,49.31
P007,S50,4,417.43,2.6899999999999977,0,1,0,0,80.29000000000002,380.71000000000004,0,11,0,25,0.0,52.0
P007,S50,4,420.95,3.519999999999982,0,1,0,0,83.81,384.23,0,12,0,26,0.0,55.51999999999998
P007,S50,4,422.65,1.6999999999999886,0,1,0,0,85.50999999999999,385.93,0,13,0,27,0.0,57.21999999999997
P007,S50,4,426.11,3.4600000000000364,0,1,0,0,88.97000000000003,389.39000000000004,0,14,0,28,0.0,60.68000000000001
P007,S50,4,430.29,4.180000000000007,0,1,0,0,93.15000000000003,393.57000000000005,0,15,0,29,0.0,64.86000000000001
P007,S50,4,431.59,1.2999999999999545,0,1,0,0,94.44999999999999,394.87,0,16,0,30,0.0,66.15999999999997
P007,S50,4,431.94,0.35000000000002274,0,1,0,0,94.80000000000001,395.22,0,17,0,31,0.0,66.50999999999999
P007,S50,4,432.67,0.7300000000000182,0,1,0,0,95.53000000000003,395.95000000000005,0,18,0,32,0.0,67.24000000000001
P007,S50,4,437.19,4.519999999999982,0,1,0,0,100.05000000000001,400.47,0,19,0,33,0.0,71.75999999999999
P007,S50,4,440.31,3.1200000000000045,0,1,0,0,103.17000000000002,403.59000000000003,0,20,0,34,0.0,74.88
P007,S50,4,441.49,1.1800000000000068,0,1,0,0,104.35000000000002,404.77000000000004,0,21,0,35,0.0,76.06
P007,S50,4,445.12,3.6299999999999955,0,1,0,0,107.98000000000002,408.40000000000003,0,22,0,36,0.0,79.69
P007,S50,4,448.57,3.4499999999999886,0,1,0,0,111.43,411.85,0,23,0,37,0.0,83.13999999999999
P007,S50,4,449.37,0.8000000000000114,0,1,0,0,112.23000000000002,412.65000000000003,0,24,0,38,0.0,83.94
P007,S50,4,455.75,6.3799999999999955,0,1,0,0,118.61000000000001,419.03000000000003,0,25,0,39,0.0,90.32
P007,S50,4,461.01,5.259999999999991,0,1,0,0,123.87,424.29,0,26,0,40,0.0,95.57999999999998
P007,S50,4,469.42,8.410000000000025,0,1,0,0,132.28000000000003,432.70000000000005,0,27,0,41,0.0,103.99000000000001
P007,S50,4,472.73,3.3100000000000023,0,1,0,0,135.59000000000003,436.01000000000005,0,28,0,42,0.0,107.30000000000001
P007,S50,4,476.79,4.060000000000002,0,1,0,0,139.65000000000003,440.07000000000005,0,29,0,43,0.0,111.36000000000001
P007,S50,4,479.4,2.609999999999957,0,1,0,0,142.26,442.68,0,30,0,44,0.0,113.96999999999997
P007,S50,4,480.11,0.7100000000000364,0,1,0,0,142.97000000000003,443.39000000000004,0,31,0,45,0.0,114.68
P007,S50,4,480.87,0.7599999999999909,0,1,0,0,143.73000000000002,444.15000000000003,0,32,0,46,0.0,115.44
P007,S50,4,481.69,0.8199999999999932,0,1,0,0,144.55,444.97,0,33,0,47,0.0,116.25999999999999
P007,S50,4,482.4,0.7099999999999795,0,1,0,0,145.26,445.68,0,34,0,48,0.0,116.96999999999997
P007,S50,4,488.56,6.160000000000025,0,1,0,0,151.42000000000002,451.84000000000003,0,35,0,49,0.0,123.13
P007,S50,4,491.9,3.339999999999975,0,1,0,0,154.76,455.18,0,36,0,50,0.0,126.46999999999997
P007,S50,4,492.27,0.37000000000000455,0,1,0,0,155.13,455.55,0,37,0,51,0.0,126.83999999999997
P007,S50,4,493.21,0.9399999999999977,0,1,0,0,156.07,456.49,0,38,0,52,0.0,127.77999999999997
P007,S50,4,493.84,0.6299999999999955,0,1,0,0,156.7,457.12,0,39,0,53,0.0,128.40999999999997
P007,S50,4,494.96,1.1200000000000045,0,1,0,0,157.82,458.24,0,40,0,54,0.0,129.52999999999997
P007,S50,4,497.99,3.0300000000000296,0,1,0,0,160.85000000000002,461.27000000000004,0,41,0,55,0.0,132.56
P007,S50,4,503.95,5.9599999999999795,0,1,0,0,166.81,467.23,0,42,0,56,0.0,138.51999999999998
P007,S50,4,507.03,3.079999999999984,0,1,0,0,169.89,470.31,0,43,0,57,0.0,141.59999999999997
P007,S50,4,507.7,0.6700000000000159,0,1,0,0,170.56,470.98,0,44,0,58,0.0,142.26999999999998
P007,S50,4,510.66,2.9600000000000364,0,1,0,0,173.52000000000004,473.94000000000005,0,45,0,59,0.0,145.23000000000002
P007,S50,4,511.37,0.7099999999999795,0,1,0,0,174.23000000000002,474.65000000000003,0,46,0,60,0.0,145.94
P007,S50,4,511.85,0.4800000000000182,0,1,0,0,174.71000000000004,475.13000000000005,0,47,0,61,0.0,146.42000000000002
P007,S50,4,512.57,0.7200000000000273,0,1,0,0,175.43000000000006,475.8500000000001,0,48,0,62,0.0,147.14000000000004
P007,S50,4,516.01,3.439999999999941,0,1,0,0,178.87,479.29,0,49,0,63,0.0,150.57999999999998
P007,S50,4,516.64,0.6299999999999955,0,1,0,0,179.5,479.92,0,50,0,64,0.0,151.20999999999998
P007,S50,4,517.31,0.6699999999999591,0,1,0,0,180.16999999999996,480.59,0,51,0,65,0.0,151.87999999999994
P007,S50,4,517.95,0.6400000000001,0,1,0,0,180.81000000000006,481.2300000000001,0,52,0,66,0.0,152.52000000000004
P007,S50,4,521.33,3.3799999999999955,0,1,0,0,184.19000000000005,484.61000000000007,0,53,0,67,0.0,155.90000000000003
P007,S50,4,521.87,0.5399999999999636,0,1,0,0,184.73000000000002,485.15000000000003,0,54,0,68,0.0,156.44
P007,S50,4,522.54,0.6699999999999591,0,1,0,0,185.39999999999998,485.82,0,55,0,69,0.0,157.10999999999996
P007,S50,4,526.95,4.410000000000082,0,1,0,0,189.81000000000006,490.2300000000001,0,56,0,70,0.0,161.52000000000004
P007,S50,4,527.36,0.40999999999996817,0,1,0,0,190.22000000000003,490.64000000000004,0,57,0,71,0.0,161.93
P007,S50,4,536.08,8.720000000000027,0,1,0,0,198.94000000000005,499.36000000000007,0,58,0,72,0.0,170.65000000000003
P007,S50,4,536.53,0.4499999999999318,0,1,0,0,199.39,499.81,0,59,0,73,0.0,171.09999999999997
P007,S50,4,537.7,1.1700000000000728,0,1,0,0,200.56000000000006,500.9800000000001,0,60,0,74,0.0,172.27000000000004
P007,S50,4,541.67,3.9699999999999136,0,1,0,0,204.52999999999997,504.95,0,61,0,75,0.0,176.23999999999995
P007,S50,4,544.01,2.340000000000032,0,1,0,0,206.87,507.29,0,62,0,76,0.0,178.57999999999998
P007,S50,4,545.94,1.9300000000000637,0,1,0,0,208.80000000000007,509.2200000000001,0,63,0,77,0.0,180.51000000000005
P007,S50,4,547.64,1.6999999999999318,0,1,0,0,210.5,510.92,0,64,0,78,0.0,182.20999999999998
P007,S50,4,556.17,8.529999999999973,0,1,0,0,219.02999999999997,519.45,0,65,0,79,0.0,190.73999999999995
P007,S50,4,560.11,3.9400000000000546,0,1,0,0,222.97000000000003,523.3900000000001,0,66,0,80,0.0,194.68
P007,S50,4,568.99,8.879999999999995,0,1,0,0,231.85000000000002,532.2700000000001,0,67,0,81,0.0,203.56
P007,S50,4,573.57,4.580000000000041,0,1,0,0,236.43000000000006,536.8500000000001,0,68,0,82,0.0,208.14000000000004
P007,S50,4,574.79,1.2199999999999136,0,1,0,0,237.64999999999998,538.07,0,69,0,83,0.0,209.35999999999996
P007,S50,4,578.24,3.4500000000000455,0,1,0,0,241.10000000000002,541.5200000000001,0,70,0,84,0.0,212.81
P007,S50,4,580.58,2.340000000000032,0,1,0,0,243.44000000000005,543.8600000000001,0,71,0,85,0.0,215.15000000000003
P007,S50,4,581.35,0.7699999999999818,0,1,0,0,244.21000000000004,544.6300000000001,0,72,0,86,0.0,215.92000000000002
P007,S50,4,587.19,5.840000000000032,0,1,0,0,250.05000000000007,550.4700000000001,0,73,0,87,0.0,221.76000000000005
P007,S50,4,587.58,0.38999999999998636,0,1,0,0,250.44000000000005,550.8600000000001,0,74,0,88,0.0,222.15000000000003
P007,S50,4,588.75,1.169999999999959,0,1,0,0,251.61,552.0300000000001,0,75,0,89,0.0,223.32
P007,S50,4,596.11,7.360000000000014,0,1,0,0,258.97,559.3900000000001,0,76,0,90,0.0,230.68
P007,S50,4,602.61,6.5,0,1,0,0,265.47,565.8900000000001,0,77,0,91,0.0,237.18
P007,S50,4,603.17,0.5599999999999454,0,1,0,0,266.03,566.45,0,78,0,92,0.0,237.73999999999995
P007,S50,4,603.81,0.6399999999999864,0,1,0,0,266.66999999999996,567.09,0,79,0,93,0.0,238.37999999999994
P007,S50,4,611.35,7.540000000000077,0,1,0,0,274.21000000000004,574.6300000000001,0,80,0,94,0.0,245.92000000000002
P007,S50,4,614.82,3.4700000000000273,0,1,0,0,277.68000000000006,578.1000000000001,0,81,0,95,0.0,249.39000000000004
P007,S50,4,618.71,3.8899999999999864,0,1,0,0,281.57000000000005,581.9900000000001,0,82,0,96,0.0,253.28000000000003
P007,S50,4,630.82,12.110000000000014,0,1,0,0,293.68000000000006,594.1000000000001,0,83,0,97,0.0,265.39000000000004
P007,S50,4,640.02,9.199999999999932,0,1,0,0,302.88,603.3000000000001,0,84,0,98,0.0,274.59
P007,S50,4,649.43,9.409999999999968,0,1,0,0,312.28999999999996,612.71,0,85,0,99,0.0,283.99999999999994
P007,S50,4,657.22,7.790000000000077,0,1,0,0,320.08000000000004,620.5000000000001,0,86,0,100,0.0,291.79
P007,S50,4,667.61,10.389999999999986,0,1,0,0,330.47,630.8900000000001,0,87,0,101,0.0,302.18
P007,S50,4,721.29,53.67999999999995,0,1,0,0,384.15,684.57,0,88,0,102,0.0,355.85999999999996
P007,S50,4,729.22,7.930000000000064,0,1,0,0,392.08000000000004,692.5000000000001,0,89,0,103,0.0,363.79
P007,S50,4,735.09,5.8700000000000045,0,1,0,0,397.95000000000005,698.3700000000001,0,90,0,104,0.0,369.66
P007,S50,4,735.92,0.8299999999999272,0,1,0,0,398.78,699.2,0,91,0,105,0.0,370.48999999999995
P007,S50,4,736.62,0.7000000000000455,0,1,0,0,399.48,699.9000000000001,0,92,0,106,0.0,371.19
P007,S50,4,737.44,0.82000000000005,0,1,0,0,400.30000000000007,700.7200000000001,0,93,0,107,0.0,372.01000000000005
P007,S50,4,738.16,0.7199999999999136,0,1,0,0,401.02,701.44,0,94,0,108,0.0,372.72999999999996
P007,S50,4,740.01,1.8500000000000227,0,1,0,0,402.87,703.2900000000001,0,95,0,109,0.0,374.58
P007,S50,4,746.44,6.430000000000064,0,1,0,0,409.30000000000007,709.7200000000001,0,96,0,110,0.0,381.01000000000005
P007,S50,4,746.84,0.39999999999997726,0,1,0,0,409.70000000000005,710.1200000000001,0,97,0,111,0.0,381.41
P007,S50,4,748.45,1.6100000000000136,0,1,0,0,411.31000000000006,711.7300000000001,0,98,0,112,0.0,383.02000000000004
P007,S50,4,749.35,0.8999999999999773,0,1,0,0,412.21000000000004,712.6300000000001,0,99,0,113,0.0,383.92
P007,S50,4,750.42,1.0699999999999363,0,1,0,0,413.28,713.7,0,100,0,114,0.0,384.98999999999995
P007,S50,4,750.91,0.4900000000000091,0,1,0,0,413.77,714.19,0,101,0,115,0.0,385.47999999999996
P007,S50,4,752.23,1.32000000000005,0,1,0,0,415.09000000000003,715.5100000000001,0,102,0,116,0.0,386.8
P007,S50,4,758.17,5.939999999999941,0,1,0,0,421.03,721.45,0,103,0,117,0.0,392.73999999999995
P007,S50,4,759.67,1.5,0,1,0,0,422.53,722.95,0,104,0,118,0.0,394.23999999999995
P007,S50,4,764.39,4.720000000000027,0,1,0,0,427.25,727.6700000000001,0,105,0,119,0.0,398.96
P007,S50,4,770.13,5.740000000000009,0,1,0,0,432.99,733.4100000000001,0,106,0,120,0.0,404.7
P007,S50,4,771.53,1.3999999999999773,0,1,0,0,434.39,734.8100000000001,0,107,0,121,0.0,406.09999999999997
P007,S50,4,773.76,2.230000000000018,0,1,0,0,436.62,737.0400000000001,0,108,0,122,0.0,408.33
P007,S50,4,780.96,7.2000000000000455,0,1,0,0,443.82000000000005,744.2400000000001,0,109,0,123,0.0,415.53000000000003
P007,S50,4,784.89,3.92999999999995,0,1,0,0,447.75,748.1700000000001,0,110,0,124,0.0,419.46
P007,S50,4,786.11,1.2200000000000273,0,1,0,0,448.97,749.3900000000001,0,111,0,125,0.0,420.68
P007,S50,4,790.17,4.059999999999945,0,1,0,0,453.03,753.45,0,112,0,126,0.0,424.73999999999995
P007,S50,4,790.67,0.5,0,1,0,0,453.53,753.95,0,113,0,127,0.0,425.23999999999995
P007,S50,4,801.86,11.190000000000055,0,1,0,0,464.72,765.1400000000001,0,114,0,128,0.0,436.43
P007,S50,4,806.77,4.909999999999968,0,1,0,0,469.63,770.0500000000001,0,115,0,129,0.0,441.34
P007,S50,4,807.47,0.7000000000000455,0,1,0,0,470.33000000000004,770.7500000000001,0,116,0,130,0.0,442.04
P007,S50,4,811.69,4.220000000000027,0,1,0,0,474.55000000000007,774.9700000000001,0,117,0,131,0.0,446.26000000000005
P007,S50,4,812.82,1.1299999999999955,0,1,0,0,475.68000000000006,776.1000000000001,0,118,0,132,0.0,447.39000000000004
P007,S50,4,817.15,4.329999999999927,0,1,0,0,480.01,780.4300000000001,0,119,0,133,0.0,451.71999999999997
P007,S50,4,818.01,0.8600000000000136,0,1,0,0,480.87,781.2900000000001,0,120,0,134,0.0,452.58
P007,S50,4,818.49,0.4800000000000182,0,1,0,0,481.35,781.7700000000001,0,121,0,135,0.0,453.06
P007,S50,4,819.26,0.7699999999999818,0,1,0,0,482.12,782.5400000000001,0,122,0,136,0.0,453.83
P007,S50,4,850.37,31.110000000000014,0,1,0,0,513.23,813.6500000000001,0,123,0,137,0.0,484.94
P007,S50,4,859.47,9.100000000000023,0,1,0,0,522.33,822.7500000000001,0,124,0,138,0.0,494.04
P007,S50,4,867.01,7.539999999999964,0,1,0,0,529.87,830.2900000000001,0,125,0,139,0.0,501.58
P007,S50,4,869.09,2.080000000000041,0,1,0,0,531.95,832.3700000000001,0,126,0,140,0.0,503.66
P007,S50,4,951.43,82.33999999999992,0,1,0,0,614.29,914.71,0,127,0,141,0.0,586.0
P007,S50,4,960.53,9.100000000000023,0,1,0,0,623.39,923.8100000000001,0,128,0,142,0.0,595.1
P007,S50,4,970.27,9.740000000000009,0,1,0,0,633.13,933.5500000000001,0,129,0,143,0.0,604.84
P007,S50,4,976.42,6.149999999999977,0,1,0,0,639.28,939.7,0,130,0,144,0.0,610.99
P007,S50,4,977.25,0.8300000000000409,0,1,0,0,640.11,940.5300000000001,0,131,0,145,0.0,611.82
P007,S50,4,977.98,0.7300000000000182,0,1,0,0,640.84,941.2600000000001,0,132,0,146,0.0,612.5500000000001
P007,S50,4,979.12,1.1399999999999864,0,1,0,0,641.98,942.4000000000001,0,133,0,147,0.0,613.69
P007,S50,4,980.64,1.5199999999999818,0,1,0,0,643.5,943.9200000000001,0,134,0,148,0.0,615.21
P007,S50,4,981.16,0.5199999999999818,0,1,0,0,644.02,944.44,0,135,0,149,0.0,615.73
P007,S50,4,981.57,0.41000000000008185,0,1,0,0,644.4300000000001,944.8500000000001,0,136,0,150,0.0,616.1400000000001
P007,S50,4,984.25,2.67999999999995,0,1,0,0,647.11,947.5300000000001,0,137,0,151,0.0,618.82
P007,S50,4,990.78,6.529999999999973,0,1,0,0,653.64,954.0600000000001,0,138,0,152,0.0,625.35
P007,S50,4,991.29,0.5099999999999909,0,1,0,0,654.15,954.57,0,139,0,153,0.0,625.86
P007,S50,4,1001.15,9.860000000000014,0,1,0,0,664.01,964.4300000000001,0,140,0,154,0.0,635.72
P007,S50,4,1005.97,4.82000000000005,0,1,0,0,668.83,969.2500000000001,0,141,0,155,0.0,640.5400000000001
P007,S50,4,1006.48,0.5099999999999909,0,1,0,0,669.34,969.7600000000001,0,142,0,156,0.0,641.0500000000001
P007,S50,4,1006.97,0.4900000000000091,0,1,0,0,669.83,970.2500000000001,0,143,0,157,0.0,641.5400000000001
P007,S50,4,1008.99,2.019999999999982,0,1,0,0,671.85,972.2700000000001,0,144,0,158,0.0,643.5600000000001
P007,S50,4,1016.57,7.580000000000041,0,1,0,0,679.4300000000001,979.8500000000001,0,145,0,159,0.0,651.1400000000001
P007,S50,4,1017.45,0.8799999999999955,0,1,0,0,680.3100000000001,980.7300000000001,0,146,0,160,0.0,652.0200000000001
P007,S50,4,1019.91,2.4599999999999227,0,1,0,0,682.77,983.19,0,147,0,161,0.0,654.48
P007,S50,4,1020.85,0.9400000000000546,0,1,0,0,683.71,984.1300000000001,0,148,0,162,0.0,655.4200000000001
P007,S50,4,1021.3,0.4499999999999318,0,1,0,0,684.16,984.58,0,149,0,163,0.0,655.87
P007,S50,4,1021.76,0.4600000000000364,0,1,0,0,684.62,985.0400000000001,0,150,0,164,0.0,656.33
P007,S50,4,1022.25,0.4900000000000091,0,1,0,0,685.11,985.5300000000001,0,151,0,165,0.0,656.82
P007,S50,4,1026.62,4.369999999999891,0,1,0,0,689.4799999999999,989.9,0,152,0,166,0.0,661.1899999999999
P007,S50,4,1027.18,0.5600000000001728,0,1,0,0,690.0400000000001,990.4600000000002,0,153,0,167,0.0,661.7500000000001
P007,S50,4,1027.69,0.5099999999999909,0,1,0,0,690.5500000000001,990.9700000000001,0,154,0,168,0.0,662.2600000000001
P007,S50,4,1028.76,1.0699999999999363,0,1,0,0,691.62,992.0400000000001,0,155,0,169,0.0,663.33
P007,S50,4,1045.27,16.50999999999999,0,1,0,0,708.13,1008.5500000000001,0,156,0,170,0.0,679.84
P007,S50,4,1046.24,0.9700000000000273,0,1,0,0,709.1,1009.5200000000001,0,157,0,171,0.0,680.8100000000001
P007,S50,4,1047.84,1.599999999999909,0,1,0,0,710.6999999999999,1011.12,0,158,0,172,0.0,682.41
P007,S50,4,1052.4,4.560000000000173,0,1,0,0,715.2600000000001,1015.6800000000002,0,159,0,173,0.0,686.9700000000001
P007,S50,4,1055.5,3.099999999999909,0,1,0,0,718.36,1018.7800000000001,0,160,0,174,0.0,690.07
P007,S50,4,1058.98,3.480000000000018,0,1,0,0,721.84,1022.2600000000001,0,161,0,175,0.0,693.5500000000001
P007,S50,4,1059.32,0.33999999999991815,0,1,0,0,722.18,1022.6,0,162,0,176,0.0,693.89
P007,S50,4,1060.11,0.7899999999999636,0,1,0,0,722.9699999999999,1023.39,0,163,0,177,0.0,694.68
P007,S50,4,1060.53,0.42000000000007276,0,1,0,0,723.39,1023.8100000000001,0,164,0,178,0.0,695.1
P007,S50,4,1061.29,0.7599999999999909,0,1,0,0,724.15,1024.5700000000002,0,165,0,179,0.0,695.86
P007,S50,4,1061.7,0.41000000000008185,0,1,0,0,724.5600000000001,1024.9800000000002,0,166,0,180,0.0,696.2700000000001
P007,S50,4,1062.59,0.8899999999998727,0,1,0,0,725.4499999999999,1025.8700000000001,0,167,0,181,0.0,697.16
P007,S50,4,1063.46,0.8700000000001182,0,1,0,0,726.32,1026.7400000000002,0,168,0,182,0.0,698.0300000000001
P007,S50,4,1063.93,0.4700000000000273,0,1,0,0,726.7900000000001,1027.2100000000003,0,169,0,183,0.0,698.5000000000001
P007,S50,4,1071.76,7.829999999999927,0,1,0,0,734.62,1035.0400000000002,0,170,0,184,0.0,706.33
P007,S50,4,1072.54,0.7799999999999727,0,1,0,0,735.4,1035.8200000000002,0,171,0,185,0.0,707.11
P007,S50,4,1075.27,2.730000000000018,0,1,0,0,738.13,1038.5500000000002,0,172,0,186,0.0,709.84
P007,S50,4,1076.08,0.8099999999999454,0,1,0,0,738.9399999999999,1039.3600000000001,0,173,0,187,0.0,710.65
P007,S50,4,1079.28,3.2000000000000455,0,1,0,0,742.14,1042.5600000000002,0,174,0,188,0.0,713.85
P007,S50,4,1080.01,0.7300000000000182,0,1,0,0,742.87,1043.2900000000002,0,175,0,189,0.0,714.58
P007,S50,4,1080.79,0.7799999999999727,0,1,0,0,743.65,1044.0700000000002,0,176,0,190,0.0,715.36
P007,S50,4,1086.5,5.710000000000036,0,1,0,0,749.36,1049.7800000000002,0,177,0,191,0.0,721.07
P007,S50,4,1086.5,0.0,0,1,0,1,749.36,0.0,0,178,0,0,0.0,0.0
P007,S50,4,1094.18,7.680000000000064,0,1,0,0,757.0400000000001,7.680000000000064,0,0,0,1,0.0,0.0
P007,S50,4,1094.92,0.7400000000000091,0,1,0,0,757.7800000000001,8.420000000000073,0,1,0,2,0.0,0.7400000000000091
P007,S50,4,1095.85,0.9299999999998363,0,1,0,0,758.7099999999999,9.349999999999909,0,2,0,3,0.0,1.6699999999998454
P007,S50,4,1099.01,3.160000000000082,0,1,0,0,761.87,12.509999999999991,0,3,0,4,0.0,4.829999999999927
P007,S50,4,1100.43,1.4200000000000728,0,1,0,0,763.2900000000001,13.930000000000064,0,4,0,5,0.0,6.25
