bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S75,1,59.78,0.3999999999999986,1,0,0,0,35.45,59.78,10,0,37,13,7.329999999999998,0.0
P767,S75,1,60.11,0.3299999999999983,1,0,0,0,35.78,60.11,11,0,38,13,7.659999999999997,0.0
P767,S75,1,60.5,0.39000000000000057,1,0,0,0,36.17,60.5,12,0,39,13,8.049999999999997,0.0
P767,S75,1,62.52,2.020000000000003,0,1,0,0,38.190000000000005,62.52,0,0,39,14,0.0,0.0
P767,S75,1,62.8,0.27999999999999403,0,1,0,0,38.47,62.8,0,1,39,15,0.0,0.27999999999999403
P767,S75,1,64.67,1.8700000000000045,1,0,0,0,40.34,64.67,0,0,40,15,0.0,0.0
P767,S75,1,65.01,0.3400000000000034,1,0,0,0,40.68000000000001,65.01,1,0,41,15,0.3400000000000034,0.0
P767,S75,1,65.32,0.30999999999998806,1,0,0,0,40.989999999999995,65.32,2,0,42,15,0.6499999999999915,0.0
P767,S75,1,67.7,2.3800000000000097,0,1,0,0,43.370000000000005,67.7,0,0,42,16,0.0,0.0
P767,S75,1,67.78,0.0799999999999983,0,1,0,0,43.45,67.78,0,1,42,17,0.0,0.0799999999999983
P767,S75,1,90.59,22.810000000000002,0,1,0,0,66.26,90.59,0,2,42,18,0.0,22.89
P767,S75,1,90.92,0.3299999999999983,0,1,0,0,66.59,90.92,0,3,42,19,0.0,23.22
P767,S75,1,93.26,2.3400000000000034,1,0,0,0,68.93,93.26,0,0,43,19,0.0,0.0
P767,S75,1,93.26,0.0,1,0,1,0,0.0,93.26,1,0,0,19,0.0,0.0
P767,S75,1,96.99,3.7299999999999898,1,0,0,0,3.7299999999999898,96.99,0,0,1,19,0.0,0.0
P767,S75,1,97.28,0.29000000000000625,1,0,0,0,4.019999999999996,97.28,1,0,2,19,0.29000000000000625,0.0
P767,S75,1,97.61,0.3299999999999983,1,0,0,0,4.349999999999994,97.61,2,0,3,19,0.6200000000000045,0.0
P767,S75,1,98.13,0.519999999999996,1,0,0,0,4.86999999999999,98.13,3,0,4,19,1.1400000000000006,0.0
P767,S75,1,98.67,0.5400000000000063,1,0,0,0,5.409999999999997,98.67,4,0,5,19,1.6800000000000068,0.0
P767,S75,1,99.15,0.480000000000004,1,0,0,0,5.890000000000001,99.15,5,0,6,19,2.160000000000011,0.0
P767,S75,1,99.47,0.3199999999999932,1,0,0,0,6.209999999999994,99.47,6,0,7,19,2.480000000000004,0.0
P767,S75,1,99.77,0.29999999999999716,1,0,0,0,6.509999999999991,99.77,7,0,8,19,2.780000000000001,0.0
P767,S75,1,100.14,0.37000000000000455,1,0,0,0,6.8799999999999955,100.14,8,0,9,19,3.1500000000000057,0.0
P767,S75,1,100.38,0.23999999999999488,1,0,0,0,7.11999999999999,100.38,9,0,10,19,3.3900000000000006,0.0
P767,S75,1,100.97,0.5900000000000034,1,0,0,0,7.709999999999994,100.97,10,0,11,19,3.980000000000004,0.0
P767,S75,1,101.37,0.4000000000000057,1,0,0,0,8.11,101.37,11,0,12,19,4.38000000000001,0.0
P767,S75,1,101.67,0.29999999999999716,1,0,0,0,8.409999999999997,101.67,12,0,13,19,4.680000000000007,0.0
P767,S75,1,102.0,0.3299999999999983,1,0,0,0,8.739999999999995,102.0,13,0,14,19,5.010000000000005,0.0
P767,S75,1,102.41,0.4099999999999966,1,0,0,0,9.149999999999991,102.41,14,0,15,19,5.420000000000002,0.0
P767,S75,1,102.77,0.35999999999999943,1,0,0,0,9.509999999999991,102.77,15,0,16,19,5.780000000000001,0.0
P767,S75,1,103.1,0.3299999999999983,1,0,0,0,9.83999999999999,103.1,16,0,17,19,6.109999999999999,0.0
P767,S75,1,103.5,0.4000000000000057,1,0,0,0,10.239999999999995,103.5,17,0,18,19,6.510000000000005,0.0
P767,S75,1,103.95,0.45000000000000284,1,0,0,0,10.689999999999998,103.95,18,0,19,19,6.960000000000008,0.0
P767,S75,1,104.35,0.3999999999999915,1,0,0,0,11.08999999999999,104.35,19,0,20,19,7.359999999999999,0.0
P767,S75,1,106.31,1.960000000000008,0,1,0,0,13.049999999999997,106.31,0,0,20,20,0.0,0.0
P767,S75,1,106.85,0.539999999999992,0,1,0,0,13.58999999999999,106.85,0,1,20,21,0.0,0.539999999999992
P767,S75,1,107.18,0.3300000000000125,0,1,0,0,13.920000000000002,107.18,0,2,20,22,0.0,0.8700000000000045
P767,S75,1,107.53,0.3499999999999943,0,1,0,0,14.269999999999996,107.53,0,3,20,23,0.0,1.2199999999999989
P767,S75,1,109.61,2.0799999999999983,1,0,0,0,16.349999999999994,109.61,0,0,21,23,0.0,0.0
P767,S75,1,110.15,0.5400000000000063,1,0,0,0,16.89,110.15,1,0,22,23,0.5400000000000063,0.0
P767,S75,1,112.81,2.6599999999999966,0,1,0,0,19.549999999999997,112.81,0,0,22,24,0.0,0.0
P767,S75,1,113.13,0.3199999999999932,0,1,0,0,19.86999999999999,113.13,0,1,22,25,0.0,0.3199999999999932
P767,S75,1,113.53,0.4000000000000057,0,1,0,0,20.269999999999996,113.53,0,2,22,26,0.0,0.7199999999999989
P767,S75,1,115.64,2.1099999999999994,1,0,0,0,22.379999999999995,115.64,0,0,23,26,0.0,0.0
P767,S75,1,116.24,0.5999999999999943,1,0,0,0,22.97999999999999,116.24,1,0,24,26,0.5999999999999943,0.0
P767,S75,1,116.63,0.39000000000000057,1,0,0,0,23.36999999999999,116.63,2,0,25,26,0.9899999999999949,0.0
P767,S75,1,117.07,0.4399999999999977,1,0,0,0,23.809999999999988,117.07,3,0,26,26,1.4299999999999926,0.0
P767,S75,1,117.38,0.3100000000000023,1,0,0,0,24.11999999999999,117.38,4,0,27,26,1.7399999999999949,0.0
P767,S75,1,117.76,0.38000000000000966,1,0,0,0,24.5,117.76,5,0,28,26,2.1200000000000045,0.0
P767,S75,1,119.98,2.219999999999999,0,1,0,0,26.72,119.98,0,0,28,27,0.0,0.0
P767,S75,1,122.34,2.3599999999999994,1,0,0,0,29.08,122.34,0,0,29,27,0.0,0.0
P767,S75,1,122.83,0.4899999999999949,1,0,0,0,29.569999999999993,122.83,1,0,30,27,0.4899999999999949,0.0
P767,S75,1,123.69,0.8599999999999994,1,0,0,0,30.429999999999993,123.69,2,0,31,27,1.3499999999999943,0.0
P767,S75,1,126.25,2.5600000000000023,0,1,0,0,32.989999999999995,126.25,0,0,31,28,0.0,0.0
P767,S75,1,129.35,3.0999999999999943,0,1,0,0,36.08999999999999,129.35,0,1,31,29,0.0,3.0999999999999943
P767,S75,1,131.52,2.170000000000016,1,0,0,0,38.260000000000005,131.52,0,0,32,29,0.0,0.0
P767,S75,1,132.25,0.7299999999999898,1,0,0,0,38.989999999999995,132.25,1,0,33,29,0.7299999999999898,0.0
P767,S75,1,132.58,0.3300000000000125,1,0,0,0,39.32000000000001,132.58,2,0,34,29,1.0600000000000023,0.0
P767,S75,1,132.88,0.29999999999998295,1,0,0,0,39.61999999999999,132.88,3,0,35,29,1.3599999999999852,0.0
P767,S75,1,133.24,0.36000000000001364,1,0,0,0,39.980000000000004,133.24,4,0,36,29,1.7199999999999989,0.0
P767,S75,1,133.61,0.37000000000000455,1,0,0,0,40.35000000000001,133.61,5,0,37,29,2.0900000000000034,0.0
P767,S75,1,133.96,0.3499999999999943,1,0,0,0,40.7,133.96,6,0,38,29,2.4399999999999977,0.0
P767,S75,1,134.29,0.3299999999999841,1,0,0,0,41.02999999999999,134.29,7,0,39,29,2.769999999999982,0.0
P767,S75,1,134.63,0.3400000000000034,1,0,0,0,41.36999999999999,134.63,8,0,40,29,3.109999999999985,0.0
P767,S75,1,134.98,0.3499999999999943,1,0,0,0,41.719999999999985,134.98,9,0,41,29,3.4599999999999795,0.0
P767,S75,1,135.6,0.6200000000000045,1,0,0,0,42.33999999999999,135.6,10,0,42,29,4.079999999999984,0.0
P767,S75,1,135.98,0.37999999999999545,1,0,0,0,42.719999999999985,135.98,11,0,43,29,4.4599999999999795,0.0
P767,S75,1,138.2,2.219999999999999,1,0,0,0,44.93999999999998,138.2,12,0,44,29,6.679999999999978,0.0
P767,S75,1,138.57,0.37000000000000455,1,0,0,0,45.30999999999999,138.57,13,0,45,29,7.049999999999983,0.0
P767,S75,1,140.2,1.6299999999999955,1,0,0,0,46.93999999999998,140.2,14,0,46,29,8.679999999999978,0.0
P767,S75,1,142.48,2.280000000000001,0,1,0,0,49.219999999999985,142.48,0,0,46,30,0.0,0.0
P767,S75,1,143.27,0.7900000000000205,0,1,0,0,50.010000000000005,143.27,0,1,46,31,0.0,0.7900000000000205
P767,S75,1,145.19,1.9199999999999875,1,0,0,0,51.92999999999999,145.19,0,0,47,31,0.0,0.0
P767,S75,1,145.51,0.3199999999999932,1,0,0,0,52.249999999999986,145.51,1,0,48,31,0.3199999999999932,0.0
P767,S75,1,145.84,0.3300000000000125,1,0,0,0,52.58,145.84,2,0,49,31,0.6500000000000057,0.0
P767,S75,1,146.16,0.3199999999999932,1,0,0,0,52.89999999999999,146.16,3,0,50,31,0.9699999999999989,0.0
P767,S75,1,148.39,2.2299999999999898,0,1,0,0,55.12999999999998,148.39,0,0,50,32,0.0,0.0
P767,S75,1,149.39,1.0,0,1,0,0,56.12999999999998,149.39,0,1,50,33,0.0,1.0
P767,S75,1,150.33,0.9400000000000261,0,1,0,0,57.07000000000001,150.33,0,2,50,34,0.0,1.9400000000000261
P767,S75,1,150.72,0.38999999999998636,0,1,0,0,57.459999999999994,150.72,0,3,50,35,0.0,2.3300000000000125
P767,S75,1,152.94,2.219999999999999,0,1,0,0,59.67999999999999,152.94,0,4,50,36,0.0,4.550000000000011
P767,S75,1,153.31,0.37000000000000455,0,1,0,0,60.05,153.31,0,5,50,37,0.0,4.920000000000016
P767,S75,1,153.75,0.4399999999999977,0,1,0,0,60.489999999999995,153.75,0,6,50,38,0.0,5.360000000000014
P767,S75,1,154.2,0.44999999999998863,0,1,0,0,60.93999999999998,154.2,0,7,50,39,0.0,5.810000000000002
P767,S75,1,156.49,2.2900000000000205,1,0,0,0,63.230000000000004,156.49,0,0,51,39,0.0,0.0
P767,S75,1,157.18,0.6899999999999977,1,0,0,0,63.92,157.18,1,0,52,39,0.6899999999999977,0.0
P767,S75,1,158.82,1.6399999999999864,1,0,0,0,65.55999999999999,158.82,2,0,53,39,2.329999999999984,0.0
P767,S75,1,159.21,0.3900000000000148,1,0,0,0,65.95,159.21,3,0,54,39,2.719999999999999,0.0
P767,S75,1,161.24,2.030000000000001,0,1,0,0,67.98,161.24,0,0,54,40,0.0,0.0
P767,S75,1,162.91,1.6699999999999875,0,1,0,0,69.64999999999999,162.91,0,1,54,41,0.0,1.6699999999999875
P767,S75,1,165.43,2.5200000000000102,1,0,0,0,72.17,165.43,0,0,55,41,0.0,0.0
P767,S75,1,165.98,0.549999999999983,1,0,0,0,72.71999999999998,165.98,1,0,56,41,0.549999999999983,0.0
P767,S75,1,166.39,0.4099999999999966,1,0,0,0,73.12999999999998,166.39,2,0,57,41,0.9599999999999795,0.0
P767,S75,1,166.79,0.4000000000000057,1,0,0,0,73.52999999999999,166.79,3,0,58,41,1.3599999999999852,0.0
P767,S75,1,167.08,0.29000000000002046,1,0,0,0,73.82000000000001,167.08,4,0,59,41,1.6500000000000057,0.0
P767,S75,1,167.43,0.3499999999999943,1,0,0,0,74.17,167.43,5,0,60,41,2.0,0.0
P767,S75,1,167.89,0.45999999999997954,1,0,0,0,74.62999999999998,167.89,6,0,61,41,2.4599999999999795,0.0
P767,S75,1,169.86,1.9700000000000273,0,1,0,0,76.60000000000001,169.86,0,0,61,42,0.0,0.0
P767,S75,1,172.52,2.6599999999999966,0,1,0,0,79.26,172.52,0,1,61,43,0.0,2.6599999999999966
P767,S75,1,173.39,0.8699999999999761,0,1,0,0,80.12999999999998,173.39,0,2,61,44,0.0,3.5299999999999727
P767,S75,1,175.25,1.8600000000000136,1,0,0,0,81.99,175.25,0,0,62,44,0.0,0.0
P767,S75,1,175.25,0.0,1,0,1,0,0.0,175.25,1,0,0,44,0.0,0.0
P767,S75,1,179.16,3.9099999999999966,1,0,0,0,3.9099999999999966,179.16,0,0,1,44,0.0,0.0
P767,S75,1,179.43,0.27000000000001023,1,0,0,0,4.180000000000007,179.43,1,0,2,44,0.27000000000001023,0.0
P767,S75,1,180.25,0.8199999999999932,1,0,0,0,5.0,180.25,2,0,3,44,1.0900000000000034,0.0
P767,S75,1,180.58,0.3300000000000125,1,0,0,0,5.3300000000000125,180.58,3,0,4,44,1.420000000000016,0.0
P767,S75,1,180.88,0.29999999999998295,1,0,0,0,5.6299999999999955,180.88,4,0,5,44,1.7199999999999989,0.0
P767,S75,1,181.55,0.6700000000000159,1,0,0,0,6.300000000000011,181.55,5,0,6,44,2.390000000000015,0.0
P767,S75,1,182.12,0.5699999999999932,1,0,0,0,6.8700000000000045,182.12,6,0,7,44,2.960000000000008,0.0
P767,S75,1,182.45,0.3299999999999841,1,0,0,0,7.199999999999989,182.45,7,0,8,44,3.289999999999992,0.0
P767,S75,1,182.86,0.410000000000025,1,0,0,0,7.610000000000014,182.86,8,0,9,44,3.700000000000017,0.0
P767,S75,1,183.19,0.3299999999999841,1,0,0,0,7.939999999999998,183.19,9,0,10,44,4.030000000000001,0.0
P767,S75,1,183.56,0.37000000000000455,1,0,0,0,8.310000000000002,183.56,10,0,11,44,4.400000000000006,0.0
P767,S75,1,184.11,0.5500000000000114,1,0,0,0,8.860000000000014,184.11,11,0,12,44,4.950000000000017,0.0
P767,S75,1,184.52,0.4099999999999966,1,0,0,0,9.27000000000001,184.52,12,0,13,44,5.360000000000014,0.0
P767,S75,1,184.92,0.39999999999997726,1,0,0,0,9.669999999999987,184.92,13,0,14,44,5.759999999999991,0.0
P767,S75,1,185.78,0.8600000000000136,1,0,0,0,10.530000000000001,185.78,14,0,15,44,6.6200000000000045,0.0
P767,S75,1,187.23,1.4499999999999886,1,0,0,0,11.97999999999999,187.23,15,0,16,44,8.069999999999993,0.0
P767,S75,1,187.6,0.37000000000000455,1,0,0,0,12.349999999999994,187.6,16,0,17,44,8.439999999999998,0.0
P767,S75,1,188.57,0.9699999999999989,1,0,0,0,13.319999999999993,188.57,17,0,18,44,9.409999999999997,0.0
P767,S75,1,188.68,0.11000000000001364,1,0,0,0,13.430000000000007,188.68,18,0,19,44,9.52000000000001,0.0
P767,S75,1,189.8,1.1200000000000045,1,0,0,0,14.550000000000011,189.8,19,0,20,44,10.640000000000015,0.0
P767,S75,1,191.36,1.5600000000000023,1,0,0,0,16.110000000000014,191.36,20,0,21,44,12.200000000000017,0.0
P767,S75,1,192.39,1.0299999999999727,1,0,0,0,17.139999999999986,192.39,21,0,22,44,13.22999999999999,0.0
P767,S75,1,192.8,0.410000000000025,1,0,0,0,17.55000000000001,192.8,22,0,23,44,13.640000000000015,0.0
P767,S75,1,193.79,0.9899999999999807,1,0,0,0,18.539999999999992,193.79,23,0,24,44,14.629999999999995,0.0
P767,S75,1,194.15,0.36000000000001364,1,0,0,0,18.900000000000006,194.15,24,0,25,44,14.990000000000009,0.0
P767,S75,1,196.18,2.030000000000001,1,0,0,0,20.930000000000007,196.18,25,0,26,44,17.02000000000001,0.0
P767,S75,1,196.51,0.3299999999999841,1,0,0,0,21.25999999999999,196.51,26,0,27,44,17.349999999999994,0.0
P767,S75,1,196.92,0.4099999999999966,1,0,0,0,21.669999999999987,196.92,27,0,28,44,17.75999999999999,0.0
P767,S75,1,197.42,0.5,1,0,0,0,22.169999999999987,197.42,28,0,29,44,18.25999999999999,0.0
P767,S75,1,198.09,0.6700000000000159,1,0,0,0,22.840000000000003,198.09,29,0,30,44,18.930000000000007,0.0
P767,S75,1,198.46,0.37000000000000455,1,0,0,0,23.210000000000008,198.46,30,0,31,44,19.30000000000001,0.0
P767,S75,1,198.82,0.3599999999999852,1,0,0,0,23.569999999999993,198.82,31,0,32,44,19.659999999999997,0.0
P767,S75,1,199.17,0.3499999999999943,1,0,0,0,23.919999999999987,199.17,32,0,33,44,20.00999999999999,0.0
P767,S75,1,199.51,0.3400000000000034,1,0,0,0,24.25999999999999,199.51,33,0,34,44,20.349999999999994,0.0
P767,S75,1,200.61,1.1000000000000227,1,0,0,0,25.360000000000014,200.61,34,0,35,44,21.450000000000017,0.0
P767,S75,1,202.62,2.009999999999991,1,0,0,0,27.370000000000005,202.62,35,0,36,44,23.460000000000008,0.0
P767,S75,1,202.92,0.29999999999998295,1,0,0,0,27.669999999999987,202.92,36,0,37,44,23.75999999999999,0.0
P767,S75,1,203.77,0.8500000000000227,1,0,0,0,28.52000000000001,203.77,37,0,38,44,24.610000000000014,0.0
P767,S75,1,204.28,0.5099999999999909,1,0,0,0,29.03,204.28,38,0,39,44,25.120000000000005,0.0
P767,S75,1,205.49,1.210000000000008,1,0,0,0,30.24000000000001,205.49,39,0,40,44,26.330000000000013,0.0
P767,S75,1,205.79,0.29999999999998295,1,0,0,0,30.539999999999992,205.79,40,0,41,44,26.629999999999995,0.0
P767,S75,1,206.14,0.3499999999999943,1,0,0,0,30.889999999999986,206.14,41,0,42,44,26.97999999999999,0.0
P767,S75,1,206.55,0.410000000000025,1,0,0,0,31.30000000000001,206.55,42,0,43,44,27.390000000000015,0.0
P767,S75,1,209.29,2.7399999999999807,1,0,0,0,34.03999999999999,209.29,43,0,44,44,30.129999999999995,0.0
P767,S75,1,209.29,0.0,1,0,1,0,0.0,209.29,44,0,0,44,0.0,0.0
P767,S75,1,213.1,3.8100000000000023,1,0,0,0,3.8100000000000023,213.1,0,0,1,44,0.0,0.0
P767,S75,1,213.39,0.28999999999999204,1,0,0,0,4.099999999999994,213.39,1,0,2,44,0.28999999999999204,0.0
P767,S75,1,214.01,0.6200000000000045,1,0,0,0,4.719999999999999,214.01,2,0,3,44,0.9099999999999966,0.0
P767,S75,1,214.3,0.29000000000002046,1,0,0,0,5.010000000000019,214.3,3,0,4,44,1.200000000000017,0.0
P767,S75,1,214.62,0.3199999999999932,1,0,0,0,5.3300000000000125,214.62,4,0,5,44,1.5200000000000102,0.0
P767,S75,1,214.94,0.3199999999999932,1,0,0,0,5.650000000000006,214.94,5,0,6,44,1.8400000000000034,0.0
P767,S75,1,215.25,0.3100000000000023,1,0,0,0,5.960000000000008,215.25,6,0,7,44,2.1500000000000057,0.0
P767,S75,1,215.57,0.3199999999999932,1,0,0,0,6.280000000000001,215.57,7,0,8,44,2.469999999999999,0.0
P767,S75,1,216.37,0.8000000000000114,1,0,0,0,7.0800000000000125,216.37,8,0,9,44,3.2700000000000102,0.0
P767,S75,1,216.66,0.28999999999999204,1,0,0,0,7.3700000000000045,216.66,9,0,10,44,3.5600000000000023,0.0
P767,S75,1,217.11,0.45000000000001705,1,0,0,0,7.820000000000022,217.11,10,0,11,44,4.010000000000019,0.0
P767,S75,1,217.46,0.3499999999999943,1,0,0,0,8.170000000000016,217.46,11,0,12,44,4.360000000000014,0.0
P767,S75,1,217.89,0.4299999999999784,1,0,0,0,8.599999999999994,217.89,12,0,13,44,4.789999999999992,0.0
P767,S75,1,218.28,0.3900000000000148,1,0,0,0,8.990000000000009,218.28,13,0,14,44,5.180000000000007,0.0
P767,S75,1,218.69,0.4099999999999966,1,0,0,0,9.400000000000006,218.69,14,0,15,44,5.590000000000003,0.0
P767,S75,1,219.41,0.7199999999999989,1,0,0,0,10.120000000000005,219.41,15,0,16,44,6.310000000000002,0.0
P767,S75,1,220.19,0.7800000000000011,1,0,0,0,10.900000000000006,220.19,16,0,17,44,7.090000000000003,0.0
P767,S75,1,220.86,0.6700000000000159,1,0,0,0,11.570000000000022,220.86,17,0,18,44,7.760000000000019,0.0
P767,S75,1,221.17,0.30999999999997385,1,0,0,0,11.879999999999995,221.17,18,0,19,44,8.069999999999993,0.0
P767,S75,1,222.08,0.910000000000025,1,0,0,0,12.79000000000002,222.08,19,0,20,44,8.980000000000018,0.0
P767,S75,1,222.45,0.3699999999999761,1,0,0,0,13.159999999999997,222.45,20,0,21,44,9.349999999999994,0.0
P767,S75,1,223.37,0.9200000000000159,1,0,0,0,14.080000000000013,223.37,21,0,22,44,10.27000000000001,0.0
