bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S94,1,119.07,0.3499999999999943,1,0,0,0,13.739999999999995,119.07,13,0,14,0,9.539999999999992,0.0
P767,S94,1,119.95,0.8800000000000097,1,0,0,0,14.620000000000005,119.95,14,0,15,0,10.420000000000002,0.0
P767,S94,1,120.31,0.35999999999999943,1,0,0,0,14.980000000000004,120.31,15,0,16,0,10.780000000000001,0.0
P767,S94,1,123.6,3.289999999999992,0,1,0,0,18.269999999999996,123.6,0,0,16,1,0.0,0.0
P767,S94,1,124.34,0.7400000000000091,0,1,0,0,19.010000000000005,124.34,0,1,16,2,0.0,0.7400000000000091
P767,S94,1,126.87,2.530000000000001,1,0,0,0,21.540000000000006,126.87,0,0,17,2,0.0,0.0
P767,S94,1,127.15,0.28000000000000114,1,0,0,0,21.820000000000007,127.15,1,0,18,2,0.28000000000000114,0.0
P767,S94,1,127.56,0.4099999999999966,1,0,0,0,22.230000000000004,127.56,2,0,19,2,0.6899999999999977,0.0
P767,S94,1,128.25,0.6899999999999977,1,0,0,0,22.92,128.25,3,0,20,2,1.3799999999999955,0.0
P767,S94,1,128.25,0.0,1,0,1,0,0.0,128.25,4,0,0,2,0.0,0.0
P767,S94,1,132.18,3.930000000000007,1,0,0,0,3.930000000000007,132.18,0,0,1,2,0.0,0.0
P767,S94,1,133.96,1.7800000000000011,1,0,0,0,5.710000000000008,133.96,1,0,2,2,1.7800000000000011,0.0
P767,S94,1,134.28,0.3199999999999932,1,0,0,0,6.030000000000001,134.28,2,0,3,2,2.0999999999999943,0.0
P767,S94,1,136.07,1.789999999999992,1,0,0,0,7.819999999999993,136.07,3,0,4,2,3.8899999999999864,0.0
P767,S94,1,136.07,0.0,1,0,1,0,0.0,136.07,4,0,0,2,0.0,0.0
P767,S94,1,140.11,4.0400000000000205,1,0,0,0,4.0400000000000205,140.11,0,0,1,2,0.0,0.0
P767,S94,1,140.42,0.30999999999997385,1,0,0,0,4.349999999999994,140.42,1,0,2,2,0.30999999999997385,0.0
P767,S94,1,140.74,0.3200000000000216,1,0,0,0,4.670000000000016,140.74,2,0,3,2,0.6299999999999955,0.0
P767,S94,1,141.69,0.9499999999999886,1,0,0,0,5.6200000000000045,141.69,3,0,4,2,1.579999999999984,0.0
P767,S94,1,142.9,1.210000000000008,1,0,0,0,6.8300000000000125,142.9,4,0,5,2,2.789999999999992,0.0
P767,S94,1,143.29,0.38999999999998636,1,0,0,0,7.219999999999999,143.29,5,0,6,2,3.1799999999999784,0.0
P767,S94,1,143.69,0.4000000000000057,1,0,0,0,7.6200000000000045,143.69,6,0,7,2,3.579999999999984,0.0
P767,S94,1,144.32,0.6299999999999955,1,0,0,0,8.25,144.32,7,0,8,2,4.2099999999999795,0.0
P767,S94,1,144.98,0.6599999999999966,1,0,0,0,8.909999999999997,144.98,8,0,9,2,4.869999999999976,0.0
P767,S94,1,145.33,0.35000000000002274,1,0,0,0,9.26000000000002,145.33,9,0,10,2,5.219999999999999,0.0
P767,S94,1,145.71,0.37999999999999545,1,0,0,0,9.640000000000015,145.71,10,0,11,2,5.599999999999994,0.0
P767,S94,1,146.58,0.8700000000000045,1,0,0,0,10.51000000000002,146.58,11,0,12,2,6.469999999999999,0.0
P767,S94,1,148.7,2.119999999999976,1,0,0,0,12.629999999999995,148.7,12,0,13,2,8.589999999999975,0.0
P767,S94,1,149.1,0.4000000000000057,1,0,0,0,13.030000000000001,149.1,13,0,14,2,8.98999999999998,0.0
P767,S94,1,149.44,0.3400000000000034,1,0,0,0,13.370000000000005,149.44,14,0,15,2,9.329999999999984,0.0
P767,S94,1,152.56,3.1200000000000045,1,0,0,0,16.49000000000001,152.56,15,0,16,2,12.449999999999989,0.0
P767,S94,1,152.85,0.28999999999999204,1,0,0,0,16.78,152.85,16,0,17,2,12.73999999999998,0.0
P767,S94,1,155.11,2.2600000000000193,1,0,0,0,19.04000000000002,155.11,17,0,18,2,15.0,0.0
P767,S94,1,155.43,0.3199999999999932,1,0,0,0,19.360000000000014,155.43,18,0,19,2,15.319999999999993,0.0
P767,S94,1,156.72,1.289999999999992,1,0,0,0,20.650000000000006,156.72,19,0,20,2,16.609999999999985,0.0
P767,S94,1,157.9,1.1800000000000068,1,0,0,0,21.830000000000013,157.9,20,0,21,2,17.789999999999992,0.0
P767,S94,1,158.23,0.3299999999999841,1,0,0,0,22.159999999999997,158.23,21,0,22,2,18.119999999999976,0.0
P767,S94,1,158.65,0.4200000000000159,1,0,0,0,22.580000000000013,158.65,22,0,23,2,18.539999999999992,0.0
P767,S94,1,161.2,2.549999999999983,1,0,0,0,25.129999999999995,161.2,23,0,24,2,21.089999999999975,0.0
P767,S94,1,161.52,0.3200000000000216,1,0,0,0,25.450000000000017,161.52,24,0,25,2,21.409999999999997,0.0
P767,S94,1,161.88,0.3599999999999852,1,0,0,0,25.810000000000002,161.88,25,0,26,2,21.769999999999982,0.0
P767,S94,1,164.84,2.960000000000008,1,0,0,0,28.77000000000001,164.84,26,0,27,2,24.72999999999999,0.0
P767,S94,1,165.34,0.5,1,0,0,0,29.27000000000001,165.34,27,0,28,2,25.22999999999999,0.0
P767,S94,1,167.62,2.280000000000001,0,1,0,0,31.55000000000001,167.62,0,0,28,3,0.0,0.0
P767,S94,1,167.8,0.18000000000000682,0,1,0,0,31.730000000000018,167.8,0,1,28,4,0.0,0.18000000000000682
P767,S94,1,168.2,0.39999999999997726,0,1,0,0,32.129999999999995,168.2,0,2,28,5,0.0,0.5799999999999841
P767,S94,1,170.63,2.430000000000007,1,0,0,0,34.56,170.63,0,0,29,5,0.0,0.0
P767,S94,1,170.63,0.0,1,0,1,0,0.0,170.63,1,0,0,5,0.0,0.0
P767,S94,1,174.38,3.75,1,0,0,0,3.75,174.38,0,0,1,5,0.0,0.0
P767,S94,1,174.72,0.3400000000000034,1,0,0,0,4.090000000000003,174.72,1,0,2,5,0.3400000000000034,0.0
P767,S94,1,175.31,0.5900000000000034,1,0,0,0,4.680000000000007,175.31,2,0,3,5,0.9300000000000068,0.0
P767,S94,1,177.93,2.6200000000000045,1,0,0,0,7.300000000000011,177.93,3,0,4,5,3.5500000000000114,0.0
P767,S94,1,180.74,2.8100000000000023,1,0,0,0,10.110000000000014,180.74,4,0,5,5,6.360000000000014,0.0
P767,S94,1,181.02,0.28000000000000114,1,0,0,0,10.390000000000015,181.02,5,0,6,5,6.640000000000015,0.0
P767,S94,1,181.94,0.9199999999999875,1,0,0,0,11.310000000000002,181.94,6,0,7,5,7.560000000000002,0.0
P767,S94,1,182.27,0.3300000000000125,1,0,0,0,11.640000000000015,182.27,7,0,8,5,7.890000000000015,0.0
P767,S94,1,182.62,0.3499999999999943,1,0,0,0,11.990000000000009,182.62,8,0,9,5,8.240000000000009,0.0
P767,S94,1,186.34,3.719999999999999,1,0,0,0,15.710000000000008,186.34,9,0,10,5,11.960000000000008,0.0
P767,S94,1,186.34,0.0,1,0,1,0,0.0,186.34,10,0,0,5,0.0,0.0
P767,S94,1,191.74,5.400000000000006,1,0,0,0,5.400000000000006,191.74,0,0,1,5,0.0,0.0
P767,S94,1,192.04,0.29999999999998295,1,0,0,0,5.699999999999989,192.04,1,0,2,5,0.29999999999998295,0.0
P767,S94,1,192.37,0.3300000000000125,1,0,0,0,6.030000000000001,192.37,2,0,3,5,0.6299999999999955,0.0
P767,S94,1,194.76,2.3899999999999864,1,0,0,0,8.419999999999987,194.76,3,0,4,5,3.019999999999982,0.0
P767,S94,1,195.07,0.3100000000000023,1,0,0,0,8.72999999999999,195.07,4,0,5,5,3.329999999999984,0.0
P767,S94,1,198.65,3.5800000000000125,1,0,0,0,12.310000000000002,198.65,5,0,6,5,6.909999999999997,0.0
P767,S94,1,198.81,0.1599999999999966,1,0,0,0,12.469999999999999,198.81,6,0,7,5,7.069999999999993,0.0
P767,S94,1,199.25,0.4399999999999977,1,0,0,0,12.909999999999997,199.25,7,0,8,5,7.509999999999991,0.0
P767,S94,1,199.68,0.4300000000000068,1,0,0,0,13.340000000000003,199.68,8,0,9,5,7.939999999999998,0.0
P767,S94,1,200.54,0.8599999999999852,1,0,0,0,14.199999999999989,200.54,9,0,10,5,8.799999999999983,0.0
P767,S94,1,201.14,0.5999999999999943,1,0,0,0,14.799999999999983,201.14,10,0,11,5,9.399999999999977,0.0
P767,S94,1,202.35,1.210000000000008,1,0,0,0,16.00999999999999,202.35,11,0,12,5,10.609999999999985,0.0
P767,S94,1,202.86,0.5100000000000193,1,0,0,0,16.52000000000001,202.86,12,0,13,5,11.120000000000005,0.0
P767,S94,1,203.3,0.4399999999999977,1,0,0,0,16.960000000000008,203.3,13,0,14,5,11.560000000000002,0.0
P767,S94,1,203.71,0.4099999999999966,1,0,0,0,17.370000000000005,203.71,14,0,15,5,11.969999999999999,0.0
P767,S94,1,204.5,0.789999999999992,1,0,0,0,18.159999999999997,204.5,15,0,16,5,12.759999999999991,0.0
P767,S94,1,206.69,2.1899999999999977,1,0,0,0,20.349999999999994,206.69,16,0,17,5,14.949999999999989,0.0
P767,S94,1,206.98,0.28999999999999204,1,0,0,0,20.639999999999986,206.98,17,0,18,5,15.23999999999998,0.0
P767,S94,1,207.42,0.4399999999999977,1,0,0,0,21.079999999999984,207.42,18,0,19,5,15.679999999999978,0.0
P767,S94,1,208.59,1.170000000000016,1,0,0,0,22.25,208.59,19,0,20,5,16.849999999999994,0.0
P767,S94,1,209.01,0.4199999999999875,1,0,0,0,22.669999999999987,209.01,20,0,21,5,17.269999999999982,0.0
P767,S94,1,212.5,3.490000000000009,0,1,0,0,26.159999999999997,212.5,0,0,21,6,0.0,0.0
P767,S94,1,213.33,0.8300000000000125,0,1,0,0,26.99000000000001,213.33,0,1,21,7,0.0,0.8300000000000125
P767,S94,1,215.09,1.759999999999991,1,0,0,0,28.75,215.09,0,0,22,7,0.0,0.0
P767,S94,1,215.43,0.3400000000000034,1,0,0,0,29.090000000000003,215.43,1,0,23,7,0.3400000000000034,0.0
P767,S94,1,216.29,0.8599999999999852,1,0,0,0,29.94999999999999,216.29,2,0,24,7,1.1999999999999886,0.0
P767,S94,1,216.65,0.36000000000001364,1,0,0,0,30.310000000000002,216.65,3,0,25,7,1.5600000000000023,0.0
P767,S94,1,217.54,0.8899999999999864,1,0,0,0,31.19999999999999,217.54,4,0,26,7,2.4499999999999886,0.0
P767,S94,1,219.41,1.8700000000000045,0,1,0,0,33.06999999999999,219.41,0,0,26,8,0.0,0.0
P767,S94,1,221.22,1.8100000000000023,1,0,0,0,34.879999999999995,221.22,0,0,27,8,0.0,0.0
P767,S94,1,221.22,0.0,1,0,1,0,0.0,221.22,1,0,0,8,0.0,0.0
P767,S94,1,224.81,3.5900000000000034,1,0,0,0,3.5900000000000034,224.81,0,0,1,8,0.0,0.0
P767,S94,1,225.1,0.28999999999999204,1,0,0,0,3.8799999999999955,225.1,1,0,2,8,0.28999999999999204,0.0
P767,S94,1,225.43,0.3300000000000125,1,0,0,0,4.210000000000008,225.43,2,0,3,8,0.6200000000000045,0.0
P767,S94,1,225.76,0.3299999999999841,1,0,0,0,4.539999999999992,225.76,3,0,4,8,0.9499999999999886,0.0
P767,S94,1,226.42,0.6599999999999966,1,0,0,0,5.199999999999989,226.42,4,0,5,8,1.6099999999999852,0.0
P767,S94,1,226.82,0.4000000000000057,1,0,0,0,5.599999999999994,226.82,5,0,6,8,2.009999999999991,0.0
P767,S94,1,227.43,0.6100000000000136,1,0,0,0,6.210000000000008,227.43,6,0,7,8,2.6200000000000045,0.0
P767,S94,1,227.78,0.3499999999999943,1,0,0,0,6.560000000000002,227.78,7,0,8,8,2.969999999999999,0.0
P767,S94,1,228.68,0.9000000000000057,1,0,0,0,7.460000000000008,228.68,8,0,9,8,3.8700000000000045,0.0
P767,S94,1,229.31,0.6299999999999955,1,0,0,0,8.090000000000003,229.31,9,0,10,8,4.5,0.0
P767,S94,1,230.48,1.1699999999999875,1,0,0,0,9.259999999999991,230.48,10,0,11,8,5.6699999999999875,0.0
P767,S94,1,230.82,0.3400000000000034,1,0,0,0,9.599999999999994,230.82,11,0,12,8,6.009999999999991,0.0
P767,S94,1,232.97,2.1500000000000057,0,1,0,0,11.75,232.97,0,0,12,9,0.0,0.0
P767,S94,1,232.97,0.0,0,1,0,1,11.75,0.0,0,1,12,0,0.0,0.0
P767,S94,1,237.6,4.6299999999999955,0,1,0,0,16.379999999999995,4.6299999999999955,0,0,12,1,0.0,0.0
P767,S94,1,237.99,0.3900000000000148,0,1,0,0,16.77000000000001,5.02000000000001,0,1,12,2,0.0,0.3900000000000148
P767,S94,1,238.53,0.539999999999992,0,1,0,0,17.310000000000002,5.560000000000002,0,2,12,3,0.0,0.9300000000000068
P767,S94,1,239.26,0.7299999999999898,0,1,0,0,18.039999999999992,6.289999999999992,0,3,12,4,0.0,1.6599999999999966
P767,S94,1,239.72,0.46000000000000796,0,1,0,0,18.5,6.75,0,4,12,5,0.0,2.1200000000000045
P767,S94,1,240.44,0.7199999999999989,0,1,0,0,19.22,7.469999999999999,0,5,12,6,0.0,2.8400000000000034
P767,S94,1,241.07,0.6299999999999955,0,1,0,0,19.849999999999994,8.099999999999994,0,6,12,7,0.0,3.469999999999999
P767,S94,1,241.45,0.37999999999999545,0,1,0,0,20.22999999999999,8.47999999999999,0,7,12,8,0.0,3.8499999999999943
P767,S94,1,242.23,0.7800000000000011,0,1,0,0,21.00999999999999,9.259999999999991,0,8,12,9,0.0,4.6299999999999955
P767,S94,1,242.67,0.4399999999999977,0,1,0,0,21.44999999999999,9.699999999999989,0,9,12,10,0.0,5.069999999999993
P767,S94,1,243.08,0.410000000000025,0,1,0,0,21.860000000000014,10.110000000000014,0,10,12,11,0.0,5.480000000000018
P767,S94,1,243.73,0.6499999999999773,0,1,0,0,22.50999999999999,10.759999999999991,0,11,12,12,0.0,6.1299999999999955
P767,S94,1,244.37,0.6400000000000148,0,1,0,0,23.150000000000006,11.400000000000006,0,12,12,13,0.0,6.77000000000001
P767,S94,1,245.29,0.9199999999999875,0,1,0,0,24.069999999999993,12.319999999999993,0,13,12,14,0.0,7.689999999999998
P767,S94,1,245.77,0.4800000000000182,0,1,0,0,24.55000000000001,12.800000000000011,0,14,12,15,0.0,8.170000000000016
P767,S94,1,246.13,0.3599999999999852,0,1,0,0,24.909999999999997,13.159999999999997,0,15,12,16,0.0,8.530000000000001
P767,S94,1,246.49,0.36000000000001364,0,1,0,0,25.27000000000001,13.52000000000001,0,16,12,17,0.0,8.890000000000015
P767,S94,1,248.23,1.7399999999999807,1,0,0,0,27.00999999999999,15.259999999999991,0,0,13,17,0.0,0.0
P767,S94,1,249.15,0.9200000000000159,1,0,0,0,27.930000000000007,16.180000000000007,1,0,14,17,0.9200000000000159,0.0
P767,S94,1,251.47,2.319999999999993,0,1,0,0,30.25,18.5,0,0,14,18,0.0,0.0
