bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S52,1,30.61,0.3999999999999986,1,0,0,0,30.61,30.61,11,0,14,2,6.599999999999998,0.0
P183,S52,1,31.04,0.4299999999999997,1,0,0,0,31.04,31.04,12,0,15,2,7.029999999999998,0.0
P183,S52,1,31.63,0.5899999999999999,1,0,0,0,31.63,31.63,13,0,16,2,7.619999999999997,0.0
P183,S52,1,32.13,0.5000000000000036,1,0,0,0,32.13,32.13,14,0,17,2,8.120000000000001,0.0
P183,S52,1,32.58,0.44999999999999574,1,0,0,0,32.58,32.58,15,0,18,2,8.569999999999997,0.0
P183,S52,1,34.54,1.9600000000000009,1,0,0,0,34.54,34.54,16,0,19,2,10.529999999999998,0.0
P183,S52,1,35.08,0.5399999999999991,1,0,0,0,35.08,35.08,17,0,20,2,11.069999999999997,0.0
P183,S52,1,36.95,1.8700000000000045,0,1,0,0,36.95,36.95,0,0,20,3,0.0,0.0
P183,S52,1,38.65,1.6999999999999957,1,0,0,0,38.65,38.65,0,0,21,3,0.0,0.0
P183,S52,1,40.38,1.730000000000004,0,1,0,0,40.38,40.38,0,0,21,4,0.0,0.0
P183,S52,1,42.64,2.259999999999998,1,0,0,0,42.64,42.64,0,0,22,4,0.0,0.0
P183,S52,1,43.18,0.5399999999999991,1,0,0,0,43.18,43.18,1,0,23,4,0.5399999999999991,0.0
P183,S52,1,43.56,0.38000000000000256,1,0,0,0,43.56,43.56,2,0,24,4,0.9200000000000017,0.0
P183,S52,1,43.69,0.12999999999999545,1,0,0,0,43.69,43.69,3,0,25,4,1.0499999999999972,0.0
P183,S52,1,44.08,0.39000000000000057,1,0,0,0,44.08,44.08,4,0,26,4,1.4399999999999977,0.0
P183,S52,1,44.45,0.37000000000000455,1,0,0,0,44.45,44.45,5,0,27,4,1.8100000000000023,0.0
P183,S52,1,46.2,1.75,0,1,0,0,46.2,46.2,0,0,27,5,0.0,0.0
P183,S52,1,48.73,2.529999999999994,1,0,0,0,48.73,48.73,0,0,28,5,0.0,0.0
P183,S52,1,48.73,0.0,1,0,1,0,0.0,48.73,1,0,0,5,0.0,0.0
P183,S52,1,54.05,5.32,0,1,0,0,5.32,54.05,0,0,0,6,0.0,0.0
P183,S52,1,55.81,1.7600000000000051,1,0,0,0,7.080000000000005,55.81,0,0,1,6,0.0,0.0
P183,S52,1,59.78,3.969999999999999,0,1,0,0,11.050000000000004,59.78,0,0,1,7,0.0,0.0
P183,S52,1,61.74,1.9600000000000009,1,0,0,0,13.010000000000005,61.74,0,0,2,7,0.0,0.0
P183,S52,1,62.18,0.4399999999999977,1,0,0,0,13.450000000000003,62.18,1,0,3,7,0.4399999999999977,0.0
P183,S52,1,62.5,0.3200000000000003,1,0,0,0,13.770000000000003,62.5,2,0,4,7,0.759999999999998,0.0
P183,S52,1,62.96,0.46000000000000085,1,0,0,0,14.230000000000004,62.96,3,0,5,7,1.2199999999999989,0.0
P183,S52,1,63.37,0.4099999999999966,1,0,0,0,14.64,63.37,4,0,6,7,1.6299999999999955,0.0
P183,S52,1,63.87,0.5,1,0,0,0,15.14,63.87,5,0,7,7,2.1299999999999955,0.0
P183,S52,1,63.99,0.12000000000000455,1,0,0,0,15.260000000000005,63.99,6,0,8,7,2.25,0.0
P183,S52,1,64.3,0.30999999999999517,1,0,0,0,15.57,64.3,7,0,9,7,2.559999999999995,0.0
P183,S52,1,64.76,0.46000000000000796,1,0,0,0,16.03000000000001,64.76,8,0,10,7,3.020000000000003,0.0
P183,S52,1,65.14,0.37999999999999545,1,0,0,0,16.410000000000004,65.14,9,0,11,7,3.3999999999999986,0.0
P183,S52,1,65.45,0.3100000000000023,1,0,0,0,16.720000000000006,65.45,10,0,12,7,3.710000000000001,0.0
P183,S52,1,65.85,0.3999999999999915,1,0,0,0,17.119999999999997,65.85,11,0,13,7,4.109999999999992,0.0
P183,S52,1,66.28,0.4300000000000068,1,0,0,0,17.550000000000004,66.28,12,0,14,7,4.539999999999999,0.0
P183,S52,1,66.43,0.15000000000000568,1,0,0,0,17.70000000000001,66.43,13,0,15,7,4.690000000000005,0.0
P183,S52,1,66.9,0.46999999999999886,1,0,0,0,18.17000000000001,66.9,14,0,16,7,5.160000000000004,0.0
P183,S52,1,67.71,0.8099999999999881,1,0,0,0,18.979999999999997,67.71,15,0,17,7,5.969999999999992,0.0
P183,S52,1,69.45,1.740000000000009,0,1,0,0,20.720000000000006,69.45,0,0,17,8,0.0,0.0
P183,S52,1,71.66,2.2099999999999937,1,0,0,0,22.93,71.66,0,0,18,8,0.0,0.0
P183,S52,1,72.31,0.6500000000000057,1,0,0,0,23.580000000000005,72.31,1,0,19,8,0.6500000000000057,0.0
P183,S52,1,74.25,1.9399999999999977,0,1,0,0,25.520000000000003,74.25,0,0,19,9,0.0,0.0
P183,S52,1,76.24,1.9899999999999949,1,0,0,0,27.509999999999998,76.24,0,0,20,9,0.0,0.0
P183,S52,1,78.64,2.4000000000000057,0,1,0,0,29.910000000000004,78.64,0,0,20,10,0.0,0.0
P183,S52,1,80.5,1.8599999999999994,1,0,0,0,31.770000000000003,80.5,0,0,21,10,0.0,0.0
P183,S52,1,80.99,0.4899999999999949,1,0,0,0,32.26,80.99,1,0,22,10,0.4899999999999949,0.0
P183,S52,1,83.16,2.1700000000000017,0,1,0,0,34.43,83.16,0,0,22,11,0.0,0.0
P183,S52,1,85.92,2.760000000000005,1,0,0,0,37.190000000000005,85.92,0,0,23,11,0.0,0.0
P183,S52,1,85.92,0.0,1,0,1,0,0.0,85.92,1,0,0,11,0.0,0.0
P183,S52,1,91.92,6.0,1,0,0,0,6.0,91.92,0,0,1,11,0.0,0.0
P183,S52,1,91.92,0.0,1,0,1,0,0.0,91.92,1,0,0,11,0.0,0.0
P183,S52,1,95.87,3.950000000000003,1,0,0,0,3.950000000000003,95.87,0,0,1,11,0.0,0.0
P183,S52,1,96.6,0.7299999999999898,1,0,0,0,4.679999999999993,96.6,1,0,2,11,0.7299999999999898,0.0
P183,S52,1,97.0,0.4000000000000057,1,0,0,0,5.079999999999998,97.0,2,0,3,11,1.1299999999999955,0.0
P183,S52,1,97.4,0.4000000000000057,1,0,0,0,5.480000000000004,97.4,3,0,4,11,1.5300000000000011,0.0
P183,S52,1,97.78,0.37999999999999545,1,0,0,0,5.859999999999999,97.78,4,0,5,11,1.9099999999999966,0.0
P183,S52,1,98.23,0.45000000000000284,1,0,0,0,6.310000000000002,98.23,5,0,6,11,2.3599999999999994,0.0
P183,S52,1,98.6,0.36999999999999034,1,0,0,0,6.679999999999993,98.6,6,0,7,11,2.7299999999999898,0.0
P183,S52,1,98.7,0.10000000000000853,1,0,0,0,6.780000000000001,98.7,7,0,8,11,2.8299999999999983,0.0
P183,S52,1,99.38,0.6799999999999926,1,0,0,0,7.459999999999994,99.38,8,0,9,11,3.509999999999991,0.0
P183,S52,1,99.82,0.4399999999999977,1,0,0,0,7.8999999999999915,99.82,9,0,10,11,3.9499999999999886,0.0
P183,S52,1,100.57,0.75,1,0,0,0,8.649999999999991,100.57,10,0,11,11,4.699999999999989,0.0
P183,S52,1,100.89,0.3200000000000074,1,0,0,0,8.969999999999999,100.89,11,0,12,11,5.019999999999996,0.0
P183,S52,1,102.45,1.5600000000000023,1,0,0,0,10.530000000000001,102.45,12,0,13,11,6.579999999999998,0.0
P183,S52,1,102.91,0.45999999999999375,1,0,0,0,10.989999999999995,102.91,13,0,14,11,7.039999999999992,0.0
P183,S52,1,103.03,0.12000000000000455,1,0,0,0,11.11,103.03,14,0,15,11,7.159999999999997,0.0
P183,S52,1,103.45,0.4200000000000017,1,0,0,0,11.530000000000001,103.45,15,0,16,11,7.579999999999998,0.0
P183,S52,1,103.83,0.37999999999999545,1,0,0,0,11.909999999999997,103.83,16,0,17,11,7.959999999999994,0.0
P183,S52,1,103.97,0.14000000000000057,1,0,0,0,12.049999999999997,103.97,17,0,18,11,8.099999999999994,0.0
P183,S52,1,104.36,0.39000000000000057,1,0,0,0,12.439999999999998,104.36,18,0,19,11,8.489999999999995,0.0
P183,S52,1,104.9,0.5400000000000063,1,0,0,0,12.980000000000004,104.9,19,0,20,11,9.030000000000001,0.0
P183,S52,1,105.28,0.37999999999999545,1,0,0,0,13.36,105.28,20,0,21,11,9.409999999999997,0.0
P183,S52,1,105.68,0.4000000000000057,1,0,0,0,13.760000000000005,105.68,21,0,22,11,9.810000000000002,0.0
P183,S52,1,106.36,0.6799999999999926,1,0,0,0,14.439999999999998,106.36,22,0,23,11,10.489999999999995,0.0
P183,S52,1,107.31,0.9500000000000028,1,0,0,0,15.39,107.31,23,0,24,11,11.439999999999998,0.0
P183,S52,1,107.72,0.4099999999999966,1,0,0,0,15.799999999999997,107.72,24,0,25,11,11.849999999999994,0.0
P183,S52,1,107.88,0.1599999999999966,1,0,0,0,15.959999999999994,107.88,25,0,26,11,12.009999999999991,0.0
P183,S52,1,108.22,0.3400000000000034,1,0,0,0,16.299999999999997,108.22,26,0,27,11,12.349999999999994,0.0
P183,S52,1,108.59,0.37000000000000455,1,0,0,0,16.67,108.59,27,0,28,11,12.719999999999999,0.0
P183,S52,1,108.99,0.3999999999999915,1,0,0,0,17.069999999999993,108.99,28,0,29,11,13.11999999999999,0.0
P183,S52,1,109.34,0.3500000000000085,1,0,0,0,17.42,109.34,29,0,30,11,13.469999999999999,0.0
P183,S52,1,110.44,1.0999999999999943,1,0,0,0,18.519999999999996,110.44,30,0,31,11,14.569999999999993,0.0
P183,S52,1,110.87,0.4300000000000068,1,0,0,0,18.950000000000003,110.87,31,0,32,11,15.0,0.0
P183,S52,1,111.34,0.46999999999999886,1,0,0,0,19.42,111.34,32,0,33,11,15.469999999999999,0.0
P183,S52,1,111.68,0.3400000000000034,1,0,0,0,19.760000000000005,111.68,33,0,34,11,15.810000000000002,0.0
P183,S52,1,111.88,0.19999999999998863,1,0,0,0,19.959999999999994,111.88,34,0,35,11,16.00999999999999,0.0
P183,S52,1,112.34,0.46000000000000796,1,0,0,0,20.42,112.34,35,0,36,11,16.47,0.0
P183,S52,1,112.73,0.39000000000000057,1,0,0,0,20.810000000000002,112.73,36,0,37,11,16.86,0.0
P183,S52,1,113.48,0.75,1,0,0,0,21.560000000000002,113.48,37,0,38,11,17.61,0.0
P183,S52,1,113.97,0.4899999999999949,1,0,0,0,22.049999999999997,113.97,38,0,39,11,18.099999999999994,0.0
P183,S52,1,114.37,0.4000000000000057,1,0,0,0,22.450000000000003,114.37,39,0,40,11,18.5,0.0
P183,S52,1,115.09,0.7199999999999989,1,0,0,0,23.17,115.09,40,0,41,11,19.22,0.0
P183,S52,1,115.43,0.3400000000000034,1,0,0,0,23.510000000000005,115.43,41,0,42,11,19.560000000000002,0.0
P183,S52,1,115.82,0.38999999999998636,1,0,0,0,23.89999999999999,115.82,42,0,43,11,19.94999999999999,0.0
P183,S52,1,116.21,0.39000000000000057,1,0,0,0,24.289999999999992,116.21,43,0,44,11,20.33999999999999,0.0
P183,S52,1,117.01,0.8000000000000114,1,0,0,0,25.090000000000003,117.01,44,0,45,11,21.14,0.0
P183,S52,1,118.08,1.0699999999999932,1,0,0,0,26.159999999999997,118.08,45,0,46,11,22.209999999999994,0.0
P183,S52,1,120.47,2.3900000000000006,0,1,0,0,28.549999999999997,120.47,0,0,46,12,0.0,0.0
P183,S52,1,122.17,1.7000000000000028,1,0,0,0,30.25,122.17,0,0,47,12,0.0,0.0
P183,S52,1,122.17,0.0,1,0,1,0,0.0,122.17,1,0,0,12,0.0,0.0
P183,S52,1,126.01,3.8400000000000034,1,0,0,0,3.8400000000000034,126.01,0,0,1,12,0.0,0.0
P183,S52,1,126.75,0.7399999999999949,1,0,0,0,4.579999999999998,126.75,1,0,2,12,0.7399999999999949,0.0
P183,S52,1,127.16,0.4099999999999966,1,0,0,0,4.989999999999995,127.16,2,0,3,12,1.1499999999999915,0.0
P183,S52,1,127.48,0.3200000000000074,1,0,0,0,5.310000000000002,127.48,3,0,4,12,1.4699999999999989,0.0
P183,S52,1,127.84,0.35999999999999943,1,0,0,0,5.670000000000002,127.84,4,0,5,12,1.8299999999999983,0.0
P183,S52,1,128.3,0.46000000000000796,1,0,0,0,6.13000000000001,128.3,5,0,6,12,2.2900000000000063,0.0
P183,S52,1,128.41,0.10999999999998522,1,0,0,0,6.239999999999995,128.41,6,0,7,12,2.3999999999999915,0.0
P183,S52,1,128.76,0.3499999999999943,1,0,0,0,6.589999999999989,128.76,7,0,8,12,2.749999999999986,0.0
P183,S52,1,129.27,0.5100000000000193,1,0,0,0,7.1000000000000085,129.27,8,0,9,12,3.260000000000005,0.0
P183,S52,1,129.75,0.47999999999998977,1,0,0,0,7.579999999999998,129.75,9,0,10,12,3.739999999999995,0.0
P183,S52,1,130.52,0.7700000000000102,1,0,0,0,8.350000000000009,130.52,10,0,11,12,4.510000000000005,0.0
P183,S52,1,131.01,0.4899999999999807,1,0,0,0,8.83999999999999,131.01,11,0,12,12,4.999999999999986,0.0
P183,S52,1,131.43,0.4200000000000159,1,0,0,0,9.260000000000005,131.43,12,0,13,12,5.420000000000002,0.0
P183,S52,1,131.9,0.46999999999999886,1,0,0,0,9.730000000000004,131.9,13,0,14,12,5.890000000000001,0.0
P183,S52,1,132.41,0.5099999999999909,1,0,0,0,10.239999999999995,132.41,14,0,15,12,6.3999999999999915,0.0
P183,S52,1,133.37,0.960000000000008,1,0,0,0,11.200000000000003,133.37,15,0,16,12,7.359999999999999,0.0
P183,S52,1,133.54,0.1699999999999875,1,0,0,0,11.36999999999999,133.54,16,0,17,12,7.529999999999987,0.0
P183,S52,1,134.0,0.46000000000000796,1,0,0,0,11.829999999999998,134.0,17,0,18,12,7.989999999999995,0.0
P183,S52,1,134.14,0.13999999999998636,1,0,0,0,11.969999999999985,134.14,18,0,19,12,8.129999999999981,0.0
P183,S52,1,134.52,0.3800000000000239,1,0,0,0,12.350000000000009,134.52,19,0,20,12,8.510000000000005,0.0
P183,S52,1,134.65,0.12999999999999545,1,0,0,0,12.480000000000004,134.65,20,0,21,12,8.64,0.0
P183,S52,1,135.2,0.549999999999983,1,0,0,0,13.029999999999987,135.2,21,0,22,12,9.189999999999984,0.0
P183,S52,1,135.38,0.18000000000000682,1,0,0,0,13.209999999999994,135.38,22,0,23,12,9.36999999999999,0.0
P183,S52,1,136.51,1.1299999999999955,1,0,0,0,14.33999999999999,136.51,23,0,24,12,10.499999999999986,0.0
P183,S52,1,137.02,0.5100000000000193,1,0,0,0,14.850000000000009,137.02,24,0,25,12,11.010000000000005,0.0
P183,S52,1,137.29,0.2699999999999818,1,0,0,0,15.11999999999999,137.29,25,0,26,12,11.279999999999987,0.0
P183,S52,1,137.69,0.4000000000000057,1,0,0,0,15.519999999999996,137.69,26,0,27,12,11.679999999999993,0.0
P183,S52,1,138.15,0.46000000000000796,1,0,0,0,15.980000000000004,138.15,27,0,28,12,12.14,0.0
P183,S52,1,138.27,0.12000000000000455,1,0,0,0,16.10000000000001,138.27,28,0,29,12,12.260000000000005,0.0
P183,S52,1,139.23,0.9599999999999795,1,0,0,0,17.059999999999988,139.23,29,0,30,12,13.219999999999985,0.0
P183,S52,1,139.68,0.45000000000001705,1,0,0,0,17.510000000000005,139.68,30,0,31,12,13.670000000000002,0.0
P183,S52,1,140.22,0.539999999999992,1,0,0,0,18.049999999999997,140.22,31,0,32,12,14.209999999999994,0.0
P183,S52,1,140.72,0.5,1,0,0,0,18.549999999999997,140.72,32,0,33,12,14.709999999999994,0.0
P183,S52,1,141.12,0.4000000000000057,1,0,0,0,18.950000000000003,141.12,33,0,34,12,15.11,0.0
P183,S52,1,142.07,0.9499999999999886,1,0,0,0,19.89999999999999,142.07,34,0,35,12,16.059999999999988,0.0
P183,S52,1,142.72,0.6500000000000057,1,0,0,0,20.549999999999997,142.72,35,0,36,12,16.709999999999994,0.0
P183,S52,1,143.99,1.2700000000000102,1,0,0,0,21.820000000000007,143.99,36,0,37,12,17.980000000000004,0.0
P183,S52,1,144.47,0.47999999999998977,1,0,0,0,22.299999999999997,144.47,37,0,38,12,18.459999999999994,0.0
P183,S52,1,144.6,0.12999999999999545,1,0,0,0,22.429999999999993,144.6,38,0,39,12,18.58999999999999,0.0
P183,S52,1,144.95,0.3499999999999943,1,0,0,0,22.779999999999987,144.95,39,0,40,12,18.939999999999984,0.0
P183,S52,1,145.93,0.9800000000000182,1,0,0,0,23.760000000000005,145.93,40,0,41,12,19.92,0.0
P183,S52,1,147.61,1.6800000000000068,1,0,0,0,25.440000000000012,147.61,41,0,42,12,21.60000000000001,0.0
P183,S52,1,148.04,0.4299999999999784,1,0,0,0,25.86999999999999,148.04,42,0,43,12,22.029999999999987,0.0
P183,S52,1,150.44,2.4000000000000057,1,0,0,0,28.269999999999996,150.44,43,0,44,12,24.429999999999993,0.0
P183,S52,1,150.79,0.3499999999999943,1,0,0,0,28.61999999999999,150.79,44,0,45,12,24.779999999999987,0.0
P183,S52,1,153.16,2.3700000000000045,0,1,0,0,30.989999999999995,153.16,0,0,45,13,0.0,0.0
P183,S52,1,154.91,1.75,1,0,0,0,32.739999999999995,154.91,0,0,46,13,0.0,0.0
P183,S52,1,155.74,0.8300000000000125,1,0,0,0,33.57000000000001,155.74,1,0,47,13,0.8300000000000125,0.0
P183,S52,1,155.74,0.0,1,0,1,0,0.0,155.74,2,0,0,13,0.0,0.0
P183,S52,1,159.7,3.9599999999999795,1,0,0,0,3.9599999999999795,159.7,0,0,1,13,0.0,0.0
P183,S52,1,160.41,0.710000000000008,1,0,0,0,4.6699999999999875,160.41,1,0,2,13,0.710000000000008,0.0
P183,S52,1,160.73,0.3199999999999932,1,0,0,0,4.989999999999981,160.73,2,0,3,13,1.0300000000000011,0.0
P183,S52,1,161.31,0.5800000000000125,1,0,0,0,5.569999999999993,161.31,3,0,4,13,1.6100000000000136,0.0
P183,S52,1,161.73,0.4199999999999875,1,0,0,0,5.989999999999981,161.73,4,0,5,13,2.030000000000001,0.0
P183,S52,1,162.09,0.36000000000001364,1,0,0,0,6.349999999999994,162.09,5,0,6,13,2.390000000000015,0.0
P183,S52,1,162.49,0.4000000000000057,1,0,0,0,6.75,162.49,6,0,7,13,2.7900000000000205,0.0
P183,S52,1,163.04,0.549999999999983,1,0,0,0,7.299999999999983,163.04,7,0,8,13,3.3400000000000034,0.0
P183,S52,1,163.15,0.11000000000001364,1,0,0,0,7.409999999999997,163.15,8,0,9,13,3.450000000000017,0.0
P183,S52,1,163.3,0.15000000000000568,1,0,0,0,7.560000000000002,163.3,9,0,10,13,3.6000000000000227,0.0
P183,S52,1,163.79,0.4899999999999807,1,0,0,0,8.049999999999983,163.79,10,0,11,13,4.090000000000003,0.0
P183,S52,1,163.91,0.12000000000000455,1,0,0,0,8.169999999999987,163.91,11,0,12,13,4.210000000000008,0.0
P183,S52,1,164.63,0.7199999999999989,1,0,0,0,8.889999999999986,164.63,12,0,13,13,4.930000000000007,0.0
P183,S52,1,165.16,0.5300000000000011,1,0,0,0,9.419999999999987,165.16,13,0,14,13,5.460000000000008,0.0
P183,S52,1,165.59,0.4300000000000068,1,0,0,0,9.849999999999994,165.59,14,0,15,13,5.890000000000015,0.0
P183,S52,1,166.33,0.7400000000000091,1,0,0,0,10.590000000000003,166.33,15,0,16,13,6.630000000000024,0.0
P183,S52,1,166.73,0.39999999999997726,1,0,0,0,10.98999999999998,166.73,16,0,17,13,7.030000000000001,0.0
P183,S52,1,167.17,0.4399999999999977,1,0,0,0,11.429999999999978,167.17,17,0,18,13,7.469999999999999,0.0
P183,S52,1,169.69,2.5200000000000102,0,1,0,0,13.949999999999989,169.69,0,0,18,14,0.0,0.0
P183,S52,1,169.85,0.1599999999999966,0,1,0,0,14.109999999999985,169.85,0,1,18,15,0.0,0.1599999999999966
P183,S52,1,170.24,0.3900000000000148,0,1,0,0,14.5,170.24,0,2,18,16,0.0,0.5500000000000114
P183,S52,1,171.96,1.7199999999999989,1,0,0,0,16.22,171.96,0,0,19,16,0.0,0.0
P183,S52,1,172.94,0.9799999999999898,1,0,0,0,17.19999999999999,172.94,1,0,20,16,0.9799999999999898,0.0
P183,S52,1,172.94,0.0,1,0,1,0,0.0,172.94,2,0,0,16,0.0,0.0
P183,S52,1,176.84,3.9000000000000057,1,0,0,0,3.9000000000000057,176.84,0,0,1,16,0.0,0.0
P183,S52,1,177.49,0.6500000000000057,1,0,0,0,4.550000000000011,177.49,1,0,2,16,0.6500000000000057,0.0
P183,S52,1,177.93,0.4399999999999977,1,0,0,0,4.990000000000009,177.93,2,0,3,16,1.0900000000000034,0.0
P183,S52,1,178.06,0.12999999999999545,1,0,0,0,5.1200000000000045,178.06,3,0,4,16,1.2199999999999989,0.0
P183,S52,1,178.39,0.3299999999999841,1,0,0,0,5.449999999999989,178.39,4,0,5,16,1.549999999999983,0.0
P183,S52,1,178.75,0.36000000000001364,1,0,0,0,5.810000000000002,178.75,5,0,6,16,1.9099999999999966,0.0
P183,S52,1,179.24,0.4900000000000091,1,0,0,0,6.300000000000011,179.24,6,0,7,16,2.4000000000000057,0.0
P183,S52,1,179.74,0.5,1,0,0,0,6.800000000000011,179.74,7,0,8,16,2.9000000000000057,0.0
P183,S52,1,181.63,1.8899999999999864,0,1,0,0,8.689999999999998,181.63,0,0,8,17,0.0,0.0
P183,S52,1,183.71,2.0800000000000125,1,0,0,0,10.77000000000001,183.71,0,0,9,17,0.0,0.0
P183,S52,1,184.11,0.4000000000000057,1,0,0,0,11.170000000000016,184.11,1,0,10,17,0.4000000000000057,0.0
P183,S52,1,184.5,0.38999999999998636,1,0,0,0,11.560000000000002,184.5,2,0,11,17,0.789999999999992,0.0
P183,S52,1,185.26,0.7599999999999909,1,0,0,0,12.319999999999993,185.26,3,0,12,17,1.549999999999983,0.0
P183,S52,1,185.69,0.4300000000000068,1,0,0,0,12.75,185.69,4,0,13,17,1.9799999999999898,0.0
P183,S52,1,187.29,1.5999999999999943,0,1,0,0,14.349999999999994,187.29,0,0,13,18,0.0,0.0
P183,S52,1,189.66,2.3700000000000045,1,0,0,0,16.72,189.66,0,0,14,18,0.0,0.0
P183,S52,1,190.2,0.539999999999992,1,0,0,0,17.25999999999999,190.2,1,0,15,18,0.539999999999992,0.0
P183,S52,1,190.33,0.13000000000002387,1,0,0,0,17.390000000000015,190.33,2,0,16,18,0.6700000000000159,0.0
P183,S52,1,190.73,0.39999999999997726,1,0,0,0,17.789999999999992,190.73,3,0,17,18,1.0699999999999932,0.0
P183,S52,1,192.41,1.6800000000000068,0,1,0,0,19.47,192.41,0,0,17,19,0.0,0.0
P183,S52,1,195.02,2.6100000000000136,1,0,0,0,22.080000000000013,195.02,0,0,18,19,0.0,0.0
P183,S52,1,195.61,0.5900000000000034,1,0,0,0,22.670000000000016,195.61,1,0,19,19,0.5900000000000034,0.0
P183,S52,1,197.35,1.7399999999999807,0,1,0,0,24.409999999999997,197.35,0,0,19,20,0.0,0.0
P183,S52,1,198.96,1.6100000000000136,1,0,0,0,26.02000000000001,198.96,0,0,20,20,0.0,0.0
P183,S52,1,201.55,2.5900000000000034,0,1,0,0,28.610000000000014,201.55,0,0,20,21,0.0,0.0
P183,S52,1,203.15,1.5999999999999943,1,0,0,0,30.210000000000008,203.15,0,0,21,21,0.0,0.0
P183,S52,1,204.85,1.6999999999999886,0,1,0,0,31.909999999999997,204.85,0,0,21,22,0.0,0.0
P183,S52,1,206.5,1.6500000000000057,1,0,0,0,33.56,206.5,0,0,22,22,0.0,0.0
P183,S52,1,207.03,0.5300000000000011,1,0,0,0,34.09,207.03,1,0,23,22,0.5300000000000011,0.0
P183,S52,1,207.29,0.2599999999999909,1,0,0,0,34.349999999999994,207.29,2,0,24,22,0.789999999999992,0.0
P183,S52,1,207.51,0.21999999999999886,1,0,0,0,34.56999999999999,207.51,3,0,25,22,1.009999999999991,0.0
P183,S52,1,207.83,0.3200000000000216,1,0,0,0,34.890000000000015,207.83,4,0,26,22,1.3300000000000125,0.0
P183,S52,1,208.61,0.7800000000000011,1,0,0,0,35.670000000000016,208.61,5,0,27,22,2.1100000000000136,0.0
P183,S52,1,208.61,0.0,1,0,1,0,0.0,208.61,6,0,0,22,0.0,0.0
P183,S52,1,212.52,3.9099999999999966,1,0,0,0,3.9099999999999966,212.52,0,0,1,22,0.0,0.0
P183,S52,1,212.96,0.4399999999999977,1,0,0,0,4.349999999999994,212.96,1,0,2,22,0.4399999999999977,0.0
P183,S52,1,213.4,0.4399999999999977,1,0,0,0,4.789999999999992,213.4,2,0,3,22,0.8799999999999955,0.0
P183,S52,1,213.75,0.3499999999999943,1,0,0,0,5.139999999999986,213.75,3,0,4,22,1.2299999999999898,0.0
P183,S52,1,214.19,0.4399999999999977,1,0,0,0,5.579999999999984,214.19,4,0,5,22,1.6699999999999875,0.0
P183,S52,1,214.32,0.12999999999999545,1,0,0,0,5.7099999999999795,214.32,5,0,6,22,1.799999999999983,0.0
P183,S52,1,214.72,0.4000000000000057,1,0,0,0,6.109999999999985,214.72,6,0,7,22,2.1999999999999886,0.0
P183,S52,1,216.48,1.759999999999991,0,1,0,0,7.869999999999976,216.48,0,0,7,23,0.0,0.0
P183,S52,1,218.59,2.1100000000000136,1,0,0,0,9.97999999999999,218.59,0,0,8,23,0.0,0.0
P183,S52,1,218.74,0.15000000000000568,1,0,0,0,10.129999999999995,218.74,1,0,9,23,0.15000000000000568,0.0
P183,S52,1,219.05,0.3100000000000023,1,0,0,0,10.439999999999998,219.05,2,0,10,23,0.46000000000000796,0.0
