bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S119,2,531.77,1.4700000000000273,1,0,0,0,531.77,531.77,2,0,29,11,3.3199999999999363,0.0
P502,S119,2,533.64,1.8700000000000045,1,0,0,0,533.64,533.64,3,0,30,11,5.189999999999941,0.0
P502,S119,2,535.19,1.5500000000000682,1,0,0,0,535.19,535.19,4,0,31,11,6.740000000000009,0.0
P502,S119,2,536.63,1.4399999999999409,1,0,0,0,536.63,536.63,5,0,32,11,8.17999999999995,0.0
P502,S119,2,538.25,1.6200000000000045,1,0,0,0,538.25,538.25,6,0,33,11,9.799999999999955,0.0
P502,S119,2,539.69,1.4400000000000546,1,0,0,0,539.69,539.69,7,0,34,11,11.240000000000009,0.0
P502,S119,2,540.07,0.37999999999999545,1,0,0,0,540.07,540.07,8,0,35,11,11.620000000000005,0.0
P502,S119,2,541.37,1.2999999999999545,1,0,0,0,541.37,541.37,9,0,36,11,12.919999999999959,0.0
P502,S119,2,543.26,1.8899999999999864,1,0,0,0,543.26,543.26,10,0,37,11,14.809999999999945,0.0
P502,S119,2,543.64,0.37999999999999545,1,0,0,0,543.64,543.64,11,0,38,11,15.18999999999994,0.0
P502,S119,2,544.29,0.6499999999999773,1,0,0,0,544.29,544.29,12,0,39,11,15.839999999999918,0.0
P502,S119,2,546.98,2.6900000000000546,1,0,0,0,546.98,546.98,13,0,40,11,18.529999999999973,0.0
P502,S119,2,548.46,1.4800000000000182,1,0,0,0,548.46,548.46,14,0,41,11,20.00999999999999,0.0
P502,S119,2,550.61,2.1499999999999773,0,1,0,0,550.61,550.61,0,0,41,12,0.0,0.0
P502,S119,2,557.63,7.019999999999982,0,1,0,0,557.63,557.63,0,1,41,13,0.0,7.019999999999982
P502,S119,2,558.32,0.6900000000000546,0,1,0,0,558.32,558.32,0,2,41,14,0.0,7.710000000000036
P502,S119,2,559.04,0.7199999999999136,0,1,0,0,559.04,559.04,0,3,41,15,0.0,8.42999999999995
P502,S119,2,562.31,3.269999999999982,1,0,0,0,562.31,562.31,0,0,42,15,0.0,0.0
P502,S119,2,562.73,0.42000000000007276,1,0,0,0,562.73,562.73,1,0,43,15,0.42000000000007276,0.0
P502,S119,2,563.18,0.4499999999999318,1,0,0,0,563.18,563.18,2,0,44,15,0.8700000000000045,0.0
P502,S119,2,563.49,0.3100000000000591,1,0,0,0,563.49,563.49,3,0,45,15,1.1800000000000637,0.0
P502,S119,2,564.6,1.1100000000000136,1,0,0,0,564.6,564.6,4,0,46,15,2.2900000000000773,0.0
P502,S119,2,565.02,0.4199999999999591,1,0,0,0,565.02,565.02,5,0,47,15,2.7100000000000364,0.0
P502,S119,2,567.16,2.1399999999999864,0,1,0,0,567.16,567.16,0,0,47,16,0.0,0.0
P502,S119,2,569.1,1.9400000000000546,1,0,0,0,569.1,569.1,0,0,48,16,0.0,0.0
P502,S119,2,569.44,0.34000000000003183,1,0,0,0,569.44,569.44,1,0,49,16,0.34000000000003183,0.0
P502,S119,2,569.98,0.5399999999999636,1,0,0,0,569.98,569.98,2,0,50,16,0.8799999999999955,0.0
P502,S119,2,570.36,0.37999999999999545,1,0,0,0,570.36,570.36,3,0,51,16,1.259999999999991,0.0
P502,S119,2,572.34,1.9800000000000182,1,0,0,0,572.34,572.34,4,0,52,16,3.240000000000009,0.0
P502,S119,2,572.73,0.38999999999998636,1,0,0,0,572.73,572.73,5,0,53,16,3.6299999999999955,0.0
P502,S119,2,573.87,1.1399999999999864,1,0,0,0,573.87,573.87,6,0,54,16,4.769999999999982,0.0
P502,S119,2,574.18,0.30999999999994543,1,0,0,0,574.18,574.18,7,0,55,16,5.079999999999927,0.0
P502,S119,2,575.74,1.5600000000000591,1,0,0,0,575.74,575.74,8,0,56,16,6.639999999999986,0.0
P502,S119,2,576.79,1.0499999999999545,1,0,0,0,576.79,576.79,9,0,57,16,7.689999999999941,0.0
P502,S119,2,577.84,1.0500000000000682,1,0,0,0,577.84,577.84,10,0,58,16,8.740000000000009,0.0
P502,S119,2,578.19,0.35000000000002274,1,0,0,0,578.19,578.19,11,0,59,16,9.090000000000032,0.0
P502,S119,2,579.32,1.1299999999999955,1,0,0,0,579.32,579.32,12,0,60,16,10.220000000000027,0.0
P502,S119,2,580.88,1.5599999999999454,1,0,0,0,580.88,580.88,13,0,61,16,11.779999999999973,0.0
P502,S119,2,582.76,1.8799999999999955,0,1,0,0,582.76,582.76,0,0,61,17,0.0,0.0
P502,S119,2,583.36,0.6000000000000227,0,1,0,0,583.36,583.36,0,1,61,18,0.0,0.6000000000000227
P502,S119,2,585.28,1.919999999999959,0,1,0,0,585.28,585.28,0,2,61,19,0.0,2.519999999999982
P502,S119,2,586.97,1.6900000000000546,1,0,0,0,586.97,586.97,0,0,62,19,0.0,0.0
P502,S119,2,588.96,1.990000000000009,0,1,0,0,588.96,588.96,0,0,62,20,0.0,0.0
P502,S119,2,591.6,2.6399999999999864,1,0,0,0,591.6,591.6,0,0,63,20,0.0,0.0
P502,S119,2,593.14,1.5399999999999636,1,0,0,0,593.14,593.14,1,0,64,20,1.5399999999999636,0.0
P502,S119,2,593.57,0.43000000000006366,1,0,0,0,593.57,593.57,2,0,65,20,1.9700000000000273,0.0
P502,S119,2,594.24,0.6699999999999591,1,0,0,0,594.24,594.24,3,0,66,20,2.6399999999999864,0.0
P502,S119,2,596.41,2.169999999999959,1,0,0,0,596.41,596.41,4,0,67,20,4.809999999999945,0.0
P502,S119,2,597.95,1.5400000000000773,1,0,0,0,597.95,597.95,5,0,68,20,6.350000000000023,0.0
P502,S119,2,599.6,1.6499999999999773,1,0,0,0,599.6,599.6,6,0,69,20,8.0,0.0
P502,S119,2,605.61,6.009999999999991,1,0,0,0,605.61,605.61,7,0,70,20,14.009999999999991,0.0
P502,S119,2,606.01,0.39999999999997726,1,0,0,0,606.01,606.01,8,0,71,20,14.409999999999968,0.0
P502,S119,2,606.43,0.4199999999999591,1,0,0,0,606.43,606.43,9,0,72,20,14.829999999999927,0.0
P502,S119,2,607.44,1.0100000000001046,1,0,0,0,607.44,607.44,10,0,73,20,15.840000000000032,0.0
P502,S119,2,608.41,0.9699999999999136,1,0,0,0,608.41,608.41,11,0,74,20,16.809999999999945,0.0
P502,S119,2,609.2,0.7900000000000773,1,0,0,0,609.2,609.2,12,0,75,20,17.600000000000023,0.0
P502,S119,2,612.13,2.92999999999995,0,1,0,0,612.13,612.13,0,0,75,21,0.0,0.0
P502,S119,2,614.23,2.1000000000000227,1,0,0,0,614.23,614.23,0,0,76,21,0.0,0.0
P502,S119,2,614.23,0.0,1,0,1,0,0.0,614.23,1,0,0,21,0.0,0.0
P502,S119,2,618.09,3.8600000000000136,1,0,0,0,3.8600000000000136,618.09,0,0,1,21,0.0,0.0
P502,S119,2,618.51,0.4199999999999591,1,0,0,0,4.279999999999973,618.51,1,0,2,21,0.4199999999999591,0.0
P502,S119,2,618.97,0.4600000000000364,1,0,0,0,4.740000000000009,618.97,2,0,3,21,0.8799999999999955,0.0
P502,S119,2,619.37,0.39999999999997726,1,0,0,0,5.139999999999986,619.37,3,0,4,21,1.2799999999999727,0.0
P502,S119,2,620.25,0.8799999999999955,1,0,0,0,6.019999999999982,620.25,4,0,5,21,2.159999999999968,0.0
P502,S119,2,620.75,0.5,1,0,0,0,6.519999999999982,620.75,5,0,6,21,2.659999999999968,0.0
P502,S119,2,621.33,0.5800000000000409,1,0,0,0,7.100000000000023,621.33,6,0,7,21,3.240000000000009,0.0
P502,S119,2,622.02,0.6899999999999409,1,0,0,0,7.789999999999964,622.02,7,0,8,21,3.92999999999995,0.0
P502,S119,2,622.42,0.39999999999997726,1,0,0,0,8.18999999999994,622.42,8,0,9,21,4.329999999999927,0.0
P502,S119,2,623.18,0.7599999999999909,1,0,0,0,8.949999999999932,623.18,9,0,10,21,5.089999999999918,0.0
P502,S119,2,624.31,1.1299999999999955,1,0,0,0,10.079999999999927,624.31,10,0,11,21,6.219999999999914,0.0
P502,S119,2,624.86,0.5500000000000682,1,0,0,0,10.629999999999995,624.86,11,0,12,21,6.769999999999982,0.0
P502,S119,2,626.29,1.42999999999995,1,0,0,0,12.059999999999945,626.29,12,0,13,21,8.199999999999932,0.0
P502,S119,2,627.14,0.8500000000000227,1,0,0,0,12.909999999999968,627.14,13,0,14,21,9.049999999999955,0.0
P502,S119,2,628.23,1.0900000000000318,1,0,0,0,14.0,628.23,14,0,15,21,10.139999999999986,0.0
P502,S119,2,628.65,0.4199999999999591,1,0,0,0,14.419999999999959,628.65,15,0,16,21,10.559999999999945,0.0
P502,S119,2,629.51,0.8600000000000136,1,0,0,0,15.279999999999973,629.51,16,0,17,21,11.419999999999959,0.0
P502,S119,2,630.4,0.8899999999999864,1,0,0,0,16.16999999999996,630.4,17,0,18,21,12.309999999999945,0.0
P502,S119,2,630.74,0.34000000000003183,1,0,0,0,16.50999999999999,630.74,18,0,19,21,12.649999999999977,0.0
P502,S119,2,631.23,0.4900000000000091,1,0,0,0,17.0,631.23,19,0,20,21,13.139999999999986,0.0
P502,S119,2,632.38,1.1499999999999773,1,0,0,0,18.149999999999977,632.38,20,0,21,21,14.289999999999964,0.0
P502,S119,2,632.78,0.39999999999997726,1,0,0,0,18.549999999999955,632.78,21,0,22,21,14.68999999999994,0.0
P502,S119,2,633.35,0.57000000000005,1,0,0,0,19.120000000000005,633.35,22,0,23,21,15.259999999999991,0.0
P502,S119,2,633.7,0.35000000000002274,1,0,0,0,19.470000000000027,633.7,23,0,24,21,15.610000000000014,0.0
P502,S119,2,634.6,0.8999999999999773,1,0,0,0,20.370000000000005,634.6,24,0,25,21,16.50999999999999,0.0
P502,S119,2,635.07,0.4700000000000273,1,0,0,0,20.840000000000032,635.07,25,0,26,21,16.980000000000018,0.0
P502,S119,2,636.37,1.2999999999999545,1,0,0,0,22.139999999999986,636.37,26,0,27,21,18.279999999999973,0.0
P502,S119,2,636.83,0.4600000000000364,1,0,0,0,22.600000000000023,636.83,27,0,28,21,18.74000000000001,0.0
P502,S119,2,638.79,1.9599999999999227,1,0,0,0,24.559999999999945,638.79,28,0,29,21,20.699999999999932,0.0
P502,S119,2,639.21,0.42000000000007276,1,0,0,0,24.980000000000018,639.21,29,0,30,21,21.120000000000005,0.0
P502,S119,2,640.17,0.9599999999999227,1,0,0,0,25.93999999999994,640.17,30,0,31,21,22.079999999999927,0.0
P502,S119,2,640.53,0.36000000000001364,1,0,0,0,26.299999999999955,640.53,31,0,32,21,22.43999999999994,0.0
P502,S119,2,641.61,1.080000000000041,1,0,0,0,27.379999999999995,641.61,32,0,33,21,23.519999999999982,0.0
P502,S119,2,643.13,1.5199999999999818,1,0,0,0,28.899999999999977,643.13,33,0,34,21,25.039999999999964,0.0
P502,S119,2,643.49,0.36000000000001364,1,0,0,0,29.25999999999999,643.49,34,0,35,21,25.399999999999977,0.0
P502,S119,2,645.05,1.5599999999999454,1,0,0,0,30.819999999999936,645.05,35,0,36,21,26.959999999999923,0.0
P502,S119,2,645.52,0.4700000000000273,1,0,0,0,31.289999999999964,645.52,36,0,37,21,27.42999999999995,0.0
P502,S119,2,647.82,2.300000000000068,0,1,0,0,33.59000000000003,647.82,0,0,37,22,0.0,0.0
P502,S119,2,651.27,3.449999999999932,0,1,0,0,37.039999999999964,651.27,0,1,37,23,0.0,3.449999999999932
P502,S119,2,653.08,1.8100000000000591,1,0,0,0,38.85000000000002,653.08,0,0,38,23,0.0,0.0
P502,S119,2,653.49,0.40999999999996817,1,0,0,0,39.25999999999999,653.49,1,0,39,23,0.40999999999996817,0.0
P502,S119,2,657.18,3.689999999999941,0,1,0,0,42.94999999999993,657.18,0,0,39,24,0.0,0.0
P502,S119,2,658.92,1.740000000000009,1,0,0,0,44.68999999999994,658.92,0,0,40,24,0.0,0.0
P502,S119,2,659.51,0.5900000000000318,1,0,0,0,45.27999999999997,659.51,1,0,41,24,0.5900000000000318,0.0
P502,S119,2,660.95,1.4400000000000546,1,0,0,0,46.72000000000003,660.95,2,0,42,24,2.0300000000000864,0.0
P502,S119,2,661.84,0.8899999999999864,1,0,0,0,47.610000000000014,661.84,3,0,43,24,2.9200000000000728,0.0
P502,S119,2,662.61,0.7699999999999818,1,0,0,0,48.379999999999995,662.61,4,0,44,24,3.6900000000000546,0.0
P502,S119,2,662.92,0.30999999999994543,1,0,0,0,48.68999999999994,662.92,5,0,45,24,4.0,0.0
P502,S119,2,663.4,0.4800000000000182,1,0,0,0,49.16999999999996,663.4,6,0,46,24,4.480000000000018,0.0
P502,S119,2,664.13,0.7300000000000182,1,0,0,0,49.89999999999998,664.13,7,0,47,24,5.210000000000036,0.0
P502,S119,2,665.45,1.32000000000005,1,0,0,0,51.22000000000003,665.45,8,0,48,24,6.530000000000086,0.0
P502,S119,2,665.98,0.5299999999999727,1,0,0,0,51.75,665.98,9,0,49,24,7.060000000000059,0.0
P502,S119,2,666.49,0.5099999999999909,1,0,0,0,52.25999999999999,666.49,10,0,50,24,7.57000000000005,0.0
P502,S119,2,667.3,0.8099999999999454,1,0,0,0,53.069999999999936,667.3,11,0,51,24,8.379999999999995,0.0
P502,S119,2,670.39,3.090000000000032,1,0,0,0,56.15999999999997,670.39,12,0,52,24,11.470000000000027,0.0
P502,S119,2,670.77,0.37999999999999545,1,0,0,0,56.539999999999964,670.77,13,0,53,24,11.850000000000023,0.0
P502,S119,2,671.17,0.39999999999997726,1,0,0,0,56.93999999999994,671.17,14,0,54,24,12.25,0.0
P502,S119,2,671.62,0.4500000000000455,1,0,0,0,57.389999999999986,671.62,15,0,55,24,12.700000000000045,0.0
P502,S119,2,672.58,0.9600000000000364,1,0,0,0,58.35000000000002,672.58,16,0,56,24,13.660000000000082,0.0
P502,S119,2,672.97,0.38999999999998636,1,0,0,0,58.74000000000001,672.97,17,0,57,24,14.050000000000068,0.0
P502,S119,2,674.98,2.009999999999991,0,1,0,0,60.75,674.98,0,0,57,25,0.0,0.0
P502,S119,2,676.93,1.9499999999999318,1,0,0,0,62.69999999999993,676.93,0,0,58,25,0.0,0.0
P502,S119,2,677.38,0.4500000000000455,1,0,0,0,63.14999999999998,677.38,1,0,59,25,0.4500000000000455,0.0
P502,S119,2,678.54,1.1599999999999682,1,0,0,0,64.30999999999995,678.54,2,0,60,25,1.6100000000000136,0.0
P502,S119,2,678.9,0.36000000000001364,1,0,0,0,64.66999999999996,678.9,3,0,61,25,1.9700000000000273,0.0
P502,S119,2,680.54,1.6399999999999864,1,0,0,0,66.30999999999995,680.54,4,0,62,25,3.6100000000000136,0.0
P502,S119,2,681.99,1.4500000000000455,1,0,0,0,67.75999999999999,681.99,5,0,63,25,5.060000000000059,0.0
P502,S119,2,682.42,0.42999999999995,1,0,0,0,68.18999999999994,682.42,6,0,64,25,5.490000000000009,0.0
P502,S119,2,682.82,0.40000000000009095,1,0,0,0,68.59000000000003,682.82,7,0,65,25,5.8900000000001,0.0
P502,S119,2,684.14,1.3199999999999363,1,0,0,0,69.90999999999997,684.14,8,0,66,25,7.210000000000036,0.0
P502,S119,2,685.83,1.6900000000000546,0,1,0,0,71.60000000000002,685.83,0,0,66,26,0.0,0.0
P502,S119,2,687.71,1.8799999999999955,1,0,0,0,73.48000000000002,687.71,0,0,67,26,0.0,0.0
P502,S119,2,689.52,1.8099999999999454,0,1,0,0,75.28999999999996,689.52,0,0,67,27,0.0,0.0
P502,S119,2,691.3,1.7799999999999727,1,0,0,0,77.06999999999994,691.3,0,0,68,27,0.0,0.0
P502,S119,2,692.87,1.57000000000005,1,0,0,0,78.63999999999999,692.87,1,0,69,27,1.57000000000005,0.0
P502,S119,2,693.33,0.4600000000000364,1,0,0,0,79.10000000000002,693.33,2,0,70,27,2.0300000000000864,0.0
P502,S119,2,693.79,0.4599999999999227,1,0,0,0,79.55999999999995,693.79,3,0,71,27,2.490000000000009,0.0
P502,S119,2,694.23,0.44000000000005457,1,0,0,0,80.0,694.23,4,0,72,27,2.9300000000000637,0.0
P502,S119,2,695.02,0.7899999999999636,1,0,0,0,80.78999999999996,695.02,5,0,73,27,3.7200000000000273,0.0
P502,S119,2,697.02,2.0,0,1,0,0,82.78999999999996,697.02,0,0,73,28,0.0,0.0
P502,S119,2,699.16,2.1399999999999864,1,0,0,0,84.92999999999995,699.16,0,0,74,28,0.0,0.0
P502,S119,2,699.53,0.37000000000000455,1,0,0,0,85.29999999999995,699.53,1,0,75,28,0.37000000000000455,0.0
P502,S119,2,700.02,0.4900000000000091,1,0,0,0,85.78999999999996,700.02,2,0,76,28,0.8600000000000136,0.0
P502,S119,2,701.58,1.5600000000000591,1,0,0,0,87.35000000000002,701.58,3,0,77,28,2.4200000000000728,0.0
P502,S119,2,701.96,0.37999999999999545,1,0,0,0,87.73000000000002,701.96,4,0,78,28,2.800000000000068,0.0
P502,S119,2,703.53,1.5699999999999363,1,0,0,0,89.29999999999995,703.53,5,0,79,28,4.3700000000000045,0.0
P502,S119,2,703.88,0.35000000000002274,1,0,0,0,89.64999999999998,703.88,6,0,80,28,4.720000000000027,0.0
P502,S119,2,706.14,2.259999999999991,0,1,0,0,91.90999999999997,706.14,0,0,80,29,0.0,0.0
P502,S119,2,707.83,1.6900000000000546,1,0,0,0,93.60000000000002,707.83,0,0,81,29,0.0,0.0
P502,S119,2,708.28,0.4499999999999318,1,0,0,0,94.04999999999995,708.28,1,0,82,29,0.4499999999999318,0.0
P502,S119,2,710.18,1.8999999999999773,1,0,0,0,95.94999999999993,710.18,2,0,83,29,2.349999999999909,0.0
P502,S119,2,712.22,2.0400000000000773,1,0,0,0,97.99000000000001,712.22,3,0,84,29,4.389999999999986,0.0
P502,S119,2,712.64,0.4199999999999591,1,0,0,0,98.40999999999997,712.64,4,0,85,29,4.809999999999945,0.0
P502,S119,2,720.58,7.940000000000055,1,0,0,0,106.35000000000002,720.58,5,0,86,29,12.75,0.0
P502,S119,2,721.02,0.4399999999999409,1,0,0,0,106.78999999999996,721.02,6,0,87,29,13.18999999999994,0.0
P502,S119,2,721.47,0.4500000000000455,1,0,0,0,107.24000000000001,721.47,7,0,88,29,13.639999999999986,0.0
P502,S119,2,721.98,0.5099999999999909,1,0,0,0,107.75,721.98,8,0,89,29,14.149999999999977,0.0
P502,S119,2,724.26,2.2799999999999727,0,1,0,0,110.02999999999997,724.26,0,0,89,30,0.0,0.0
P502,S119,2,724.7,0.44000000000005457,0,1,0,0,110.47000000000003,724.7,0,1,89,31,0.0,0.44000000000005457
P502,S119,2,726.51,1.8099999999999454,1,0,0,0,112.27999999999997,726.51,0,0,90,31,0.0,0.0
P502,S119,2,726.9,0.38999999999998636,1,0,0,0,112.66999999999996,726.9,1,0,91,31,0.38999999999998636,0.0
P502,S119,2,727.28,0.37999999999999545,1,0,0,0,113.04999999999995,727.28,2,0,92,31,0.7699999999999818,0.0
P502,S119,2,728.49,1.2100000000000364,1,0,0,0,114.25999999999999,728.49,3,0,93,31,1.9800000000000182,0.0
P502,S119,2,730.85,2.3600000000000136,0,1,0,0,116.62,730.85,0,0,93,32,0.0,0.0
P502,S119,2,731.2,0.35000000000002274,0,1,0,0,116.97000000000003,731.2,0,1,93,33,0.0,0.35000000000002274
P502,S119,2,732.87,1.669999999999959,0,1,0,0,118.63999999999999,732.87,0,2,93,34,0.0,2.019999999999982
P502,S119,2,736.18,3.3099999999999454,1,0,0,0,121.94999999999993,736.18,0,0,94,34,0.0,0.0
P502,S119,2,736.54,0.36000000000001364,1,0,0,0,122.30999999999995,736.54,1,0,95,34,0.36000000000001364,0.0
P502,S119,2,738.15,1.6100000000000136,1,0,0,0,123.91999999999996,738.15,2,0,96,34,1.9700000000000273,0.0
P502,S119,2,740.45,2.300000000000068,0,1,0,0,126.22000000000003,740.45,0,0,96,35,0.0,0.0
P502,S119,2,741.59,1.1399999999999864,0,1,0,0,127.36000000000001,741.59,0,1,96,36,0.0,1.1399999999999864
P502,S119,2,743.55,1.9599999999999227,0,1,0,0,129.31999999999994,743.55,0,2,96,37,0.0,3.099999999999909
P502,S119,2,744.1,0.5500000000000682,0,1,0,0,129.87,744.1,0,3,96,38,0.0,3.6499999999999773
P502,S119,2,746.51,2.409999999999968,1,0,0,0,132.27999999999997,746.51,0,0,97,38,0.0,0.0
P502,S119,2,748.14,1.6299999999999955,1,0,0,0,133.90999999999997,748.14,1,0,98,38,1.6299999999999955,0.0
P502,S119,2,749.56,1.419999999999959,1,0,0,0,135.32999999999993,749.56,2,0,99,38,3.0499999999999545,0.0
P502,S119,2,752.15,2.590000000000032,0,1,0,0,137.91999999999996,752.15,0,0,99,39,0.0,0.0
P502,S119,2,752.15,0.0,0,1,0,1,137.91999999999996,0.0,0,1,99,0,0.0,0.0
P502,S119,2,755.97,3.82000000000005,0,1,0,0,141.74,3.82000000000005,0,0,99,1,0.0,0.0
P502,S119,2,757.68,1.7099999999999227,1,0,0,0,143.44999999999993,5.529999999999973,0,0,100,1,0.0,0.0
P502,S119,2,758.03,0.35000000000002274,1,0,0,0,143.79999999999995,5.8799999999999955,1,0,101,1,0.35000000000002274,0.0
P502,S119,2,758.52,0.4900000000000091,1,0,0,0,144.28999999999996,6.3700000000000045,2,0,102,1,0.8400000000000318,0.0
P502,S119,2,760.23,1.7100000000000364,0,1,0,0,146.0,8.080000000000041,0,0,102,2,0.0,0.0
P502,S119,2,762.14,1.9099999999999682,1,0,0,0,147.90999999999997,9.990000000000009,0,0,103,2,0.0,0.0
P502,S119,2,762.87,0.7300000000000182,1,0,0,0,148.64,10.720000000000027,1,0,104,2,0.7300000000000182,0.0
P502,S119,2,764.7,1.830000000000041,0,1,0,0,150.47000000000003,12.550000000000068,0,0,104,3,0.0,0.0
P502,S119,2,767.43,2.7299999999999045,1,0,0,0,153.19999999999993,15.279999999999973,0,0,105,3,0.0,0.0
P502,S119,2,769.25,1.82000000000005,0,1,0,0,155.01999999999998,17.100000000000023,0,0,105,4,0.0,0.0
P502,S119,2,771.58,2.330000000000041,1,0,0,0,157.35000000000002,19.430000000000064,0,0,106,4,0.0,0.0
P502,S119,2,771.93,0.34999999999990905,1,0,0,0,157.69999999999993,19.779999999999973,1,0,107,4,0.34999999999990905,0.0
P502,S119,2,773.67,1.740000000000009,0,1,0,0,159.43999999999994,21.519999999999982,0,0,107,5,0.0,0.0
P502,S119,2,773.67,0.0,0,1,0,1,159.43999999999994,0.0,0,1,107,0,0.0,0.0
P502,S119,2,777.4,3.730000000000018,0,1,0,0,163.16999999999996,3.730000000000018,0,0,107,1,0.0,0.0
P502,S119,2,777.82,0.42000000000007276,0,1,0,0,163.59000000000003,4.150000000000091,0,1,107,2,0.0,0.42000000000007276
P502,S119,2,778.28,0.4599999999999227,0,1,0,0,164.04999999999995,4.610000000000014,0,2,107,3,0.0,0.8799999999999955
P502,S119,2,779.89,1.6100000000000136,1,0,0,0,165.65999999999997,6.220000000000027,0,0,108,3,0.0,0.0
