bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S48,0,483.55,0.4700000000000273,1,0,0,0,14.129999999999995,483.55,23,0,24,5,10.569999999999993,0
P696,S48,0,483.98,0.4300000000000068,1,0,0,0,14.560000000000002,483.98,24,0,25,5,11.0,0
P696,S48,0,484.9,0.9199999999999591,1,0,0,0,15.479999999999961,484.9,25,0,26,5,11.919999999999959,0
P696,S48,0,485.46,0.5600000000000023,1,0,0,0,16.039999999999964,485.46,26,0,27,5,12.479999999999961,0
P696,S48,0,487.41,1.9500000000000455,0,1,0,0,17.99000000000001,487.41,0,0,27,6,0.0,0
P696,S48,0,488.85,1.4399999999999977,1,0,0,0,19.430000000000007,488.85,0,0,28,6,0.0,0
P696,S48,0,489.17,0.3199999999999932,1,0,0,0,19.75,489.17,1,0,29,6,0.3199999999999932,0
P696,S48,0,489.62,0.44999999999998863,1,0,0,0,20.19999999999999,489.62,2,0,30,6,0.7699999999999818,0
P696,S48,0,490.04,0.4200000000000159,1,0,0,0,20.620000000000005,490.04,3,0,31,6,1.1899999999999977,0
P696,S48,0,490.45,0.40999999999996817,1,0,0,0,21.029999999999973,490.45,4,0,32,6,1.599999999999966,0
P696,S48,0,490.77,0.3199999999999932,1,0,0,0,21.349999999999966,490.77,5,0,33,6,1.919999999999959,0
P696,S48,0,491.1,0.3300000000000409,1,0,0,0,21.680000000000007,491.1,6,0,34,6,2.25,0
P696,S48,0,491.54,0.4399999999999977,1,0,0,0,22.120000000000005,491.54,7,0,35,6,2.6899999999999977,0
P696,S48,0,493.31,1.7699999999999818,0,1,0,0,23.889999999999986,493.31,0,0,35,7,0.0,0
P696,S48,0,494.8,1.490000000000009,1,0,0,0,25.379999999999995,494.8,0,0,36,7,0.0,0
P696,S48,0,494.8,0.0,1,0,1,0,0.0,494.8,1,0,0,7,0.0,0
P696,S48,0,498.33,3.5299999999999727,1,0,0,0,3.5299999999999727,498.33,0,0,1,7,0.0,0
P696,S48,0,498.69,0.36000000000001364,1,0,0,0,3.8899999999999864,498.69,1,0,2,7,0.36000000000001364,0
P696,S48,0,499.11,0.4200000000000159,1,0,0,0,4.310000000000002,499.11,2,0,3,7,0.7800000000000296,0
P696,S48,0,499.45,0.339999999999975,1,0,0,0,4.649999999999977,499.45,3,0,4,7,1.1200000000000045,0
P696,S48,0,499.75,0.30000000000001137,1,0,0,0,4.949999999999989,499.75,4,0,5,7,1.420000000000016,0
P696,S48,0,500.15,0.39999999999997726,1,0,0,0,5.349999999999966,500.15,5,0,6,7,1.8199999999999932,0
P696,S48,0,500.45,0.30000000000001137,1,0,0,0,5.649999999999977,500.45,6,0,7,7,2.1200000000000045,0
P696,S48,0,501.48,1.0300000000000296,1,0,0,0,6.680000000000007,501.48,7,0,8,7,3.150000000000034,0
P696,S48,0,501.79,0.3100000000000023,1,0,0,0,6.990000000000009,501.79,8,0,9,7,3.4600000000000364,0
P696,S48,0,502.22,0.4300000000000068,1,0,0,0,7.420000000000016,502.22,9,0,10,7,3.890000000000043,0
P696,S48,0,502.64,0.4199999999999591,1,0,0,0,7.839999999999975,502.64,10,0,11,7,4.310000000000002,0
P696,S48,0,502.92,0.28000000000002956,1,0,0,0,8.120000000000005,502.92,11,0,12,7,4.590000000000032,0
P696,S48,0,503.25,0.3299999999999841,1,0,0,0,8.449999999999989,503.25,12,0,13,7,4.920000000000016,0
P696,S48,0,503.59,0.339999999999975,1,0,0,0,8.789999999999964,503.59,13,0,14,7,5.259999999999991,0
P696,S48,0,503.97,0.3800000000000523,1,0,0,0,9.170000000000016,503.97,14,0,15,7,5.640000000000043,0
P696,S48,0,504.3,0.3299999999999841,1,0,0,0,9.5,504.3,15,0,16,7,5.970000000000027,0
P696,S48,0,506.84,2.5399999999999636,0,1,0,0,12.039999999999964,506.84,0,0,16,8,0.0,0
P696,S48,0,508.35,1.5100000000000477,1,0,0,0,13.550000000000011,508.35,0,0,17,8,0.0,0
P696,S48,0,508.47,0.12000000000000455,1,0,0,0,13.670000000000016,508.47,1,0,18,8,0.12000000000000455,0
P696,S48,0,508.78,0.30999999999994543,1,0,0,0,13.979999999999961,508.78,2,0,19,8,0.42999999999995,0
P696,S48,0,509.13,0.35000000000002274,1,0,0,0,14.329999999999984,509.13,3,0,20,8,0.7799999999999727,0
P696,S48,0,509.56,0.4300000000000068,1,0,0,0,14.759999999999991,509.56,4,0,21,8,1.2099999999999795,0
P696,S48,0,509.91,0.35000000000002274,1,0,0,0,15.110000000000014,509.91,5,0,22,8,1.5600000000000023,0
P696,S48,0,511.71,1.7999999999999545,1,0,0,0,16.909999999999968,511.71,6,0,23,8,3.359999999999957,0
P696,S48,0,511.71,0.0,1,0,1,0,0.0,511.71,7,0,0,8,0.0,0
P696,S48,0,515.37,3.660000000000025,1,0,0,0,3.660000000000025,515.37,0,0,1,8,0.0,0
P696,S48,0,515.75,0.37999999999999545,1,0,0,0,4.0400000000000205,515.75,1,0,2,8,0.37999999999999545,0
P696,S48,0,516.48,0.7300000000000182,1,0,0,0,4.770000000000039,516.48,2,0,3,8,1.1100000000000136,0
P696,S48,0,518.21,1.7300000000000182,0,1,0,0,6.500000000000057,518.21,0,0,3,9,0.0,0
P696,S48,0,519.71,1.5,1,0,0,0,8.000000000000057,519.71,0,0,4,9,0.0,0
P696,S48,0,519.71,0.0,1,0,1,0,0.0,519.71,1,0,0,9,0.0,0
P696,S48,0,524.41,4.699999999999932,1,0,0,0,4.699999999999932,524.41,0,0,1,9,0.0,0
P696,S48,0,524.41,0.0,1,0,1,0,0.0,524.41,1,0,0,9,0.0,0
P696,S48,0,528.03,3.6200000000000045,1,0,0,0,3.6200000000000045,528.03,0,0,1,9,0.0,0
P696,S48,0,528.36,0.3300000000000409,1,0,0,0,3.9500000000000455,528.36,1,0,2,9,0.3300000000000409,0
P696,S48,0,528.81,0.4499999999999318,1,0,0,0,4.399999999999977,528.81,2,0,3,9,0.7799999999999727,0
P696,S48,0,529.17,0.36000000000001364,1,0,0,0,4.759999999999991,529.17,3,0,4,9,1.1399999999999864,0
P696,S48,0,529.54,0.37000000000000455,1,0,0,0,5.1299999999999955,529.54,4,0,5,9,1.509999999999991,0
P696,S48,0,530.23,0.6900000000000546,1,0,0,0,5.82000000000005,530.23,5,0,6,9,2.2000000000000455,0
P696,S48,0,530.88,0.6499999999999773,1,0,0,0,6.470000000000027,530.88,6,0,7,9,2.8500000000000227,0
P696,S48,0,531.28,0.39999999999997726,1,0,0,0,6.8700000000000045,531.28,7,0,8,9,3.25,0
P696,S48,0,531.56,0.2799999999999727,1,0,0,0,7.149999999999977,531.56,8,0,9,9,3.5299999999999727,0
P696,S48,0,532.02,0.4600000000000364,1,0,0,0,7.610000000000014,532.02,9,0,10,9,3.990000000000009,0
P696,S48,0,532.45,0.43000000000006366,1,0,0,0,8.040000000000077,532.45,10,0,11,9,4.420000000000073,0
P696,S48,0,532.8,0.34999999999990905,1,0,0,0,8.389999999999986,532.8,11,0,12,9,4.769999999999982,0
P696,S48,0,533.63,0.8300000000000409,1,0,0,0,9.220000000000027,533.63,12,0,13,9,5.600000000000023,0
P696,S48,0,533.63,0.0,1,0,1,0,0.0,533.63,13,0,0,9,0.0,0
P696,S48,0,537.16,3.5299999999999727,1,0,0,0,3.5299999999999727,537.16,0,0,1,9,0.0,0
P696,S48,0,537.51,0.35000000000002274,1,0,0,0,3.8799999999999955,537.51,1,0,2,9,0.35000000000002274,0
P696,S48,0,538.21,0.7000000000000455,1,0,0,0,4.580000000000041,538.21,2,0,3,9,1.0500000000000682,0
P696,S48,0,540.53,2.3199999999999363,0,1,0,0,6.899999999999977,540.53,0,0,3,10,0.0,0
P696,S48,0,542.74,2.2100000000000364,1,0,0,0,9.110000000000014,542.74,0,0,4,10,0.0,0
P696,S48,0,543.07,0.3300000000000409,1,0,0,0,9.440000000000055,543.07,1,0,5,10,0.3300000000000409,0
P696,S48,0,543.54,0.4699999999999136,1,0,0,0,9.909999999999968,543.54,2,0,6,10,0.7999999999999545,0
P696,S48,0,543.95,0.41000000000008185,1,0,0,0,10.32000000000005,543.95,3,0,7,10,1.2100000000000364,0
P696,S48,0,544.35,0.39999999999997726,1,0,0,0,10.720000000000027,544.35,4,0,8,10,1.6100000000000136,0
P696,S48,0,544.35,0.0,1,0,1,0,0.0,544.35,5,0,0,10,0.0,0
P696,S48,0,547.77,3.419999999999959,1,0,0,0,3.419999999999959,547.77,0,0,1,10,0.0,0
P696,S48,0,548.11,0.34000000000003183,1,0,0,0,3.759999999999991,548.11,1,0,2,10,0.34000000000003183,0
P696,S48,0,548.44,0.3300000000000409,1,0,0,0,4.090000000000032,548.44,2,0,3,10,0.6700000000000728,0
P696,S48,0,549.85,1.4099999999999682,1,0,0,0,5.5,549.85,3,0,4,10,2.080000000000041,0
P696,S48,0,550.16,0.30999999999994543,1,0,0,0,5.809999999999945,550.16,4,0,5,10,2.3899999999999864,0
P696,S48,0,550.87,0.7100000000000364,1,0,0,0,6.519999999999982,550.87,5,0,6,10,3.1000000000000227,0
P696,S48,0,551.34,0.4700000000000273,1,0,0,0,6.990000000000009,551.34,6,0,7,10,3.57000000000005,0
P696,S48,0,551.79,0.4499999999999318,1,0,0,0,7.439999999999941,551.79,7,0,8,10,4.019999999999982,0
P696,S48,0,553.42,1.6299999999999955,0,1,0,0,9.069999999999936,553.42,0,0,8,11,0.0,0
P696,S48,0,554.93,1.509999999999991,1,0,0,0,10.579999999999927,554.93,0,0,9,11,0.0,0
P696,S48,0,554.93,0.0,1,0,1,0,0.0,554.93,1,0,0,11,0.0,0
P696,S48,0,558.39,3.4600000000000364,1,0,0,0,3.4600000000000364,558.39,0,0,1,11,0.0,0
P696,S48,0,558.73,0.34000000000003183,1,0,0,0,3.800000000000068,558.73,1,0,2,11,0.34000000000003183,0
P696,S48,0,559.13,0.39999999999997726,1,0,0,0,4.2000000000000455,559.13,2,0,3,11,0.7400000000000091,0
P696,S48,0,559.45,0.32000000000005,1,0,0,0,4.5200000000000955,559.45,3,0,4,11,1.0600000000000591,0
P696,S48,0,560.74,1.2899999999999636,0,1,0,0,5.810000000000059,560.74,0,0,4,12,0.0,0
P696,S48,0,562.46,1.7200000000000273,1,0,0,0,7.530000000000086,562.46,0,0,5,12,0.0,0
P696,S48,0,564.16,1.6999999999999318,0,1,0,0,9.230000000000018,564.16,0,0,5,13,0.0,0
P696,S48,0,565.65,1.490000000000009,1,0,0,0,10.720000000000027,565.65,0,0,6,13,0.0,0
P696,S48,0,565.65,0.0,1,0,1,0,0.0,565.65,1,0,0,13,0.0,0
P696,S48,0,569.33,3.6800000000000637,1,0,0,0,3.6800000000000637,569.33,0,0,1,13,0.0,0
