bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S71,3,100.13,2.019999999999996,1,0,0,0,15.58999999999999,100.13,10,0,11,26,10.789999999999992,0.0
P892,S71,3,100.5,0.37000000000000455,1,0,0,0,15.959999999999994,100.5,11,0,12,26,11.159999999999997,0.0
P892,S71,3,103.25,2.75,0,1,0,0,18.709999999999994,103.25,0,0,12,27,0.0,0.0
P892,S71,3,103.62,0.37000000000000455,0,1,0,0,19.08,103.62,0,1,12,28,0.0,0.37000000000000455
P892,S71,3,104.08,0.45999999999999375,0,1,0,0,19.539999999999992,104.08,0,2,12,29,0.0,0.8299999999999983
P892,S71,3,104.83,0.75,0,1,0,0,20.289999999999992,104.83,0,3,12,30,0.0,1.5799999999999983
P892,S71,3,105.26,0.4300000000000068,0,1,0,0,20.72,105.26,0,4,12,31,0.0,2.010000000000005
P892,S71,3,108.09,2.8299999999999983,1,0,0,0,23.549999999999997,108.09,0,0,13,31,0.0,0.0
P892,S71,3,108.09,0.0,1,0,1,0,0.0,108.09,1,0,0,31,0.0,0.0
P892,S71,3,112.29,4.200000000000003,1,0,0,0,4.200000000000003,112.29,0,0,1,31,0.0,0.0
P892,S71,3,112.71,0.4199999999999875,1,0,0,0,4.61999999999999,112.71,1,0,2,31,0.4199999999999875,0.0
P892,S71,3,113.23,0.5200000000000102,1,0,0,0,5.140000000000001,113.23,2,0,3,31,0.9399999999999977,0.0
P892,S71,3,114.44,1.2099999999999937,1,0,0,0,6.349999999999994,114.44,3,0,4,31,2.1499999999999915,0.0
P892,S71,3,114.44,0.0,1,0,1,0,0.0,114.44,4,0,0,31,0.0,0.0
P892,S71,3,118.82,4.3799999999999955,1,0,0,0,4.3799999999999955,118.82,0,0,1,31,0.0,0.0
P892,S71,3,118.82,0.0,1,0,1,0,0.0,118.82,1,0,0,31,0.0,0.0
P892,S71,3,123.24,4.420000000000002,1,0,0,0,4.420000000000002,123.24,0,0,1,31,0.0,0.0
P892,S71,3,123.6,0.35999999999999943,1,0,0,0,4.780000000000001,123.6,1,0,2,31,0.35999999999999943,0.0
P892,S71,3,123.6,0.0,1,0,1,0,0.0,123.6,2,0,0,31,0.0,0.0
P892,S71,3,127.7,4.1000000000000085,1,0,0,0,4.1000000000000085,127.7,0,0,1,31,0.0,0.0
P892,S71,3,128.05,0.3500000000000085,1,0,0,0,4.450000000000017,128.05,1,0,2,31,0.3500000000000085,0.0
P892,S71,3,128.41,0.3599999999999852,1,0,0,0,4.810000000000002,128.41,2,0,3,31,0.7099999999999937,0.0
P892,S71,3,128.85,0.4399999999999977,1,0,0,0,5.25,128.85,3,0,4,31,1.1499999999999915,0.0
P892,S71,3,129.42,0.5699999999999932,1,0,0,0,5.819999999999993,129.42,4,0,5,31,1.7199999999999847,0.0
P892,S71,3,130.23,0.8100000000000023,1,0,0,0,6.6299999999999955,130.23,5,0,6,31,2.529999999999987,0.0
P892,S71,3,130.63,0.4000000000000057,1,0,0,0,7.030000000000001,130.63,6,0,7,31,2.9299999999999926,0.0
P892,S71,3,131.13,0.5,1,0,0,0,7.530000000000001,131.13,7,0,8,31,3.4299999999999926,0.0
P892,S71,3,132.09,0.960000000000008,1,0,0,0,8.490000000000009,132.09,8,0,9,31,4.390000000000001,0.0
P892,S71,3,132.99,0.9000000000000057,1,0,0,0,9.390000000000015,132.99,9,0,10,31,5.290000000000006,0.0
P892,S71,3,133.59,0.5999999999999943,1,0,0,0,9.990000000000009,133.59,10,0,11,31,5.890000000000001,0.0
P892,S71,3,134.16,0.5699999999999932,1,0,0,0,10.560000000000002,134.16,11,0,12,31,6.459999999999994,0.0
P892,S71,3,135.15,0.9900000000000091,1,0,0,0,11.550000000000011,135.15,12,0,13,31,7.450000000000003,0.0
P892,S71,3,136.61,1.460000000000008,1,0,0,0,13.01000000000002,136.61,13,0,14,31,8.91000000000001,0.0
P892,S71,3,136.61,0.0,1,0,1,0,0.0,136.61,14,0,0,31,0.0,0.0
P892,S71,3,140.54,3.9299999999999784,1,0,0,0,3.9299999999999784,140.54,0,0,1,31,0.0,0.0
P892,S71,3,141.73,1.1899999999999977,1,0,0,0,5.119999999999976,141.73,1,0,2,31,1.1899999999999977,0.0
P892,S71,3,142.21,0.4800000000000182,1,0,0,0,5.599999999999994,142.21,2,0,3,31,1.670000000000016,0.0
P892,S71,3,143.01,0.799999999999983,1,0,0,0,6.399999999999977,143.01,3,0,4,31,2.469999999999999,0.0
P892,S71,3,143.38,0.37000000000000455,1,0,0,0,6.769999999999982,143.38,4,0,5,31,2.8400000000000034,0.0
P892,S71,3,144.29,0.9099999999999966,1,0,0,0,7.679999999999978,144.29,5,0,6,31,3.75,0.0
P892,S71,3,146.07,1.7800000000000011,1,0,0,0,9.45999999999998,146.07,6,0,7,31,5.530000000000001,0.0
P892,S71,3,146.07,0.0,1,0,1,0,0.0,146.07,7,0,0,31,0.0,0.0
P892,S71,3,150.69,4.6200000000000045,1,0,0,0,4.6200000000000045,150.69,0,0,1,31,0.0,0.0
P892,S71,3,150.69,0.0,1,0,1,0,0.0,150.69,1,0,0,31,0.0,0.0
P892,S71,3,155.01,4.319999999999993,1,0,0,0,4.319999999999993,155.01,0,0,1,31,0.0,0.0
P892,S71,3,156.28,1.2700000000000102,1,0,0,0,5.590000000000003,156.28,1,0,2,31,1.2700000000000102,0.0
P892,S71,3,157.16,0.8799999999999955,1,0,0,0,6.469999999999999,157.16,2,0,3,31,2.1500000000000057,0.0
P892,S71,3,158.19,1.0300000000000011,1,0,0,0,7.5,158.19,3,0,4,31,3.180000000000007,0.0
P892,S71,3,158.68,0.4900000000000091,1,0,0,0,7.990000000000009,158.68,4,0,5,31,3.670000000000016,0.0
P892,S71,3,159.68,1.0,1,0,0,0,8.990000000000009,159.68,5,0,6,31,4.670000000000016,0.0
P892,S71,3,159.68,0.0,1,0,1,0,0.0,159.68,6,0,0,31,0.0,0.0
P892,S71,3,164.56,4.8799999999999955,1,0,0,0,4.8799999999999955,164.56,0,0,1,31,0.0,0.0
P892,S71,3,164.56,0.0,1,0,1,0,0.0,164.56,1,0,0,31,0.0,0.0
P892,S71,3,168.8,4.240000000000009,1,0,0,0,4.240000000000009,168.8,0,0,1,31,0.0,0.0
P892,S71,3,168.8,0.0,1,0,1,0,0.0,168.8,1,0,0,31,0.0,0.0
P892,S71,3,173.02,4.219999999999999,1,0,0,0,4.219999999999999,173.02,0,0,1,31,0.0,0.0
P892,S71,3,173.38,0.3599999999999852,1,0,0,0,4.579999999999984,173.38,1,0,2,31,0.3599999999999852,0.0
P892,S71,3,174.86,1.4800000000000182,1,0,0,0,6.060000000000002,174.86,2,0,3,31,1.8400000000000034,0.0
P892,S71,3,175.3,0.4399999999999977,1,0,0,0,6.5,175.3,3,0,4,31,2.280000000000001,0.0
P892,S71,3,176.17,0.8699999999999761,1,0,0,0,7.369999999999976,176.17,4,0,5,31,3.1499999999999773,0.0
P892,S71,3,177.54,1.3700000000000045,1,0,0,0,8.73999999999998,177.54,5,0,6,31,4.519999999999982,0.0
P892,S71,3,177.54,0.0,1,0,1,0,0.0,177.54,6,0,0,31,0.0,0.0
P892,S71,3,181.4,3.8600000000000136,1,0,0,0,3.8600000000000136,181.4,0,0,1,31,0.0,0.0
P892,S71,3,181.87,0.46999999999999886,1,0,0,0,4.3300000000000125,181.87,1,0,2,31,0.46999999999999886,0.0
P892,S71,3,183.24,1.3700000000000045,1,0,0,0,5.700000000000017,183.24,2,0,3,31,1.8400000000000034,0.0
P892,S71,3,184.1,0.8599999999999852,1,0,0,0,6.560000000000002,184.1,3,0,4,31,2.6999999999999886,0.0
P892,S71,3,184.56,0.46000000000000796,1,0,0,0,7.02000000000001,184.56,4,0,5,31,3.1599999999999966,0.0
P892,S71,3,184.91,0.3499999999999943,1,0,0,0,7.3700000000000045,184.91,5,0,6,31,3.509999999999991,0.0
P892,S71,3,186.1,1.1899999999999977,1,0,0,0,8.560000000000002,186.1,6,0,7,31,4.699999999999989,0.0
P892,S71,3,187.6,1.5,1,0,0,0,10.060000000000002,187.6,7,0,8,31,6.199999999999989,0.0
P892,S71,3,187.99,0.3900000000000148,1,0,0,0,10.450000000000017,187.99,8,0,9,31,6.590000000000003,0.0
P892,S71,3,188.88,0.8899999999999864,1,0,0,0,11.340000000000003,188.88,9,0,10,31,7.47999999999999,0.0
P892,S71,3,189.29,0.4099999999999966,1,0,0,0,11.75,189.29,10,0,11,31,7.889999999999986,0.0
P892,S71,3,190.21,0.9200000000000159,1,0,0,0,12.670000000000016,190.21,11,0,12,31,8.810000000000002,0.0
P892,S71,3,191.62,1.4099999999999966,1,0,0,0,14.080000000000013,191.62,12,0,13,31,10.219999999999999,0.0
P892,S71,3,192.17,0.549999999999983,1,0,0,0,14.629999999999995,192.17,13,0,14,31,10.769999999999982,0.0
P892,S71,3,192.64,0.46999999999999886,1,0,0,0,15.099999999999994,192.64,14,0,15,31,11.23999999999998,0.0
P892,S71,3,193.81,1.170000000000016,1,0,0,0,16.27000000000001,193.81,15,0,16,31,12.409999999999997,0.0
P892,S71,3,194.22,0.4099999999999966,1,0,0,0,16.680000000000007,194.22,16,0,17,31,12.819999999999993,0.0
P892,S71,3,196.3,2.0800000000000125,1,0,0,0,18.76000000000002,196.3,17,0,18,31,14.900000000000006,0.0
P892,S71,3,196.7,0.39999999999997726,1,0,0,0,19.159999999999997,196.7,18,0,19,31,15.299999999999983,0.0
P892,S71,3,197.55,0.8500000000000227,1,0,0,0,20.01000000000002,197.55,19,0,20,31,16.150000000000006,0.0
P892,S71,3,198.71,1.1599999999999966,1,0,0,0,21.170000000000016,198.71,20,0,21,31,17.310000000000002,0.0
P892,S71,3,199.09,0.37999999999999545,1,0,0,0,21.55000000000001,199.09,21,0,22,31,17.689999999999998,0.0
P892,S71,3,199.57,0.47999999999998977,1,0,0,0,22.03,199.57,22,0,23,31,18.169999999999987,0.0
P892,S71,3,200.36,0.7900000000000205,1,0,0,0,22.82000000000002,200.36,23,0,24,31,18.960000000000008,0.0
P892,S71,3,201.68,1.3199999999999932,1,0,0,0,24.140000000000015,201.68,24,0,25,31,20.28,0.0
P892,S71,3,201.87,0.18999999999999773,1,0,0,0,24.330000000000013,201.87,25,0,26,31,20.47,0.0
P892,S71,3,202.24,0.37000000000000455,1,0,0,0,24.700000000000017,202.24,26,0,27,31,20.840000000000003,0.0
P892,S71,3,203.99,1.75,1,0,0,0,26.450000000000017,203.99,27,0,28,31,22.590000000000003,0.0
P892,S71,3,204.36,0.37000000000000455,1,0,0,0,26.82000000000002,204.36,28,0,29,31,22.960000000000008,0.0
P892,S71,3,205.2,0.839999999999975,1,0,0,0,27.659999999999997,205.2,29,0,30,31,23.799999999999983,0.0
P892,S71,3,206.77,1.5700000000000216,1,0,0,0,29.230000000000018,206.77,30,0,31,31,25.370000000000005,0.0
P892,S71,3,207.14,0.3699999999999761,1,0,0,0,29.599999999999994,207.14,31,0,32,31,25.73999999999998,0.0
P892,S71,3,210.68,3.5400000000000205,0,1,0,0,33.140000000000015,210.68,0,0,32,32,0.0,0.0
P892,S71,3,212.51,1.829999999999984,1,0,0,0,34.97,212.51,0,0,33,32,0.0,0.0
P892,S71,3,212.51,0.0,1,0,1,0,0.0,212.51,1,0,0,32,0.0,0.0
P892,S71,3,216.95,4.439999999999998,1,0,0,0,4.439999999999998,216.95,0,0,1,32,0.0,0.0
P892,S71,3,217.44,0.4900000000000091,1,0,0,0,4.930000000000007,217.44,1,0,2,32,0.4900000000000091,0.0
P892,S71,3,217.94,0.5,1,0,0,0,5.430000000000007,217.94,2,0,3,32,0.9900000000000091,0.0
P892,S71,3,218.93,0.9900000000000091,1,0,0,0,6.420000000000016,218.93,3,0,4,32,1.9800000000000182,0.0
P892,S71,3,219.29,0.3599999999999852,1,0,0,0,6.780000000000001,219.29,4,0,5,32,2.3400000000000034,0.0
P892,S71,3,219.29,0.0,1,0,1,0,0.0,219.29,5,0,0,32,0.0,0.0
P892,S71,3,223.53,4.240000000000009,1,0,0,0,4.240000000000009,223.53,0,0,1,32,0.0,0.0
P892,S71,3,223.9,0.37000000000000455,1,0,0,0,4.610000000000014,223.9,1,0,2,32,0.37000000000000455,0.0
P892,S71,3,224.36,0.46000000000000796,1,0,0,0,5.070000000000022,224.36,2,0,3,32,0.8300000000000125,0.0
P892,S71,3,225.44,1.079999999999984,1,0,0,0,6.150000000000006,225.44,3,0,4,32,1.9099999999999966,0.0
P892,S71,3,226.02,0.5800000000000125,1,0,0,0,6.730000000000018,226.02,4,0,5,32,2.490000000000009,0.0
P892,S71,3,226.39,0.3699999999999761,1,0,0,0,7.099999999999994,226.39,5,0,6,32,2.859999999999985,0.0
P892,S71,3,226.76,0.37000000000000455,1,0,0,0,7.469999999999999,226.76,6,0,7,32,3.2299999999999898,0.0
P892,S71,3,228.08,1.3200000000000216,1,0,0,0,8.79000000000002,228.08,7,0,8,32,4.550000000000011,0.0
P892,S71,3,229.0,0.9199999999999875,1,0,0,0,9.710000000000008,229.0,8,0,9,32,5.469999999999999,0.0
P892,S71,3,231.08,2.0800000000000125,1,0,0,0,11.79000000000002,231.08,9,0,10,32,7.550000000000011,0.0
P892,S71,3,231.64,0.5599999999999739,1,0,0,0,12.349999999999994,231.64,10,0,11,32,8.109999999999985,0.0
P892,S71,3,233.43,1.7900000000000205,0,1,0,0,14.140000000000015,233.43,0,0,11,33,0.0,0.0
P892,S71,3,235.86,2.430000000000007,1,0,0,0,16.57000000000002,235.86,0,0,12,33,0.0,0.0
P892,S71,3,236.36,0.5,1,0,0,0,17.07000000000002,236.36,1,0,13,33,0.5,0.0
P892,S71,3,236.76,0.39999999999997726,1,0,0,0,17.47,236.76,2,0,14,33,0.8999999999999773,0.0
P892,S71,3,237.26,0.5,1,0,0,0,17.97,237.26,3,0,15,33,1.3999999999999773,0.0
P892,S71,3,237.26,0.0,1,0,1,0,0.0,237.26,4,0,0,33,0.0,0.0
P892,S71,3,241.25,3.990000000000009,1,0,0,0,3.990000000000009,241.25,0,0,1,33,0.0,0.0
P892,S71,3,241.63,0.37999999999999545,1,0,0,0,4.3700000000000045,241.63,1,0,2,33,0.37999999999999545,0.0
P892,S71,3,242.51,0.8799999999999955,1,0,0,0,5.25,242.51,2,0,3,33,1.259999999999991,0.0
P892,S71,3,242.93,0.4200000000000159,1,0,0,0,5.670000000000016,242.93,3,0,4,33,1.6800000000000068,0.0
P892,S71,3,243.39,0.45999999999997954,1,0,0,0,6.1299999999999955,243.39,4,0,5,33,2.1399999999999864,0.0
P892,S71,3,243.81,0.4200000000000159,1,0,0,0,6.550000000000011,243.81,5,0,6,33,2.5600000000000023,0.0
P892,S71,3,245.44,1.6299999999999955,1,0,0,0,8.180000000000007,245.44,6,0,7,33,4.189999999999998,0.0
P892,S71,3,245.78,0.3400000000000034,1,0,0,0,8.52000000000001,245.78,7,0,8,33,4.530000000000001,0.0
P892,S71,3,246.19,0.4099999999999966,1,0,0,0,8.930000000000007,246.19,8,0,9,33,4.939999999999998,0.0
P892,S71,3,247.06,0.8700000000000045,1,0,0,0,9.800000000000011,247.06,9,0,10,33,5.810000000000002,0.0
P892,S71,3,248.57,1.509999999999991,1,0,0,0,11.310000000000002,248.57,10,0,11,33,7.319999999999993,0.0
P892,S71,3,248.93,0.36000000000001364,1,0,0,0,11.670000000000016,248.93,11,0,12,33,7.680000000000007,0.0
P892,S71,3,249.29,0.3599999999999852,1,0,0,0,12.030000000000001,249.29,12,0,13,33,8.039999999999992,0.0
P892,S71,3,250.47,1.1800000000000068,1,0,0,0,13.210000000000008,250.47,13,0,14,33,9.219999999999999,0.0
P892,S71,3,250.84,0.37000000000000455,1,0,0,0,13.580000000000013,250.84,14,0,15,33,9.590000000000003,0.0
P892,S71,3,251.19,0.3499999999999943,1,0,0,0,13.930000000000007,251.19,15,0,16,33,9.939999999999998,0.0
P892,S71,3,252.96,1.7700000000000102,1,0,0,0,15.700000000000017,252.96,16,0,17,33,11.710000000000008,0.0
P892,S71,3,253.36,0.4000000000000057,1,0,0,0,16.100000000000023,253.36,17,0,18,33,12.110000000000014,0.0
P892,S71,3,255.46,2.0999999999999943,1,0,0,0,18.200000000000017,255.46,18,0,19,33,14.210000000000008,0.0
P892,S71,3,255.98,0.5199999999999818,1,0,0,0,18.72,255.98,19,0,20,33,14.72999999999999,0.0
P892,S71,3,255.98,0.0,1,0,1,0,0.0,255.98,20,0,0,33,0.0,0.0
P892,S71,3,260.77,4.789999999999992,1,0,0,0,4.789999999999992,260.77,0,0,1,33,0.0,0.0
P892,S71,3,261.12,0.35000000000002274,1,0,0,0,5.140000000000015,261.12,1,0,2,33,0.35000000000002274,0.0
P892,S71,3,262.15,1.0299999999999727,1,0,0,0,6.1699999999999875,262.15,2,0,3,33,1.3799999999999955,0.0
P892,S71,3,262.15,0.0,1,0,1,0,0.0,262.15,3,0,0,33,0.0,0.0
P892,S71,3,266.47,4.32000000000005,1,0,0,0,4.32000000000005,266.47,0,0,1,33,0.0,0.0
P892,S71,3,267.33,0.8599999999999568,1,0,0,0,5.180000000000007,267.33,1,0,2,33,0.8599999999999568,0.0
P892,S71,3,268.02,0.6899999999999977,1,0,0,0,5.8700000000000045,268.02,2,0,3,33,1.5499999999999545,0.0
P892,S71,3,268.4,0.37999999999999545,1,0,0,0,6.25,268.4,3,0,4,33,1.92999999999995,0.0
P892,S71,3,269.25,0.8500000000000227,1,0,0,0,7.100000000000023,269.25,4,0,5,33,2.7799999999999727,0.0
P892,S71,3,269.61,0.36000000000001364,1,0,0,0,7.460000000000036,269.61,5,0,6,33,3.1399999999999864,0.0
P892,S71,3,271.28,1.669999999999959,1,0,0,0,9.129999999999995,271.28,6,0,7,33,4.809999999999945,0.0
P892,S71,3,271.28,0.0,1,0,1,0,0.0,271.28,7,0,0,33,0.0,0.0
P892,S71,3,275.28,4.0,1,0,0,0,4.0,275.28,0,0,1,33,0.0,0.0
P892,S71,3,275.64,0.36000000000001364,1,0,0,0,4.360000000000014,275.64,1,0,2,33,0.36000000000001364,0.0
P892,S71,3,276.03,0.38999999999998636,1,0,0,0,4.75,276.03,2,0,3,33,0.75,0.0
P892,S71,3,278.68,2.650000000000034,1,0,0,0,7.400000000000034,278.68,3,0,4,33,3.400000000000034,0.0
P892,S71,3,278.83,0.14999999999997726,1,0,0,0,7.550000000000011,278.83,4,0,5,33,3.5500000000000114,0.0
P892,S71,3,281.9,3.069999999999993,0,1,0,0,10.620000000000005,281.9,0,0,5,34,0.0,0.0
P892,S71,3,285.25,3.3500000000000227,1,0,0,0,13.970000000000027,285.25,0,0,6,34,0.0,0.0
P892,S71,3,285.6,0.35000000000002274,1,0,0,0,14.32000000000005,285.6,1,0,7,34,0.35000000000002274,0.0
P892,S71,3,286.05,0.44999999999998863,1,0,0,0,14.770000000000039,286.05,2,0,8,34,0.8000000000000114,0.0
P892,S71,3,288.4,2.349999999999966,1,0,0,0,17.120000000000005,288.4,3,0,9,34,3.1499999999999773,0.0
P892,S71,3,288.4,0.0,1,0,1,0,0.0,288.4,4,0,0,34,0.0,0.0
P892,S71,3,293.3,4.900000000000034,1,0,0,0,4.900000000000034,293.3,0,0,1,34,0.0,0.0
P892,S71,3,294.23,0.9300000000000068,1,0,0,0,5.830000000000041,294.23,1,0,2,34,0.9300000000000068,0.0
P892,S71,3,294.23,0.0,1,0,1,0,0.0,294.23,2,0,0,34,0.0,0.0
P892,S71,3,298.47,4.240000000000009,1,0,0,0,4.240000000000009,298.47,0,0,1,34,0.0,0.0
P892,S71,3,298.47,0.0,1,0,1,0,0.0,298.47,1,0,0,34,0.0,0.0
P892,S71,3,303.05,4.579999999999984,1,0,0,0,4.579999999999984,303.05,0,0,1,34,0.0,0.0
P892,S71,3,304.04,0.9900000000000091,1,0,0,0,5.569999999999993,304.04,1,0,2,34,0.9900000000000091,0.0
P892,S71,3,304.04,0.0,1,0,1,0,0.0,304.04,2,0,0,34,0.0,0.0
P892,S71,3,308.36,4.319999999999993,1,0,0,0,4.319999999999993,308.36,0,0,1,34,0.0,0.0
P892,S71,3,309.08,0.7199999999999704,1,0,0,0,5.039999999999964,309.08,1,0,2,34,0.7199999999999704,0.0
P892,S71,3,309.43,0.35000000000002274,1,0,0,0,5.389999999999986,309.43,2,0,3,34,1.0699999999999932,0.0
P892,S71,3,310.13,0.6999999999999886,1,0,0,0,6.089999999999975,310.13,3,0,4,34,1.7699999999999818,0.0
P892,S71,3,311.76,1.6299999999999955,1,0,0,0,7.71999999999997,311.76,4,0,5,34,3.3999999999999773,0.0
P892,S71,3,312.13,0.37000000000000455,1,0,0,0,8.089999999999975,312.13,5,0,6,34,3.769999999999982,0.0
P892,S71,3,312.47,0.34000000000003183,1,0,0,0,8.430000000000007,312.47,6,0,7,34,4.110000000000014,0.0
P892,S71,3,312.87,0.39999999999997726,1,0,0,0,8.829999999999984,312.87,7,0,8,34,4.509999999999991,0.0
