bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S94,0,1110.04,0.43000000000006366,1,0,0,0,19.75999999999999,1110.04,3,0,11,3,3.6800000000000637,0.0
P502,S94,0,1110.79,0.75,1,0,0,0,20.50999999999999,1110.79,4,0,12,3,4.430000000000064,0.0
P502,S94,0,1112.2,1.4100000000000819,1,0,0,0,21.920000000000073,1112.2,5,0,13,3,5.8400000000001455,0.0
P502,S94,0,1114.22,2.019999999999982,0,1,0,0,23.940000000000055,1114.22,0,0,13,4,0.0,0.0
P502,S94,0,1115.4,1.1800000000000637,0,1,0,0,25.12000000000012,1115.4,0,1,13,5,0.0,1.1800000000000637
P502,S94,0,1117.42,2.019999999999982,1,0,0,0,27.1400000000001,1117.42,0,0,14,5,0.0,0.0
P502,S94,0,1117.42,0.0,1,0,1,0,0.0,1117.42,1,0,0,5,0.0,0.0
P502,S94,0,1121.28,3.8599999999999,1,0,0,0,3.8599999999999,1121.28,0,0,1,5,0.0,0.0
P502,S94,0,1121.72,0.44000000000005457,1,0,0,0,4.2999999999999545,1121.72,1,0,2,5,0.44000000000005457,0.0
P502,S94,0,1123.53,1.8099999999999454,1,0,0,0,6.1099999999999,1123.53,2,0,3,5,2.25,0.0
P502,S94,0,1128.98,5.4500000000000455,0,1,0,0,11.559999999999945,1128.98,0,0,3,6,0.0,0.0
P502,S94,0,1131.14,2.160000000000082,1,0,0,0,13.720000000000027,1131.14,0,0,4,6,0.0,0.0
P502,S94,0,1133.02,1.8799999999998818,1,0,0,0,15.599999999999909,1133.02,1,0,5,6,1.8799999999998818,0.0
P502,S94,0,1136.03,3.009999999999991,0,1,0,0,18.6099999999999,1136.03,0,0,5,7,0.0,0.0
P502,S94,0,1139.33,3.2999999999999545,1,0,0,0,21.909999999999854,1139.33,0,0,6,7,0.0,0.0
P502,S94,0,1139.33,0.0,1,0,1,0,0.0,1139.33,1,0,0,7,0.0,0.0
P502,S94,0,1144.3,4.970000000000027,1,0,0,0,4.970000000000027,1144.3,0,0,1,7,0.0,0.0
P502,S94,0,1146.93,2.630000000000109,1,0,0,0,7.600000000000136,1146.93,1,0,2,7,2.630000000000109,0.0
P502,S94,0,1146.93,0.0,1,0,1,0,0.0,1146.93,2,0,0,7,0.0,0.0
P502,S94,0,1150.7,3.769999999999982,1,0,0,0,3.769999999999982,1150.7,0,0,1,7,0.0,0.0
P502,S94,0,1153.18,2.480000000000018,1,0,0,0,6.25,1153.18,1,0,2,7,2.480000000000018,0.0
P502,S94,0,1153.52,0.33999999999991815,1,0,0,0,6.589999999999918,1153.52,2,0,3,7,2.8199999999999363,0.0
P502,S94,0,1154.54,1.0199999999999818,1,0,0,0,7.6099999999999,1154.54,3,0,4,7,3.839999999999918,0.0
P502,S94,0,1154.9,0.36000000000012733,1,0,0,0,7.970000000000027,1154.9,4,0,5,7,4.2000000000000455,0.0
P502,S94,0,1156.09,1.1899999999998272,1,0,0,0,9.159999999999854,1156.09,5,0,6,7,5.389999999999873,0.0
P502,S94,0,1156.09,0.0,1,0,1,0,0.0,1156.09,6,0,0,7,0.0,0.0
P502,S94,0,1160.02,3.9300000000000637,1,0,0,0,3.9300000000000637,1160.02,0,0,1,7,0.0,0.0
P502,S94,0,1161.86,1.8399999999999181,1,0,0,0,5.769999999999982,1161.86,1,0,2,7,1.8399999999999181,0.0
P502,S94,0,1162.25,0.39000000000010004,1,0,0,0,6.160000000000082,1162.25,2,0,3,7,2.230000000000018,0.0
P502,S94,0,1162.89,0.6400000000001,1,0,0,0,6.800000000000182,1162.89,3,0,4,7,2.8700000000001182,0.0
P502,S94,0,1163.32,0.4299999999998363,1,0,0,0,7.230000000000018,1163.32,4,0,5,7,3.2999999999999545,0.0
P502,S94,0,1163.86,0.5399999999999636,1,0,0,0,7.769999999999982,1163.86,5,0,6,7,3.839999999999918,0.0
P502,S94,0,1164.94,1.0800000000001546,1,0,0,0,8.850000000000136,1164.94,6,0,7,7,4.920000000000073,0.0
P502,S94,0,1165.32,0.37999999999988177,1,0,0,0,9.230000000000018,1165.32,7,0,8,7,5.2999999999999545,0.0
P502,S94,0,1165.83,0.5099999999999909,1,0,0,0,9.740000000000009,1165.83,8,0,9,7,5.809999999999945,0.0
P502,S94,0,1167.04,1.2100000000000364,1,0,0,0,10.950000000000045,1167.04,9,0,10,7,7.019999999999982,0.0
P502,S94,0,1167.04,0.0,1,0,1,0,0.0,1167.04,10,0,0,7,0.0,0.0
P502,S94,0,1170.73,3.6900000000000546,1,0,0,0,3.6900000000000546,1170.73,0,0,1,7,0.0,0.0
P502,S94,0,1173.29,2.5599999999999454,1,0,0,0,6.25,1173.29,1,0,2,7,2.5599999999999454,0.0
P502,S94,0,1173.68,0.39000000000010004,1,0,0,0,6.6400000000001,1173.68,2,0,3,7,2.9500000000000455,0.0
P502,S94,0,1174.39,0.7100000000000364,1,0,0,0,7.350000000000136,1174.39,3,0,4,7,3.660000000000082,0.0
P502,S94,0,1175.43,1.0399999999999636,1,0,0,0,8.3900000000001,1175.43,4,0,5,7,4.7000000000000455,0.0
P502,S94,0,1176.92,1.490000000000009,1,0,0,0,9.88000000000011,1176.92,5,0,6,7,6.190000000000055,0.0
P502,S94,0,1177.99,1.0699999999999363,1,0,0,0,10.950000000000045,1177.99,6,0,7,7,7.259999999999991,0.0
P502,S94,0,1179.04,1.0499999999999545,1,0,0,0,12.0,1179.04,7,0,8,7,8.309999999999945,0.0
P502,S94,0,1179.38,0.3400000000001455,1,0,0,0,12.340000000000146,1179.38,8,0,9,7,8.650000000000091,0.0
P502,S94,0,1181.03,1.6499999999998636,1,0,0,0,13.990000000000009,1181.03,9,0,10,7,10.299999999999955,0.0
P502,S94,0,1182.12,1.0899999999999181,1,0,0,0,15.079999999999927,1182.12,10,0,11,7,11.389999999999873,0.0
P502,S94,0,1182.12,0.0,1,0,1,0,0.0,1182.12,11,0,0,7,0.0,0.0
P502,S94,0,1186.37,4.25,1,0,0,0,4.25,1186.37,0,0,1,7,0.0,0.0
P502,S94,0,1186.37,0.0,1,0,1,0,0.0,1186.37,1,0,0,7,0.0,0.0
P502,S94,0,1189.98,3.6100000000001273,1,0,0,0,3.6100000000001273,1189.98,0,0,1,7,0.0,0.0
P502,S94,0,1190.68,0.7000000000000455,1,0,0,0,4.310000000000173,1190.68,1,0,2,7,0.7000000000000455,0.0
P502,S94,0,1191.51,0.8299999999999272,1,0,0,0,5.1400000000001,1191.51,2,0,3,7,1.5299999999999727,0.0
P502,S94,0,1193.29,1.7799999999999727,1,0,0,0,6.920000000000073,1193.29,3,0,4,7,3.3099999999999454,0.0
P502,S94,0,1193.29,0.0,1,0,1,0,0.0,1193.29,4,0,0,7,0.0,0.0
P502,S94,0,1197.54,4.25,1,0,0,0,4.25,1197.54,0,0,1,7,0.0,0.0
P502,S94,0,1197.54,0.0,1,0,1,0,0.0,1197.54,1,0,0,7,0.0,0.0
P502,S94,0,1202.87,5.329999999999927,1,0,0,0,5.329999999999927,1202.87,0,0,1,7,0.0,0.0
P502,S94,0,1203.29,0.42000000000007276,1,0,0,0,5.75,1203.29,1,0,2,7,0.42000000000007276,0.0
P502,S94,0,1204.13,0.8400000000001455,1,0,0,0,6.5900000000001455,1204.13,2,0,3,7,1.2600000000002183,0.0
P502,S94,0,1206.6,2.4699999999998,1,0,0,0,9.059999999999945,1206.6,3,0,4,7,3.730000000000018,0.0
P502,S94,0,1206.6,0.0,1,0,1,0,0.0,1206.6,4,0,0,7,0.0,0.0
P502,S94,0,1210.33,3.730000000000018,1,0,0,0,3.730000000000018,1210.33,0,0,1,7,0.0,0.0
P502,S94,0,1210.33,0.0,1,0,1,0,0.0,1210.33,1,0,0,7,0.0,0.0
P502,S94,0,1214.7,4.370000000000118,1,0,0,0,4.370000000000118,1214.7,0,0,1,7,0.0,0.0
P502,S94,0,1215.18,0.4800000000000182,1,0,0,0,4.850000000000136,1215.18,1,0,2,7,0.4800000000000182,0.0
P502,S94,0,1215.58,0.3999999999998636,1,0,0,0,5.25,1215.58,2,0,3,7,0.8799999999998818,0.0
P502,S94,0,1216.54,0.9600000000000364,1,0,0,0,6.210000000000036,1216.54,3,0,4,7,1.8399999999999181,0.0
P502,S94,0,1216.54,0.0,1,0,1,0,0.0,1216.54,4,0,0,7,0.0,0.0
P502,S94,0,1220.39,3.8500000000001364,1,0,0,0,3.8500000000001364,1220.39,0,0,1,7,0.0,0.0
P502,S94,0,1221.2,0.8099999999999454,1,0,0,0,4.660000000000082,1221.2,1,0,2,7,0.8099999999999454,0.0
P502,S94,0,1221.57,0.36999999999989086,1,0,0,0,5.029999999999973,1221.57,2,0,3,7,1.1799999999998363,0.0
P502,S94,0,1222.11,0.5399999999999636,1,0,0,0,5.569999999999936,1222.11,3,0,4,7,1.7199999999998,0.0
P502,S94,0,1223.6,1.490000000000009,1,0,0,0,7.059999999999945,1223.6,4,0,5,7,3.209999999999809,0.0
P502,S94,0,1223.98,0.38000000000010914,1,0,0,0,7.440000000000055,1223.98,5,0,6,7,3.589999999999918,0.0
P502,S94,0,1225.12,1.1399999999998727,1,0,0,0,8.579999999999927,1225.12,6,0,7,7,4.729999999999791,0.0
P502,S94,0,1225.87,0.75,1,0,0,0,9.329999999999927,1225.87,7,0,8,7,5.479999999999791,0.0
P502,S94,0,1226.87,1.0,1,0,0,0,10.329999999999927,1226.87,8,0,9,7,6.479999999999791,0.0
P502,S94,0,1227.22,0.3500000000001364,1,0,0,0,10.680000000000064,1227.22,9,0,10,7,6.829999999999927,0.0
P502,S94,0,1228.33,1.1099999999999,1,0,0,0,11.789999999999964,1228.33,10,0,11,7,7.939999999999827,0.0
P502,S94,0,1228.7,0.37000000000011823,1,0,0,0,12.160000000000082,1228.7,11,0,12,7,8.309999999999945,0.0
P502,S94,0,1229.19,0.4900000000000091,1,0,0,0,12.650000000000091,1229.19,12,0,13,7,8.799999999999955,0.0
P502,S94,0,1230.13,0.9400000000000546,1,0,0,0,13.590000000000146,1230.13,13,0,14,7,9.740000000000009,0.0
P502,S94,0,1231.28,1.1499999999998636,1,0,0,0,14.740000000000009,1231.28,14,0,15,7,10.889999999999873,0.0
P502,S94,0,1231.75,0.4700000000000273,1,0,0,0,15.210000000000036,1231.75,15,0,16,7,11.3599999999999,0.0
P502,S94,0,1232.15,0.40000000000009095,1,0,0,0,15.610000000000127,1232.15,16,0,17,7,11.759999999999991,0.0
P502,S94,0,1232.62,0.4699999999997999,1,0,0,0,16.079999999999927,1232.62,17,0,18,7,12.22999999999979,0.0
P502,S94,0,1233.1,0.4800000000000182,1,0,0,0,16.559999999999945,1233.1,18,0,19,7,12.709999999999809,0.0
P502,S94,0,1233.58,0.4800000000000182,1,0,0,0,17.039999999999964,1233.58,19,0,20,7,13.189999999999827,0.0
P502,S94,0,1236.59,3.009999999999991,1,0,0,0,20.049999999999955,1236.59,20,0,21,7,16.199999999999818,0.0
P502,S94,0,1238.65,2.060000000000173,1,0,0,0,22.110000000000127,1238.65,21,0,22,7,18.25999999999999,0.0
P502,S94,0,1238.65,0.0,1,0,1,0,0.0,1238.65,22,0,0,7,0.0,0.0
P502,S94,0,1242.56,3.9099999999998545,1,0,0,0,3.9099999999998545,1242.56,0,0,1,7,0.0,0.0
P502,S94,0,1243.45,0.8900000000001,1,0,0,0,4.7999999999999545,1243.45,1,0,2,7,0.8900000000001,0.0
P502,S94,0,1245.01,1.5599999999999454,1,0,0,0,6.3599999999999,1245.01,2,0,3,7,2.4500000000000455,0.0
P502,S94,0,1245.36,0.34999999999990905,1,0,0,0,6.709999999999809,1245.36,3,0,4,7,2.7999999999999545,0.0
P502,S94,0,1246.41,1.050000000000182,1,0,0,0,7.759999999999991,1246.41,4,0,5,7,3.8500000000001364,0.0
P502,S94,0,1246.79,0.37999999999988177,1,0,0,0,8.139999999999873,1246.79,5,0,6,7,4.230000000000018,0.0
P502,S94,0,1247.28,0.4900000000000091,1,0,0,0,8.629999999999882,1247.28,6,0,7,7,4.720000000000027,0.0
P502,S94,0,1247.7,0.42000000000007276,1,0,0,0,9.049999999999955,1247.7,7,0,8,7,5.1400000000001,0.0
P502,S94,0,1250.07,2.369999999999891,1,0,0,0,11.419999999999845,1250.07,8,0,9,7,7.509999999999991,0.0
P502,S94,0,1251.22,1.150000000000091,1,0,0,0,12.569999999999936,1251.22,9,0,10,7,8.660000000000082,0.0
P502,S94,0,1252.89,1.6700000000000728,1,0,0,0,14.240000000000009,1252.89,10,0,11,7,10.330000000000155,0.0
P502,S94,0,1252.89,0.0,1,0,1,0,0.0,1252.89,11,0,0,7,0.0,0.0
P502,S94,0,1256.65,3.759999999999991,1,0,0,0,3.759999999999991,1256.65,0,0,1,7,0.0,0.0
P502,S94,0,1256.65,0.0,1,0,1,0,0.0,1256.65,1,0,0,7,0.0,0.0
P502,S94,0,1260.44,3.7899999999999636,1,0,0,0,3.7899999999999636,1260.44,0,0,1,7,0.0,0.0
P502,S94,0,1260.88,0.44000000000005457,1,0,0,0,4.230000000000018,1260.88,1,0,2,7,0.44000000000005457,0.0
P502,S94,0,1263.3,2.4199999999998454,1,0,0,0,6.649999999999864,1263.3,2,0,3,7,2.8599999999999,0.0
P502,S94,0,1265.33,2.0299999999999727,1,0,0,0,8.679999999999836,1265.33,3,0,4,7,4.889999999999873,0.0
P502,S94,0,1265.73,0.40000000000009095,1,0,0,0,9.079999999999927,1265.73,4,0,5,7,5.289999999999964,0.0
P502,S94,0,1266.63,0.900000000000091,1,0,0,0,9.980000000000018,1266.63,5,0,6,7,6.190000000000055,0.0
P502,S94,0,1267.69,1.0599999999999454,1,0,0,0,11.039999999999964,1267.69,6,0,7,7,7.25,0.0
P502,S94,0,1269.13,1.4400000000000546,1,0,0,0,12.480000000000018,1269.13,7,0,8,7,8.690000000000055,0.0
P502,S94,0,1270.2,1.0699999999999363,1,0,0,0,13.549999999999955,1270.2,8,0,9,7,9.759999999999991,0.0
P502,S94,0,1270.64,0.44000000000005457,1,0,0,0,13.990000000000009,1270.64,9,0,10,7,10.200000000000045,0.0
P502,S94,0,1271.53,0.8899999999998727,1,0,0,0,14.879999999999882,1271.53,10,0,11,7,11.089999999999918,0.0
P502,S94,0,1274.6,3.0699999999999363,1,0,0,0,17.949999999999818,1274.6,11,0,12,7,14.159999999999854,0.0
P502,S94,0,1275.69,1.0900000000001455,1,0,0,0,19.039999999999964,1275.69,12,0,13,7,15.25,0.0
P502,S94,0,1276.06,0.36999999999989086,1,0,0,0,19.409999999999854,1276.06,13,0,14,7,15.61999999999989,0.0
P502,S94,0,1277.12,1.0599999999999454,1,0,0,0,20.4699999999998,1277.12,14,0,15,7,16.679999999999836,0.0
P502,S94,0,1278.31,1.1900000000000546,1,0,0,0,21.659999999999854,1278.31,15,0,16,7,17.86999999999989,0.0
P502,S94,0,1279.44,1.1300000000001091,1,0,0,0,22.789999999999964,1279.44,16,0,17,7,19.0,0.0
P502,S94,0,1279.83,0.38999999999987267,1,0,0,0,23.179999999999836,1279.83,17,0,18,7,19.389999999999873,0.0
P502,S94,0,1280.58,0.75,1,0,0,0,23.929999999999836,1280.58,18,0,19,7,20.139999999999873,0.0
P502,S94,0,1281.98,1.400000000000091,1,0,0,0,25.329999999999927,1281.98,19,0,20,7,21.539999999999964,0.0
P502,S94,0,1282.32,0.33999999999991815,1,0,0,0,25.669999999999845,1282.32,20,0,21,7,21.87999999999988,0.0
P502,S94,0,1282.91,0.5900000000001455,1,0,0,0,26.25999999999999,1282.91,21,0,22,7,22.470000000000027,0.0
P502,S94,0,1284.0,1.0899999999999181,1,0,0,0,27.34999999999991,1284.0,22,0,23,7,23.559999999999945,0.0
P502,S94,0,1284.32,0.31999999999993634,1,0,0,0,27.669999999999845,1284.32,23,0,24,7,23.87999999999988,0.0
P502,S94,0,1285.69,1.3700000000001182,1,0,0,0,29.039999999999964,1285.69,24,0,25,7,25.25,0.0
P502,S94,0,1285.69,0.0,1,0,1,0,0.0,1285.69,25,0,0,7,0.0,0.0
P502,S94,0,1289.85,4.1599999999998545,1,0,0,0,4.1599999999998545,1289.85,0,0,1,7,0.0,0.0
P502,S94,0,1292.9,3.050000000000182,1,0,0,0,7.210000000000036,1292.9,1,0,2,7,3.050000000000182,0.0
P502,S94,0,1293.23,0.32999999999992724,1,0,0,0,7.539999999999964,1293.23,2,0,3,7,3.380000000000109,0.0
P502,S94,0,1294.36,1.1299999999998818,1,0,0,0,8.669999999999845,1294.36,3,0,4,7,4.509999999999991,0.0
P502,S94,0,1294.76,0.40000000000009095,1,0,0,0,9.069999999999936,1294.76,4,0,5,7,4.910000000000082,0.0
P502,S94,0,1295.23,0.4700000000000273,1,0,0,0,9.539999999999964,1295.23,5,0,6,7,5.380000000000109,0.0
P502,S94,0,1296.41,1.1800000000000637,1,0,0,0,10.720000000000027,1296.41,6,0,7,7,6.560000000000173,0.0
P502,S94,0,1296.81,0.3999999999998636,1,0,0,0,11.11999999999989,1296.81,7,0,8,7,6.960000000000036,0.0
P502,S94,0,1297.81,1.0,1,0,0,0,12.11999999999989,1297.81,8,0,9,7,7.960000000000036,0.0
P502,S94,0,1299.08,1.2699999999999818,1,0,0,0,13.389999999999873,1299.08,9,0,10,7,9.230000000000018,0.0
P502,S94,0,1299.83,0.75,1,0,0,0,14.139999999999873,1299.83,10,0,11,7,9.980000000000018,0.0
P502,S94,0,1299.83,0.0,1,0,1,0,0.0,1299.83,11,0,0,7,0.0,0.0
P502,S94,0,1303.35,3.519999999999982,1,0,0,0,3.519999999999982,1303.35,0,0,1,7,0.0,0.0
P502,S94,0,1304.58,1.2300000000000182,1,0,0,0,4.75,1304.58,1,0,2,7,1.2300000000000182,0.0
P502,S94,0,1306.66,2.0800000000001546,1,0,0,0,6.830000000000155,1306.66,2,0,3,7,3.310000000000173,0.0
P502,S94,0,1306.66,0.0,1,0,1,0,0.0,1306.66,3,0,0,7,0.0,0.0
P502,S94,0,1310.38,3.7200000000000273,1,0,0,0,3.7200000000000273,1310.38,0,0,1,7,0.0,0.0
P502,S94,0,1311.67,1.2899999999999636,1,0,0,0,5.009999999999991,1311.67,1,0,2,7,1.2899999999999636,0.0
P502,S94,0,1312.59,0.9199999999998454,1,0,0,0,5.929999999999836,1312.59,2,0,3,7,2.209999999999809,0.0
P502,S94,0,1313.54,0.9500000000000455,1,0,0,0,6.879999999999882,1313.54,3,0,4,7,3.1599999999998545,0.0
P502,S94,0,1314.39,0.8500000000001364,1,0,0,0,7.730000000000018,1314.39,4,0,5,7,4.009999999999991,0.0
P502,S94,0,1315.38,0.9900000000000091,1,0,0,0,8.720000000000027,1315.38,5,0,6,7,5.0,0.0
P502,S94,0,1316.19,0.8099999999999454,1,0,0,0,9.529999999999973,1316.19,6,0,7,7,5.809999999999945,0.0
P502,S94,0,1317.38,1.1900000000000546,1,0,0,0,10.720000000000027,1317.38,7,0,8,7,7.0,0.0
P502,S94,0,1318.42,1.0399999999999636,1,0,0,0,11.759999999999991,1318.42,8,0,9,7,8.039999999999964,0.0
P502,S94,0,1318.42,0.0,1,0,1,0,0.0,1318.42,9,0,0,7,0.0,0.0
P502,S94,0,1322.15,3.730000000000018,1,0,0,0,3.730000000000018,1322.15,0,0,1,7,0.0,0.0
P502,S94,0,1323.03,0.8799999999998818,1,0,0,0,4.6099999999999,1323.03,1,0,2,7,0.8799999999998818,0.0
P502,S94,0,1324.43,1.400000000000091,1,0,0,0,6.009999999999991,1324.43,2,0,3,7,2.2799999999999727,0.0
P502,S94,0,1325.14,0.7100000000000364,1,0,0,0,6.720000000000027,1325.14,3,0,4,7,2.990000000000009,0.0
P502,S94,0,1325.54,0.3999999999998636,1,0,0,0,7.119999999999891,1325.54,4,0,5,7,3.3899999999998727,0.0
P502,S94,0,1326.29,0.75,1,0,0,0,7.869999999999891,1326.29,5,0,6,7,4.139999999999873,0.0
P502,S94,0,1327.34,1.0499999999999545,1,0,0,0,8.919999999999845,1327.34,6,0,7,7,5.189999999999827,0.0
P502,S94,0,1327.7,0.36000000000012733,1,0,0,0,9.279999999999973,1327.7,7,0,8,7,5.5499999999999545,0.0
P502,S94,0,1329.63,1.9300000000000637,1,0,0,0,11.210000000000036,1329.63,8,0,9,7,7.480000000000018,0.0
P502,S94,0,1330.01,0.37999999999988177,1,0,0,0,11.589999999999918,1330.01,9,0,10,7,7.8599999999999,0.0
P502,S94,0,1330.01,0.0,1,0,1,0,0.0,1330.01,10,0,0,7,0.0,0.0
P502,S94,0,1333.82,3.8099999999999454,1,0,0,0,3.8099999999999454,1333.82,0,0,1,7,0.0,0.0
P502,S94,0,1335.72,1.900000000000091,1,0,0,0,5.710000000000036,1335.72,1,0,2,7,1.900000000000091,0.0
P502,S94,0,1336.51,0.7899999999999636,1,0,0,0,6.5,1336.51,2,0,3,7,2.6900000000000546,0.0
P502,S94,0,1337.42,0.9100000000000819,1,0,0,0,7.410000000000082,1337.42,3,0,4,7,3.6000000000001364,0.0
P502,S94,0,1337.81,0.38999999999987267,1,0,0,0,7.7999999999999545,1337.81,4,0,5,7,3.990000000000009,0.0
P502,S94,0,1338.8,0.9900000000000091,1,0,0,0,8.789999999999964,1338.8,5,0,6,7,4.980000000000018,0.0
P502,S94,0,1339.14,0.3400000000001455,1,0,0,0,9.13000000000011,1339.14,6,0,7,7,5.320000000000164,0.0
P502,S94,0,1340.08,0.9399999999998272,1,0,0,0,10.069999999999936,1340.08,7,0,8,7,6.259999999999991,0.0
P502,S94,0,1340.79,0.7100000000000364,1,0,0,0,10.779999999999973,1340.79,8,0,9,7,6.970000000000027,0.0
P502,S94,0,1341.16,0.37000000000011823,1,0,0,0,11.150000000000091,1341.16,9,0,10,7,7.3400000000001455,0.0
P502,S94,0,1341.67,0.5099999999999909,1,0,0,0,11.660000000000082,1341.67,10,0,11,7,7.850000000000136,0.0
P502,S94,0,1342.63,0.9600000000000364,1,0,0,0,12.620000000000118,1342.63,11,0,12,7,8.810000000000173,0.0
P502,S94,0,1343.6,0.9699999999997999,1,0,0,0,13.589999999999918,1343.6,12,0,13,7,9.779999999999973,0.0
P502,S94,0,1343.95,0.3500000000001364,1,0,0,0,13.940000000000055,1343.95,13,0,14,7,10.13000000000011,0.0
P502,S94,0,1344.53,0.5799999999999272,1,0,0,0,14.519999999999982,1344.53,14,0,15,7,10.710000000000036,0.0
P502,S94,0,1345.58,1.0499999999999545,1,0,0,0,15.569999999999936,1345.58,15,0,16,7,11.759999999999991,0.0
P502,S94,0,1346.01,0.43000000000006366,1,0,0,0,16.0,1346.01,16,0,17,7,12.190000000000055,0.0
P502,S94,0,1347.11,1.099999999999909,1,0,0,0,17.09999999999991,1347.11,17,0,18,7,13.289999999999964,0.0
P502,S94,0,1349.37,2.259999999999991,1,0,0,0,19.3599999999999,1349.37,18,0,19,7,15.549999999999955,0.0
P502,S94,0,1350.4,1.0300000000002,1,0,0,0,20.3900000000001,1350.4,19,0,20,7,16.580000000000155,0.0
P502,S94,0,1351.25,0.849999999999909,1,0,0,0,21.24000000000001,1351.25,20,0,21,7,17.430000000000064,0.0
P502,S94,0,1351.68,0.43000000000006366,1,0,0,0,21.670000000000073,1351.68,21,0,22,7,17.860000000000127,0.0
P502,S94,0,1352.04,0.35999999999989996,1,0,0,0,22.029999999999973,1352.04,22,0,23,7,18.220000000000027,0.0
P502,S94,0,1352.44,0.40000000000009095,1,0,0,0,22.430000000000064,1352.44,23,0,24,7,18.62000000000012,0.0
P502,S94,0,1353.58,1.1399999999998727,1,0,0,0,23.569999999999936,1353.58,24,0,25,7,19.75999999999999,0.0
P502,S94,0,1354.01,0.43000000000006366,1,0,0,0,24.0,1354.01,25,0,26,7,20.190000000000055,0.0
P502,S94,0,1354.47,0.4600000000000364,1,0,0,0,24.460000000000036,1354.47,26,0,27,7,20.65000000000009,0.0
P502,S94,0,1355.59,1.1199999999998909,1,0,0,0,25.579999999999927,1355.59,27,0,28,7,21.769999999999982,0.0
P502,S94,0,1355.59,0.0,1,0,1,0,0.0,1355.59,28,0,0,7,0.0,0.0
P502,S94,0,1360.37,4.779999999999973,1,0,0,0,4.779999999999973,1360.37,0,0,1,7,0.0,0.0
P502,S94,0,1360.74,0.37000000000011823,1,0,0,0,5.150000000000091,1360.74,1,0,2,7,0.37000000000011823,0.0
P502,S94,0,1362.37,1.6299999999998818,1,0,0,0,6.779999999999973,1362.37,2,0,3,7,2.0,0.0
P502,S94,0,1363.8,1.4300000000000637,1,0,0,0,8.210000000000036,1363.8,3,0,4,7,3.4300000000000637,0.0
P502,S94,0,1363.8,0.0,1,0,1,0,0.0,1363.8,4,0,0,7,0.0,0.0
P502,S94,0,1368.33,4.529999999999973,1,0,0,0,4.529999999999973,1368.33,0,0,1,7,0.0,0.0
P502,S94,0,1368.72,0.39000000000010004,1,0,0,0,4.920000000000073,1368.72,1,0,2,7,0.39000000000010004,0.0
P502,S94,0,1369.19,0.4700000000000273,1,0,0,0,5.3900000000001,1369.19,2,0,3,7,0.8600000000001273,0.0
P502,S94,0,1370.01,0.8199999999999363,1,0,0,0,6.210000000000036,1370.01,3,0,4,7,1.6800000000000637,0.0
P502,S94,0,1370.01,0.0,1,0,1,0,0.0,1370.01,4,0,0,7,0.0,0.0
