bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S113,3,20.88,0.4499999999999993,0,1,0,0,20.88,8.52,0,9,0,10,0.0,3.879999999999999
P502,S113,3,21.31,0.4299999999999997,0,1,0,0,21.31,8.95,0,10,0,11,0.0,4.309999999999999
P502,S113,3,22.18,0.870000000000001,0,1,0,0,22.18,9.82,0,11,0,12,0.0,5.18
P502,S113,3,22.56,0.379999999999999,0,1,0,0,22.56,10.2,0,12,0,13,0.0,5.559999999999999
P502,S113,3,23.45,0.8900000000000006,0,1,0,0,23.45,11.09,0,13,0,14,0.0,6.449999999999999
P502,S113,3,23.88,0.4299999999999997,0,1,0,0,23.88,11.52,0,14,0,15,0.0,6.879999999999999
P502,S113,3,24.28,0.40000000000000213,0,1,0,0,24.28,11.920000000000002,0,15,0,16,0.0,7.280000000000001
P502,S113,3,25.09,0.8099999999999987,0,1,0,0,25.09,12.73,0,16,0,17,0.0,8.09
P502,S113,3,25.5,0.41000000000000014,0,1,0,0,25.5,13.14,0,17,0,18,0.0,8.5
P502,S113,3,26.34,0.8399999999999999,0,1,0,0,26.34,13.98,0,18,0,19,0.0,9.34
P502,S113,3,26.78,0.4400000000000013,0,1,0,0,26.78,14.420000000000002,0,19,0,20,0.0,9.780000000000001
P502,S113,3,27.61,0.8299999999999983,0,1,0,0,27.61,15.25,0,20,0,21,0.0,10.61
P502,S113,3,28.48,0.870000000000001,0,1,0,0,28.48,16.12,0,21,0,22,0.0,11.48
P502,S113,3,29.47,0.9899999999999984,0,1,0,0,29.47,17.11,0,22,0,23,0.0,12.469999999999999
P502,S113,3,29.85,0.38000000000000256,0,1,0,0,29.85,17.490000000000002,0,23,0,24,0.0,12.850000000000001
P502,S113,3,30.31,0.4599999999999973,0,1,0,0,30.31,17.95,0,24,0,25,0.0,13.309999999999999
P502,S113,3,30.77,0.46000000000000085,0,1,0,0,30.77,18.41,0,25,0,26,0.0,13.77
P502,S113,3,31.23,0.46000000000000085,0,1,0,0,31.23,18.87,0,26,0,27,0.0,14.23
P502,S113,3,31.62,0.39000000000000057,0,1,0,0,31.62,19.26,0,27,0,28,0.0,14.620000000000001
P502,S113,3,32.02,0.40000000000000213,0,1,0,0,32.02,19.660000000000004,0,28,0,29,0.0,15.020000000000003
P502,S113,3,32.46,0.4399999999999977,0,1,0,0,32.46,20.1,0,29,0,30,0.0,15.46
P502,S113,3,33.25,0.7899999999999991,0,1,0,0,33.25,20.89,0,30,0,31,0.0,16.25
P502,S113,3,34.1,0.8500000000000014,0,1,0,0,34.1,21.740000000000002,0,31,0,32,0.0,17.1
P502,S113,3,34.56,0.46000000000000085,0,1,0,0,34.56,22.200000000000003,0,32,0,33,0.0,17.560000000000002
P502,S113,3,34.98,0.4199999999999946,0,1,0,0,34.98,22.619999999999997,0,33,0,34,0.0,17.979999999999997
P502,S113,3,35.41,0.4299999999999997,0,1,0,0,35.41,23.049999999999997,0,34,0,35,0.0,18.409999999999997
P502,S113,3,35.82,0.4100000000000037,0,1,0,0,35.82,23.46,0,35,0,36,0.0,18.82
P502,S113,3,36.82,1.0,0,1,0,0,36.82,24.46,0,36,0,37,0.0,19.82
P502,S113,3,37.22,0.3999999999999986,0,1,0,0,37.22,24.86,0,37,0,38,0.0,20.22
P502,S113,3,39.14,1.9200000000000017,0,1,0,0,39.14,26.78,0,38,0,39,0.0,22.14
P502,S113,3,39.62,0.4799999999999969,0,1,0,0,39.62,27.259999999999998,0,39,0,40,0.0,22.619999999999997
P502,S113,3,41.98,2.3599999999999994,1,0,0,0,41.98,29.619999999999997,0,0,1,40,0.0,0.0
P502,S113,3,41.98,0.0,1,0,1,0,0.0,29.619999999999997,1,0,0,40,0.0,0.0
P502,S113,3,45.85,3.8700000000000045,1,0,0,0,3.8700000000000045,33.49,0,0,1,40,0.0,0.0
P502,S113,3,45.85,0.0,1,0,1,0,0.0,33.49,1,0,0,40,0.0,0.0
P502,S113,3,49.72,3.8699999999999974,1,0,0,0,3.8699999999999974,37.36,0,0,1,40,0.0,0.0
P502,S113,3,50.4,0.6799999999999997,1,0,0,0,4.549999999999997,38.04,1,0,2,40,0.6799999999999997,0.0
P502,S113,3,50.79,0.39000000000000057,1,0,0,0,4.939999999999998,38.43,2,0,3,40,1.0700000000000003,0.0
P502,S113,3,51.17,0.38000000000000256,1,0,0,0,5.32,38.81,3,0,4,40,1.4500000000000028,0.0
P502,S113,3,51.57,0.3999999999999986,1,0,0,0,5.719999999999999,39.21,4,0,5,40,1.8500000000000014,0.0
P502,S113,3,52.02,0.45000000000000284,1,0,0,0,6.170000000000002,39.660000000000004,5,0,6,40,2.3000000000000043,0.0
P502,S113,3,52.47,0.44999999999999574,1,0,0,0,6.619999999999997,40.11,6,0,7,40,2.75,0.0
P502,S113,3,52.88,0.4100000000000037,1,0,0,0,7.030000000000001,40.52,7,0,8,40,3.1600000000000037,0.0
P502,S113,3,53.3,0.4199999999999946,1,0,0,0,7.449999999999996,40.94,8,0,9,40,3.5799999999999983,0.0
P502,S113,3,53.72,0.4200000000000017,1,0,0,0,7.869999999999997,41.36,9,0,10,40,4.0,0.0
P502,S113,3,54.17,0.45000000000000284,1,0,0,0,8.32,41.81,10,0,11,40,4.450000000000003,0.0
P502,S113,3,54.66,0.4899999999999949,1,0,0,0,8.809999999999995,42.3,11,0,12,40,4.939999999999998,0.0
P502,S113,3,55.03,0.37000000000000455,1,0,0,0,9.18,42.67,12,0,13,40,5.310000000000002,0.0
P502,S113,3,55.44,0.4099999999999966,1,0,0,0,9.589999999999996,43.08,13,0,14,40,5.719999999999999,0.0
P502,S113,3,55.87,0.4299999999999997,1,0,0,0,10.019999999999996,43.51,14,0,15,40,6.149999999999999,0.0
P502,S113,3,56.32,0.45000000000000284,1,0,0,0,10.469999999999999,43.96,15,0,16,40,6.600000000000001,0.0
P502,S113,3,56.71,0.39000000000000057,1,0,0,0,10.86,44.35,16,0,17,40,6.990000000000002,0.0
P502,S113,3,57.17,0.46000000000000085,1,0,0,0,11.32,44.81,17,0,18,40,7.450000000000003,0.0
P502,S113,3,57.58,0.4099999999999966,1,0,0,0,11.729999999999997,45.22,18,0,19,40,7.859999999999999,0.0
P502,S113,3,57.58,0.0,1,0,1,0,0.0,45.22,19,0,0,40,0.0,0.0
P502,S113,3,61.34,3.760000000000005,1,0,0,0,3.760000000000005,48.980000000000004,0,0,1,40,0.0,0.0
P502,S113,3,61.74,0.3999999999999986,1,0,0,0,4.160000000000004,49.38,1,0,2,40,0.3999999999999986,0.0
P502,S113,3,62.1,0.35999999999999943,1,0,0,0,4.520000000000003,49.74,2,0,3,40,0.759999999999998,0.0
P502,S113,3,62.55,0.44999999999999574,1,0,0,0,4.969999999999999,50.19,3,0,4,40,1.2099999999999937,0.0
P502,S113,3,62.95,0.4000000000000057,1,0,0,0,5.3700000000000045,50.59,4,0,5,40,1.6099999999999994,0.0
P502,S113,3,63.38,0.4299999999999997,1,0,0,0,5.800000000000004,51.02,5,0,6,40,2.039999999999999,0.0
P502,S113,3,63.8,0.4199999999999946,1,0,0,0,6.219999999999999,51.44,6,0,7,40,2.4599999999999937,0.0
P502,S113,3,64.64,0.8400000000000034,1,0,0,0,7.060000000000002,52.28,7,0,8,40,3.299999999999997,0.0
P502,S113,3,65.06,0.4200000000000017,1,0,0,0,7.480000000000004,52.7,8,0,9,40,3.719999999999999,0.0
P502,S113,3,65.44,0.37999999999999545,1,0,0,0,7.859999999999999,53.08,9,0,10,40,4.099999999999994,0.0
P502,S113,3,65.84,0.4000000000000057,1,0,0,0,8.260000000000005,53.480000000000004,10,0,11,40,4.5,0.0
P502,S113,3,66.27,0.4299999999999926,1,0,0,0,8.689999999999998,53.91,11,0,12,40,4.929999999999993,0.0
P502,S113,3,66.75,0.480000000000004,1,0,0,0,9.170000000000002,54.39,12,0,13,40,5.409999999999997,0.0
P502,S113,3,67.61,0.8599999999999994,1,0,0,0,10.030000000000001,55.25,13,0,14,40,6.269999999999996,0.0
P502,S113,3,68.01,0.4000000000000057,1,0,0,0,10.430000000000007,55.650000000000006,14,0,15,40,6.670000000000002,0.0
P502,S113,3,68.38,0.36999999999999034,1,0,0,0,10.799999999999997,56.019999999999996,15,0,16,40,7.039999999999992,0.0
P502,S113,3,68.81,0.4300000000000068,1,0,0,0,11.230000000000004,56.45,16,0,17,40,7.469999999999999,0.0
P502,S113,3,69.75,0.9399999999999977,1,0,0,0,12.170000000000002,57.39,17,0,18,40,8.409999999999997,0.0
P502,S113,3,70.15,0.4000000000000057,1,0,0,0,12.570000000000007,57.790000000000006,18,0,19,40,8.810000000000002,0.0
P502,S113,3,70.6,0.44999999999998863,1,0,0,0,13.019999999999996,58.239999999999995,19,0,20,40,9.259999999999991,0.0
P502,S113,3,71.4,0.8000000000000114,1,0,0,0,13.820000000000007,59.040000000000006,20,0,21,40,10.060000000000002,0.0
P502,S113,3,71.83,0.4299999999999926,1,0,0,0,14.25,59.47,21,0,22,40,10.489999999999995,0.0
P502,S113,3,72.67,0.8400000000000034,1,0,0,0,15.090000000000003,60.31,22,0,23,40,11.329999999999998,0.0
P502,S113,3,73.08,0.4099999999999966,1,0,0,0,15.5,60.72,23,0,24,40,11.739999999999995,0.0
P502,S113,3,73.47,0.39000000000000057,1,0,0,0,15.89,61.11,24,0,25,40,12.129999999999995,0.0
P502,S113,3,73.9,0.4300000000000068,1,0,0,0,16.320000000000007,61.540000000000006,25,0,26,40,12.560000000000002,0.0
P502,S113,3,74.75,0.8499999999999943,1,0,0,0,17.17,62.39,26,0,27,40,13.409999999999997,0.0
P502,S113,3,75.18,0.4300000000000068,1,0,0,0,17.60000000000001,62.82000000000001,27,0,28,40,13.840000000000003,0.0
P502,S113,3,75.58,0.3999999999999915,1,0,0,0,18.0,63.22,28,0,29,40,14.239999999999995,0.0
P502,S113,3,76.4,0.8200000000000074,1,0,0,0,18.820000000000007,64.04,29,0,30,40,15.060000000000002,0.0
P502,S113,3,76.4,0.0,1,0,1,0,0.0,64.04,30,0,0,40,0.0,0.0
P502,S113,3,80.38,3.9799999999999898,1,0,0,0,3.9799999999999898,68.02,0,0,1,40,0.0,0.0
P502,S113,3,80.38,0.0,1,0,1,0,0.0,68.02,1,0,0,40,0.0,0.0
P502,S113,3,83.96,3.5799999999999983,1,0,0,0,3.5799999999999983,71.6,0,0,1,40,0.0,0.0
P502,S113,3,84.71,0.75,1,0,0,0,4.329999999999998,72.35,1,0,2,40,0.75,0.0
P502,S113,3,85.1,0.39000000000000057,1,0,0,0,4.719999999999999,72.74,2,0,3,40,1.1400000000000006,0.0
P502,S113,3,85.52,0.4200000000000017,1,0,0,0,5.140000000000001,73.16,3,0,4,40,1.5600000000000023,0.0
P502,S113,3,86.28,0.7600000000000051,1,0,0,0,5.900000000000006,73.92,4,0,5,40,2.3200000000000074,0.0
P502,S113,3,86.71,0.4299999999999926,1,0,0,0,6.329999999999998,74.35,5,0,6,40,2.75,0.0
P502,S113,3,87.16,0.45000000000000284,1,0,0,0,6.780000000000001,74.8,6,0,7,40,3.200000000000003,0.0
P502,S113,3,87.59,0.4300000000000068,1,0,0,0,7.210000000000008,75.23,7,0,8,40,3.6300000000000097,0.0
P502,S113,3,88.47,0.8799999999999955,1,0,0,0,8.090000000000003,76.11,8,0,9,40,4.510000000000005,0.0
P502,S113,3,88.9,0.4300000000000068,1,0,0,0,8.52000000000001,76.54,9,0,10,40,4.940000000000012,0.0
P502,S113,3,89.32,0.4199999999999875,1,0,0,0,8.939999999999998,76.96,10,0,11,40,5.359999999999999,0.0
P502,S113,3,89.78,0.46000000000000796,1,0,0,0,9.400000000000006,77.42,11,0,12,40,5.820000000000007,0.0
P502,S113,3,90.2,0.4200000000000017,1,0,0,0,9.820000000000007,77.84,12,0,13,40,6.240000000000009,0.0
P502,S113,3,91.04,0.8400000000000034,1,0,0,0,10.66000000000001,78.68,13,0,14,40,7.0800000000000125,0.0
P502,S113,3,91.44,0.3999999999999915,1,0,0,0,11.060000000000002,79.08,14,0,15,40,7.480000000000004,0.0
P502,S113,3,91.86,0.4200000000000017,1,0,0,0,11.480000000000004,79.5,15,0,16,40,7.900000000000006,0.0
P502,S113,3,92.3,0.4399999999999977,1,0,0,0,11.920000000000002,79.94,16,0,17,40,8.340000000000003,0.0
P502,S113,3,92.74,0.4399999999999977,1,0,0,0,12.36,80.38,17,0,18,40,8.780000000000001,0.0
P502,S113,3,93.59,0.8500000000000085,1,0,0,0,13.210000000000008,81.23,18,0,19,40,9.63000000000001,0.0
P502,S113,3,94.29,0.7000000000000028,1,0,0,0,13.91000000000001,81.93,19,0,20,40,10.330000000000013,0.0
P502,S113,3,94.63,0.3399999999999892,1,0,0,0,14.25,82.27,20,0,21,40,10.670000000000002,0.0
P502,S113,3,95.5,0.8700000000000045,1,0,0,0,15.120000000000005,83.14,21,0,22,40,11.540000000000006,0.0
P502,S113,3,95.87,0.37000000000000455,1,0,0,0,15.490000000000009,83.51,22,0,23,40,11.91000000000001,0.0
P502,S113,3,96.69,0.8199999999999932,1,0,0,0,16.310000000000002,84.33,23,0,24,40,12.730000000000004,0.0
P502,S113,3,97.28,0.5900000000000034,1,0,0,0,16.900000000000006,84.92,24,0,25,40,13.320000000000007,0.0
P502,S113,3,97.69,0.4099999999999966,1,0,0,0,17.310000000000002,85.33,25,0,26,40,13.730000000000004,0.0
P502,S113,3,98.78,1.0900000000000034,1,0,0,0,18.400000000000006,86.42,26,0,27,40,14.820000000000007,0.0
P502,S113,3,99.68,0.9000000000000057,1,0,0,0,19.30000000000001,87.32000000000001,27,0,28,40,15.720000000000013,0.0
P502,S113,3,100.46,0.7799999999999869,1,0,0,0,20.08,88.1,28,0,29,40,16.5,0.0
P502,S113,3,100.46,0.0,1,0,1,0,0.0,88.1,29,0,0,40,0.0,0.0
P502,S113,3,104.18,3.720000000000013,1,0,0,0,3.720000000000013,91.82000000000001,0,0,1,40,0.0,0.0
P502,S113,3,104.82,0.6399999999999864,1,0,0,0,4.359999999999999,92.46,1,0,2,40,0.6399999999999864,0.0
P502,S113,3,105.5,0.6800000000000068,1,0,0,0,5.040000000000006,93.14,2,0,3,40,1.3199999999999932,0.0
P502,S113,3,106.22,0.7199999999999989,1,0,0,0,5.760000000000005,93.86,3,0,4,40,2.039999999999992,0.0
P502,S113,3,106.64,0.4200000000000017,1,0,0,0,6.180000000000007,94.28,4,0,5,40,2.4599999999999937,0.0
P502,S113,3,107.49,0.8499999999999943,1,0,0,0,7.030000000000001,95.13,5,0,6,40,3.309999999999988,0.0
P502,S113,3,107.49,0.0,1,0,1,0,0.0,95.13,6,0,0,40,0.0,0.0
P502,S113,3,111.16,3.6700000000000017,1,0,0,0,3.6700000000000017,98.8,0,0,1,40,0.0,0.0
P502,S113,3,111.94,0.7800000000000011,1,0,0,0,4.450000000000003,99.58,1,0,2,40,0.7800000000000011,0.0
P502,S113,3,112.56,0.6200000000000045,1,0,0,0,5.070000000000007,100.2,2,0,3,40,1.4000000000000057,0.0
P502,S113,3,112.93,0.37000000000000455,1,0,0,0,5.440000000000012,100.57000000000001,3,0,4,40,1.7700000000000102,0.0
P502,S113,3,113.44,0.5099999999999909,1,0,0,0,5.950000000000003,101.08,4,0,5,40,2.280000000000001,0.0
P502,S113,3,114.24,0.7999999999999972,1,0,0,0,6.75,101.88,5,0,6,40,3.0799999999999983,0.0
P502,S113,3,114.69,0.45000000000000284,1,0,0,0,7.200000000000003,102.33,6,0,7,40,3.530000000000001,0.0
P502,S113,3,115.1,0.4099999999999966,1,0,0,0,7.609999999999999,102.74,7,0,8,40,3.9399999999999977,0.0
P502,S113,3,115.95,0.8500000000000085,1,0,0,0,8.460000000000008,103.59,8,0,9,40,4.790000000000006,0.0
P502,S113,3,116.76,0.8100000000000023,1,0,0,0,9.27000000000001,104.4,9,0,10,40,5.6000000000000085,0.0
P502,S113,3,117.23,0.46999999999999886,1,0,0,0,9.740000000000009,104.87,10,0,11,40,6.070000000000007,0.0
P502,S113,3,117.58,0.3499999999999943,1,0,0,0,10.090000000000003,105.22,11,0,12,40,6.420000000000002,0.0
P502,S113,3,118.86,1.2800000000000011,1,0,0,0,11.370000000000005,106.5,12,0,13,40,7.700000000000003,0.0
P502,S113,3,120.12,1.2600000000000051,1,0,0,0,12.63000000000001,107.76,13,0,14,40,8.960000000000008,0.0
P502,S113,3,121.22,1.0999999999999943,1,0,0,0,13.730000000000004,108.86,14,0,15,40,10.060000000000002,0.0
P502,S113,3,122.09,0.8700000000000045,1,0,0,0,14.600000000000009,109.73,15,0,16,40,10.930000000000007,0.0
P502,S113,3,122.91,0.8199999999999932,1,0,0,0,15.420000000000002,110.55,16,0,17,40,11.75,0.0
P502,S113,3,124.16,1.25,1,0,0,0,16.67,111.8,17,0,18,40,13.0,0.0
P502,S113,3,124.98,0.8200000000000074,1,0,0,0,17.49000000000001,112.62,18,0,19,40,13.820000000000007,0.0
P502,S113,3,126.32,1.3399999999999892,1,0,0,0,18.83,113.96,19,0,20,40,15.159999999999997,0.0
P502,S113,3,127.13,0.8100000000000023,1,0,0,0,19.64,114.77,20,0,21,40,15.969999999999999,0.0
P502,S113,3,127.48,0.3500000000000085,1,0,0,0,19.99000000000001,115.12,21,0,22,40,16.320000000000007,0.0
P502,S113,3,128.34,0.8599999999999994,1,0,0,0,20.85000000000001,115.98,22,0,23,40,17.180000000000007,0.0
P502,S113,3,129.22,0.8799999999999955,1,0,0,0,21.730000000000004,116.86,23,0,24,40,18.060000000000002,0.0
P502,S113,3,130.04,0.8199999999999932,1,0,0,0,22.549999999999997,117.67999999999999,24,0,25,40,18.879999999999995,0.0
P502,S113,3,130.44,0.4000000000000057,1,0,0,0,22.950000000000003,118.08,25,0,26,40,19.28,0.0
P502,S113,3,131.72,1.2800000000000011,1,0,0,0,24.230000000000004,119.36,26,0,27,40,20.560000000000002,0.0
P502,S113,3,132.18,0.46000000000000796,1,0,0,0,24.690000000000012,119.82000000000001,27,0,28,40,21.02000000000001,0.0
P502,S113,3,132.63,0.44999999999998863,1,0,0,0,25.14,120.27,28,0,29,40,21.47,0.0
P502,S113,3,133.44,0.8100000000000023,1,0,0,0,25.950000000000003,121.08,29,0,30,40,22.28,0.0
P502,S113,3,134.26,0.8199999999999932,1,0,0,0,26.769999999999996,121.89999999999999,30,0,31,40,23.099999999999994,0.0
P502,S113,3,134.69,0.4300000000000068,1,0,0,0,27.200000000000003,122.33,31,0,32,40,23.53,0.0
P502,S113,3,135.59,0.9000000000000057,1,0,0,0,28.10000000000001,123.23,32,0,33,40,24.430000000000007,0.0
P502,S113,3,136.61,1.0200000000000102,1,0,0,0,29.12000000000002,124.25000000000001,33,0,34,40,25.450000000000017,0.0
P502,S113,3,136.97,0.3599999999999852,1,0,0,0,29.480000000000004,124.61,34,0,35,40,25.810000000000002,0.0
P502,S113,3,137.91,0.9399999999999977,1,0,0,0,30.42,125.55,35,0,36,40,26.75,0.0
P502,S113,3,138.27,0.36000000000001364,1,0,0,0,30.780000000000015,125.91000000000001,36,0,37,40,27.110000000000014,0.0
P502,S113,3,139.23,0.9599999999999795,1,0,0,0,31.739999999999995,126.86999999999999,37,0,38,40,28.069999999999993,0.0
P502,S113,3,139.67,0.4399999999999977,1,0,0,0,32.17999999999999,127.30999999999999,38,0,39,40,28.50999999999999,0.0
P502,S113,3,140.04,0.37000000000000455,1,0,0,0,32.55,127.67999999999999,39,0,40,40,28.879999999999995,0.0
P502,S113,3,141.1,1.0600000000000023,1,0,0,0,33.61,128.74,40,0,41,40,29.939999999999998,0.0
P502,S113,3,141.88,0.7800000000000011,1,0,0,0,34.39,129.52,41,0,42,40,30.72,0.0
P502,S113,3,144.2,2.319999999999993,0,1,0,0,36.709999999999994,131.84,0,0,42,41,0.0,0.0
P502,S113,3,144.65,0.45000000000001705,0,1,0,0,37.16000000000001,132.29000000000002,0,1,42,42,0.0,0.45000000000001705
P502,S113,3,146.39,1.7399999999999807,1,0,0,0,38.89999999999999,134.03,0,0,43,42,0.0,0.0
P502,S113,3,146.79,0.4000000000000057,1,0,0,0,39.3,134.43,1,0,44,42,0.4000000000000057,0.0
P502,S113,3,148.51,1.7199999999999989,0,1,0,0,41.019999999999996,136.15,0,0,44,43,0.0,0.0
P502,S113,3,148.9,0.3900000000000148,0,1,0,0,41.41000000000001,136.54000000000002,0,1,44,44,0.0,0.3900000000000148
P502,S113,3,150.6,1.6999999999999886,1,0,0,0,43.11,138.24,0,0,45,44,0.0,0.0
P502,S113,3,152.91,2.3100000000000023,0,1,0,0,45.42,140.55,0,0,45,45,0.0,0.0
P502,S113,3,154.47,1.5600000000000023,1,0,0,0,46.980000000000004,142.11,0,0,46,45,0.0,0.0
P502,S113,3,158.5,4.030000000000001,0,1,0,0,51.010000000000005,146.14000000000001,0,0,46,46,0.0,0.0
P502,S113,3,158.89,0.38999999999998636,0,1,0,0,51.39999999999999,146.53,0,1,46,47,0.0,0.38999999999998636
P502,S113,3,160.53,1.6400000000000148,0,1,0,0,53.040000000000006,148.17000000000002,0,2,46,48,0.0,2.030000000000001
P502,S113,3,161.85,1.3199999999999932,0,1,0,0,54.36,149.49,0,3,46,49,0.0,3.3499999999999943
P502,S113,3,163.67,1.8199999999999932,1,0,0,0,56.17999999999999,151.31,0,0,47,49,0.0,0.0
P502,S113,3,165.43,1.7600000000000193,0,1,0,0,57.94000000000001,153.07000000000002,0,0,47,50,0.0,0.0
P502,S113,3,167.12,1.6899999999999977,0,1,0,0,59.63000000000001,154.76000000000002,0,1,47,51,0.0,1.6899999999999977
P502,S113,3,168.85,1.7299999999999898,0,1,0,0,61.36,156.49,0,2,47,52,0.0,3.4199999999999875
P502,S113,3,170.5,1.6500000000000057,1,0,0,0,63.010000000000005,158.14000000000001,0,0,48,52,0.0,0.0
P502,S113,3,172.63,2.1299999999999955,0,1,0,0,65.14,160.27,0,0,48,53,0.0,0.0
P502,S113,3,173.0,0.37000000000000455,0,1,0,0,65.51,160.64000000000001,0,1,48,54,0.0,0.37000000000000455
P502,S113,3,174.68,1.6800000000000068,1,0,0,0,67.19000000000001,162.32000000000002,0,0,49,54,0.0,0.0
P502,S113,3,174.68,0.0,1,0,1,0,0.0,162.32000000000002,1,0,0,54,0.0,0.0
P502,S113,3,178.44,3.759999999999991,1,0,0,0,3.759999999999991,166.08,0,0,1,54,0.0,0.0
P502,S113,3,178.86,0.4200000000000159,1,0,0,0,4.180000000000007,166.50000000000003,1,0,2,54,0.4200000000000159,0.0
P502,S113,3,179.31,0.44999999999998863,1,0,0,0,4.6299999999999955,166.95000000000002,2,0,3,54,0.8700000000000045,0.0
P502,S113,3,182.02,2.710000000000008,0,1,0,0,7.340000000000003,169.66000000000003,0,0,3,55,0.0,0.0
P502,S113,3,182.38,0.3599999999999852,0,1,0,0,7.699999999999989,170.02,0,1,3,56,0.0,0.3599999999999852
P502,S113,3,185.37,2.990000000000009,1,0,0,0,10.689999999999998,173.01000000000002,0,0,4,56,0.0,0.0
P502,S113,3,185.84,0.46999999999999886,1,0,0,0,11.159999999999997,173.48000000000002,1,0,5,56,0.46999999999999886,0.0
P502,S113,3,187.63,1.789999999999992,0,1,0,0,12.949999999999989,175.27,0,0,5,57,0.0,0.0
P502,S113,3,188.02,0.3900000000000148,0,1,0,0,13.340000000000003,175.66000000000003,0,1,5,58,0.0,0.3900000000000148
P502,S113,3,189.74,1.7199999999999989,1,0,0,0,15.060000000000002,177.38000000000002,0,0,6,58,0.0,0.0
P502,S113,3,191.36,1.6200000000000045,0,1,0,0,16.680000000000007,179.00000000000003,0,0,6,59,0.0,0.0
P502,S113,3,191.72,0.3599999999999852,0,1,0,0,17.039999999999992,179.36,0,1,6,60,0.0,0.3599999999999852
P502,S113,3,192.95,1.2299999999999898,0,1,0,0,18.269999999999982,180.59,0,2,6,61,0.0,1.589999999999975
P502,S113,3,199.4,6.450000000000017,1,0,0,0,24.72,187.04000000000002,0,0,7,61,0.0,0.0
P502,S113,3,199.4,0.0,1,0,1,0,0.0,187.04000000000002,1,0,0,61,0.0,0.0
P502,S113,3,204.74,5.340000000000003,1,0,0,0,5.340000000000003,192.38000000000002,0,0,1,61,0.0,0.0
P502,S113,3,205.41,0.6699999999999875,1,0,0,0,6.009999999999991,193.05,1,0,2,61,0.6699999999999875,0.0
P502,S113,3,205.41,0.0,1,0,1,0,0.0,193.05,2,0,0,61,0.0,0.0
P502,S113,3,209.48,4.069999999999993,1,0,0,0,4.069999999999993,197.12,0,0,1,61,0.0,0.0
P502,S113,3,209.87,0.3900000000000148,1,0,0,0,4.460000000000008,197.51000000000002,1,0,2,61,0.3900000000000148,0.0
