bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S50,3,1090.85,0.4199999999998454,1,0,0,0,9.529999999999973,1090.85,15,0,16,10,5.480000000000018,0.0
P183,S50,3,1091.9,1.050000000000182,1,0,0,0,10.580000000000155,1091.9,16,0,17,10,6.5300000000002,0.0
P183,S50,3,1094.74,2.839999999999918,0,1,0,0,13.420000000000073,1094.74,0,0,17,11,0.0,0.0
P183,S50,3,1096.5,1.759999999999991,1,0,0,0,15.180000000000064,1096.5,0,0,18,11,0.0,0.0
P183,S50,3,1097.78,1.2799999999999727,1,0,0,0,16.460000000000036,1097.78,1,0,19,11,1.2799999999999727,0.0
P183,S50,3,1099.97,2.1900000000000546,0,1,0,0,18.65000000000009,1099.97,0,0,19,12,0.0,0.0
P183,S50,3,1101.85,1.8799999999998818,1,0,0,0,20.529999999999973,1101.85,0,0,20,12,0.0,0.0
P183,S50,3,1102.98,1.1300000000001091,1,0,0,0,21.660000000000082,1102.98,1,0,21,12,1.1300000000001091,0.0
P183,S50,3,1105.42,2.4400000000000546,0,1,0,0,24.100000000000136,1105.42,0,0,21,13,0.0,0.0
P183,S50,3,1108.11,2.689999999999827,1,0,0,0,26.789999999999964,1108.11,0,0,22,13,0.0,0.0
P183,S50,3,1108.11,0.0,1,0,1,0,0.0,1108.11,1,0,0,13,0.0,0.0
P183,S50,3,1114.4,6.290000000000191,0,1,0,0,6.290000000000191,1114.4,0,0,0,14,0.0,0.0
P183,S50,3,1117.09,2.689999999999827,1,0,0,0,8.980000000000018,1117.09,0,0,1,14,0.0,0.0
P183,S50,3,1117.09,0.0,1,0,1,0,0.0,1117.09,1,0,0,14,0.0,0.0
P183,S50,3,1121.18,4.0900000000001455,1,0,0,0,4.0900000000001455,1121.18,0,0,1,14,0.0,0.0
P183,S50,3,1122.22,1.0399999999999636,1,0,0,0,5.130000000000109,1122.22,1,0,2,14,1.0399999999999636,0.0
P183,S50,3,1122.53,0.30999999999994543,1,0,0,0,5.440000000000055,1122.53,2,0,3,14,1.349999999999909,0.0
P183,S50,3,1122.98,0.4500000000000455,1,0,0,0,5.8900000000001,1122.98,3,0,4,14,1.7999999999999545,0.0
P183,S50,3,1122.98,0.0,1,0,1,0,0.0,1122.98,4,0,0,14,0.0,0.0
P183,S50,3,1126.88,3.900000000000091,1,0,0,0,3.900000000000091,1126.88,0,0,1,14,0.0,0.0
P183,S50,3,1127.62,0.7399999999997817,1,0,0,0,4.639999999999873,1127.62,1,0,2,14,0.7399999999997817,0.0
P183,S50,3,1127.91,0.290000000000191,1,0,0,0,4.930000000000064,1127.91,2,0,3,14,1.0299999999999727,0.0
P183,S50,3,1129.26,1.349999999999909,1,0,0,0,6.279999999999973,1129.26,3,0,4,14,2.3799999999998818,0.0
P183,S50,3,1130.07,0.8099999999999454,1,0,0,0,7.089999999999918,1130.07,4,0,5,14,3.189999999999827,0.0
P183,S50,3,1130.43,0.36000000000012733,1,0,0,0,7.4500000000000455,1130.43,5,0,6,14,3.5499999999999545,0.0
P183,S50,3,1130.84,0.4099999999998545,1,0,0,0,7.8599999999999,1130.84,6,0,7,14,3.959999999999809,0.0
P183,S50,3,1131.24,0.40000000000009095,1,0,0,0,8.259999999999991,1131.24,7,0,8,14,4.3599999999999,0.0
P183,S50,3,1131.35,0.10999999999989996,1,0,0,0,8.36999999999989,1131.35,8,0,9,14,4.4699999999998,0.0
P183,S50,3,1131.74,0.39000000000010004,1,0,0,0,8.759999999999991,1131.74,9,0,10,14,4.8599999999999,0.0
P183,S50,3,1132.12,0.37999999999988177,1,0,0,0,9.139999999999873,1132.12,10,0,11,14,5.239999999999782,0.0
P183,S50,3,1132.91,0.790000000000191,1,0,0,0,9.930000000000064,1132.91,11,0,12,14,6.029999999999973,0.0
P183,S50,3,1133.6,0.6899999999998272,1,0,0,0,10.61999999999989,1133.6,12,0,13,14,6.7199999999998,0.0
P183,S50,3,1134.13,0.5300000000002001,1,0,0,0,11.150000000000091,1134.13,13,0,14,14,7.25,0.0
P183,S50,3,1134.96,0.8299999999999272,1,0,0,0,11.980000000000018,1134.96,14,0,15,14,8.079999999999927,0.0
P183,S50,3,1135.79,0.8299999999999272,1,0,0,0,12.809999999999945,1135.79,15,0,16,14,8.909999999999854,0.0
P183,S50,3,1136.16,0.37000000000011823,1,0,0,0,13.180000000000064,1136.16,16,0,17,14,9.279999999999973,0.0
P183,S50,3,1136.56,0.3999999999998636,1,0,0,0,13.579999999999927,1136.56,17,0,18,14,9.679999999999836,0.0
P183,S50,3,1137.01,0.4500000000000455,1,0,0,0,14.029999999999973,1137.01,18,0,19,14,10.129999999999882,0.0
P183,S50,3,1138.95,1.9400000000000546,1,0,0,0,15.970000000000027,1138.95,19,0,20,14,12.069999999999936,0.0
P183,S50,3,1139.06,0.10999999999989996,1,0,0,0,16.079999999999927,1139.06,20,0,21,14,12.179999999999836,0.0
P183,S50,3,1139.18,0.12000000000011823,1,0,0,0,16.200000000000045,1139.18,21,0,22,14,12.299999999999955,0.0
P183,S50,3,1139.44,0.2599999999999909,1,0,0,0,16.460000000000036,1139.44,22,0,23,14,12.559999999999945,0.0
P183,S50,3,1139.91,0.4700000000000273,1,0,0,0,16.930000000000064,1139.91,23,0,24,14,13.029999999999973,0.0
P183,S50,3,1140.67,0.7599999999999909,1,0,0,0,17.690000000000055,1140.67,24,0,25,14,13.789999999999964,0.0
P183,S50,3,1140.67,0.0,1,0,1,0,0.0,1140.67,25,0,0,14,0.0,0.0
P183,S50,3,1144.76,4.089999999999918,1,0,0,0,4.089999999999918,1144.76,0,0,1,14,0.0,0.0
P183,S50,3,1145.45,0.6900000000000546,1,0,0,0,4.779999999999973,1145.45,1,0,2,14,0.6900000000000546,0.0
P183,S50,3,1145.77,0.31999999999993634,1,0,0,0,5.099999999999909,1145.77,2,0,3,14,1.009999999999991,0.0
P183,S50,3,1146.17,0.40000000000009095,1,0,0,0,5.5,1146.17,3,0,4,14,1.4100000000000819,0.0
P183,S50,3,1146.72,0.5499999999999545,1,0,0,0,6.0499999999999545,1146.72,4,0,5,14,1.9600000000000364,0.0
P183,S50,3,1147.01,0.2899999999999636,1,0,0,0,6.339999999999918,1147.01,5,0,6,14,2.25,0.0
P183,S50,3,1147.22,0.21000000000003638,1,0,0,0,6.5499999999999545,1147.22,6,0,7,14,2.4600000000000364,0.0
P183,S50,3,1147.49,0.2699999999999818,1,0,0,0,6.819999999999936,1147.49,7,0,8,14,2.730000000000018,0.0
P183,S50,3,1148.06,0.5699999999999363,1,0,0,0,7.389999999999873,1148.06,8,0,9,14,3.2999999999999545,0.0
P183,S50,3,1148.54,0.4800000000000182,1,0,0,0,7.869999999999891,1148.54,9,0,10,14,3.7799999999999727,0.0
P183,S50,3,1148.96,0.42000000000007276,1,0,0,0,8.289999999999964,1148.96,10,0,11,14,4.2000000000000455,0.0
P183,S50,3,1149.16,0.20000000000004547,1,0,0,0,8.490000000000009,1149.16,11,0,12,14,4.400000000000091,0.0
P183,S50,3,1149.5,0.33999999999991815,1,0,0,0,8.829999999999927,1149.5,12,0,13,14,4.740000000000009,0.0
P183,S50,3,1149.92,0.42000000000007276,1,0,0,0,9.25,1149.92,13,0,14,14,5.160000000000082,0.0
P183,S50,3,1150.04,0.11999999999989086,1,0,0,0,9.36999999999989,1150.04,14,0,15,14,5.279999999999973,0.0
P183,S50,3,1150.39,0.3500000000001364,1,0,0,0,9.720000000000027,1150.39,15,0,16,14,5.630000000000109,0.0
P183,S50,3,1150.5,0.10999999999989996,1,0,0,0,9.829999999999927,1150.5,16,0,17,14,5.740000000000009,0.0
P183,S50,3,1150.78,0.2799999999999727,1,0,0,0,10.1099999999999,1150.78,17,0,18,14,6.019999999999982,0.0
P183,S50,3,1151.41,0.6300000000001091,1,0,0,0,10.740000000000009,1151.41,18,0,19,14,6.650000000000091,0.0
P183,S50,3,1151.83,0.4199999999998454,1,0,0,0,11.159999999999854,1151.83,19,0,20,14,7.069999999999936,0.0
P183,S50,3,1152.15,0.3200000000001637,1,0,0,0,11.480000000000018,1152.15,20,0,21,14,7.3900000000001,0.0
P183,S50,3,1152.86,0.709999999999809,1,0,0,0,12.189999999999827,1152.86,21,0,22,14,8.099999999999909,0.0
P183,S50,3,1152.86,0.0,1,0,1,0,0.0,1152.86,22,0,0,14,0.0,0.0
P183,S50,3,1156.76,3.900000000000091,1,0,0,0,3.900000000000091,1156.76,0,0,1,14,0.0,0.0
P183,S50,3,1156.89,0.13000000000010914,1,0,0,0,4.0300000000002,1156.89,1,0,2,14,0.13000000000010914,0.0
P183,S50,3,1157.23,0.33999999999991815,1,0,0,0,4.370000000000118,1157.23,2,0,3,14,0.4700000000000273,0.0
P183,S50,3,1157.95,0.7200000000000273,1,0,0,0,5.0900000000001455,1157.95,3,0,4,14,1.1900000000000546,0.0
P183,S50,3,1158.06,0.10999999999989996,1,0,0,0,5.2000000000000455,1158.06,4,0,5,14,1.2999999999999545,0.0
P183,S50,3,1158.35,0.2899999999999636,1,0,0,0,5.490000000000009,1158.35,5,0,6,14,1.5899999999999181,0.0
P183,S50,3,1158.68,0.3300000000001546,1,0,0,0,5.820000000000164,1158.68,6,0,7,14,1.9200000000000728,0.0
P183,S50,3,1158.82,0.13999999999987267,1,0,0,0,5.960000000000036,1158.82,7,0,8,14,2.0599999999999454,0.0
P183,S50,3,1159.21,0.39000000000010004,1,0,0,0,6.350000000000136,1159.21,8,0,9,14,2.4500000000000455,0.0
P183,S50,3,1159.67,0.4600000000000364,1,0,0,0,6.810000000000173,1159.67,9,0,10,14,2.910000000000082,0.0
P183,S50,3,1160.46,0.7899999999999636,1,0,0,0,7.600000000000136,1160.46,10,0,11,14,3.7000000000000455,0.0
P183,S50,3,1160.75,0.2899999999999636,1,0,0,0,7.8900000000001,1160.75,11,0,12,14,3.990000000000009,0.0
P183,S50,3,1161.22,0.4700000000000273,1,0,0,0,8.360000000000127,1161.22,12,0,13,14,4.460000000000036,0.0
P183,S50,3,1161.44,0.22000000000002728,1,0,0,0,8.580000000000155,1161.44,13,0,14,14,4.680000000000064,0.0
P183,S50,3,1161.77,0.32999999999992724,1,0,0,0,8.910000000000082,1161.77,14,0,15,14,5.009999999999991,0.0
P183,S50,3,1162.12,0.34999999999990905,1,0,0,0,9.259999999999991,1162.12,15,0,16,14,5.3599999999999,0.0
P183,S50,3,1162.4,0.2800000000002001,1,0,0,0,9.540000000000191,1162.4,16,0,17,14,5.6400000000001,0.0
P183,S50,3,1162.84,0.4399999999998272,1,0,0,0,9.980000000000018,1162.84,17,0,18,14,6.079999999999927,0.0
P183,S50,3,1163.13,0.290000000000191,1,0,0,0,10.27000000000021,1163.13,18,0,19,14,6.370000000000118,0.0
P183,S50,3,1163.58,0.4499999999998181,1,0,0,0,10.720000000000027,1163.58,19,0,20,14,6.819999999999936,0.0
P183,S50,3,1163.98,0.40000000000009095,1,0,0,0,11.120000000000118,1163.98,20,0,21,14,7.220000000000027,0.0
P183,S50,3,1164.3,0.31999999999993634,1,0,0,0,11.440000000000055,1164.3,21,0,22,14,7.539999999999964,0.0
P183,S50,3,1164.75,0.4500000000000455,1,0,0,0,11.8900000000001,1164.75,22,0,23,14,7.990000000000009,0.0
P183,S50,3,1164.92,0.17000000000007276,1,0,0,0,12.060000000000173,1164.92,23,0,24,14,8.160000000000082,0.0
P183,S50,3,1165.31,0.38999999999987267,1,0,0,0,12.450000000000045,1165.31,24,0,25,14,8.549999999999955,0.0
P183,S50,3,1165.46,0.15000000000009095,1,0,0,0,12.600000000000136,1165.46,25,0,26,14,8.700000000000045,0.0
P183,S50,3,1165.82,0.35999999999989996,1,0,0,0,12.960000000000036,1165.82,26,0,27,14,9.059999999999945,0.0
P183,S50,3,1166.2,0.38000000000010914,1,0,0,0,13.340000000000146,1166.2,27,0,28,14,9.440000000000055,0.0
P183,S50,3,1166.6,0.3999999999998636,1,0,0,0,13.740000000000009,1166.6,28,0,29,14,9.839999999999918,0.0
P183,S50,3,1166.73,0.13000000000010914,1,0,0,0,13.870000000000118,1166.73,29,0,30,14,9.970000000000027,0.0
P183,S50,3,1167.05,0.31999999999993634,1,0,0,0,14.190000000000055,1167.05,30,0,31,14,10.289999999999964,0.0
P183,S50,3,1167.51,0.4600000000000364,1,0,0,0,14.650000000000091,1167.51,31,0,32,14,10.75,0.0
P183,S50,3,1167.89,0.38000000000010914,1,0,0,0,15.0300000000002,1167.89,32,0,33,14,11.13000000000011,0.0
P183,S50,3,1168.52,0.6299999999998818,1,0,0,0,15.660000000000082,1168.52,33,0,34,14,11.759999999999991,0.0
P183,S50,3,1168.64,0.12000000000011823,1,0,0,0,15.7800000000002,1168.64,34,0,35,14,11.88000000000011,0.0
P183,S50,3,1168.91,0.2699999999999818,1,0,0,0,16.050000000000182,1168.91,35,0,36,14,12.150000000000091,0.0
P183,S50,3,1169.26,0.34999999999990905,1,0,0,0,16.40000000000009,1169.26,36,0,37,14,12.5,0.0
P183,S50,3,1169.67,0.41000000000008185,1,0,0,0,16.810000000000173,1169.67,37,0,38,14,12.910000000000082,0.0
P183,S50,3,1170.4,0.7300000000000182,1,0,0,0,17.54000000000019,1170.4,38,0,39,14,13.6400000000001,0.0
P183,S50,3,1170.73,0.32999999999992724,1,0,0,0,17.87000000000012,1170.73,39,0,40,14,13.970000000000027,0.0
P183,S50,3,1170.84,0.10999999999989996,1,0,0,0,17.980000000000018,1170.84,40,0,41,14,14.079999999999927,0.0
P183,S50,3,1171.84,1.0,1,0,0,0,18.980000000000018,1171.84,41,0,42,14,15.079999999999927,0.0
P183,S50,3,1171.84,0.0,1,0,1,0,0.0,1171.84,42,0,0,14,0.0,0.0
P183,S50,3,1175.7,3.8600000000001273,1,0,0,0,3.8600000000001273,1175.7,0,0,1,14,0.0,0.0
P183,S50,3,1176.07,0.36999999999989086,1,0,0,0,4.230000000000018,1176.07,1,0,2,14,0.36999999999989086,0.0
P183,S50,3,1176.45,0.38000000000010914,1,0,0,0,4.610000000000127,1176.45,2,0,3,14,0.75,0.0
P183,S50,3,1176.71,0.2599999999999909,1,0,0,0,4.870000000000118,1176.71,3,0,4,14,1.009999999999991,0.0
P183,S50,3,1177.57,0.8599999999999,1,0,0,0,5.730000000000018,1177.57,4,0,5,14,1.8699999999998909,0.0
P183,S50,3,1178.22,0.650000000000091,1,0,0,0,6.380000000000109,1178.22,5,0,6,14,2.519999999999982,0.0
P183,S50,3,1178.55,0.32999999999992724,1,0,0,0,6.710000000000036,1178.55,6,0,7,14,2.849999999999909,0.0
P183,S50,3,1179.04,0.4900000000000091,1,0,0,0,7.2000000000000455,1179.04,7,0,8,14,3.339999999999918,0.0
P183,S50,3,1179.46,0.42000000000007276,1,0,0,0,7.620000000000118,1179.46,8,0,9,14,3.759999999999991,0.0
P183,S50,3,1180.44,0.9800000000000182,1,0,0,0,8.600000000000136,1180.44,9,0,10,14,4.740000000000009,0.0
P183,S50,3,1180.79,0.34999999999990905,1,0,0,0,8.950000000000045,1180.79,10,0,11,14,5.089999999999918,0.0
P183,S50,3,1181.19,0.40000000000009095,1,0,0,0,9.350000000000136,1181.19,11,0,12,14,5.490000000000009,0.0
P183,S50,3,1181.59,0.3999999999998636,1,0,0,0,9.75,1181.59,12,0,13,14,5.889999999999873,0.0
P183,S50,3,1181.59,0.0,1,0,1,0,0.0,1181.59,13,0,0,14,0.0,0.0
P183,S50,3,1185.46,3.8700000000001182,1,0,0,0,3.8700000000001182,1185.46,0,0,1,14,0.0,0.0
P183,S50,3,1185.46,0.0,1,0,1,0,0.0,1185.46,1,0,0,14,0.0,0.0
P183,S50,3,1189.3,3.839999999999918,1,0,0,0,3.839999999999918,1189.3,0,0,1,14,0.0,0.0
P183,S50,3,1189.3,0.0,1,0,1,0,0.0,1189.3,1,0,0,14,0.0,0.0
P183,S50,3,1193.17,3.8700000000001182,1,0,0,0,3.8700000000001182,1193.17,0,0,1,14,0.0,0.0
P183,S50,3,1193.66,0.4900000000000091,1,0,0,0,4.360000000000127,1193.66,1,0,2,14,0.4900000000000091,0.0
P183,S50,3,1194.05,0.38999999999987267,1,0,0,0,4.75,1194.05,2,0,3,14,0.8799999999998818,0.0
P183,S50,3,1194.44,0.39000000000010004,1,0,0,0,5.1400000000001,1194.44,3,0,4,14,1.2699999999999818,0.0
P183,S50,3,1195.26,0.8199999999999363,1,0,0,0,5.960000000000036,1195.26,4,0,5,14,2.089999999999918,0.0
P183,S50,3,1195.66,0.40000000000009095,1,0,0,0,6.360000000000127,1195.66,5,0,6,14,2.490000000000009,0.0
P183,S50,3,1195.89,0.2300000000000182,1,0,0,0,6.5900000000001455,1195.89,6,0,7,14,2.7200000000000273,0.0
P183,S50,3,1195.89,0.0,1,0,1,0,0.0,1195.89,7,0,0,14,0.0,0.0
P183,S50,3,1199.64,3.75,1,0,0,0,3.75,1199.64,0,0,1,14,0.0,0.0
P183,S50,3,1199.77,0.12999999999988177,1,0,0,0,3.8799999999998818,1199.77,1,0,2,14,0.12999999999988177,0.0
P183,S50,3,1200.09,0.31999999999993634,1,0,0,0,4.199999999999818,1200.09,2,0,3,14,0.4499999999998181,0.0
P183,S50,3,1200.29,0.20000000000004547,1,0,0,0,4.399999999999864,1200.29,3,0,4,14,0.6499999999998636,0.0
P183,S50,3,1200.73,0.44000000000005457,1,0,0,0,4.839999999999918,1200.73,4,0,5,14,1.0899999999999181,0.0
P183,S50,3,1200.84,0.10999999999989996,1,0,0,0,4.949999999999818,1200.84,5,0,6,14,1.199999999999818,0.0
P183,S50,3,1200.96,0.12000000000011823,1,0,0,0,5.069999999999936,1200.96,6,0,7,14,1.3199999999999363,0.0
P183,S50,3,1201.36,0.3999999999998636,1,0,0,0,5.4699999999998,1201.36,7,0,8,14,1.7199999999998,0.0
P183,S50,3,1201.76,0.40000000000009095,1,0,0,0,5.869999999999891,1201.76,8,0,9,14,2.119999999999891,0.0
P183,S50,3,1202.18,0.42000000000007276,1,0,0,0,6.289999999999964,1202.18,9,0,10,14,2.5399999999999636,0.0
P183,S50,3,1202.53,0.34999999999990905,1,0,0,0,6.639999999999873,1202.53,10,0,11,14,2.8899999999998727,0.0
P183,S50,3,1202.7,0.17000000000007276,1,0,0,0,6.809999999999945,1202.7,11,0,12,14,3.0599999999999454,0.0
P183,S50,3,1203.13,0.43000000000006366,1,0,0,0,7.240000000000009,1203.13,12,0,13,14,3.490000000000009,0.0
P183,S50,3,1203.78,0.6499999999998636,1,0,0,0,7.889999999999873,1203.78,13,0,14,14,4.139999999999873,0.0
P183,S50,3,1204.45,0.6700000000000728,1,0,0,0,8.559999999999945,1204.45,14,0,15,14,4.809999999999945,0.0
P183,S50,3,1204.84,0.38999999999987267,1,0,0,0,8.949999999999818,1204.84,15,0,16,14,5.199999999999818,0.0
P183,S50,3,1205.55,0.7100000000000364,1,0,0,0,9.659999999999854,1205.55,16,0,17,14,5.9099999999998545,0.0
P183,S50,3,1205.87,0.31999999999993634,1,0,0,0,9.97999999999979,1205.87,17,0,18,14,6.229999999999791,0.0
P183,S50,3,1206.04,0.17000000000007276,1,0,0,0,10.149999999999864,1206.04,18,0,19,14,6.399999999999864,0.0
P183,S50,3,1206.41,0.37000000000011823,1,0,0,0,10.519999999999982,1206.41,19,0,20,14,6.769999999999982,0.0
P183,S50,3,1206.7,0.2899999999999636,1,0,0,0,10.809999999999945,1206.7,20,0,21,14,7.059999999999945,0.0
P183,S50,3,1207.09,0.38999999999987267,1,0,0,0,11.199999999999818,1207.09,21,0,22,14,7.449999999999818,0.0
P183,S50,3,1207.43,0.3400000000001455,1,0,0,0,11.539999999999964,1207.43,22,0,23,14,7.789999999999964,0.0
P183,S50,3,1208.46,1.0299999999999727,1,0,0,0,12.569999999999936,1208.46,23,0,24,14,8.819999999999936,0.0
P183,S50,3,1208.62,0.15999999999985448,1,0,0,0,12.72999999999979,1208.62,24,0,25,14,8.97999999999979,0.0
P183,S50,3,1209.25,0.6300000000001091,1,0,0,0,13.3599999999999,1209.25,25,0,26,14,9.6099999999999,0.0
P183,S50,3,1209.58,0.32999999999992724,1,0,0,0,13.689999999999827,1209.58,26,0,27,14,9.939999999999827,0.0
P183,S50,3,1209.58,0.0,1,0,1,0,0.0,1209.58,27,0,0,14,0.0,0.0
P183,S50,3,1213.34,3.759999999999991,1,0,0,0,3.759999999999991,1213.34,0,0,1,14,0.0,0.0
P183,S50,3,1213.79,0.4500000000000455,1,0,0,0,4.210000000000036,1213.79,1,0,2,14,0.4500000000000455,0.0
P183,S50,3,1214.13,0.3400000000001455,1,0,0,0,4.550000000000182,1214.13,2,0,3,14,0.790000000000191,0.0
P183,S50,3,1214.48,0.34999999999990905,1,0,0,0,4.900000000000091,1214.48,3,0,4,14,1.1400000000001,0.0
P183,S50,3,1214.85,0.36999999999989086,1,0,0,0,5.269999999999982,1214.85,4,0,5,14,1.509999999999991,0.0
P183,S50,3,1215.66,0.8100000000001728,1,0,0,0,6.080000000000155,1215.66,5,0,6,14,2.3200000000001637,0.0
P183,S50,3,1215.99,0.32999999999992724,1,0,0,0,6.410000000000082,1215.99,6,0,7,14,2.650000000000091,0.0
