bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S84,1,554.15,0.42999999999995,1,0,0,0,44.27999999999997,554.15,1,0,9,29,0.42999999999995,0.0
P696,S84,1,554.56,0.40999999999996817,1,0,0,0,44.68999999999994,554.56,2,0,10,29,0.8399999999999181,0.0
P696,S84,1,555.56,1.0,1,0,0,0,45.68999999999994,555.56,3,0,11,29,1.8399999999999181,0.0
P696,S84,1,557.22,1.6600000000000819,0,1,0,0,47.35000000000002,557.22,0,0,11,30,0.0,0.0
P696,S84,1,558.32,1.1000000000000227,0,1,0,0,48.450000000000045,558.32,0,1,11,31,0.0,1.1000000000000227
P696,S84,1,559.41,1.0899999999999181,0,1,0,0,49.539999999999964,559.41,0,2,11,32,0.0,2.189999999999941
P696,S84,1,559.86,0.4500000000000455,0,1,0,0,49.99000000000001,559.86,0,3,11,33,0.0,2.6399999999999864
P696,S84,1,560.21,0.35000000000002274,0,1,0,0,50.34000000000003,560.21,0,4,11,34,0.0,2.990000000000009
P696,S84,1,568.81,8.599999999999909,1,0,0,0,58.93999999999994,568.81,0,0,12,34,0.0,0.0
P696,S84,1,570.59,1.7800000000000864,0,1,0,0,60.72000000000003,570.59,0,0,12,35,0.0,0.0
P696,S84,1,571.04,0.4499999999999318,0,1,0,0,61.16999999999996,571.04,0,1,12,36,0.0,0.4499999999999318
P696,S84,1,572.05,1.009999999999991,0,1,0,0,62.17999999999995,572.05,0,2,12,37,0.0,1.4599999999999227
P696,S84,1,572.61,0.5600000000000591,0,1,0,0,62.74000000000001,572.61,0,3,12,38,0.0,2.019999999999982
P696,S84,1,572.95,0.34000000000003183,0,1,0,0,63.08000000000004,572.95,0,4,12,39,0.0,2.3600000000000136
P696,S84,1,573.36,0.40999999999996817,0,1,0,0,63.49000000000001,573.36,0,5,12,40,0.0,2.769999999999982
P696,S84,1,573.69,0.3300000000000409,0,1,0,0,63.82000000000005,573.69,0,6,12,41,0.0,3.1000000000000227
P696,S84,1,574.08,0.38999999999998636,0,1,0,0,64.21000000000004,574.08,0,7,12,42,0.0,3.490000000000009
P696,S84,1,574.42,0.33999999999991815,0,1,0,0,64.54999999999995,574.42,0,8,12,43,0.0,3.8299999999999272
P696,S84,1,574.84,0.42000000000007276,0,1,0,0,64.97000000000003,574.84,0,9,12,44,0.0,4.25
P696,S84,1,579.72,4.8799999999999955,0,1,0,0,69.85000000000002,579.72,0,10,12,45,0.0,9.129999999999995
P696,S84,1,580.13,0.40999999999996817,0,1,0,0,70.25999999999999,580.13,0,11,12,46,0.0,9.539999999999964
P696,S84,1,581.61,1.4800000000000182,0,1,0,0,71.74000000000001,581.61,0,12,12,47,0.0,11.019999999999982
P696,S84,1,583.61,2.0,0,1,0,0,73.74000000000001,583.61,0,13,12,48,0.0,13.019999999999982
P696,S84,1,584.29,0.67999999999995,0,1,0,0,74.41999999999996,584.29,0,14,12,49,0.0,13.699999999999932
P696,S84,1,584.71,0.42000000000007276,0,1,0,0,74.84000000000003,584.71,0,15,12,50,0.0,14.120000000000005
P696,S84,1,585.11,0.39999999999997726,0,1,0,0,75.24000000000001,585.11,0,16,12,51,0.0,14.519999999999982
P696,S84,1,585.41,0.2999999999999545,0,1,0,0,75.53999999999996,585.41,0,17,12,52,0.0,14.819999999999936
P696,S84,1,587.73,2.32000000000005,1,0,0,0,77.86000000000001,587.73,0,0,13,52,0.0,0.0
P696,S84,1,587.84,0.11000000000001364,1,0,0,0,77.97000000000003,587.84,1,0,14,52,0.11000000000001364,0.0
P696,S84,1,588.22,0.37999999999999545,1,0,0,0,78.35000000000002,588.22,2,0,15,52,0.4900000000000091,0.0
P696,S84,1,588.59,0.37000000000000455,1,0,0,0,78.72000000000003,588.59,3,0,16,52,0.8600000000000136,0.0
P696,S84,1,589.32,0.7300000000000182,1,0,0,0,79.45000000000005,589.32,4,0,17,52,1.5900000000000318,0.0
P696,S84,1,589.67,0.34999999999990905,1,0,0,0,79.79999999999995,589.67,5,0,18,52,1.9399999999999409,0.0
P696,S84,1,589.96,0.2900000000000773,1,0,0,0,80.09000000000003,589.96,6,0,19,52,2.230000000000018,0.0
P696,S84,1,594.65,4.689999999999941,0,1,0,0,84.77999999999997,594.65,0,0,19,53,0.0,0.0
P696,S84,1,594.65,0.0,0,1,0,1,84.77999999999997,0.0,0,1,19,0,0.0,0.0
P696,S84,1,599.73,5.080000000000041,0,1,0,0,89.86000000000001,5.080000000000041,0,0,19,1,0.0,0.0
P696,S84,1,600.64,0.9099999999999682,0,1,0,0,90.76999999999998,5.990000000000009,0,1,19,2,0.0,0.9099999999999682
P696,S84,1,601.08,0.44000000000005457,0,1,0,0,91.21000000000004,6.430000000000064,0,2,19,3,0.0,1.3500000000000227
P696,S84,1,603.15,2.0699999999999363,1,0,0,0,93.27999999999997,8.5,0,0,20,3,0.0,0.0
P696,S84,1,603.64,0.4900000000000091,1,0,0,0,93.76999999999998,8.990000000000009,1,0,21,3,0.4900000000000091,0.0
P696,S84,1,604.02,0.37999999999999545,1,0,0,0,94.14999999999998,9.370000000000005,2,0,22,3,0.8700000000000045,0.0
P696,S84,1,604.36,0.34000000000003183,1,0,0,0,94.49000000000001,9.710000000000036,3,0,23,3,1.2100000000000364,0.0
P696,S84,1,605.86,1.5,0,1,0,0,95.99000000000001,11.210000000000036,0,0,23,4,0.0,0.0
P696,S84,1,607.28,1.419999999999959,0,1,0,0,97.40999999999997,12.629999999999995,0,1,23,5,0.0,1.419999999999959
P696,S84,1,607.73,0.4500000000000455,0,1,0,0,97.86000000000001,13.080000000000041,0,2,23,6,0.0,1.8700000000000045
P696,S84,1,608.66,0.92999999999995,0,1,0,0,98.78999999999996,14.009999999999991,0,3,23,7,0.0,2.7999999999999545
P696,S84,1,608.97,0.3100000000000591,0,1,0,0,99.10000000000002,14.32000000000005,0,4,23,8,0.0,3.1100000000000136
P696,S84,1,610.65,1.67999999999995,0,1,0,0,100.77999999999997,16.0,0,5,23,9,0.0,4.789999999999964
P696,S84,1,611.0,0.35000000000002274,0,1,0,0,101.13,16.350000000000023,0,6,23,10,0.0,5.139999999999986
P696,S84,1,611.44,0.44000000000005457,0,1,0,0,101.57000000000005,16.790000000000077,0,7,23,11,0.0,5.580000000000041
P696,S84,1,611.82,0.37999999999999545,0,1,0,0,101.95000000000005,17.170000000000073,0,8,23,12,0.0,5.960000000000036
P696,S84,1,612.28,0.4599999999999227,0,1,0,0,102.40999999999997,17.629999999999995,0,9,23,13,0.0,6.419999999999959
P696,S84,1,612.69,0.41000000000008185,0,1,0,0,102.82000000000005,18.040000000000077,0,10,23,14,0.0,6.830000000000041
P696,S84,1,614.23,1.5399999999999636,0,1,0,0,104.36000000000001,19.58000000000004,0,11,23,15,0.0,8.370000000000005
P696,S84,1,614.56,0.32999999999992724,0,1,0,0,104.68999999999994,19.909999999999968,0,12,23,16,0.0,8.699999999999932
P696,S84,1,614.96,0.40000000000009095,0,1,0,0,105.09000000000003,20.31000000000006,0,13,23,17,0.0,9.100000000000023
P696,S84,1,615.33,0.37000000000000455,0,1,0,0,105.46000000000004,20.680000000000064,0,14,23,18,0.0,9.470000000000027
P696,S84,1,615.79,0.4599999999999227,0,1,0,0,105.91999999999996,21.139999999999986,0,15,23,19,0.0,9.92999999999995
P696,S84,1,616.15,0.36000000000001364,0,1,0,0,106.27999999999997,21.5,0,16,23,20,0.0,10.289999999999964
P696,S84,1,619.01,2.8600000000000136,1,0,0,0,109.13999999999999,24.360000000000014,0,0,24,20,0.0,0.0
P696,S84,1,620.44,1.4300000000000637,0,1,0,0,110.57000000000005,25.790000000000077,0,0,24,21,0.0,0.0
P696,S84,1,621.66,1.2199999999999136,0,1,0,0,111.78999999999996,27.00999999999999,0,1,24,22,0.0,1.2199999999999136
P696,S84,1,622.01,0.35000000000002274,0,1,0,0,112.13999999999999,27.360000000000014,0,2,24,23,0.0,1.5699999999999363
P696,S84,1,622.44,0.43000000000006366,0,1,0,0,112.57000000000005,27.790000000000077,0,3,24,24,0.0,2.0
P696,S84,1,622.87,0.42999999999995,0,1,0,0,113.0,28.220000000000027,0,4,24,25,0.0,2.42999999999995
P696,S84,1,623.22,0.35000000000002274,0,1,0,0,113.35000000000002,28.57000000000005,0,5,24,26,0.0,2.7799999999999727
P696,S84,1,623.66,0.4399999999999409,0,1,0,0,113.78999999999996,29.00999999999999,0,6,24,27,0.0,3.2199999999999136
P696,S84,1,624.9,1.240000000000009,0,1,0,0,115.02999999999997,30.25,0,7,24,28,0.0,4.459999999999923
P696,S84,1,625.21,0.3100000000000591,0,1,0,0,115.34000000000003,30.56000000000006,0,8,24,29,0.0,4.769999999999982
P696,S84,1,626.99,1.7799999999999727,1,0,0,0,117.12,32.34000000000003,0,0,25,29,0.0,0.0
P696,S84,1,627.39,0.39999999999997726,1,0,0,0,117.51999999999998,32.74000000000001,1,0,26,29,0.39999999999997726,0.0
P696,S84,1,627.74,0.35000000000002274,1,0,0,0,117.87,33.09000000000003,2,0,27,29,0.75,0.0
P696,S84,1,628.11,0.37000000000000455,1,0,0,0,118.24000000000001,33.460000000000036,3,0,28,29,1.1200000000000045,0.0
P696,S84,1,628.39,0.2799999999999727,1,0,0,0,118.51999999999998,33.74000000000001,4,0,29,29,1.3999999999999773,0.0
P696,S84,1,628.82,0.43000000000006366,1,0,0,0,118.95000000000005,34.17000000000007,5,0,30,29,1.830000000000041,0.0
P696,S84,1,630.06,1.2399999999998954,0,1,0,0,120.18999999999994,35.40999999999997,0,0,30,30,0.0,0.0
P696,S84,1,630.49,0.43000000000006366,0,1,0,0,120.62,35.84000000000003,0,1,30,31,0.0,0.43000000000006366
P696,S84,1,630.49,0.0,0,1,0,1,120.62,0.0,0,2,30,0,0.0,0.0
P696,S84,1,634.63,4.139999999999986,0,1,0,0,124.75999999999999,4.139999999999986,0,0,30,1,0.0,0.0
P696,S84,1,635.34,0.7100000000000364,0,1,0,0,125.47000000000003,4.850000000000023,0,1,30,2,0.0,0.7100000000000364
P696,S84,1,635.77,0.42999999999995,0,1,0,0,125.89999999999998,5.279999999999973,0,2,30,3,0.0,1.1399999999999864
P696,S84,1,636.51,0.7400000000000091,0,1,0,0,126.63999999999999,6.019999999999982,0,3,30,4,0.0,1.8799999999999955
P696,S84,1,637.28,0.7699999999999818,0,1,0,0,127.40999999999997,6.789999999999964,0,4,30,5,0.0,2.6499999999999773
P696,S84,1,638.52,1.240000000000009,0,1,0,0,128.64999999999998,8.029999999999973,0,5,30,6,0.0,3.8899999999999864
P696,S84,1,638.64,0.12000000000000455,0,1,0,0,128.76999999999998,8.149999999999977,0,6,30,7,0.0,4.009999999999991
P696,S84,1,639.98,1.3400000000000318,0,1,0,0,130.11,9.490000000000009,0,7,30,8,0.0,5.350000000000023
P696,S84,1,642.58,2.6000000000000227,1,0,0,0,132.71000000000004,12.090000000000032,0,0,31,8,0.0,0.0
P696,S84,1,644.34,1.759999999999991,0,1,0,0,134.47000000000003,13.850000000000023,0,0,31,9,0.0,0.0
P696,S84,1,644.76,0.4199999999999591,0,1,0,0,134.89,14.269999999999982,0,1,31,10,0.0,0.4199999999999591
P696,S84,1,645.1,0.34000000000003183,0,1,0,0,135.23000000000002,14.610000000000014,0,2,31,11,0.0,0.7599999999999909
P696,S84,1,645.45,0.35000000000002274,0,1,0,0,135.58000000000004,14.960000000000036,0,3,31,12,0.0,1.1100000000000136
P696,S84,1,646.9,1.4499999999999318,0,1,0,0,137.02999999999997,16.409999999999968,0,4,31,13,0.0,2.5599999999999454
P696,S84,1,650.62,3.7200000000000273,0,1,0,0,140.75,20.129999999999995,0,5,31,14,0.0,6.279999999999973
P696,S84,1,651.86,1.240000000000009,0,1,0,0,141.99,21.370000000000005,0,6,31,15,0.0,7.519999999999982
P696,S84,1,651.96,0.10000000000002274,0,1,0,0,142.09000000000003,21.470000000000027,0,7,31,16,0.0,7.6200000000000045
P696,S84,1,653.53,1.5699999999999363,0,1,0,0,143.65999999999997,23.039999999999964,0,8,31,17,0.0,9.18999999999994
P696,S84,1,653.86,0.3300000000000409,0,1,0,0,143.99,23.370000000000005,0,9,31,18,0.0,9.519999999999982
P696,S84,1,654.22,0.36000000000001364,0,1,0,0,144.35000000000002,23.730000000000018,0,10,31,19,0.0,9.879999999999995
P696,S84,1,655.83,1.6100000000000136,0,1,0,0,145.96000000000004,25.340000000000032,0,11,31,20,0.0,11.490000000000009
P696,S84,1,656.28,0.4499999999999318,0,1,0,0,146.40999999999997,25.789999999999964,0,12,31,21,0.0,11.93999999999994
P696,S84,1,656.77,0.4900000000000091,0,1,0,0,146.89999999999998,26.279999999999973,0,13,31,22,0.0,12.42999999999995
P696,S84,1,657.19,0.42000000000007276,0,1,0,0,147.32000000000005,26.700000000000045,0,14,31,23,0.0,12.850000000000023
P696,S84,1,657.63,0.4399999999999409,0,1,0,0,147.76,27.139999999999986,0,15,31,24,0.0,13.289999999999964
P696,S84,1,660.02,2.3899999999999864,1,0,0,0,150.14999999999998,29.529999999999973,0,0,32,24,0.0,0.0
P696,S84,1,660.02,0.0,1,0,1,0,0.0,29.529999999999973,1,0,0,24,0.0,0.0
P696,S84,1,665.13,5.110000000000014,1,0,0,0,5.110000000000014,34.639999999999986,0,0,1,24,0.0,0.0
P696,S84,1,666.98,1.8500000000000227,0,1,0,0,6.960000000000036,36.49000000000001,0,0,1,25,0.0,0.0
P696,S84,1,667.64,0.6599999999999682,0,1,0,0,7.6200000000000045,37.14999999999998,0,1,1,26,0.0,0.6599999999999682
P696,S84,1,668.24,0.6000000000000227,0,1,0,0,8.220000000000027,37.75,0,2,1,27,0.0,1.259999999999991
P696,S84,1,668.65,0.40999999999996817,0,1,0,0,8.629999999999995,38.15999999999997,0,3,1,28,0.0,1.669999999999959
P696,S84,1,668.99,0.34000000000003183,0,1,0,0,8.970000000000027,38.5,0,4,1,29,0.0,2.009999999999991
P696,S84,1,669.71,0.7200000000000273,0,1,0,0,9.690000000000055,39.22000000000003,0,5,1,30,0.0,2.730000000000018
P696,S84,1,670.55,0.8399999999999181,0,1,0,0,10.529999999999973,40.059999999999945,0,6,1,31,0.0,3.5699999999999363
P696,S84,1,671.72,1.1700000000000728,0,1,0,0,11.700000000000045,41.23000000000002,0,7,1,32,0.0,4.740000000000009
P696,S84,1,671.83,0.11000000000001364,0,1,0,0,11.81000000000006,41.34000000000003,0,8,1,33,0.0,4.850000000000023
P696,S84,1,673.21,1.3799999999999955,0,1,0,0,13.190000000000055,42.72000000000003,0,9,1,34,0.0,6.230000000000018
P696,S84,1,673.99,0.7799999999999727,0,1,0,0,13.970000000000027,43.5,0,10,1,35,0.0,7.009999999999991
P696,S84,1,674.55,0.5599999999999454,0,1,0,0,14.529999999999973,44.059999999999945,0,11,1,36,0.0,7.569999999999936
P696,S84,1,674.9,0.35000000000002274,0,1,0,0,14.879999999999995,44.40999999999997,0,12,1,37,0.0,7.919999999999959
P696,S84,1,675.31,0.40999999999996817,0,1,0,0,15.289999999999964,44.819999999999936,0,13,1,38,0.0,8.329999999999927
P696,S84,1,675.69,0.38000000000010914,0,1,0,0,15.670000000000073,45.200000000000045,0,14,1,39,0.0,8.710000000000036
P696,S84,1,676.05,0.35999999999989996,0,1,0,0,16.029999999999973,45.559999999999945,0,15,1,40,0.0,9.069999999999936
P696,S84,1,676.45,0.40000000000009095,0,1,0,0,16.430000000000064,45.960000000000036,0,16,1,41,0.0,9.470000000000027
P696,S84,1,676.57,0.12000000000000455,0,1,0,0,16.550000000000068,46.08000000000004,0,17,1,42,0.0,9.590000000000032
P696,S84,1,676.98,0.40999999999996817,0,1,0,0,16.960000000000036,46.49000000000001,0,18,1,43,0.0,10.0
P696,S84,1,677.7,0.7200000000000273,0,1,0,0,17.680000000000064,47.210000000000036,0,19,1,44,0.0,10.720000000000027
P696,S84,1,678.11,0.40999999999996817,0,1,0,0,18.090000000000032,47.620000000000005,0,20,1,45,0.0,11.129999999999995
P696,S84,1,678.55,0.4399999999999409,0,1,0,0,18.529999999999973,48.059999999999945,0,21,1,46,0.0,11.569999999999936
P696,S84,1,678.88,0.3300000000000409,0,1,0,0,18.860000000000014,48.389999999999986,0,22,1,47,0.0,11.899999999999977
P696,S84,1,679.71,0.8300000000000409,0,1,0,0,19.690000000000055,49.22000000000003,0,23,1,48,0.0,12.730000000000018
P696,S84,1,680.06,0.34999999999990905,0,1,0,0,20.039999999999964,49.569999999999936,0,24,1,49,0.0,13.079999999999927
P696,S84,1,681.98,1.9200000000000728,0,1,0,0,21.960000000000036,51.49000000000001,0,25,1,50,0.0,15.0
P696,S84,1,682.34,0.36000000000001364,0,1,0,0,22.32000000000005,51.85000000000002,0,26,1,51,0.0,15.360000000000014
P696,S84,1,682.73,0.38999999999998636,0,1,0,0,22.710000000000036,52.24000000000001,0,27,1,52,0.0,15.75
P696,S84,1,683.1,0.37000000000000455,0,1,0,0,23.08000000000004,52.610000000000014,0,28,1,53,0.0,16.120000000000005
P696,S84,1,683.52,0.4199999999999591,0,1,0,0,23.5,53.02999999999997,0,29,1,54,0.0,16.539999999999964
P696,S84,1,684.06,0.5399999999999636,0,1,0,0,24.039999999999964,53.569999999999936,0,30,1,55,0.0,17.079999999999927
P696,S84,1,684.45,0.39000000000010004,0,1,0,0,24.430000000000064,53.960000000000036,0,31,1,56,0.0,17.470000000000027
P696,S84,1,686.34,1.8899999999999864,1,0,0,0,26.32000000000005,55.85000000000002,0,0,2,56,0.0,0.0
P696,S84,1,686.8,0.4599999999999227,1,0,0,0,26.779999999999973,56.309999999999945,1,0,3,56,0.4599999999999227,0.0
P696,S84,1,687.15,0.35000000000002274,1,0,0,0,27.129999999999995,56.65999999999997,2,0,4,56,0.8099999999999454,0.0
P696,S84,1,687.52,0.37000000000000455,1,0,0,0,27.5,57.02999999999997,3,0,5,56,1.17999999999995,0.0
P696,S84,1,688.81,1.2899999999999636,0,1,0,0,28.789999999999964,58.319999999999936,0,0,5,57,0.0,0.0
P696,S84,1,689.17,0.36000000000001364,0,1,0,0,29.149999999999977,58.67999999999995,0,1,5,58,0.0,0.36000000000001364
P696,S84,1,689.66,0.4900000000000091,0,1,0,0,29.639999999999986,59.16999999999996,0,2,5,59,0.0,0.8500000000000227
P696,S84,1,690.67,1.009999999999991,0,1,0,0,30.649999999999977,60.17999999999995,0,3,5,60,0.0,1.8600000000000136
P696,S84,1,690.78,0.11000000000001364,0,1,0,0,30.75999999999999,60.289999999999964,0,4,5,61,0.0,1.9700000000000273
P696,S84,1,693.31,2.5299999999999727,1,0,0,0,33.289999999999964,62.819999999999936,0,0,6,61,0.0,0.0
P696,S84,1,693.76,0.4500000000000455,1,0,0,0,33.74000000000001,63.26999999999998,1,0,7,61,0.4500000000000455,0.0
P696,S84,1,694.08,0.32000000000005,1,0,0,0,34.06000000000006,63.59000000000003,2,0,8,61,0.7700000000000955,0.0
P696,S84,1,694.22,0.13999999999998636,1,0,0,0,34.200000000000045,63.73000000000002,3,0,9,61,0.9100000000000819,0.0
P696,S84,1,694.87,0.6499999999999773,1,0,0,0,34.85000000000002,64.38,4,0,10,61,1.5600000000000591,0.0
P696,S84,1,694.98,0.11000000000001364,1,0,0,0,34.960000000000036,64.49000000000001,5,0,11,61,1.6700000000000728,0.0
P696,S84,1,695.3,0.31999999999993634,1,0,0,0,35.27999999999997,64.80999999999995,6,0,12,61,1.990000000000009,0.0
P696,S84,1,697.19,1.8900000000001,0,1,0,0,37.17000000000007,66.70000000000005,0,0,12,62,0.0,0.0
P696,S84,1,698.82,1.6299999999999955,0,1,0,0,38.80000000000007,68.33000000000004,0,1,12,63,0.0,1.6299999999999955
P696,S84,1,699.64,0.8199999999999363,0,1,0,0,39.620000000000005,69.14999999999998,0,2,12,64,0.0,2.449999999999932
P696,S84,1,699.74,0.10000000000002274,0,1,0,0,39.72000000000003,69.25,0,3,12,65,0.0,2.5499999999999545
P696,S84,1,700.52,0.7799999999999727,0,1,0,0,40.5,70.02999999999997,0,4,12,66,0.0,3.3299999999999272
P696,S84,1,703.91,3.3899999999999864,0,1,0,0,43.889999999999986,73.41999999999996,0,5,12,67,0.0,6.719999999999914
P696,S84,1,704.34,0.43000000000006366,0,1,0,0,44.32000000000005,73.85000000000002,0,6,12,68,0.0,7.149999999999977
P696,S84,1,705.22,0.8799999999999955,0,1,0,0,45.200000000000045,74.73000000000002,0,7,12,69,0.0,8.029999999999973
P696,S84,1,707.17,1.9499999999999318,0,1,0,0,47.14999999999998,76.67999999999995,0,8,12,70,0.0,9.979999999999905
P696,S84,1,708.74,1.57000000000005,1,0,0,0,48.72000000000003,78.25,0,0,13,70,0.0,0.0
P696,S84,1,708.74,0.0,1,0,1,0,0.0,78.25,1,0,0,70,0.0,0.0
P696,S84,1,712.42,3.67999999999995,1,0,0,0,3.67999999999995,81.92999999999995,0,0,1,70,0.0,0.0
P696,S84,1,714.42,2.0,0,1,0,0,5.67999999999995,83.92999999999995,0,0,1,71,0.0,0.0
P696,S84,1,714.56,0.13999999999998636,0,1,0,0,5.819999999999936,84.06999999999994,0,1,1,72,0.0,0.13999999999998636
P696,S84,1,715.38,0.82000000000005,0,1,0,0,6.639999999999986,84.88999999999999,0,2,1,73,0.0,0.9600000000000364
P696,S84,1,715.78,0.39999999999997726,0,1,0,0,7.039999999999964,85.28999999999996,0,3,1,74,0.0,1.3600000000000136
P696,S84,1,716.52,0.7400000000000091,0,1,0,0,7.779999999999973,86.02999999999997,0,4,1,75,0.0,2.1000000000000227
P696,S84,1,717.06,0.5399999999999636,0,1,0,0,8.319999999999936,86.56999999999994,0,5,1,76,0.0,2.6399999999999864
P696,S84,1,717.67,0.6100000000000136,0,1,0,0,8.92999999999995,87.17999999999995,0,6,1,77,0.0,3.25
P696,S84,1,718.86,1.1900000000000546,0,1,0,0,10.120000000000005,88.37,0,7,1,78,0.0,4.440000000000055
P696,S84,1,718.97,0.11000000000001364,0,1,0,0,10.230000000000018,88.48000000000002,0,8,1,79,0.0,4.550000000000068
P696,S84,1,719.74,0.7699999999999818,0,1,0,0,11.0,89.25,0,9,1,80,0.0,5.32000000000005
P696,S84,1,722.06,2.3199999999999363,1,0,0,0,13.319999999999936,91.56999999999994,0,0,2,80,0.0,0.0
P696,S84,1,722.06,0.0,1,0,1,0,0.0,91.56999999999994,1,0,0,80,0.0,0.0
P696,S84,1,726.06,4.0,1,0,0,0,4.0,95.56999999999994,0,0,1,80,0.0,0.0
P696,S84,1,728.69,2.630000000000109,0,1,0,0,6.630000000000109,98.20000000000005,0,0,1,81,0.0,0.0
