bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S49,1,814.23,4.039999999999964,0,1,0,0,814.23,814.23,0,0,35,1,0.0,0.0
P450,S49,1,814.4,0.16999999999995907,0,1,0,0,814.4,814.4,0,1,35,2,0.0,0.16999999999995907
P450,S49,1,814.75,0.35000000000002274,0,1,0,0,814.75,814.75,0,2,35,3,0.0,0.5199999999999818
P450,S49,1,815.64,0.8899999999999864,0,1,0,0,815.64,815.64,0,3,35,4,0.0,1.4099999999999682
P450,S49,1,818.73,3.090000000000032,0,1,0,0,818.73,818.73,0,4,35,5,0.0,4.5
P450,S49,1,819.13,0.39999999999997726,0,1,0,0,819.13,819.13,0,5,35,6,0.0,4.899999999999977
P450,S49,1,821.61,2.480000000000018,0,1,0,0,821.61,821.61,0,6,35,7,0.0,7.3799999999999955
P450,S49,1,822.04,0.42999999999995,0,1,0,0,822.04,822.04,0,7,35,8,0.0,7.809999999999945
P450,S49,1,829.38,7.340000000000032,1,0,0,0,829.38,829.38,0,0,36,8,0.0,0.0
P450,S49,1,830.67,1.2899999999999636,1,0,0,0,830.67,830.67,1,0,37,8,1.2899999999999636,0.0
P450,S49,1,833.88,3.2100000000000364,0,1,0,0,833.88,833.88,0,0,37,9,0.0,0.0
P450,S49,1,834.22,0.34000000000003183,0,1,0,0,834.22,834.22,0,1,37,10,0.0,0.34000000000003183
P450,S49,1,836.67,2.449999999999932,0,1,0,0,836.67,836.67,0,2,37,11,0.0,2.7899999999999636
P450,S49,1,838.88,2.2100000000000364,0,1,0,0,838.88,838.88,0,3,37,12,0.0,5.0
P450,S49,1,839.75,0.8700000000000045,0,1,0,0,839.75,839.75,0,4,37,13,0.0,5.8700000000000045
P450,S49,1,840.26,0.5099999999999909,0,1,0,0,840.26,840.26,0,5,37,14,0.0,6.3799999999999955
P450,S49,1,841.91,1.6499999999999773,0,1,0,0,841.91,841.91,0,6,37,15,0.0,8.029999999999973
P450,S49,1,842.28,0.37000000000000455,0,1,0,0,842.28,842.28,0,7,37,16,0.0,8.399999999999977
P450,S49,1,842.83,0.5500000000000682,0,1,0,0,842.83,842.83,0,8,37,17,0.0,8.950000000000045
P450,S49,1,843.27,0.4399999999999409,0,1,0,0,843.27,843.27,0,9,37,18,0.0,9.389999999999986
P450,S49,1,843.76,0.4900000000000091,0,1,0,0,843.76,843.76,0,10,37,19,0.0,9.879999999999995
P450,S49,1,845.19,1.4300000000000637,0,1,0,0,845.19,845.19,0,11,37,20,0.0,11.31000000000006
P450,S49,1,851.66,6.469999999999914,0,1,0,0,851.66,851.66,0,12,37,21,0.0,17.779999999999973
P450,S49,1,852.48,0.82000000000005,0,1,0,0,852.48,852.48,0,13,37,22,0.0,18.600000000000023
P450,S49,1,852.92,0.4399999999999409,0,1,0,0,852.92,852.92,0,14,37,23,0.0,19.039999999999964
P450,S49,1,853.39,0.4700000000000273,0,1,0,0,853.39,853.39,0,15,37,24,0.0,19.50999999999999
P450,S49,1,857.67,4.279999999999973,0,1,0,0,857.67,857.67,0,16,37,25,0.0,23.789999999999964
P450,S49,1,864.88,7.210000000000036,1,0,0,0,864.88,864.88,0,0,38,25,0.0,0.0
P450,S49,1,864.88,0.0,1,0,1,0,0.0,864.88,1,0,0,25,0.0,0.0
P450,S49,1,869.29,4.409999999999968,1,0,0,0,4.409999999999968,869.29,0,0,1,25,0.0,0.0
P450,S49,1,870.73,1.4400000000000546,1,0,0,0,5.850000000000023,870.73,1,0,2,25,1.4400000000000546,0.0
P450,S49,1,871.07,0.34000000000003183,1,0,0,0,6.190000000000055,871.07,2,0,3,25,1.7800000000000864,0.0
P450,S49,1,872.09,1.0199999999999818,1,0,0,0,7.210000000000036,872.09,3,0,4,25,2.800000000000068,0.0
P450,S49,1,872.61,0.5199999999999818,1,0,0,0,7.730000000000018,872.61,4,0,5,25,3.32000000000005,0.0
P450,S49,1,873.69,1.080000000000041,1,0,0,0,8.81000000000006,873.69,5,0,6,25,4.400000000000091,0.0
P450,S49,1,874.32,0.6299999999999955,1,0,0,0,9.440000000000055,874.32,6,0,7,25,5.030000000000086,0.0
P450,S49,1,875.98,1.6599999999999682,1,0,0,0,11.100000000000023,875.98,7,0,8,25,6.690000000000055,0.0
P450,S49,1,878.03,2.0499999999999545,1,0,0,0,13.149999999999977,878.03,8,0,9,25,8.740000000000009,0.0
P450,S49,1,878.4,0.37000000000000455,1,0,0,0,13.519999999999982,878.4,9,0,10,25,9.110000000000014,0.0
P450,S49,1,879.05,0.6499999999999773,1,0,0,0,14.169999999999959,879.05,10,0,11,25,9.759999999999991,0.0
P450,S49,1,879.47,0.42000000000007276,1,0,0,0,14.590000000000032,879.47,11,0,12,25,10.180000000000064,0.0
P450,S49,1,880.36,0.8899999999999864,1,0,0,0,15.480000000000018,880.36,12,0,13,25,11.07000000000005,0.0
P450,S49,1,883.28,2.919999999999959,1,0,0,0,18.399999999999977,883.28,13,0,14,25,13.990000000000009,0.0
P450,S49,1,886.54,3.259999999999991,1,0,0,0,21.659999999999968,886.54,14,0,15,25,17.25,0.0
P450,S49,1,887.26,0.7200000000000273,1,0,0,0,22.379999999999995,887.26,15,0,16,25,17.970000000000027,0.0
P450,S49,1,888.7,1.4400000000000546,1,0,0,0,23.82000000000005,888.7,16,0,17,25,19.410000000000082,0.0
P450,S49,1,889.77,1.0699999999999363,1,0,0,0,24.889999999999986,889.77,17,0,18,25,20.480000000000018,0.0
P450,S49,1,891.61,1.8400000000000318,1,0,0,0,26.730000000000018,891.61,18,0,19,25,22.32000000000005,0.0
P450,S49,1,892.3,0.6899999999999409,1,0,0,0,27.41999999999996,892.3,19,0,20,25,23.00999999999999,0.0
P450,S49,1,892.46,0.16000000000008185,1,0,0,0,27.58000000000004,892.46,20,0,21,25,23.170000000000073,0.0
P450,S49,1,893.28,0.8199999999999363,1,0,0,0,28.399999999999977,893.28,21,0,22,25,23.99000000000001,0.0
P450,S49,1,896.89,3.6100000000000136,1,0,0,0,32.00999999999999,896.89,22,0,23,25,27.600000000000023,0.0
P450,S49,1,897.3,0.40999999999996817,1,0,0,0,32.41999999999996,897.3,23,0,24,25,28.00999999999999,0.0
P450,S49,1,898.12,0.82000000000005,1,0,0,0,33.24000000000001,898.12,24,0,25,25,28.83000000000004,0.0
P450,S49,1,898.12,0.0,1,0,1,0,0.0,898.12,25,0,0,25,0.0,0.0
P450,S49,1,902.41,4.289999999999964,1,0,0,0,4.289999999999964,902.41,0,0,1,25,0.0,0.0
P450,S49,1,902.41,0.0,1,0,1,0,0.0,902.41,1,0,0,25,0.0,0.0
P450,S49,1,906.41,4.0,1,0,0,0,4.0,906.41,0,0,1,25,0.0,0.0
P450,S49,1,906.74,0.3300000000000409,1,0,0,0,4.330000000000041,906.74,1,0,2,25,0.3300000000000409,0.0
P450,S49,1,907.77,1.0299999999999727,1,0,0,0,5.360000000000014,907.77,2,0,3,25,1.3600000000000136,0.0
P450,S49,1,908.19,0.42000000000007276,1,0,0,0,5.780000000000086,908.19,3,0,4,25,1.7800000000000864,0.0
P450,S49,1,910.54,2.349999999999909,1,0,0,0,8.129999999999995,910.54,4,0,5,25,4.1299999999999955,0.0
P450,S49,1,911.3,0.7599999999999909,1,0,0,0,8.889999999999986,911.3,5,0,6,25,4.889999999999986,0.0
P450,S49,1,912.86,1.5600000000000591,1,0,0,0,10.450000000000045,912.86,6,0,7,25,6.4500000000000455,0.0
P450,S49,1,913.26,0.39999999999997726,1,0,0,0,10.850000000000023,913.26,7,0,8,25,6.850000000000023,0.0
P450,S49,1,913.68,0.4199999999999591,1,0,0,0,11.269999999999982,913.68,8,0,9,25,7.269999999999982,0.0
P450,S49,1,914.95,1.2700000000000955,1,0,0,0,12.540000000000077,914.95,9,0,10,25,8.540000000000077,0.0
P450,S49,1,916.63,1.67999999999995,1,0,0,0,14.220000000000027,916.63,10,0,11,25,10.220000000000027,0.0
P450,S49,1,917.44,0.8100000000000591,1,0,0,0,15.030000000000086,917.44,11,0,12,25,11.030000000000086,0.0
P450,S49,1,917.98,0.5399999999999636,1,0,0,0,15.57000000000005,917.98,12,0,13,25,11.57000000000005,0.0
P450,S49,1,918.34,0.36000000000001364,1,0,0,0,15.930000000000064,918.34,13,0,14,25,11.930000000000064,0.0
P450,S49,1,919.46,1.1200000000000045,1,0,0,0,17.050000000000068,919.46,14,0,15,25,13.050000000000068,0.0
P450,S49,1,921.45,1.990000000000009,1,0,0,0,19.040000000000077,921.45,15,0,16,25,15.040000000000077,0.0
P450,S49,1,922.53,1.0799999999999272,1,0,0,0,20.120000000000005,922.53,16,0,17,25,16.120000000000005,0.0
P450,S49,1,924.17,1.6399999999999864,1,0,0,0,21.75999999999999,924.17,17,0,18,25,17.75999999999999,0.0
P450,S49,1,924.17,0.0,1,0,1,0,0.0,924.17,18,0,0,25,0.0,0.0
P450,S49,1,928.47,4.300000000000068,1,0,0,0,4.300000000000068,928.47,0,0,1,25,0.0,0.0
P450,S49,1,928.81,0.33999999999991815,1,0,0,0,4.639999999999986,928.81,1,0,2,25,0.33999999999991815,0.0
P450,S49,1,929.54,0.7300000000000182,1,0,0,0,5.3700000000000045,929.54,2,0,3,25,1.0699999999999363,0.0
P450,S49,1,930.02,0.4800000000000182,1,0,0,0,5.850000000000023,930.02,3,0,4,25,1.5499999999999545,0.0
P450,S49,1,932.39,2.3700000000000045,1,0,0,0,8.220000000000027,932.39,4,0,5,25,3.919999999999959,0.0
P450,S49,1,933.28,0.8899999999999864,1,0,0,0,9.110000000000014,933.28,5,0,6,25,4.809999999999945,0.0
P450,S49,1,934.37,1.0900000000000318,1,0,0,0,10.200000000000045,934.37,6,0,7,25,5.899999999999977,0.0
P450,S49,1,935.12,0.75,1,0,0,0,10.950000000000045,935.12,7,0,8,25,6.649999999999977,0.0
P450,S49,1,935.65,0.5299999999999727,1,0,0,0,11.480000000000018,935.65,8,0,9,25,7.17999999999995,0.0
P450,S49,1,936.3,0.6499999999999773,1,0,0,0,12.129999999999995,936.3,9,0,10,25,7.829999999999927,0.0
P450,S49,1,937.82,1.5200000000000955,1,0,0,0,13.650000000000091,937.82,10,0,11,25,9.350000000000023,0.0
P450,S49,1,937.95,0.12999999999999545,1,0,0,0,13.780000000000086,937.95,11,0,12,25,9.480000000000018,0.0
P450,S49,1,938.44,0.4900000000000091,1,0,0,0,14.270000000000095,938.44,12,0,13,25,9.970000000000027,0.0
P450,S49,1,939.31,0.8699999999998909,1,0,0,0,15.139999999999986,939.31,13,0,14,25,10.839999999999918,0.0
P450,S49,1,940.07,0.7600000000001046,1,0,0,0,15.900000000000091,940.07,14,0,15,25,11.600000000000023,0.0
P450,S49,1,941.64,1.5699999999999363,1,0,0,0,17.470000000000027,941.64,15,0,16,25,13.169999999999959,0.0
P450,S49,1,942.1,0.4600000000000364,1,0,0,0,17.930000000000064,942.1,16,0,17,25,13.629999999999995,0.0
P450,S49,1,943.24,1.1399999999999864,1,0,0,0,19.07000000000005,943.24,17,0,18,25,14.769999999999982,0.0
P450,S49,1,944.08,0.8400000000000318,1,0,0,0,19.910000000000082,944.08,18,0,19,25,15.610000000000014,0.0
P450,S49,1,944.56,0.4799999999999045,1,0,0,0,20.389999999999986,944.56,19,0,20,25,16.089999999999918,0.0
P450,S49,1,945.12,0.5600000000000591,1,0,0,0,20.950000000000045,945.12,20,0,21,25,16.649999999999977,0.0
P450,S49,1,946.89,1.7699999999999818,1,0,0,0,22.720000000000027,946.89,21,0,22,25,18.41999999999996,0.0
P450,S49,1,947.22,0.3300000000000409,1,0,0,0,23.050000000000068,947.22,22,0,23,25,18.75,0.0
P450,S49,1,948.01,0.7899999999999636,1,0,0,0,23.840000000000032,948.01,23,0,24,25,19.539999999999964,0.0
P450,S49,1,949.19,1.1800000000000637,1,0,0,0,25.020000000000095,949.19,24,0,25,25,20.720000000000027,0.0
P450,S49,1,949.67,0.4799999999999045,1,0,0,0,25.5,949.67,25,0,26,25,21.199999999999932,0.0
P450,S49,1,950.1,0.43000000000006366,1,0,0,0,25.930000000000064,950.1,26,0,27,25,21.629999999999995,0.0
P450,S49,1,952.05,1.9499999999999318,1,0,0,0,27.879999999999995,952.05,27,0,28,25,23.579999999999927,0.0
P450,S49,1,952.44,0.39000000000010004,1,0,0,0,28.270000000000095,952.44,28,0,29,25,23.970000000000027,0.0
P450,S49,1,953.04,0.599999999999909,1,0,0,0,28.870000000000005,953.04,29,0,30,25,24.569999999999936,0.0
P450,S49,1,953.77,0.7300000000000182,1,0,0,0,29.600000000000023,953.77,30,0,31,25,25.299999999999955,0.0
P450,S49,1,955.59,1.82000000000005,1,0,0,0,31.420000000000073,955.59,31,0,32,25,27.120000000000005,0.0
P450,S49,1,956.02,0.42999999999995,1,0,0,0,31.850000000000023,956.02,32,0,33,25,27.549999999999955,0.0
P450,S49,1,956.42,0.39999999999997726,1,0,0,0,32.25,956.42,33,0,34,25,27.949999999999932,0.0
P450,S49,1,957.18,0.7599999999999909,1,0,0,0,33.00999999999999,957.18,34,0,35,25,28.709999999999923,0.0
P450,S49,1,958.05,0.8700000000000045,1,0,0,0,33.879999999999995,958.05,35,0,36,25,29.579999999999927,0.0
P450,S49,1,960.3,2.25,1,0,0,0,36.129999999999995,960.3,36,0,37,25,31.829999999999927,0.0
P450,S49,1,960.72,0.42000000000007276,1,0,0,0,36.55000000000007,960.72,37,0,38,25,32.25,0.0
P450,S49,1,961.51,0.7899999999999636,1,0,0,0,37.34000000000003,961.51,38,0,39,25,33.039999999999964,0.0
P450,S49,1,962.66,1.1499999999999773,1,0,0,0,38.49000000000001,962.66,39,0,40,25,34.18999999999994,0.0
P450,S49,1,963.45,0.7900000000000773,1,0,0,0,39.280000000000086,963.45,40,0,41,25,34.98000000000002,0.0
P450,S49,1,963.85,0.39999999999997726,1,0,0,0,39.680000000000064,963.85,41,0,42,25,35.379999999999995,0.0
P450,S49,1,966.07,2.2200000000000273,1,0,0,0,41.90000000000009,966.07,42,0,43,25,37.60000000000002,0.0
P450,S49,1,966.51,0.4399999999999409,1,0,0,0,42.34000000000003,966.51,43,0,44,25,38.039999999999964,0.0
P450,S49,1,967.0,0.4900000000000091,1,0,0,0,42.83000000000004,967.0,44,0,45,25,38.52999999999997,0.0
P450,S49,1,967.57,0.57000000000005,1,0,0,0,43.40000000000009,967.57,45,0,46,25,39.10000000000002,0.0
P450,S49,1,968.85,1.2799999999999727,1,0,0,0,44.680000000000064,968.85,46,0,47,25,40.379999999999995,0.0
P450,S49,1,970.11,1.259999999999991,1,0,0,0,45.940000000000055,970.11,47,0,48,25,41.639999999999986,0.0
P450,S49,1,970.44,0.3300000000000409,1,0,0,0,46.270000000000095,970.44,48,0,49,25,41.97000000000003,0.0
P450,S49,1,970.87,0.42999999999995,1,0,0,0,46.700000000000045,970.87,49,0,50,25,42.39999999999998,0.0
P450,S49,1,970.87,0.0,1,0,1,0,0.0,970.87,50,0,0,25,0.0,0.0
P450,S49,1,976.32,5.4500000000000455,1,0,0,0,5.4500000000000455,976.32,0,0,1,25,0.0,0.0
P450,S49,1,977.42,1.099999999999909,1,0,0,0,6.5499999999999545,977.42,1,0,2,25,1.099999999999909,0.0
P450,S49,1,979.23,1.8100000000000591,1,0,0,0,8.360000000000014,979.23,2,0,3,25,2.909999999999968,0.0
P450,S49,1,980.57,1.3400000000000318,1,0,0,0,9.700000000000045,980.57,3,0,4,25,4.25,0.0
P450,S49,1,980.98,0.40999999999996817,1,0,0,0,10.110000000000014,980.98,4,0,5,25,4.659999999999968,0.0
P450,S49,1,981.95,0.9700000000000273,1,0,0,0,11.080000000000041,981.95,5,0,6,25,5.6299999999999955,0.0
P450,S49,1,982.82,0.8700000000000045,1,0,0,0,11.950000000000045,982.82,6,0,7,25,6.5,0.0
P450,S49,1,984.29,1.4699999999999136,1,0,0,0,13.419999999999959,984.29,7,0,8,25,7.969999999999914,0.0
P450,S49,1,985.68,1.3899999999999864,1,0,0,0,14.809999999999945,985.68,8,0,9,25,9.3599999999999,0.0
P450,S49,1,986.09,0.41000000000008185,1,0,0,0,15.220000000000027,986.09,9,0,10,25,9.769999999999982,0.0
P450,S49,1,986.5,0.40999999999996817,1,0,0,0,15.629999999999995,986.5,10,0,11,25,10.17999999999995,0.0
P450,S49,1,987.07,0.57000000000005,1,0,0,0,16.200000000000045,987.07,11,0,12,25,10.75,0.0
P450,S49,1,988.53,1.4599999999999227,1,0,0,0,17.659999999999968,988.53,12,0,13,25,12.209999999999923,0.0
P450,S49,1,988.98,0.4500000000000455,1,0,0,0,18.110000000000014,988.98,13,0,14,25,12.659999999999968,0.0
P450,S49,1,989.45,0.4700000000000273,1,0,0,0,18.58000000000004,989.45,14,0,15,25,13.129999999999995,0.0
P450,S49,1,990.26,0.8099999999999454,1,0,0,0,19.389999999999986,990.26,15,0,16,25,13.93999999999994,0.0
P450,S49,1,991.07,0.8100000000000591,1,0,0,0,20.200000000000045,991.07,16,0,17,25,14.75,0.0
P450,S49,1,991.07,0.0,1,0,1,0,0.0,991.07,17,0,0,25,0.0,0.0
P450,S49,1,994.96,3.8899999999999864,1,0,0,0,3.8899999999999864,994.96,0,0,1,25,0.0,0.0
P450,S49,1,995.31,0.34999999999990905,1,0,0,0,4.239999999999895,995.31,1,0,2,25,0.34999999999990905,0.0
P450,S49,1,995.66,0.35000000000002274,1,0,0,0,4.589999999999918,995.66,2,0,3,25,0.6999999999999318,0.0
P450,S49,1,996.05,0.38999999999998636,1,0,0,0,4.9799999999999045,996.05,3,0,4,25,1.0899999999999181,0.0
P450,S49,1,996.56,0.5099999999999909,1,0,0,0,5.489999999999895,996.56,4,0,5,25,1.599999999999909,0.0
P450,S49,1,997.47,0.9100000000000819,1,0,0,0,6.399999999999977,997.47,5,0,6,25,2.509999999999991,0.0
P450,S49,1,999.25,1.7799999999999727,1,0,0,0,8.17999999999995,999.25,6,0,7,25,4.289999999999964,0.0
P450,S49,1,999.71,0.4600000000000364,1,0,0,0,8.639999999999986,999.71,7,0,8,25,4.75,0.0
P450,S49,1,1000.29,0.5799999999999272,1,0,0,0,9.219999999999914,1000.29,8,0,9,25,5.329999999999927,0.0
P450,S49,1,1000.71,0.42000000000007276,1,0,0,0,9.639999999999986,1000.71,9,0,10,25,5.75,0.0
P450,S49,1,1001.18,0.4699999999999136,1,0,0,0,10.1099999999999,1001.18,10,0,11,25,6.219999999999914,0.0
P450,S49,1,1001.95,0.7700000000000955,1,0,0,0,10.879999999999995,1001.95,11,0,12,25,6.990000000000009,0.0
P450,S49,1,1002.81,0.8599999999999,1,0,0,0,11.739999999999895,1002.81,12,0,13,25,7.849999999999909,0.0
P450,S49,1,1005.18,2.3700000000000045,1,0,0,0,14.1099999999999,1005.18,13,0,14,25,10.219999999999914,0.0
P450,S49,1,1006.05,0.8700000000000045,1,0,0,0,14.979999999999905,1006.05,14,0,15,25,11.089999999999918,0.0
P450,S49,1,1006.43,0.37999999999999545,1,0,0,0,15.3599999999999,1006.43,15,0,16,25,11.469999999999914,0.0
P450,S49,1,1006.84,0.41000000000008185,1,0,0,0,15.769999999999982,1006.84,16,0,17,25,11.879999999999995,0.0
P450,S49,1,1007.75,0.9099999999999682,1,0,0,0,16.67999999999995,1007.75,17,0,18,25,12.789999999999964,0.0
P450,S49,1,1008.53,0.7799999999999727,1,0,0,0,17.459999999999923,1008.53,18,0,19,25,13.569999999999936,0.0
P450,S49,1,1008.82,0.2900000000000773,1,0,0,0,17.75,1008.82,19,0,20,25,13.860000000000014,0.0
P450,S49,1,1009.72,0.8999999999999773,1,0,0,0,18.649999999999977,1009.72,20,0,21,25,14.759999999999991,0.0
P450,S49,1,1010.24,0.5199999999999818,1,0,0,0,19.16999999999996,1010.24,21,0,22,25,15.279999999999973,0.0
P450,S49,1,1010.71,0.4700000000000273,1,0,0,0,19.639999999999986,1010.71,22,0,23,25,15.75,0.0
P450,S49,1,1011.42,0.7099999999999227,1,0,0,0,20.34999999999991,1011.42,23,0,24,25,16.459999999999923,0.0
P450,S49,1,1012.71,1.2900000000000773,1,0,0,0,21.639999999999986,1012.71,24,0,25,25,17.75,0.0
P450,S49,1,1013.54,0.8299999999999272,1,0,0,0,22.469999999999914,1013.54,25,0,26,25,18.579999999999927,0.0
P450,S49,1,1015.6,2.060000000000059,1,0,0,0,24.529999999999973,1015.6,26,0,27,25,20.639999999999986,0.0
P450,S49,1,1015.96,0.36000000000001364,1,0,0,0,24.889999999999986,1015.96,27,0,28,25,21.0,0.0
P450,S49,1,1016.72,0.7599999999999909,1,0,0,0,25.649999999999977,1016.72,28,0,29,25,21.75999999999999,0.0
P450,S49,1,1016.72,0.0,1,0,1,0,0.0,1016.72,29,0,0,25,0.0,0.0
P450,S49,1,1020.78,4.059999999999945,1,0,0,0,4.059999999999945,1020.78,0,0,1,25,0.0,0.0
P450,S49,1,1020.78,0.0,1,0,1,0,0.0,1020.78,1,0,0,25,0.0,0.0
P450,S49,1,1024.8,4.019999999999982,1,0,0,0,4.019999999999982,1024.8,0,0,1,25,0.0,0.0
P450,S49,1,1025.18,0.38000000000010914,1,0,0,0,4.400000000000091,1025.18,1,0,2,25,0.38000000000010914,0.0
P450,S49,1,1026.82,1.6399999999998727,1,0,0,0,6.039999999999964,1026.82,2,0,3,25,2.019999999999982,0.0
P450,S49,1,1027.28,0.4600000000000364,1,0,0,0,6.5,1027.28,3,0,4,25,2.480000000000018,0.0
P450,S49,1,1028.12,0.8399999999999181,1,0,0,0,7.339999999999918,1028.12,4,0,5,25,3.3199999999999363,0.0
P450,S49,1,1029.06,0.9400000000000546,1,0,0,0,8.279999999999973,1029.06,5,0,6,25,4.259999999999991,0.0
P450,S49,1,1029.52,0.4600000000000364,1,0,0,0,8.740000000000009,1029.52,6,0,7,25,4.720000000000027,0.0
P450,S49,1,1030.67,1.150000000000091,1,0,0,0,9.8900000000001,1030.67,7,0,8,25,5.870000000000118,0.0
P450,S49,1,1031.05,0.37999999999988177,1,0,0,0,10.269999999999982,1031.05,8,0,9,25,6.25,0.0
P450,S49,1,1031.6,0.5499999999999545,1,0,0,0,10.819999999999936,1031.6,9,0,10,25,6.7999999999999545,0.0
P450,S49,1,1032.96,1.3600000000001273,1,0,0,0,12.180000000000064,1032.96,10,0,11,25,8.160000000000082,0.0
P450,S49,1,1032.96,0.0,1,0,1,0,0.0,1032.96,11,0,0,25,0.0,0.0
P450,S49,1,1037.62,4.6599999999998545,1,0,0,0,4.6599999999998545,1037.62,0,0,1,25,0.0,0.0
P450,S49,1,1038.05,0.43000000000006366,1,0,0,0,5.089999999999918,1038.05,1,0,2,25,0.43000000000006366,0.0
P450,S49,1,1038.67,0.6200000000001182,1,0,0,0,5.710000000000036,1038.67,2,0,3,25,1.050000000000182,0.0
P450,S49,1,1040.37,1.699999999999818,1,0,0,0,7.4099999999998545,1040.37,3,0,4,25,2.75,0.0
P450,S49,1,1042.31,1.9400000000000546,1,0,0,0,9.349999999999909,1042.31,4,0,5,25,4.690000000000055,0.0
P450,S49,1,1043.6,1.2899999999999636,1,0,0,0,10.639999999999873,1043.6,5,0,6,25,5.980000000000018,0.0
P450,S49,1,1044.6,1.0,1,0,0,0,11.639999999999873,1044.6,6,0,7,25,6.980000000000018,0.0
