bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S43,2,1072.11,0.0,1,0,1,0,0.0,1072.11,36,0,0,0,0.0,0.0
P450,S43,2,1077.53,5.420000000000073,1,0,0,0,5.420000000000073,1077.53,0,0,1,0,0.0,0.0
P450,S43,2,1078.46,0.9300000000000637,1,0,0,0,6.350000000000136,1078.46,1,0,2,0,0.9300000000000637,0.0
P450,S43,2,1079.24,0.7799999999999727,1,0,0,0,7.130000000000109,1079.24,2,0,3,0,1.7100000000000364,0.0
P450,S43,2,1079.6,0.35999999999989996,1,0,0,0,7.490000000000009,1079.6,3,0,4,0,2.0699999999999363,0.0
P450,S43,2,1080.11,0.5099999999999909,1,0,0,0,8.0,1080.11,4,0,5,0,2.5799999999999272,0.0
P450,S43,2,1081.23,1.1200000000001182,1,0,0,0,9.120000000000118,1081.23,5,0,6,0,3.7000000000000455,0.0
P450,S43,2,1082.17,0.9400000000000546,1,0,0,0,10.060000000000173,1082.17,6,0,7,0,4.6400000000001,0.0
P450,S43,2,1082.67,0.5,1,0,0,0,10.560000000000173,1082.67,7,0,8,0,5.1400000000001,0.0
P450,S43,2,1083.4,0.7300000000000182,1,0,0,0,11.290000000000191,1083.4,8,0,9,0,5.870000000000118,0.0
P450,S43,2,1084.13,0.7300000000000182,1,0,0,0,12.02000000000021,1084.13,9,0,10,0,6.600000000000136,0.0
P450,S43,2,1084.46,0.32999999999992724,1,0,0,0,12.350000000000136,1084.46,10,0,11,0,6.930000000000064,0.0
P450,S43,2,1084.99,0.5299999999999727,1,0,0,0,12.88000000000011,1084.99,11,0,12,0,7.460000000000036,0.0
P450,S43,2,1085.38,0.39000000000010004,1,0,0,0,13.27000000000021,1085.38,12,0,13,0,7.850000000000136,0.0
P450,S43,2,1086.57,1.1899999999998272,1,0,0,0,14.460000000000036,1086.57,13,0,14,0,9.039999999999964,0.0
P450,S43,2,1087.64,1.0700000000001637,1,0,0,0,15.5300000000002,1087.64,14,0,15,0,10.110000000000127,0.0
P450,S43,2,1088.0,0.35999999999989996,1,0,0,0,15.8900000000001,1088.0,15,0,16,0,10.470000000000027,0.0
P450,S43,2,1088.47,0.4700000000000273,1,0,0,0,16.360000000000127,1088.47,16,0,17,0,10.940000000000055,0.0
P450,S43,2,1088.94,0.4700000000000273,1,0,0,0,16.830000000000155,1088.94,17,0,18,0,11.410000000000082,0.0
P450,S43,2,1089.45,0.5099999999999909,1,0,0,0,17.340000000000146,1089.45,18,0,19,0,11.920000000000073,0.0
P450,S43,2,1090.24,0.7899999999999636,1,0,0,0,18.13000000000011,1090.24,19,0,20,0,12.710000000000036,0.0
P450,S43,2,1091.25,1.009999999999991,1,0,0,0,19.1400000000001,1091.25,20,0,21,0,13.720000000000027,0.0
P450,S43,2,1091.66,0.41000000000008185,1,0,0,0,19.550000000000182,1091.66,21,0,22,0,14.13000000000011,0.0
P450,S43,2,1092.12,0.459999999999809,1,0,0,0,20.00999999999999,1092.12,22,0,23,0,14.589999999999918,0.0
P450,S43,2,1093.15,1.0300000000002,1,0,0,0,21.04000000000019,1093.15,23,0,24,0,15.620000000000118,0.0
P450,S43,2,1094.9,1.75,1,0,0,0,22.79000000000019,1094.9,24,0,25,0,17.37000000000012,0.0
P450,S43,2,1095.33,0.4299999999998363,1,0,0,0,23.220000000000027,1095.33,25,0,26,0,17.799999999999955,0.0
P450,S43,2,1097.35,2.019999999999982,1,0,0,0,25.24000000000001,1097.35,26,0,27,0,19.819999999999936,0.0
P450,S43,2,1098.11,0.7599999999999909,1,0,0,0,26.0,1098.11,27,0,28,0,20.579999999999927,0.0
P450,S43,2,1100.61,2.5,1,0,0,0,28.5,1100.61,28,0,29,0,23.079999999999927,0.0
P450,S43,2,1103.73,3.1200000000001182,1,0,0,0,31.62000000000012,1103.73,29,0,30,0,26.200000000000045,0.0
P450,S43,2,1104.58,0.849999999999909,1,0,0,0,32.47000000000003,1104.58,30,0,31,0,27.049999999999955,0.0
P450,S43,2,1107.54,2.9600000000000364,1,0,0,0,35.430000000000064,1107.54,31,0,32,0,30.00999999999999,0.0
P450,S43,2,1110.31,2.769999999999982,1,0,0,0,38.200000000000045,1110.31,32,0,33,0,32.77999999999997,0.0
P450,S43,2,1112.89,2.5800000000001546,1,0,0,0,40.7800000000002,1112.89,33,0,34,0,35.36000000000013,0.0
P450,S43,2,1113.27,0.37999999999988177,1,0,0,0,41.16000000000008,1113.27,34,0,35,0,35.74000000000001,0.0
P450,S43,2,1114.17,0.900000000000091,1,0,0,0,42.06000000000017,1114.17,35,0,36,0,36.6400000000001,0.0
P450,S43,2,1116.17,2.0,1,0,0,0,44.06000000000017,1116.17,36,0,37,0,38.6400000000001,0.0
P450,S43,2,1116.64,0.4700000000000273,1,0,0,0,44.5300000000002,1116.64,37,0,38,0,39.11000000000013,0.0
P450,S43,2,1117.02,0.37999999999988177,1,0,0,0,44.91000000000008,1117.02,38,0,39,0,39.49000000000001,0.0
P450,S43,2,1117.53,0.5099999999999909,1,0,0,0,45.42000000000007,1117.53,39,0,40,0,40.0,0.0
P450,S43,2,1118.55,1.0199999999999818,1,0,0,0,46.440000000000055,1118.55,40,0,41,0,41.01999999999998,0.0
P450,S43,2,1118.7,0.15000000000009095,1,0,0,0,46.590000000000146,1118.7,41,0,42,0,41.17000000000007,0.0
P450,S43,2,1119.7,1.0,1,0,0,0,47.590000000000146,1119.7,42,0,43,0,42.17000000000007,0.0
P450,S43,2,1120.2,0.5,1,0,0,0,48.090000000000146,1120.2,43,0,44,0,42.67000000000007,0.0
P450,S43,2,1120.56,0.35999999999989996,1,0,0,0,48.450000000000045,1120.56,44,0,45,0,43.02999999999997,0.0
P450,S43,2,1124.69,4.130000000000109,0,1,0,0,52.580000000000155,1124.69,0,0,45,1,0.0,0.0
P450,S43,2,1125.06,0.36999999999989086,0,1,0,0,52.950000000000045,1125.06,0,1,45,2,0.0,0.36999999999989086
P450,S43,2,1125.52,0.4600000000000364,0,1,0,0,53.41000000000008,1125.52,0,2,45,3,0.0,0.8299999999999272
P450,S43,2,1126.45,0.9300000000000637,0,1,0,0,54.340000000000146,1126.45,0,3,45,4,0.0,1.759999999999991
P450,S43,2,1127.43,0.9800000000000182,0,1,0,0,55.320000000000164,1127.43,0,4,45,5,0.0,2.740000000000009
P450,S43,2,1127.93,0.5,0,1,0,0,55.820000000000164,1127.93,0,5,45,6,0.0,3.240000000000009
P450,S43,2,1128.93,1.0,0,1,0,0,56.820000000000164,1128.93,0,6,45,7,0.0,4.240000000000009
P450,S43,2,1129.23,0.2999999999999545,0,1,0,0,57.12000000000012,1129.23,0,7,45,8,0.0,4.539999999999964
P450,S43,2,1129.75,0.5199999999999818,0,1,0,0,57.6400000000001,1129.75,0,8,45,9,0.0,5.059999999999945
P450,S43,2,1130.06,0.30999999999994543,0,1,0,0,57.950000000000045,1130.06,0,9,45,10,0.0,5.369999999999891
P450,S43,2,1131.38,1.3200000000001637,0,1,0,0,59.27000000000021,1131.38,0,10,45,11,0.0,6.690000000000055
P450,S43,2,1131.76,0.37999999999988177,0,1,0,0,59.65000000000009,1131.76,0,11,45,12,0.0,7.069999999999936
P450,S43,2,1132.92,1.1600000000000819,0,1,0,0,60.81000000000017,1132.92,0,12,45,13,0.0,8.230000000000018
P450,S43,2,1134.86,1.9399999999998272,0,1,0,0,62.75,1134.86,0,13,45,14,0.0,10.169999999999845
P450,S43,2,1138.38,3.520000000000209,1,0,0,0,66.27000000000021,1138.38,0,0,46,14,0.0,0.0
P450,S43,2,1138.84,0.459999999999809,1,0,0,0,66.73000000000002,1138.84,1,0,47,14,0.459999999999809,0.0
P450,S43,2,1143.79,4.9500000000000455,0,1,0,0,71.68000000000006,1143.79,0,0,47,15,0.0,0.0
P450,S43,2,1144.16,0.37000000000011823,0,1,0,0,72.05000000000018,1144.16,0,1,47,16,0.0,0.37000000000011823
P450,S43,2,1144.95,0.7899999999999636,0,1,0,0,72.84000000000015,1144.95,0,2,47,17,0.0,1.1600000000000819
P450,S43,2,1145.92,0.9700000000000273,0,1,0,0,73.81000000000017,1145.92,0,3,47,18,0.0,2.130000000000109
P450,S43,2,1146.42,0.5,0,1,0,0,74.31000000000017,1146.42,0,4,47,19,0.0,2.630000000000109
P450,S43,2,1149.95,3.5299999999999727,0,1,0,0,77.84000000000015,1149.95,0,5,47,20,0.0,6.160000000000082
P450,S43,2,1155.01,5.059999999999945,1,0,0,0,82.90000000000009,1155.01,0,0,48,20,0.0,0.0
P450,S43,2,1158.08,3.0699999999999363,1,0,0,0,85.97000000000003,1158.08,1,0,49,20,3.0699999999999363,0.0
P450,S43,2,1158.5,0.42000000000007276,1,0,0,0,86.3900000000001,1158.5,2,0,50,20,3.490000000000009,0.0
P450,S43,2,1161.84,3.339999999999918,1,0,0,0,89.73000000000002,1161.84,3,0,51,20,6.829999999999927,0.0
P450,S43,2,1162.3,0.4600000000000364,1,0,0,0,90.19000000000005,1162.3,4,0,52,20,7.289999999999964,0.0
P450,S43,2,1163.03,0.7300000000000182,1,0,0,0,90.92000000000007,1163.03,5,0,53,20,8.019999999999982,0.0
P450,S43,2,1167.49,4.460000000000036,0,1,0,0,95.38000000000011,1167.49,0,0,53,21,0.0,0.0
P450,S43,2,1168.02,0.5299999999999727,0,1,0,0,95.91000000000008,1168.02,0,1,53,22,0.0,0.5299999999999727
P450,S43,2,1168.51,0.4900000000000091,0,1,0,0,96.40000000000009,1168.51,0,2,53,23,0.0,1.0199999999999818
P450,S43,2,1170.26,1.75,0,1,0,0,98.15000000000009,1170.26,0,3,53,24,0.0,2.769999999999982
P450,S43,2,1170.65,0.39000000000010004,0,1,0,0,98.54000000000019,1170.65,0,4,53,25,0.0,3.160000000000082
P450,S43,2,1171.92,1.2699999999999818,0,1,0,0,99.81000000000017,1171.92,0,5,53,26,0.0,4.430000000000064
P450,S43,2,1172.09,0.16999999999984539,0,1,0,0,99.98000000000002,1172.09,0,6,53,27,0.0,4.599999999999909
P450,S43,2,1172.63,0.540000000000191,0,1,0,0,100.52000000000021,1172.63,0,7,53,28,0.0,5.1400000000001
P450,S43,2,1174.01,1.3799999999998818,0,1,0,0,101.90000000000009,1174.01,0,8,53,29,0.0,6.519999999999982
P450,S43,2,1174.82,0.8099999999999454,0,1,0,0,102.71000000000004,1174.82,0,9,53,30,0.0,7.329999999999927
P450,S43,2,1176.59,1.7699999999999818,0,1,0,0,104.48000000000002,1176.59,0,10,53,31,0.0,9.099999999999909
P450,S43,2,1177.35,0.7599999999999909,0,1,0,0,105.24000000000001,1177.35,0,11,53,32,0.0,9.8599999999999
P450,S43,2,1177.56,0.21000000000003638,0,1,0,0,105.45000000000005,1177.56,0,12,53,33,0.0,10.069999999999936
P450,S43,2,1178.53,0.9700000000000273,0,1,0,0,106.42000000000007,1178.53,0,13,53,34,0.0,11.039999999999964
P450,S43,2,1178.76,0.2300000000000182,0,1,0,0,106.65000000000009,1178.76,0,14,53,35,0.0,11.269999999999982
P450,S43,2,1183.01,4.25,0,1,0,0,110.90000000000009,1183.01,0,15,53,36,0.0,15.519999999999982
P450,S43,2,1183.83,0.8199999999999363,0,1,0,0,111.72000000000003,1183.83,0,16,53,37,0.0,16.339999999999918
P450,S43,2,1184.15,0.3200000000001637,0,1,0,0,112.04000000000019,1184.15,0,17,53,38,0.0,16.660000000000082
P450,S43,2,1185.51,1.3599999999999,0,1,0,0,113.40000000000009,1185.51,0,18,53,39,0.0,18.019999999999982
P450,S43,2,1185.92,0.41000000000008185,0,1,0,0,113.81000000000017,1185.92,0,19,53,40,0.0,18.430000000000064
P450,S43,2,1186.44,0.5199999999999818,0,1,0,0,114.33000000000015,1186.44,0,20,53,41,0.0,18.950000000000045
P450,S43,2,1188.11,1.6699999999998454,0,1,0,0,116.0,1188.11,0,21,53,42,0.0,20.61999999999989
P450,S43,2,1188.87,0.7599999999999909,0,1,0,0,116.75999999999999,1188.87,0,22,53,43,0.0,21.37999999999988
P450,S43,2,1190.18,1.3100000000001728,0,1,0,0,118.07000000000016,1190.18,0,23,53,44,0.0,22.690000000000055
P450,S43,2,1190.61,0.4299999999998363,0,1,0,0,118.5,1190.61,0,24,53,45,0.0,23.11999999999989
P450,S43,2,1192.01,1.400000000000091,0,1,0,0,119.90000000000009,1192.01,0,25,53,46,0.0,24.519999999999982
P450,S43,2,1192.4,0.39000000000010004,0,1,0,0,120.29000000000019,1192.4,0,26,53,47,0.0,24.910000000000082
P450,S43,2,1193.22,0.8199999999999363,0,1,0,0,121.11000000000013,1193.22,0,27,53,48,0.0,25.730000000000018
P450,S43,2,1193.57,0.34999999999990905,0,1,0,0,121.46000000000004,1193.57,0,28,53,49,0.0,26.079999999999927
P450,S43,2,1194.81,1.240000000000009,0,1,0,0,122.70000000000005,1194.81,0,29,53,50,0.0,27.319999999999936
P450,S43,2,1195.23,0.42000000000007276,0,1,0,0,123.12000000000012,1195.23,0,30,53,51,0.0,27.74000000000001
P450,S43,2,1198.54,3.3099999999999454,0,1,0,0,126.43000000000006,1198.54,0,31,53,52,0.0,31.049999999999955
P450,S43,2,1198.8,0.2599999999999909,0,1,0,0,126.69000000000005,1198.8,0,32,53,53,0.0,31.309999999999945
P450,S43,2,1199.28,0.4800000000000182,0,1,0,0,127.17000000000007,1199.28,0,33,53,54,0.0,31.789999999999964
P450,S43,2,1199.79,0.5099999999999909,0,1,0,0,127.68000000000006,1199.79,0,34,53,55,0.0,32.299999999999955
P450,S43,2,1203.76,3.9700000000000273,1,0,0,0,131.6500000000001,1203.76,0,0,54,55,0.0,0.0
P450,S43,2,1203.76,0.0,1,0,1,0,0.0,1203.76,1,0,0,55,0.0,0.0
P450,S43,2,1208.64,4.880000000000109,1,0,0,0,4.880000000000109,1208.64,0,0,1,55,0.0,0.0
P450,S43,2,1209.6,0.959999999999809,1,0,0,0,5.839999999999918,1209.6,1,0,2,55,0.959999999999809,0.0
P450,S43,2,1210.08,0.4800000000000182,1,0,0,0,6.319999999999936,1210.08,2,0,3,55,1.4399999999998272,0.0
P450,S43,2,1210.95,0.8700000000001182,1,0,0,0,7.190000000000055,1210.95,3,0,4,55,2.3099999999999454,0.0
P450,S43,2,1211.52,0.5699999999999363,1,0,0,0,7.759999999999991,1211.52,4,0,5,55,2.8799999999998818,0.0
P450,S43,2,1212.07,0.5499999999999545,1,0,0,0,8.309999999999945,1212.07,5,0,6,55,3.4299999999998363,0.0
P450,S43,2,1212.87,0.7999999999999545,1,0,0,0,9.1099999999999,1212.87,6,0,7,55,4.229999999999791,0.0
P450,S43,2,1216.24,3.3700000000001182,1,0,0,0,12.480000000000018,1216.24,7,0,8,55,7.599999999999909,0.0
P450,S43,2,1217.13,0.8900000000001,1,0,0,0,13.370000000000118,1217.13,8,0,9,55,8.490000000000009,0.0
P450,S43,2,1217.54,0.4099999999998545,1,0,0,0,13.779999999999973,1217.54,9,0,10,55,8.899999999999864,0.0
P450,S43,2,1218.42,0.8800000000001091,1,0,0,0,14.660000000000082,1218.42,10,0,11,55,9.779999999999973,0.0
P450,S43,2,1219.86,1.4399999999998272,1,0,0,0,16.09999999999991,1219.86,11,0,12,55,11.2199999999998,0.0
P450,S43,2,1220.75,0.8900000000001,1,0,0,0,16.99000000000001,1220.75,12,0,13,55,12.1099999999999,0.0
P450,S43,2,1222.02,1.2699999999999818,1,0,0,0,18.25999999999999,1222.02,13,0,14,55,13.379999999999882,0.0
P450,S43,2,1222.4,0.38000000000010914,1,0,0,0,18.6400000000001,1222.4,14,0,15,55,13.759999999999991,0.0
P450,S43,2,1222.86,0.459999999999809,1,0,0,0,19.09999999999991,1222.86,15,0,16,55,14.2199999999998,0.0
P450,S43,2,1223.39,0.5300000000002001,1,0,0,0,19.63000000000011,1223.39,16,0,17,55,14.75,0.0
P450,S43,2,1226.26,2.869999999999891,1,0,0,0,22.5,1226.26,17,0,18,55,17.61999999999989,0.0
P450,S43,2,1227.27,1.009999999999991,1,0,0,0,23.50999999999999,1227.27,18,0,19,55,18.62999999999988,0.0
P450,S43,2,1229.55,2.2799999999999727,1,0,0,0,25.789999999999964,1229.55,19,0,20,55,20.909999999999854,0.0
P450,S43,2,1230.58,1.0299999999999727,1,0,0,0,26.819999999999936,1230.58,20,0,21,55,21.939999999999827,0.0
P450,S43,2,1231.91,1.3300000000001546,1,0,0,0,28.15000000000009,1231.91,21,0,22,55,23.269999999999982,0.0
P450,S43,2,1234.44,2.5299999999999727,1,0,0,0,30.680000000000064,1234.44,22,0,23,55,25.799999999999955,0.0
P450,S43,2,1234.96,0.5199999999999818,1,0,0,0,31.200000000000045,1234.96,23,0,24,55,26.319999999999936,0.0
P450,S43,2,1236.03,1.0699999999999363,1,0,0,0,32.26999999999998,1236.03,24,0,25,55,27.389999999999873,0.0
P450,S43,2,1236.47,0.44000000000005457,1,0,0,0,32.710000000000036,1236.47,25,0,26,55,27.829999999999927,0.0
P450,S43,2,1238.53,2.0599999999999454,1,0,0,0,34.76999999999998,1238.53,26,0,27,55,29.889999999999873,0.0
P450,S43,2,1238.94,0.41000000000008185,1,0,0,0,35.180000000000064,1238.94,27,0,28,55,30.299999999999955,0.0
P450,S43,2,1239.42,0.4800000000000182,1,0,0,0,35.66000000000008,1239.42,28,0,29,55,30.779999999999973,0.0
P450,S43,2,1239.88,0.4600000000000364,1,0,0,0,36.12000000000012,1239.88,29,0,30,55,31.24000000000001,0.0
P450,S43,2,1240.4,0.5199999999999818,1,0,0,0,36.6400000000001,1240.4,30,0,31,55,31.75999999999999,0.0
P450,S43,2,1240.86,0.459999999999809,1,0,0,0,37.09999999999991,1240.86,31,0,32,55,32.2199999999998,0.0
P450,S43,2,1241.23,0.37000000000011823,1,0,0,0,37.47000000000003,1241.23,32,0,33,55,32.58999999999992,0.0
P450,S43,2,1241.94,0.7100000000000364,1,0,0,0,38.180000000000064,1241.94,33,0,34,55,33.299999999999955,0.0
P450,S43,2,1242.81,0.8699999999998909,1,0,0,0,39.049999999999955,1242.81,34,0,35,55,34.169999999999845,0.0
P450,S43,2,1243.28,0.4700000000000273,1,0,0,0,39.51999999999998,1243.28,35,0,36,55,34.63999999999987,0.0
P450,S43,2,1245.48,2.2000000000000455,1,0,0,0,41.72000000000003,1245.48,36,0,37,55,36.83999999999992,0.0
P450,S43,2,1245.91,0.43000000000006366,1,0,0,0,42.15000000000009,1245.91,37,0,38,55,37.26999999999998,0.0
P450,S43,2,1246.76,0.849999999999909,1,0,0,0,43.0,1246.76,38,0,39,55,38.11999999999989,0.0
P450,S43,2,1248.15,1.3900000000001,1,0,0,0,44.3900000000001,1248.15,39,0,40,55,39.50999999999999,0.0
P450,S43,2,1248.62,0.4699999999997999,1,0,0,0,44.8599999999999,1248.62,40,0,41,55,39.97999999999979,0.0
P450,S43,2,1251.23,2.6100000000001273,1,0,0,0,47.47000000000003,1251.23,41,0,42,55,42.58999999999992,0.0
P450,S43,2,1251.73,0.5,1,0,0,0,47.97000000000003,1251.73,42,0,43,55,43.08999999999992,0.0
P450,S43,2,1252.22,0.4900000000000091,1,0,0,0,48.460000000000036,1252.22,43,0,44,55,43.57999999999993,0.0
P450,S43,2,1252.61,0.38999999999987267,1,0,0,0,48.84999999999991,1252.61,44,0,45,55,43.9699999999998,0.0
P450,S43,2,1256.19,3.5800000000001546,1,0,0,0,52.430000000000064,1256.19,45,0,46,55,47.549999999999955,0.0
P450,S43,2,1258.36,2.1699999999998454,1,0,0,0,54.59999999999991,1258.36,46,0,47,55,49.7199999999998,0.0
P450,S43,2,1259.05,0.6900000000000546,1,0,0,0,55.289999999999964,1259.05,47,0,48,55,50.409999999999854,0.0
P450,S43,2,1262.82,3.769999999999982,1,0,0,0,59.059999999999945,1262.82,48,0,49,55,54.179999999999836,0.0
P450,S43,2,1263.3,0.4800000000000182,1,0,0,0,59.539999999999964,1263.3,49,0,50,55,54.659999999999854,0.0
P450,S43,2,1265.53,2.230000000000018,1,0,0,0,61.76999999999998,1265.53,50,0,51,55,56.88999999999987,0.0
P450,S43,2,1265.91,0.38000000000010914,1,0,0,0,62.15000000000009,1265.91,51,0,52,55,57.26999999999998,0.0
P450,S43,2,1266.36,0.4499999999998181,1,0,0,0,62.59999999999991,1266.36,52,0,53,55,57.7199999999998,0.0
P450,S43,2,1269.32,2.9600000000000364,1,0,0,0,65.55999999999995,1269.32,53,0,54,55,60.679999999999836,0.0
P450,S43,2,1270.23,0.9100000000000819,1,0,0,0,66.47000000000003,1270.23,54,0,55,55,61.58999999999992,0.0
P450,S43,2,1272.86,2.6299999999998818,1,0,0,0,69.09999999999991,1272.86,55,0,56,55,64.2199999999998,0.0
P450,S43,2,1273.31,0.4500000000000455,1,0,0,0,69.54999999999995,1273.31,56,0,57,55,64.66999999999985,0.0
P450,S43,2,1274.1,0.7899999999999636,1,0,0,0,70.33999999999992,1274.1,57,0,58,55,65.45999999999981,0.0
P450,S43,2,1277.5,3.400000000000091,1,0,0,0,73.74000000000001,1277.5,58,0,59,55,68.8599999999999,0.0
P450,S43,2,1277.91,0.41000000000008185,1,0,0,0,74.15000000000009,1277.91,59,0,60,55,69.26999999999998,0.0
P450,S43,2,1278.25,0.33999999999991815,1,0,0,0,74.49000000000001,1278.25,60,0,61,55,69.6099999999999,0.0
P450,S43,2,1278.81,0.5599999999999454,1,0,0,0,75.04999999999995,1278.81,61,0,62,55,70.16999999999985,0.0
P450,S43,2,1280.82,2.009999999999991,1,0,0,0,77.05999999999995,1280.82,62,0,63,55,72.17999999999984,0.0
P450,S43,2,1281.86,1.0399999999999636,1,0,0,0,78.09999999999991,1281.86,63,0,64,55,73.2199999999998,0.0
P450,S43,2,1282.41,0.5500000000001819,1,0,0,0,78.65000000000009,1282.41,64,0,65,55,73.76999999999998,0.0
P450,S43,2,1282.97,0.5599999999999454,1,0,0,0,79.21000000000004,1282.97,65,0,66,55,74.32999999999993,0.0
P450,S43,2,1285.12,2.1499999999998636,1,0,0,0,81.3599999999999,1285.12,66,0,67,55,76.47999999999979,0.0
P450,S43,2,1285.53,0.41000000000008185,1,0,0,0,81.76999999999998,1285.53,67,0,68,55,76.88999999999987,0.0
P450,S43,2,1286.94,1.4100000000000819,1,0,0,0,83.18000000000006,1286.94,68,0,69,55,78.29999999999995,0.0
P450,S43,2,1287.77,0.8299999999999272,1,0,0,0,84.00999999999999,1287.77,69,0,70,55,79.12999999999988,0.0
P450,S43,2,1288.41,0.6400000000001,1,0,0,0,84.65000000000009,1288.41,70,0,71,55,79.76999999999998,0.0
P450,S43,2,1289.6,1.1899999999998272,1,0,0,0,85.83999999999992,1289.6,71,0,72,55,80.95999999999981,0.0
P450,S43,2,1290.06,0.4600000000000364,1,0,0,0,86.29999999999995,1290.06,72,0,73,55,81.41999999999985,0.0
P450,S43,2,1290.52,0.4600000000000364,1,0,0,0,86.75999999999999,1290.52,73,0,74,55,81.87999999999988,0.0
P450,S43,2,1294.78,4.259999999999991,0,1,0,0,91.01999999999998,1294.78,0,0,74,56,0.0,0.0
