bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S71,1,487.51,0.4900000000000091,0,1,0,0,487.51,8.509999999999991,0,10,4,11,0.0,4.529999999999973
P183,S71,1,488.25,0.7400000000000091,0,1,0,0,488.25,9.25,0,11,4,12,0.0,5.269999999999982
P183,S71,1,489.47,1.2200000000000273,0,1,0,0,489.47,10.470000000000027,0,12,4,13,0.0,6.490000000000009
P183,S71,1,490.39,0.9199999999999591,0,1,0,0,490.39,11.389999999999986,0,13,4,14,0.0,7.409999999999968
P183,S71,1,490.87,0.4800000000000182,0,1,0,0,490.87,11.870000000000005,0,14,4,15,0.0,7.889999999999986
P183,S71,1,491.48,0.6100000000000136,0,1,0,0,491.48,12.480000000000018,0,15,4,16,0.0,8.5
P183,S71,1,491.59,0.1099999999999568,0,1,0,0,491.59,12.589999999999975,0,16,4,17,0.0,8.609999999999957
P183,S71,1,494.85,3.2600000000000477,0,1,0,0,494.85,15.850000000000023,0,17,4,18,0.0,11.870000000000005
P183,S71,1,508.93,14.079999999999984,0,1,0,0,508.93,29.930000000000007,0,18,4,19,0.0,25.94999999999999
P183,S71,1,509.2,0.2699999999999818,0,1,0,0,509.2,30.19999999999999,0,19,4,20,0.0,26.21999999999997
P183,S71,1,510.97,1.7700000000000387,0,1,0,0,510.97,31.970000000000027,0,20,4,21,0.0,27.99000000000001
P183,S71,1,525.03,14.059999999999945,0,1,0,0,525.03,46.02999999999997,0,21,4,22,0.0,42.049999999999955
P183,S71,1,535.69,10.660000000000082,0,1,0,0,535.69,56.690000000000055,0,22,4,23,0.0,52.710000000000036
P183,S71,1,552.88,17.18999999999994,0,1,0,0,552.88,73.88,0,23,4,24,0.0,69.89999999999998
P183,S71,1,553.77,0.8899999999999864,0,1,0,0,553.77,74.76999999999998,0,24,4,25,0.0,70.78999999999996
P183,S71,1,576.3,22.529999999999973,0,1,0,0,576.3,97.29999999999995,0,25,4,26,0.0,93.31999999999994
P183,S71,1,577.08,0.7800000000000864,0,1,0,0,577.08,98.08000000000004,0,26,4,27,0.0,94.10000000000002
P183,S71,1,578.43,1.349999999999909,0,1,0,0,578.43,99.42999999999995,0,27,4,28,0.0,95.44999999999993
P183,S71,1,583.97,5.540000000000077,0,1,0,0,583.97,104.97000000000003,0,28,4,29,0.0,100.99000000000001
P183,S71,1,584.07,0.10000000000002274,0,1,0,0,584.07,105.07000000000005,0,29,4,30,0.0,101.09000000000003
P183,S71,1,584.68,0.6099999999999,0,1,0,0,584.68,105.67999999999995,0,30,4,31,0.0,101.69999999999993
P183,S71,1,584.83,0.15000000000009095,0,1,0,0,584.83,105.83000000000004,0,31,4,32,0.0,101.85000000000002
P183,S71,1,604.13,19.299999999999955,0,1,0,0,604.13,125.13,0,32,4,33,0.0,121.14999999999998
P183,S71,1,1435.81,831.68,1,0,0,0,1435.81,956.81,0,0,5,33,0.0,0.0
P183,S71,1,1435.81,0.0,1,0,1,0,0.0,956.81,1,0,0,33,0.0,0.0
P183,S71,1,1440.06,4.25,1,0,0,0,4.25,961.06,0,0,1,33,0.0,0.0
P183,S71,1,1440.79,0.7300000000000182,1,0,0,0,4.980000000000018,961.79,1,0,2,33,0.7300000000000182,0.0
P183,S71,1,1441.91,1.1200000000001182,1,0,0,0,6.100000000000136,962.9100000000001,2,0,3,33,1.8500000000001364,0.0
P183,S71,1,1441.91,0.0,1,0,1,0,0.0,962.9100000000001,3,0,0,33,0.0,0.0
P183,S71,1,1445.83,3.9199999999998454,1,0,0,0,3.9199999999998454,966.8299999999999,0,0,1,33,0.0,0.0
P183,S71,1,1446.59,0.7599999999999909,1,0,0,0,4.679999999999836,967.5899999999999,1,0,2,33,0.7599999999999909,0.0
P183,S71,1,1448.57,1.9800000000000182,1,0,0,0,6.6599999999998545,969.5699999999999,2,0,3,33,2.740000000000009,0.0
P183,S71,1,1449.85,1.2799999999999727,1,0,0,0,7.939999999999827,970.8499999999999,3,0,4,33,4.019999999999982,0.0
P183,S71,1,1450.21,0.36000000000012733,1,0,0,0,8.299999999999955,971.21,4,0,5,33,4.380000000000109,0.0
P183,S71,1,1451.51,1.2999999999999545,1,0,0,0,9.599999999999909,972.51,5,0,6,33,5.680000000000064,0.0
P183,S71,1,1452.03,0.5199999999999818,1,0,0,0,10.11999999999989,973.03,6,0,7,33,6.2000000000000455,0.0
P183,S71,1,1452.5,0.4700000000000273,1,0,0,0,10.589999999999918,973.5,7,0,8,33,6.670000000000073,0.0
P183,S71,1,1453.0,0.5,1,0,0,0,11.089999999999918,974.0,8,0,9,33,7.170000000000073,0.0
P183,S71,1,1453.12,0.11999999999989086,1,0,0,0,11.209999999999809,974.1199999999999,9,0,10,33,7.289999999999964,0.0
P183,S71,1,1453.97,0.8500000000001364,1,0,0,0,12.059999999999945,974.97,10,0,11,33,8.1400000000001,0.0
P183,S71,1,1454.79,0.8199999999999363,1,0,0,0,12.879999999999882,975.79,11,0,12,33,8.960000000000036,0.0
P183,S71,1,1454.94,0.15000000000009095,1,0,0,0,13.029999999999973,975.94,12,0,13,33,9.110000000000127,0.0
P183,S71,1,1455.3,0.35999999999989996,1,0,0,0,13.389999999999873,976.3,13,0,14,33,9.470000000000027,0.0
P183,S71,1,1455.42,0.12000000000011823,1,0,0,0,13.509999999999991,976.4200000000001,14,0,15,33,9.590000000000146,0.0
P183,S71,1,1455.8,0.37999999999988177,1,0,0,0,13.889999999999873,976.8,15,0,16,33,9.970000000000027,0.0
P183,S71,1,1456.18,0.38000000000010914,1,0,0,0,14.269999999999982,977.1800000000001,16,0,17,33,10.350000000000136,0.0
P183,S71,1,1457.09,0.9099999999998545,1,0,0,0,15.179999999999836,978.0899999999999,17,0,18,33,11.259999999999991,0.0
P183,S71,1,1457.64,0.5500000000001819,1,0,0,0,15.730000000000018,978.6400000000001,18,0,19,33,11.810000000000173,0.0
P183,S71,1,1458.14,0.5,1,0,0,0,16.230000000000018,979.1400000000001,19,0,20,33,12.310000000000173,0.0
P183,S71,1,1458.9,0.7599999999999909,1,0,0,0,16.99000000000001,979.9000000000001,20,0,21,33,13.070000000000164,0.0
P183,S71,1,1459.42,0.5199999999999818,1,0,0,0,17.50999999999999,980.4200000000001,21,0,22,33,13.590000000000146,0.0
P183,S71,1,1459.76,0.33999999999991815,1,0,0,0,17.84999999999991,980.76,22,0,23,33,13.930000000000064,0.0
P183,S71,1,1460.84,1.0799999999999272,1,0,0,0,18.929999999999836,981.8399999999999,23,0,24,33,15.009999999999991,0.0
P183,S71,1,1462.7,1.8600000000001273,1,0,0,0,20.789999999999964,983.7,24,0,25,33,16.87000000000012,0.0
P183,S71,1,1463.1,0.3999999999998636,1,0,0,0,21.189999999999827,984.0999999999999,25,0,26,33,17.269999999999982,0.0
P183,S71,1,1463.51,0.41000000000008185,1,0,0,0,21.59999999999991,984.51,26,0,27,33,17.680000000000064,0.0
P183,S71,1,1464.01,0.5,1,0,0,0,22.09999999999991,985.01,27,0,28,33,18.180000000000064,0.0
P183,S71,1,1464.24,0.2300000000000182,1,0,0,0,22.329999999999927,985.24,28,0,29,33,18.410000000000082,0.0
P183,S71,1,1464.65,0.41000000000008185,1,0,0,0,22.74000000000001,985.6500000000001,29,0,30,33,18.820000000000164,0.0
P183,S71,1,1467.77,3.119999999999891,0,1,0,0,25.8599999999999,988.77,0,0,30,34,0.0,0.0
P183,S71,1,1468.23,0.4600000000000364,0,1,0,0,26.319999999999936,989.23,0,1,30,35,0.0,0.4600000000000364
P183,S71,1,1468.6,0.36999999999989086,0,1,0,0,26.689999999999827,989.5999999999999,0,2,30,36,0.0,0.8299999999999272
P183,S71,1,1469.02,0.42000000000007276,0,1,0,0,27.1099999999999,990.02,0,3,30,37,0.0,1.25
P183,S71,1,1469.42,0.40000000000009095,0,1,0,0,27.50999999999999,990.4200000000001,0,4,30,38,0.0,1.650000000000091
P183,S71,1,1471.69,2.269999999999982,1,0,0,0,29.779999999999973,992.69,0,0,31,38,0.0,0.0
P183,S71,1,1471.69,0.0,1,0,1,0,0.0,992.69,1,0,0,38,0.0,0.0
P183,S71,1,1476.93,5.240000000000009,1,0,0,0,5.240000000000009,997.9300000000001,0,0,1,38,0.0,0.0
P183,S71,1,1477.32,0.38999999999987267,1,0,0,0,5.629999999999882,998.3199999999999,1,0,2,38,0.38999999999987267,0.0
P183,S71,1,1477.71,0.39000000000010004,1,0,0,0,6.019999999999982,998.71,2,0,3,38,0.7799999999999727,0.0
P183,S71,1,1479.07,1.3599999999999,1,0,0,0,7.379999999999882,1000.0699999999999,3,0,4,38,2.1399999999998727,0.0
P183,S71,1,1479.87,0.7999999999999545,1,0,0,0,8.179999999999836,1000.8699999999999,4,0,5,38,2.939999999999827,0.0
P183,S71,1,1480.62,0.75,1,0,0,0,8.929999999999836,1001.6199999999999,5,0,6,38,3.689999999999827,0.0
P183,S71,1,1483.1,2.480000000000018,1,0,0,0,11.409999999999854,1004.0999999999999,6,0,7,38,6.169999999999845,0.0
P183,S71,1,1483.49,0.39000000000010004,1,0,0,0,11.799999999999955,1004.49,7,0,8,38,6.559999999999945,0.0
P183,S71,1,1483.89,0.40000000000009095,1,0,0,0,12.200000000000045,1004.8900000000001,8,0,9,38,6.960000000000036,0.0
P183,S71,1,1484.37,0.4799999999997908,1,0,0,0,12.679999999999836,1005.3699999999999,9,0,10,38,7.439999999999827,0.0
P183,S71,1,1485.15,0.7800000000002001,1,0,0,0,13.460000000000036,1006.1500000000001,10,0,11,38,8.220000000000027,0.0
P183,S71,1,1485.59,0.4399999999998272,1,0,0,0,13.899999999999864,1006.5899999999999,11,0,12,38,8.659999999999854,0.0
P183,S71,1,1487.77,2.1800000000000637,0,1,0,0,16.079999999999927,1008.77,0,0,12,39,0.0,0.0
P183,S71,1,1488.12,0.34999999999990905,0,1,0,0,16.429999999999836,1009.1199999999999,0,1,12,40,0.0,0.34999999999990905
P183,S71,1,1488.89,0.7700000000002092,0,1,0,0,17.200000000000045,1009.8900000000001,0,2,12,41,0.0,1.1200000000001182
P183,S71,1,1490.62,1.7299999999997908,1,0,0,0,18.929999999999836,1011.6199999999999,0,0,13,41,0.0,0.0
P183,S71,1,1491.03,0.41000000000008185,1,0,0,0,19.339999999999918,1012.03,1,0,14,41,0.41000000000008185,0.0
P183,S71,1,1494.5,3.4700000000000273,0,1,0,0,22.809999999999945,1015.5,0,0,14,42,0.0,0.0
P183,S71,1,1495.03,0.5299999999999727,0,1,0,0,23.339999999999918,1016.03,0,1,14,43,0.0,0.5299999999999727
P183,S71,1,1497.26,2.230000000000018,1,0,0,0,25.569999999999936,1018.26,0,0,15,43,0.0,0.0
P183,S71,1,1497.7,0.44000000000005457,1,0,0,0,26.00999999999999,1018.7,1,0,16,43,0.44000000000005457,0.0
P183,S71,1,1498.06,0.35999999999989996,1,0,0,0,26.36999999999989,1019.06,2,0,17,43,0.7999999999999545,0.0
P183,S71,1,1500.8,2.740000000000009,0,1,0,0,29.1099999999999,1021.8,0,0,17,44,0.0,0.0
P183,S71,1,1501.18,0.38000000000010914,0,1,0,0,29.49000000000001,1022.1800000000001,0,1,17,45,0.0,0.38000000000010914
P183,S71,1,1501.6,0.4199999999998454,0,1,0,0,29.909999999999854,1022.5999999999999,0,2,17,46,0.0,0.7999999999999545
P183,S71,1,1503.41,1.8100000000001728,1,0,0,0,31.720000000000027,1024.41,0,0,18,46,0.0,0.0
P183,S71,1,1505.9,2.490000000000009,0,1,0,0,34.210000000000036,1026.9,0,0,18,47,0.0,0.0
P183,S71,1,1506.46,0.5599999999999454,0,1,0,0,34.76999999999998,1027.46,0,1,18,48,0.0,0.5599999999999454
P183,S71,1,1506.46,0.0,0,1,0,1,34.76999999999998,0.0,0,2,18,0,0.0,0.0
P183,S71,1,1511.23,4.769999999999982,0,1,0,0,39.539999999999964,4.769999999999982,0,0,18,1,0.0,0.0
P183,S71,1,1511.54,0.30999999999994543,0,1,0,0,39.84999999999991,5.079999999999927,0,1,18,2,0.0,0.30999999999994543
P183,S71,1,1511.93,0.39000000000010004,0,1,0,0,40.24000000000001,5.470000000000027,0,2,18,3,0.0,0.7000000000000455
P183,S71,1,1512.32,0.38999999999987267,0,1,0,0,40.62999999999988,5.8599999999999,0,3,18,4,0.0,1.0899999999999181
P183,S71,1,1512.7,0.38000000000010914,0,1,0,0,41.00999999999999,6.240000000000009,0,4,18,5,0.0,1.4700000000000273
P183,S71,1,1512.97,0.2699999999999818,0,1,0,0,41.27999999999997,6.509999999999991,0,5,18,6,0.0,1.740000000000009
P183,S71,1,1513.41,0.44000000000005457,0,1,0,0,41.72000000000003,6.9500000000000455,0,6,18,7,0.0,2.1800000000000637
P183,S71,1,1513.81,0.3999999999998636,0,1,0,0,42.11999999999989,7.349999999999909,0,7,18,8,0.0,2.5799999999999272
P183,S71,1,1514.28,0.4700000000000273,0,1,0,0,42.58999999999992,7.819999999999936,0,8,18,9,0.0,3.0499999999999545
P183,S71,1,1514.81,0.5299999999999727,0,1,0,0,43.11999999999989,8.349999999999909,0,9,18,10,0.0,3.5799999999999272
P183,S71,1,1515.12,0.30999999999994543,0,1,0,0,43.429999999999836,8.659999999999854,0,10,18,11,0.0,3.8899999999998727
P183,S71,1,1515.54,0.42000000000007276,0,1,0,0,43.84999999999991,9.079999999999927,0,11,18,12,0.0,4.309999999999945
P183,S71,1,1516.32,0.7799999999999727,0,1,0,0,44.62999999999988,9.8599999999999,0,12,18,13,0.0,5.089999999999918
P183,S71,1,1516.63,0.3100000000001728,0,1,0,0,44.940000000000055,10.170000000000073,0,13,18,14,0.0,5.400000000000091
P183,S71,1,1517.05,0.4199999999998454,0,1,0,0,45.3599999999999,10.589999999999918,0,14,18,15,0.0,5.819999999999936
P183,S71,1,1517.56,0.5099999999999909,0,1,0,0,45.86999999999989,11.099999999999909,0,15,18,16,0.0,6.329999999999927
P183,S71,1,1517.97,0.41000000000008185,0,1,0,0,46.27999999999997,11.509999999999991,0,16,18,17,0.0,6.740000000000009
P183,S71,1,1518.4,0.43000000000006366,0,1,0,0,46.710000000000036,11.940000000000055,0,17,18,18,0.0,7.170000000000073
P183,S71,1,1518.77,0.36999999999989086,0,1,0,0,47.07999999999993,12.309999999999945,0,18,18,19,0.0,7.539999999999964
P183,S71,1,1519.12,0.34999999999990905,0,1,0,0,47.429999999999836,12.659999999999854,0,19,18,20,0.0,7.889999999999873
P183,S71,1,1519.51,0.39000000000010004,0,1,0,0,47.819999999999936,13.049999999999955,0,20,18,21,0.0,8.279999999999973
P183,S71,1,1520.44,0.9300000000000637,0,1,0,0,48.75,13.980000000000018,0,21,18,22,0.0,9.210000000000036
P183,S71,1,1520.69,0.25,0,1,0,0,49.0,14.230000000000018,0,22,18,23,0.0,9.460000000000036
P183,S71,1,1521.06,0.36999999999989086,0,1,0,0,49.36999999999989,14.599999999999909,0,23,18,24,0.0,9.829999999999927
P183,S71,1,1521.55,0.4900000000000091,0,1,0,0,49.8599999999999,15.089999999999918,0,24,18,25,0.0,10.319999999999936
P183,S71,1,1521.84,0.2899999999999636,0,1,0,0,50.149999999999864,15.379999999999882,0,25,18,26,0.0,10.6099999999999
P183,S71,1,1522.26,0.42000000000007276,0,1,0,0,50.569999999999936,15.799999999999955,0,26,18,27,0.0,11.029999999999973
P183,S71,1,1522.91,0.650000000000091,0,1,0,0,51.22000000000003,16.450000000000045,0,27,18,28,0.0,11.680000000000064
P183,S71,1,1523.31,0.3999999999998636,0,1,0,0,51.61999999999989,16.84999999999991,0,28,18,29,0.0,12.079999999999927
P183,S71,1,1523.57,0.2599999999999909,0,1,0,0,51.87999999999988,17.1099999999999,0,29,18,30,0.0,12.339999999999918
P183,S71,1,1523.96,0.39000000000010004,0,1,0,0,52.26999999999998,17.5,0,30,18,31,0.0,12.730000000000018
P183,S71,1,1524.39,0.43000000000006366,0,1,0,0,52.700000000000045,17.930000000000064,0,31,18,32,0.0,13.160000000000082
P183,S71,1,1524.8,0.4099999999998545,0,1,0,0,53.1099999999999,18.339999999999918,0,32,18,33,0.0,13.569999999999936
P183,S71,1,1525.23,0.43000000000006366,0,1,0,0,53.539999999999964,18.769999999999982,0,33,18,34,0.0,14.0
P183,S71,1,1525.57,0.33999999999991815,0,1,0,0,53.87999999999988,19.1099999999999,0,34,18,35,0.0,14.339999999999918
P183,S71,1,1525.67,0.10000000000013642,0,1,0,0,53.98000000000002,19.210000000000036,0,35,18,36,0.0,14.440000000000055
P183,S71,1,1526.04,0.36999999999989086,0,1,0,0,54.34999999999991,19.579999999999927,0,36,18,37,0.0,14.809999999999945
P183,S71,1,1526.26,0.22000000000002728,0,1,0,0,54.569999999999936,19.799999999999955,0,37,18,38,0.0,15.029999999999973
P183,S71,1,1527.22,0.9600000000000364,0,1,0,0,55.52999999999997,20.75999999999999,0,38,18,39,0.0,15.990000000000009
P183,S71,1,1527.79,0.5699999999999363,0,1,0,0,56.09999999999991,21.329999999999927,0,39,18,40,0.0,16.559999999999945
P183,S71,1,1528.13,0.3400000000001455,0,1,0,0,56.440000000000055,21.670000000000073,0,40,18,41,0.0,16.90000000000009
P183,S71,1,1528.51,0.37999999999988177,0,1,0,0,56.819999999999936,22.049999999999955,0,41,18,42,0.0,17.279999999999973
P183,S71,1,1528.93,0.42000000000007276,0,1,0,0,57.24000000000001,22.470000000000027,0,42,18,43,0.0,17.700000000000045
P183,S71,1,1529.28,0.34999999999990905,0,1,0,0,57.58999999999992,22.819999999999936,0,43,18,44,0.0,18.049999999999955
P183,S71,1,1529.61,0.32999999999992724,0,1,0,0,57.919999999999845,23.149999999999864,0,44,18,45,0.0,18.37999999999988
P183,S71,1,1530.04,0.43000000000006366,0,1,0,0,58.34999999999991,23.579999999999927,0,45,18,46,0.0,18.809999999999945
P183,S71,1,1531.02,0.9800000000000182,0,1,0,0,59.32999999999993,24.559999999999945,0,46,18,47,0.0,19.789999999999964
P183,S71,1,1531.38,0.36000000000012733,0,1,0,0,59.690000000000055,24.920000000000073,0,47,18,48,0.0,20.15000000000009
P183,S71,1,1531.87,0.4899999999997817,0,1,0,0,60.179999999999836,25.409999999999854,0,48,18,49,0.0,20.639999999999873
P183,S71,1,1532.26,0.39000000000010004,0,1,0,0,60.569999999999936,25.799999999999955,0,49,18,50,0.0,21.029999999999973
P183,S71,1,1534.66,2.400000000000091,1,0,0,0,62.97000000000003,28.200000000000045,0,0,19,50,0.0,0.0
P183,S71,1,1534.66,0.0,1,0,1,0,0.0,28.200000000000045,1,0,0,50,0.0,0.0
P183,S71,1,1539.4,4.740000000000009,1,0,0,0,4.740000000000009,32.940000000000055,0,0,1,50,0.0,0.0
P183,S71,1,1540.22,0.8199999999999363,1,0,0,0,5.559999999999945,33.75999999999999,1,0,2,50,0.8199999999999363,0.0
P183,S71,1,1540.75,0.5299999999999727,1,0,0,0,6.089999999999918,34.289999999999964,2,0,3,50,1.349999999999909,0.0
P183,S71,1,1541.03,0.2799999999999727,1,0,0,0,6.369999999999891,34.569999999999936,3,0,4,50,1.6299999999998818,0.0
P183,S71,1,1541.48,0.4500000000000455,1,0,0,0,6.819999999999936,35.01999999999998,4,0,5,50,2.0799999999999272,0.0
P183,S71,1,1541.82,0.33999999999991815,1,0,0,0,7.1599999999998545,35.3599999999999,5,0,6,50,2.4199999999998454,0.0
P183,S71,1,1542.19,0.37000000000011823,1,0,0,0,7.529999999999973,35.73000000000002,6,0,7,50,2.7899999999999636,0.0
P183,S71,1,1542.58,0.38999999999987267,1,0,0,0,7.919999999999845,36.11999999999989,7,0,8,50,3.1799999999998363,0.0
P183,S71,1,1544.11,1.5299999999999727,1,0,0,0,9.449999999999818,37.649999999999864,8,0,9,50,4.709999999999809,0.0
P183,S71,1,1544.9,0.790000000000191,1,0,0,0,10.240000000000009,38.440000000000055,9,0,10,50,5.5,0.0
P183,S71,1,1547.82,2.9199999999998454,0,1,0,0,13.159999999999854,41.3599999999999,0,0,10,51,0.0,0.0
P183,S71,1,1548.34,0.5199999999999818,0,1,0,0,13.679999999999836,41.87999999999988,0,1,10,52,0.0,0.5199999999999818
P183,S71,1,1548.69,0.3500000000001364,0,1,0,0,14.029999999999973,42.23000000000002,0,2,10,53,0.0,0.8700000000001182
P183,S71,1,1550.5,1.8099999999999454,1,0,0,0,15.839999999999918,44.039999999999964,0,0,11,53,0.0,0.0
P183,S71,1,1550.86,0.35999999999989996,1,0,0,0,16.199999999999818,44.399999999999864,1,0,12,53,0.35999999999989996,0.0
P183,S71,1,1551.0,0.14000000000010004,1,0,0,0,16.339999999999918,44.539999999999964,2,0,13,53,0.5,0.0
P183,S71,1,1551.39,0.39000000000010004,1,0,0,0,16.730000000000018,44.930000000000064,3,0,14,53,0.8900000000001,0.0
P183,S71,1,1551.8,0.4099999999998545,1,0,0,0,17.139999999999873,45.33999999999992,4,0,15,53,1.2999999999999545,0.0
P183,S71,1,1552.17,0.37000000000011823,1,0,0,0,17.50999999999999,45.710000000000036,5,0,16,53,1.6700000000000728,0.0
P183,S71,1,1553.94,1.7699999999999818,0,1,0,0,19.279999999999973,47.48000000000002,0,0,16,54,0.0,0.0
P183,S71,1,1555.6,1.6599999999998545,1,0,0,0,20.939999999999827,49.13999999999987,0,0,17,54,0.0,0.0
