bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S74,2,105.8,0.10999999999999943,1,0,0,0,48.87,80.95,23,0,37,17,22.310000000000002,0.0
P450,S74,2,106.11,0.3100000000000023,1,0,0,0,49.18,81.26,24,0,38,17,22.620000000000005,0.0
P450,S74,2,106.49,0.37999999999999545,1,0,0,0,49.559999999999995,81.64,25,0,39,17,23.0,0.0
P450,S74,2,107.29,0.8000000000000114,1,0,0,0,50.36000000000001,82.44000000000001,26,0,40,17,23.80000000000001,0.0
P450,S74,2,108.17,0.8799999999999955,1,0,0,0,51.24,83.32000000000001,27,0,41,17,24.680000000000007,0.0
P450,S74,2,108.62,0.45000000000000284,1,0,0,0,51.690000000000005,83.77000000000001,28,0,42,17,25.13000000000001,0.0
P450,S74,2,108.92,0.29999999999999716,1,0,0,0,51.99,84.07000000000001,29,0,43,17,25.430000000000007,0.0
P450,S74,2,109.33,0.4099999999999966,1,0,0,0,52.4,84.48,30,0,44,17,25.840000000000003,0.0
P450,S74,2,109.77,0.4399999999999977,1,0,0,0,52.839999999999996,84.92,31,0,45,17,26.28,0.0
P450,S74,2,110.02,0.25,1,0,0,0,53.089999999999996,85.17,32,0,46,17,26.53,0.0
P450,S74,2,110.46,0.4399999999999977,1,0,0,0,53.529999999999994,85.61,33,0,47,17,26.97,0.0
P450,S74,2,110.8,0.3400000000000034,1,0,0,0,53.87,85.95,34,0,48,17,27.310000000000002,0.0
P450,S74,2,111.7,0.9000000000000057,1,0,0,0,54.77,86.85000000000001,35,0,49,17,28.210000000000008,0.0
P450,S74,2,112.56,0.8599999999999994,1,0,0,0,55.63,87.71000000000001,36,0,50,17,29.070000000000007,0.0
P450,S74,2,113.53,0.9699999999999989,1,0,0,0,56.6,88.68,37,0,51,17,30.040000000000006,0.0
P450,S74,2,113.9,0.37000000000000455,1,0,0,0,56.970000000000006,89.05000000000001,38,0,52,17,30.41000000000001,0.0
P450,S74,2,114.71,0.8099999999999881,1,0,0,0,57.779999999999994,89.86,39,0,53,17,31.22,0.0
P450,S74,2,115.06,0.3500000000000085,1,0,0,0,58.13,90.21000000000001,40,0,54,17,31.570000000000007,0.0
P450,S74,2,115.51,0.45000000000000284,1,0,0,0,58.580000000000005,90.66000000000001,41,0,55,17,32.02000000000001,0.0
P450,S74,2,117.09,1.5799999999999983,1,0,0,0,60.160000000000004,92.24000000000001,42,0,56,17,33.60000000000001,0.0
P450,S74,2,117.49,0.3999999999999915,1,0,0,0,60.559999999999995,92.64,43,0,57,17,34.0,0.0
P450,S74,2,119.64,2.1500000000000057,1,0,0,0,62.71,94.79,44,0,58,17,36.150000000000006,0.0
P450,S74,2,121.09,1.4500000000000028,1,0,0,0,64.16,96.24000000000001,45,0,59,17,37.60000000000001,0.0
P450,S74,2,121.49,0.3999999999999915,1,0,0,0,64.55999999999999,96.64,46,0,60,17,38.0,0.0
P450,S74,2,122.24,0.75,1,0,0,0,65.30999999999999,97.39,47,0,61,17,38.75,0.0
P450,S74,2,122.77,0.5300000000000011,1,0,0,0,65.83999999999999,97.92,48,0,62,17,39.28,0.0
P450,S74,2,124.42,1.6500000000000057,1,0,0,0,67.49,99.57000000000001,49,0,63,17,40.93000000000001,0.0
P450,S74,2,124.77,0.3499999999999943,1,0,0,0,67.83999999999999,99.92,50,0,64,17,41.28,0.0
P450,S74,2,125.11,0.3400000000000034,1,0,0,0,68.17999999999999,100.26,51,0,65,17,41.620000000000005,0.0
P450,S74,2,127.01,1.9000000000000057,1,0,0,0,70.08,102.16000000000001,52,0,66,17,43.52000000000001,0.0
P450,S74,2,127.53,0.519999999999996,1,0,0,0,70.6,102.68,53,0,67,17,44.040000000000006,0.0
P450,S74,2,128.24,0.710000000000008,1,0,0,0,71.31,103.39000000000001,54,0,68,17,44.750000000000014,0.0
P450,S74,2,130.7,2.4599999999999795,1,0,0,0,73.76999999999998,105.85,55,0,69,17,47.209999999999994,0.0
P450,S74,2,131.35,0.6500000000000057,1,0,0,0,74.41999999999999,106.5,56,0,70,17,47.86,0.0
P450,S74,2,132.63,1.2800000000000011,1,0,0,0,75.69999999999999,107.78,57,0,71,17,49.14,0.0
P450,S74,2,133.37,0.7400000000000091,1,0,0,0,76.44,108.52000000000001,58,0,72,17,49.88000000000001,0.0
P450,S74,2,134.65,1.2800000000000011,1,0,0,0,77.72,109.80000000000001,59,0,73,17,51.16000000000001,0.0
P450,S74,2,135.05,0.4000000000000057,1,0,0,0,78.12,110.20000000000002,60,0,74,17,51.56000000000002,0.0
P450,S74,2,135.55,0.5,1,0,0,0,78.62,110.70000000000002,61,0,75,17,52.06000000000002,0.0
P450,S74,2,136.37,0.8199999999999932,1,0,0,0,79.44,111.52000000000001,62,0,76,17,52.88000000000001,0.0
P450,S74,2,136.75,0.37999999999999545,1,0,0,0,79.82,111.9,63,0,77,17,53.260000000000005,0.0
P450,S74,2,138.1,1.3499999999999943,1,0,0,0,81.16999999999999,113.25,64,0,78,17,54.61,0.0
P450,S74,2,138.47,0.37000000000000455,1,0,0,0,81.53999999999999,113.62,65,0,79,17,54.980000000000004,0.0
P450,S74,2,138.92,0.44999999999998863,1,0,0,0,81.98999999999998,114.07,66,0,80,17,55.42999999999999,0.0
P450,S74,2,140.77,1.8500000000000227,1,0,0,0,83.84,115.92000000000002,67,0,81,17,57.280000000000015,0.0
P450,S74,2,142.1,1.329999999999984,1,0,0,0,85.16999999999999,117.25,68,0,82,17,58.61,0.0
P450,S74,2,142.42,0.3199999999999932,1,0,0,0,85.48999999999998,117.57,69,0,83,17,58.92999999999999,0.0
P450,S74,2,144.38,1.960000000000008,1,0,0,0,87.44999999999999,119.53,70,0,84,17,60.89,0.0
P450,S74,2,145.98,1.5999999999999943,1,0,0,0,89.04999999999998,121.13,71,0,85,17,62.489999999999995,0.0
P450,S74,2,147.89,1.9099999999999966,1,0,0,0,90.95999999999998,123.03999999999999,72,0,86,17,64.39999999999999,0.0
P450,S74,2,148.23,0.3400000000000034,1,0,0,0,91.29999999999998,123.38,73,0,87,17,64.74,0.0
P450,S74,2,149.37,1.1400000000000148,1,0,0,0,92.44,124.52000000000001,74,0,88,17,65.88000000000001,0.0
P450,S74,2,152.04,2.6699999999999875,1,0,0,0,95.10999999999999,127.19,75,0,89,17,68.55,0.0
P450,S74,2,152.4,0.36000000000001364,1,0,0,0,95.47,127.55000000000001,76,0,90,17,68.91000000000001,0.0
P450,S74,2,152.78,0.37999999999999545,1,0,0,0,95.85,127.93,77,0,91,17,69.29,0.0
P450,S74,2,153.14,0.3599999999999852,1,0,0,0,96.20999999999998,128.29,78,0,92,17,69.64999999999999,0.0
P450,S74,2,154.51,1.3700000000000045,1,0,0,0,97.57999999999998,129.66,79,0,93,17,71.02,0.0
P450,S74,2,154.82,0.3100000000000023,1,0,0,0,97.88999999999999,129.97,80,0,94,17,71.33,0.0
P450,S74,2,156.87,2.0500000000000114,1,0,0,0,99.94,132.02,81,0,95,17,73.38000000000001,0.0
P450,S74,2,157.22,0.3499999999999943,1,0,0,0,100.28999999999999,132.37,82,0,96,17,73.73,0.0
P450,S74,2,157.59,0.37000000000000455,1,0,0,0,100.66,132.74,83,0,97,17,74.10000000000001,0.0
P450,S74,2,158.23,0.6399999999999864,1,0,0,0,101.29999999999998,133.38,84,0,98,17,74.74,0.0
P450,S74,2,159.08,0.8500000000000227,1,0,0,0,102.15,134.23000000000002,85,0,99,17,75.59000000000002,0.0
P450,S74,2,159.34,0.2599999999999909,1,0,0,0,102.41,134.49,86,0,100,17,75.85000000000001,0.0
P450,S74,2,159.7,0.3599999999999852,1,0,0,0,102.76999999999998,134.85,87,0,101,17,76.21,0.0
P450,S74,2,160.12,0.4200000000000159,1,0,0,0,103.19,135.27,88,0,102,17,76.63000000000001,0.0
P450,S74,2,160.52,0.4000000000000057,1,0,0,0,103.59,135.67000000000002,89,0,103,17,77.03000000000002,0.0
P450,S74,2,161.28,0.7599999999999909,1,0,0,0,104.35,136.43,90,0,104,17,77.79,0.0
P450,S74,2,163.85,2.569999999999993,1,0,0,0,106.91999999999999,139.0,91,0,105,17,80.36,0.0
P450,S74,2,166.66,2.8100000000000023,0,1,0,0,109.72999999999999,141.81,0,0,105,18,0.0,0.0
P450,S74,2,166.96,0.30000000000001137,0,1,0,0,110.03,142.11,0,1,105,19,0.0,0.30000000000001137
P450,S74,2,169.35,2.3899999999999864,1,0,0,0,112.41999999999999,144.5,0,0,106,19,0.0,0.0
P450,S74,2,169.77,0.4200000000000159,1,0,0,0,112.84,144.92000000000002,1,0,107,19,0.4200000000000159,0.0
P450,S74,2,170.25,0.47999999999998977,1,0,0,0,113.32,145.4,2,0,108,19,0.9000000000000057,0.0
P450,S74,2,170.59,0.3400000000000034,1,0,0,0,113.66,145.74,3,0,109,19,1.240000000000009,0.0
P450,S74,2,173.04,2.4499999999999886,1,0,0,0,116.10999999999999,148.19,4,0,110,19,3.6899999999999977,0.0
P450,S74,2,173.35,0.3100000000000023,1,0,0,0,116.41999999999999,148.5,5,0,111,19,4.0,0.0
P450,S74,2,173.93,0.5800000000000125,1,0,0,0,117.0,149.08,6,0,112,19,4.5800000000000125,0.0
P450,S74,2,173.93,0.0,1,0,1,0,0.0,149.08,7,0,0,19,0.0,0.0
P450,S74,2,178.5,4.569999999999993,1,0,0,0,4.569999999999993,153.65,0,0,1,19,0.0,0.0
P450,S74,2,179.73,1.2299999999999898,1,0,0,0,5.799999999999983,154.88,1,0,2,19,1.2299999999999898,0.0
P450,S74,2,180.14,0.4099999999999966,1,0,0,0,6.2099999999999795,155.29,2,0,3,19,1.6399999999999864,0.0
P450,S74,2,180.69,0.5500000000000114,1,0,0,0,6.759999999999991,155.84,3,0,4,19,2.1899999999999977,0.0
P450,S74,2,181.3,0.6100000000000136,1,0,0,0,7.3700000000000045,156.45000000000002,4,0,5,19,2.8000000000000114,0.0
P450,S74,2,181.76,0.45999999999997954,1,0,0,0,7.829999999999984,156.91,5,0,6,19,3.259999999999991,0.0
P450,S74,2,182.78,1.0200000000000102,1,0,0,0,8.849999999999994,157.93,6,0,7,19,4.280000000000001,0.0
P450,S74,2,183.5,0.7199999999999989,1,0,0,0,9.569999999999993,158.65,7,0,8,19,5.0,0.0
P450,S74,2,184.53,1.0300000000000011,1,0,0,0,10.599999999999994,159.68,8,0,9,19,6.030000000000001,0.0
P450,S74,2,185.4,0.8700000000000045,1,0,0,0,11.469999999999999,160.55,9,0,10,19,6.900000000000006,0.0
P450,S74,2,185.9,0.5,1,0,0,0,11.969999999999999,161.05,10,0,11,19,7.400000000000006,0.0
P450,S74,2,187.84,1.9399999999999977,1,0,0,0,13.909999999999997,162.99,11,0,12,19,9.340000000000003,0.0
P450,S74,2,191.73,3.8899999999999864,0,1,0,0,17.799999999999983,166.88,0,0,12,20,0.0,0.0
P450,S74,2,191.73,0.0,0,1,0,1,17.799999999999983,0.0,0,1,12,0,0.0,0.0
P450,S74,2,196.94,5.210000000000008,0,1,0,0,23.00999999999999,5.210000000000008,0,0,12,1,0.0,0.0
P450,S74,2,197.33,0.3900000000000148,0,1,0,0,23.400000000000006,5.600000000000023,0,1,12,2,0.0,0.3900000000000148
P450,S74,2,198.17,0.839999999999975,0,1,0,0,24.23999999999998,6.439999999999998,0,2,12,3,0.0,1.2299999999999898
P450,S74,2,198.46,0.29000000000002046,0,1,0,0,24.53,6.730000000000018,0,3,12,4,0.0,1.5200000000000102
P450,S74,2,201.74,3.280000000000001,1,0,0,0,27.810000000000002,10.01000000000002,0,0,13,4,0.0,0.0
P450,S74,2,202.16,0.4199999999999875,1,0,0,0,28.22999999999999,10.430000000000007,1,0,14,4,0.4199999999999875,0.0
P450,S74,2,205.24,3.0800000000000125,1,0,0,0,31.310000000000002,13.51000000000002,2,0,15,4,3.5,0.0
P450,S74,2,205.54,0.29999999999998295,1,0,0,0,31.609999999999985,13.810000000000002,3,0,16,4,3.799999999999983,0.0
P450,S74,2,205.88,0.3400000000000034,1,0,0,0,31.94999999999999,14.150000000000006,4,0,17,4,4.139999999999986,0.0
P450,S74,2,206.3,0.4200000000000159,1,0,0,0,32.370000000000005,14.570000000000022,5,0,18,4,4.560000000000002,0.0
P450,S74,2,206.89,0.589999999999975,1,0,0,0,32.95999999999998,15.159999999999997,6,0,19,4,5.149999999999977,0.0
P450,S74,2,207.27,0.3800000000000239,1,0,0,0,33.34,15.54000000000002,7,0,20,4,5.530000000000001,0.0
P450,S74,2,210.06,2.789999999999992,1,0,0,0,36.129999999999995,18.330000000000013,8,0,21,4,8.319999999999993,0.0
P450,S74,2,210.54,0.47999999999998977,1,0,0,0,36.609999999999985,18.810000000000002,9,0,22,4,8.799999999999983,0.0
P450,S74,2,210.73,0.18999999999999773,1,0,0,0,36.79999999999998,19.0,10,0,23,4,8.98999999999998,0.0
P450,S74,2,211.09,0.36000000000001364,1,0,0,0,37.16,19.360000000000014,11,0,24,4,9.349999999999994,0.0
P450,S74,2,211.51,0.4199999999999875,1,0,0,0,37.579999999999984,19.78,12,0,25,4,9.769999999999982,0.0
P450,S74,2,211.94,0.4300000000000068,1,0,0,0,38.00999999999999,20.210000000000008,13,0,26,4,10.199999999999989,0.0
P450,S74,2,212.47,0.5300000000000011,1,0,0,0,38.53999999999999,20.74000000000001,14,0,27,4,10.72999999999999,0.0
P450,S74,2,213.02,0.5500000000000114,1,0,0,0,39.09,21.29000000000002,15,0,28,4,11.280000000000001,0.0
P450,S74,2,213.59,0.5699999999999932,1,0,0,0,39.66,21.860000000000014,16,0,29,4,11.849999999999994,0.0
P450,S74,2,214.1,0.5099999999999909,1,0,0,0,40.16999999999999,22.370000000000005,17,0,30,4,12.359999999999985,0.0
P450,S74,2,215.53,1.4300000000000068,1,0,0,0,41.599999999999994,23.80000000000001,18,0,31,4,13.789999999999992,0.0
P450,S74,2,215.88,0.3499999999999943,1,0,0,0,41.94999999999999,24.150000000000006,19,0,32,4,14.139999999999986,0.0
P450,S74,2,216.64,0.7599999999999909,1,0,0,0,42.70999999999998,24.909999999999997,20,0,33,4,14.899999999999977,0.0
P450,S74,2,217.45,0.8100000000000023,1,0,0,0,43.51999999999998,25.72,21,0,34,4,15.70999999999998,0.0
P450,S74,2,221.15,3.700000000000017,0,1,0,0,47.22,29.420000000000016,0,0,34,5,0.0,0.0
P450,S74,2,221.48,0.3299999999999841,0,1,0,0,47.54999999999998,29.75,0,1,34,6,0.0,0.3299999999999841
P450,S74,2,224.32,2.8400000000000034,1,0,0,0,50.389999999999986,32.59,0,0,35,6,0.0,0.0
P450,S74,2,224.32,0.0,1,0,1,0,0.0,32.59,1,0,0,6,0.0,0.0
P450,S74,2,229.15,4.8300000000000125,1,0,0,0,4.8300000000000125,37.420000000000016,0,0,1,6,0.0,0.0
P450,S74,2,229.45,0.29999999999998295,1,0,0,0,5.1299999999999955,37.72,1,0,2,6,0.29999999999998295,0.0
P450,S74,2,229.86,0.410000000000025,1,0,0,0,5.5400000000000205,38.130000000000024,2,0,3,6,0.710000000000008,0.0
P450,S74,2,230.55,0.6899999999999977,1,0,0,0,6.230000000000018,38.82000000000002,3,0,4,6,1.4000000000000057,0.0
P450,S74,2,230.89,0.339999999999975,1,0,0,0,6.569999999999993,39.16,4,0,5,6,1.7399999999999807,0.0
P450,S74,2,231.24,0.35000000000002274,1,0,0,0,6.920000000000016,39.51000000000002,5,0,6,6,2.0900000000000034,0.0
P450,S74,2,231.61,0.37000000000000455,1,0,0,0,7.2900000000000205,39.880000000000024,6,0,7,6,2.460000000000008,0.0
P450,S74,2,232.02,0.4099999999999966,1,0,0,0,7.700000000000017,40.29000000000002,7,0,8,6,2.8700000000000045,0.0
P450,S74,2,232.35,0.3299999999999841,1,0,0,0,8.030000000000001,40.620000000000005,8,0,9,6,3.1999999999999886,0.0
P450,S74,2,233.51,1.1599999999999966,1,0,0,0,9.189999999999998,41.78,9,0,10,6,4.359999999999985,0.0
P450,S74,2,233.96,0.45000000000001705,1,0,0,0,9.640000000000015,42.23000000000002,10,0,11,6,4.810000000000002,0.0
P450,S74,2,234.28,0.3199999999999932,1,0,0,0,9.960000000000008,42.55000000000001,11,0,12,6,5.1299999999999955,0.0
P450,S74,2,234.78,0.5,1,0,0,0,10.460000000000008,43.05000000000001,12,0,13,6,5.6299999999999955,0.0
P450,S74,2,235.08,0.30000000000001137,1,0,0,0,10.76000000000002,43.35000000000002,13,0,14,6,5.930000000000007,0.0
P450,S74,2,235.52,0.4399999999999977,1,0,0,0,11.200000000000017,43.79000000000002,14,0,15,6,6.3700000000000045,0.0
P450,S74,2,235.99,0.46999999999999886,1,0,0,0,11.670000000000016,44.26000000000002,15,0,16,6,6.840000000000003,0.0
P450,S74,2,236.34,0.3499999999999943,1,0,0,0,12.02000000000001,44.610000000000014,16,0,17,6,7.189999999999998,0.0
P450,S74,2,236.85,0.5099999999999909,1,0,0,0,12.530000000000001,45.120000000000005,17,0,18,6,7.699999999999989,0.0
P450,S74,2,236.98,0.12999999999999545,1,0,0,0,12.659999999999997,45.25,18,0,19,6,7.829999999999984,0.0
P450,S74,2,237.32,0.3400000000000034,1,0,0,0,13.0,45.59,19,0,20,6,8.169999999999987,0.0
P450,S74,2,238.18,0.8600000000000136,1,0,0,0,13.860000000000014,46.45000000000002,20,0,21,6,9.030000000000001,0.0
P450,S74,2,239.08,0.9000000000000057,1,0,0,0,14.76000000000002,47.35000000000002,21,0,22,6,9.930000000000007,0.0
P450,S74,2,239.71,0.6299999999999955,1,0,0,0,15.390000000000015,47.98000000000002,22,0,23,6,10.560000000000002,0.0
P450,S74,2,240.53,0.8199999999999932,1,0,0,0,16.210000000000008,48.80000000000001,23,0,24,6,11.379999999999995,0.0
P450,S74,2,240.94,0.4099999999999966,1,0,0,0,16.620000000000005,49.21000000000001,24,0,25,6,11.789999999999992,0.0
P450,S74,2,242.1,1.1599999999999966,1,0,0,0,17.78,50.370000000000005,25,0,26,6,12.949999999999989,0.0
P450,S74,2,242.38,0.28000000000000114,1,0,0,0,18.060000000000002,50.650000000000006,26,0,27,6,13.22999999999999,0.0
P450,S74,2,243.75,1.3700000000000045,1,0,0,0,19.430000000000007,52.02000000000001,27,0,28,6,14.599999999999994,0.0
P450,S74,2,244.17,0.4199999999999875,1,0,0,0,19.849999999999994,52.44,28,0,29,6,15.019999999999982,0.0
P450,S74,2,244.52,0.35000000000002274,1,0,0,0,20.200000000000017,52.79000000000002,29,0,30,6,15.370000000000005,0.0
P450,S74,2,245.85,1.329999999999984,1,0,0,0,21.53,54.120000000000005,30,0,31,6,16.69999999999999,0.0
