bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S115,2,502.41,4.350000000000023,0,1,0,0,502.41,4.350000000000023,0,0,0,1,0,0.0
P892,S115,2,502.82,0.40999999999996817,0,1,0,0,502.82,4.759999999999991,0,1,0,2,0,0.40999999999996817
P892,S115,2,506.71,3.8899999999999864,0,1,0,0,506.71,8.649999999999977,0,2,0,3,0,4.2999999999999545
P892,S115,2,508.32,1.6100000000000136,0,1,0,0,508.32,10.259999999999991,0,3,0,4,0,5.909999999999968
P892,S115,2,509.11,0.7900000000000205,0,1,0,0,509.11,11.050000000000011,0,4,0,5,0,6.699999999999989
P892,S115,2,509.64,0.5299999999999727,0,1,0,0,509.64,11.579999999999984,0,5,0,6,0,7.229999999999961
P892,S115,2,510.43,0.7900000000000205,0,1,0,0,510.43,12.370000000000005,0,6,0,7,0,8.019999999999982
P892,S115,2,511.03,0.5999999999999659,0,1,0,0,511.03,12.96999999999997,0,7,0,8,0,8.619999999999948
P892,S115,2,511.52,0.4900000000000091,0,1,0,0,511.52,13.45999999999998,0,8,0,9,0,9.109999999999957
P892,S115,2,512.4,0.8799999999999955,0,1,0,0,512.4,14.339999999999975,0,9,0,10,0,9.989999999999952
P892,S115,2,512.9,0.5,0,1,0,0,512.9,14.839999999999975,0,10,0,11,0,10.489999999999952
P892,S115,2,513.27,0.37000000000000455,0,1,0,0,513.27,15.20999999999998,0,11,0,12,0,10.859999999999957
P892,S115,2,513.72,0.4500000000000455,0,1,0,0,513.72,15.660000000000025,0,12,0,13,0,11.310000000000002
P892,S115,2,514.26,0.5399999999999636,0,1,0,0,514.26,16.19999999999999,0,13,0,14,0,11.849999999999966
P892,S115,2,515.62,1.3600000000000136,0,1,0,0,515.62,17.560000000000002,0,14,0,15,0,13.20999999999998
P892,S115,2,516.18,0.5599999999999454,0,1,0,0,516.18,18.119999999999948,0,15,0,16,0,13.769999999999925
P892,S115,2,516.75,0.57000000000005,0,1,0,0,516.75,18.689999999999998,0,16,0,17,0,14.339999999999975
P892,S115,2,517.18,0.42999999999995,0,1,0,0,517.18,19.119999999999948,0,17,0,18,0,14.769999999999925
P892,S115,2,517.8,0.6200000000000045,0,1,0,0,517.8,19.739999999999952,0,18,0,19,0,15.38999999999993
P892,S115,2,518.95,1.150000000000091,0,1,0,0,518.95,20.890000000000043,0,19,0,20,0,16.54000000000002
P892,S115,2,518.95,0.0,0,1,0,1,518.95,0.0,0,20,0,0,0,0.0
P892,S115,2,524.55,5.599999999999909,0,1,0,0,524.55,5.599999999999909,0,0,0,1,0,0.0
P892,S115,2,524.91,0.36000000000001364,0,1,0,0,524.91,5.959999999999923,0,1,0,2,0,0.36000000000001364
P892,S115,2,524.91,0.0,0,1,0,1,524.91,0.0,0,2,0,0,0,0.0
P892,S115,2,529.32,4.410000000000082,0,1,0,0,529.32,4.410000000000082,0,0,0,1,0,0.0
P892,S115,2,529.71,0.38999999999998636,0,1,0,0,529.71,4.800000000000068,0,1,0,2,0,0.38999999999998636
P892,S115,2,530.08,0.37000000000000455,0,1,0,0,530.08,5.170000000000073,0,2,0,3,0,0.7599999999999909
P892,S115,2,530.6,0.5199999999999818,0,1,0,0,530.6,5.690000000000055,0,3,0,4,0,1.2799999999999727
P892,S115,2,531.2,0.6000000000000227,0,1,0,0,531.2,6.290000000000077,0,4,0,5,0,1.8799999999999955
P892,S115,2,531.62,0.4199999999999591,0,1,0,0,531.62,6.710000000000036,0,5,0,6,0,2.2999999999999545
P892,S115,2,532.29,0.6699999999999591,0,1,0,0,532.29,7.3799999999999955,0,6,0,7,0,2.9699999999999136
P892,S115,2,533.26,0.9700000000000273,0,1,0,0,533.26,8.350000000000023,0,7,0,8,0,3.939999999999941
P892,S115,2,534.34,1.080000000000041,0,1,0,0,534.34,9.430000000000064,0,8,0,9,0,5.019999999999982
P892,S115,2,534.94,0.6000000000000227,0,1,0,0,534.94,10.030000000000086,0,9,0,10,0,5.6200000000000045
P892,S115,2,535.43,0.4899999999998954,0,1,0,0,535.43,10.519999999999982,0,10,0,11,0,6.1099999999999
P892,S115,2,535.99,0.5600000000000591,0,1,0,0,535.99,11.080000000000041,0,11,0,12,0,6.669999999999959
P892,S115,2,536.43,0.4399999999999409,0,1,0,0,536.43,11.519999999999982,0,12,0,13,0,7.1099999999999
P892,S115,2,537.2,0.7700000000000955,0,1,0,0,537.2,12.290000000000077,0,13,0,14,0,7.8799999999999955
P892,S115,2,537.55,0.34999999999990905,0,1,0,0,537.55,12.639999999999986,0,14,0,15,0,8.229999999999905
P892,S115,2,538.36,0.8100000000000591,0,1,0,0,538.36,13.450000000000045,0,15,0,16,0,9.039999999999964
P892,S115,2,538.93,0.5699999999999363,0,1,0,0,538.93,14.019999999999982,0,16,0,17,0,9.6099999999999
P892,S115,2,540.34,1.4100000000000819,0,1,0,0,540.34,15.430000000000064,0,17,0,18,0,11.019999999999982
P892,S115,2,540.69,0.35000000000002274,0,1,0,0,540.69,15.780000000000086,0,18,0,19,0,11.370000000000005
P892,S115,2,541.13,0.4399999999999409,0,1,0,0,541.13,16.220000000000027,0,19,0,20,0,11.809999999999945
P892,S115,2,541.51,0.37999999999999545,0,1,0,0,541.51,16.600000000000023,0,20,0,21,0,12.18999999999994
P892,S115,2,541.86,0.35000000000002274,0,1,0,0,541.86,16.950000000000045,0,21,0,22,0,12.539999999999964
P892,S115,2,541.86,0.0,0,1,0,1,541.86,0.0,0,22,0,0,0,0.0
P892,S115,2,546.62,4.759999999999991,0,1,0,0,546.62,4.759999999999991,0,0,0,1,0,0.0
P892,S115,2,547.41,0.7899999999999636,0,1,0,0,547.41,5.5499999999999545,0,1,0,2,0,0.7899999999999636
P892,S115,2,548.73,1.32000000000005,0,1,0,0,548.73,6.8700000000000045,0,2,0,3,0,2.1100000000000136
P892,S115,2,549.07,0.34000000000003183,0,1,0,0,549.07,7.210000000000036,0,3,0,4,0,2.4500000000000455
P892,S115,2,549.83,0.7599999999999909,0,1,0,0,549.83,7.970000000000027,0,4,0,5,0,3.2100000000000364
P892,S115,2,551.62,1.7899999999999636,0,1,0,0,551.62,9.759999999999991,0,5,0,6,0,5.0
P892,S115,2,552.13,0.5099999999999909,0,1,0,0,552.13,10.269999999999982,0,6,0,7,0,5.509999999999991
P892,S115,2,552.79,0.6599999999999682,0,1,0,0,552.79,10.92999999999995,0,7,0,8,0,6.169999999999959
P892,S115,2,552.91,0.12000000000000455,0,1,0,0,552.91,11.049999999999955,0,8,0,9,0,6.289999999999964
P892,S115,2,553.33,0.42000000000007276,0,1,0,0,553.33,11.470000000000027,0,9,0,10,0,6.710000000000036
P892,S115,2,554.1,0.7699999999999818,0,1,0,0,554.1,12.240000000000009,0,10,0,11,0,7.480000000000018
P892,S115,2,554.65,0.5499999999999545,0,1,0,0,554.65,12.789999999999964,0,11,0,12,0,8.029999999999973
P892,S115,2,556.19,1.5400000000000773,0,1,0,0,556.19,14.330000000000041,0,12,0,13,0,9.57000000000005
P892,S115,2,556.66,0.4699999999999136,0,1,0,0,556.66,14.799999999999955,0,13,0,14,0,10.039999999999964
P892,S115,2,557.16,0.5,0,1,0,0,557.16,15.299999999999955,0,14,0,15,0,10.539999999999964
P892,S115,2,557.67,0.5099999999999909,0,1,0,0,557.67,15.809999999999945,0,15,0,16,0,11.049999999999955
P892,S115,2,558.15,0.4800000000000182,0,1,0,0,558.15,16.289999999999964,0,16,0,17,0,11.529999999999973
P892,S115,2,558.55,0.39999999999997726,0,1,0,0,558.55,16.68999999999994,0,17,0,18,0,11.92999999999995
P892,S115,2,559.14,0.5900000000000318,0,1,0,0,559.14,17.279999999999973,0,18,0,19,0,12.519999999999982
P892,S115,2,560.11,0.9700000000000273,0,1,0,0,560.11,18.25,0,19,0,20,0,13.490000000000009
P892,S115,2,560.53,0.4199999999999591,0,1,0,0,560.53,18.66999999999996,0,20,0,21,0,13.909999999999968
P892,S115,2,560.53,0.0,0,1,0,1,560.53,0.0,0,21,0,0,0,0.0
P892,S115,2,565.35,4.82000000000005,0,1,0,0,565.35,4.82000000000005,0,0,0,1,0,0.0
P892,S115,2,565.35,0.0,0,1,0,1,565.35,0.0,0,1,0,0,0,0.0
P892,S115,2,571.22,5.8700000000000045,0,1,0,0,571.22,5.8700000000000045,0,0,0,1,0,0.0
P892,S115,2,571.22,0.0,0,1,0,1,571.22,0.0,0,1,0,0,0,0.0
P892,S115,2,575.49,4.269999999999982,0,1,0,0,575.49,4.269999999999982,0,0,0,1,0,0.0
P892,S115,2,576.38,0.8899999999999864,0,1,0,0,576.38,5.159999999999968,0,1,0,2,0,0.8899999999999864
P892,S115,2,577.13,0.75,0,1,0,0,577.13,5.909999999999968,0,2,0,3,0,1.6399999999999864
P892,S115,2,577.87,0.7400000000000091,0,1,0,0,577.87,6.649999999999977,0,3,0,4,0,2.3799999999999955
P892,S115,2,578.24,0.37000000000000455,0,1,0,0,578.24,7.019999999999982,0,4,0,5,0,2.75
P892,S115,2,579.28,1.0399999999999636,0,1,0,0,579.28,8.059999999999945,0,5,0,6,0,3.7899999999999636
P892,S115,2,579.65,0.37000000000000455,0,1,0,0,579.65,8.42999999999995,0,6,0,7,0,4.159999999999968
P892,S115,2,580.31,0.6599999999999682,0,1,0,0,580.31,9.089999999999918,0,7,0,8,0,4.819999999999936
P892,S115,2,581.26,0.9500000000000455,0,1,0,0,581.26,10.039999999999964,0,8,0,9,0,5.769999999999982
P892,S115,2,582.27,1.009999999999991,0,1,0,0,582.27,11.049999999999955,0,9,0,10,0,6.779999999999973
P892,S115,2,582.27,0.0,0,1,0,1,582.27,0.0,0,10,0,0,0,0.0
P892,S115,2,586.22,3.9500000000000455,0,1,0,0,586.22,3.9500000000000455,0,0,0,1,0,0.0
P892,S115,2,586.57,0.35000000000002274,0,1,0,0,586.57,4.300000000000068,0,1,0,2,0,0.35000000000002274
P892,S115,2,586.9,0.32999999999992724,0,1,0,0,586.9,4.6299999999999955,0,2,0,3,0,0.67999999999995
P892,S115,2,587.44,0.5400000000000773,0,1,0,0,587.44,5.170000000000073,0,3,0,4,0,1.2200000000000273
P892,S115,2,588.21,0.7699999999999818,0,1,0,0,588.21,5.940000000000055,0,4,0,5,0,1.990000000000009
P892,S115,2,588.84,0.6299999999999955,0,1,0,0,588.84,6.57000000000005,0,5,0,6,0,2.6200000000000045
P892,S115,2,589.21,0.37000000000000455,0,1,0,0,589.21,6.940000000000055,0,6,0,7,0,2.990000000000009
P892,S115,2,589.21,0.0,0,1,0,1,589.21,0.0,0,7,0,0,0,0.0
P892,S115,2,593.35,4.139999999999986,0,1,0,0,593.35,4.139999999999986,0,0,0,1,0,0.0
P892,S115,2,594.08,0.7300000000000182,0,1,0,0,594.08,4.8700000000000045,0,1,0,2,0,0.7300000000000182
P892,S115,2,594.45,0.37000000000000455,0,1,0,0,594.45,5.240000000000009,0,2,0,3,0,1.1000000000000227
P892,S115,2,595.66,1.2099999999999227,0,1,0,0,595.66,6.449999999999932,0,3,0,4,0,2.3099999999999454
P892,S115,2,595.8,0.13999999999998636,0,1,0,0,595.8,6.589999999999918,0,4,0,5,0,2.449999999999932
P892,S115,2,596.48,0.6800000000000637,0,1,0,0,596.48,7.269999999999982,0,5,0,6,0,3.1299999999999955
P892,S115,2,596.48,0.0,0,1,0,1,596.48,0.0,0,6,0,0,0,0.0
P892,S115,2,601.56,5.079999999999927,0,1,0,0,601.56,5.079999999999927,0,0,0,1,0,0.0
P892,S115,2,602.05,0.4900000000000091,0,1,0,0,602.05,5.569999999999936,0,1,0,2,0,0.4900000000000091
P892,S115,2,602.81,0.7599999999999909,0,1,0,0,602.81,6.329999999999927,0,2,0,3,0,1.25
P892,S115,2,604.11,1.3000000000000682,0,1,0,0,604.11,7.6299999999999955,0,3,0,4,0,2.550000000000068
P892,S115,2,604.85,0.7400000000000091,0,1,0,0,604.85,8.370000000000005,0,4,0,5,0,3.2900000000000773
P892,S115,2,605.29,0.4399999999999409,0,1,0,0,605.29,8.809999999999945,0,5,0,6,0,3.730000000000018
P892,S115,2,605.29,0.0,0,1,0,1,605.29,0.0,0,6,0,0,0,0.0
P892,S115,2,609.49,4.2000000000000455,0,1,0,0,609.49,4.2000000000000455,0,0,0,1,0,0.0
P892,S115,2,609.49,0.0,0,1,0,1,609.49,0.0,0,1,0,0,0,0.0
P892,S115,2,613.72,4.230000000000018,0,1,0,0,613.72,4.230000000000018,0,0,0,1,0,0.0
P892,S115,2,615.29,1.5699999999999363,0,1,0,0,615.29,5.7999999999999545,0,1,0,2,0,1.5699999999999363
P892,S115,2,615.66,0.37000000000000455,0,1,0,0,615.66,6.169999999999959,0,2,0,3,0,1.9399999999999409
P892,S115,2,616.49,0.8300000000000409,0,1,0,0,616.49,7.0,0,3,0,4,0,2.769999999999982
P892,S115,2,617.36,0.8700000000000045,0,1,0,0,617.36,7.8700000000000045,0,4,0,5,0,3.6399999999999864
P892,S115,2,618.47,1.1100000000000136,0,1,0,0,618.47,8.980000000000018,0,5,0,6,0,4.75
P892,S115,2,619.02,0.5499999999999545,0,1,0,0,619.02,9.529999999999973,0,6,0,7,0,5.2999999999999545
P892,S115,2,620.51,1.490000000000009,0,1,0,0,620.51,11.019999999999982,0,7,0,8,0,6.789999999999964
P892,S115,2,621.33,0.82000000000005,0,1,0,0,621.33,11.840000000000032,0,8,0,9,0,7.610000000000014
P892,S115,2,622.34,1.009999999999991,0,1,0,0,622.34,12.850000000000023,0,9,0,10,0,8.620000000000005
P892,S115,2,622.85,0.5099999999999909,0,1,0,0,622.85,13.360000000000014,0,10,0,11,0,9.129999999999995
P892,S115,2,623.64,0.7899999999999636,0,1,0,0,623.64,14.149999999999977,0,11,0,12,0,9.919999999999959
P892,S115,2,624.04,0.39999999999997726,0,1,0,0,624.04,14.549999999999955,0,12,0,13,0,10.319999999999936
P892,S115,2,625.04,1.0,0,1,0,0,625.04,15.549999999999955,0,13,0,14,0,11.319999999999936
P892,S115,2,625.57,0.5300000000000864,0,1,0,0,625.57,16.08000000000004,0,14,0,15,0,11.850000000000023
P892,S115,2,625.57,0.0,0,1,0,1,625.57,0.0,0,15,0,0,0,0.0
P892,S115,2,629.85,4.279999999999973,0,1,0,0,629.85,4.279999999999973,0,0,0,1,0,0.0
P892,S115,2,630.36,0.5099999999999909,0,1,0,0,630.36,4.789999999999964,0,1,0,2,0,0.5099999999999909
P892,S115,2,631.28,0.9199999999999591,0,1,0,0,631.28,5.709999999999923,0,2,0,3,0,1.42999999999995
P892,S115,2,631.41,0.12999999999999545,0,1,0,0,631.41,5.839999999999918,0,3,0,4,0,1.5599999999999454
P892,S115,2,632.03,0.6200000000000045,0,1,0,0,632.03,6.459999999999923,0,4,0,5,0,2.17999999999995
P892,S115,2,632.8,0.7699999999999818,0,1,0,0,632.8,7.2299999999999045,0,5,0,6,0,2.949999999999932
P892,S115,2,633.63,0.8300000000000409,0,1,0,0,633.63,8.059999999999945,0,6,0,7,0,3.7799999999999727
P892,S115,2,634.22,0.5900000000000318,0,1,0,0,634.22,8.649999999999977,0,7,0,8,0,4.3700000000000045
P892,S115,2,634.7,0.4800000000000182,0,1,0,0,634.7,9.129999999999995,0,8,0,9,0,4.850000000000023
P892,S115,2,635.76,1.0599999999999454,0,1,0,0,635.76,10.18999999999994,0,9,0,10,0,5.909999999999968
P892,S115,2,636.25,0.4900000000000091,0,1,0,0,636.25,10.67999999999995,0,10,0,11,0,6.399999999999977
P892,S115,2,637.14,0.8899999999999864,0,1,0,0,637.14,11.569999999999936,0,11,0,12,0,7.289999999999964
P892,S115,2,637.64,0.5,0,1,0,0,637.64,12.069999999999936,0,12,0,13,0,7.789999999999964
P892,S115,2,638.4,0.7599999999999909,0,1,0,0,638.4,12.829999999999927,0,13,0,14,0,8.549999999999955
P892,S115,2,638.89,0.4900000000000091,0,1,0,0,638.89,13.319999999999936,0,14,0,15,0,9.039999999999964
P892,S115,2,639.33,0.44000000000005457,0,1,0,0,639.33,13.759999999999991,0,15,0,16,0,9.480000000000018
P892,S115,2,639.53,0.1999999999999318,0,1,0,0,639.53,13.959999999999923,0,16,0,17,0,9.67999999999995
P892,S115,2,639.53,0.0,0,1,0,1,639.53,0.0,0,17,0,0,0,0.0
P892,S115,2,644.27,4.740000000000009,0,1,0,0,644.27,4.740000000000009,0,0,0,1,0,0.0
P892,S115,2,645.05,0.7799999999999727,0,1,0,0,645.05,5.519999999999982,0,1,0,2,0,0.7799999999999727
P892,S115,2,645.05,0.0,0,1,0,1,645.05,0.0,0,2,0,0,0,0.0
P892,S115,2,649.77,4.720000000000027,0,1,0,0,649.77,4.720000000000027,0,0,0,1,0,0.0
P892,S115,2,650.11,0.34000000000003183,0,1,0,0,650.11,5.060000000000059,0,1,0,2,0,0.34000000000003183
P892,S115,2,650.57,0.4600000000000364,0,1,0,0,650.57,5.5200000000000955,0,2,0,3,0,0.8000000000000682
P892,S115,2,651.27,0.6999999999999318,0,1,0,0,651.27,6.220000000000027,0,3,0,4,0,1.5
P892,S115,2,651.27,0.0,0,1,0,1,651.27,0.0,0,4,0,0,0,0.0
P892,S115,2,655.5,4.230000000000018,0,1,0,0,655.5,4.230000000000018,0,0,0,1,0,0.0
P892,S115,2,656.71,1.2100000000000364,0,1,0,0,656.71,5.440000000000055,0,1,0,2,0,1.2100000000000364
P892,S115,2,658.2,1.490000000000009,0,1,0,0,658.2,6.930000000000064,0,2,0,3,0,2.7000000000000455
P892,S115,2,658.99,0.7899999999999636,0,1,0,0,658.99,7.720000000000027,0,3,0,4,0,3.490000000000009
P892,S115,2,660.0,1.009999999999991,0,1,0,0,660.0,8.730000000000018,0,4,0,5,0,4.5
P892,S115,2,660.69,0.6900000000000546,0,1,0,0,660.69,9.420000000000073,0,5,0,6,0,5.190000000000055
P892,S115,2,661.1,0.40999999999996817,0,1,0,0,661.1,9.830000000000041,0,6,0,7,0,5.600000000000023
P892,S115,2,662.15,1.0499999999999545,0,1,0,0,662.15,10.879999999999995,0,7,0,8,0,6.649999999999977
P892,S115,2,662.5,0.35000000000002274,0,1,0,0,662.5,11.230000000000018,0,8,0,9,0,7.0
P892,S115,2,662.92,0.4199999999999591,0,1,0,0,662.92,11.649999999999977,0,9,0,10,0,7.419999999999959
P892,S115,2,663.43,0.5099999999999909,0,1,0,0,663.43,12.159999999999968,0,10,0,11,0,7.92999999999995
P892,S115,2,664.54,1.1100000000000136,0,1,0,0,664.54,13.269999999999982,0,11,0,12,0,9.039999999999964
P892,S115,2,664.7,0.16000000000008185,0,1,0,0,664.7,13.430000000000064,0,12,0,13,0,9.200000000000045
P892,S115,2,665.22,0.5199999999999818,0,1,0,0,665.22,13.950000000000045,0,13,0,14,0,9.720000000000027
P892,S115,2,665.59,0.37000000000000455,0,1,0,0,665.59,14.32000000000005,0,14,0,15,0,10.090000000000032
P892,S115,2,666.03,0.4399999999999409,0,1,0,0,666.03,14.759999999999991,0,15,0,16,0,10.529999999999973
P892,S115,2,666.65,0.6200000000000045,0,1,0,0,666.65,15.379999999999995,0,16,0,17,0,11.149999999999977
P892,S115,2,667.74,1.0900000000000318,0,1,0,0,667.74,16.470000000000027,0,17,0,18,0,12.240000000000009
P892,S115,2,668.26,0.5199999999999818,0,1,0,0,668.26,16.99000000000001,0,18,0,19,0,12.759999999999991
P892,S115,2,668.64,0.37999999999999545,0,1,0,0,668.64,17.370000000000005,0,19,0,20,0,13.139999999999986
P892,S115,2,669.22,0.5800000000000409,0,1,0,0,669.22,17.950000000000045,0,20,0,21,0,13.720000000000027
P892,S115,2,670.21,0.9900000000000091,0,1,0,0,670.21,18.940000000000055,0,21,0,22,0,14.710000000000036
P892,S115,2,670.36,0.14999999999997726,0,1,0,0,670.36,19.090000000000032,0,22,0,23,0,14.860000000000014
P892,S115,2,670.36,0.0,0,1,0,1,670.36,0.0,0,23,0,0,0,0.0
P892,S115,2,676.95,6.590000000000032,0,1,0,0,676.95,6.590000000000032,0,0,0,1,0,0.0
P892,S115,2,677.43,0.4799999999999045,0,1,0,0,677.43,7.069999999999936,0,1,0,2,0,0.4799999999999045
P892,S115,2,677.94,0.5100000000001046,0,1,0,0,677.94,7.580000000000041,0,2,0,3,0,0.9900000000000091
P892,S115,2,678.34,0.39999999999997726,0,1,0,0,678.34,7.980000000000018,0,3,0,4,0,1.3899999999999864
P892,S115,2,679.35,1.009999999999991,0,1,0,0,679.35,8.990000000000009,0,4,0,5,0,2.3999999999999773
P892,S115,2,679.88,0.5299999999999727,0,1,0,0,679.88,9.519999999999982,0,5,0,6,0,2.92999999999995
P892,S115,2,680.26,0.37999999999999545,0,1,0,0,680.26,9.899999999999977,0,6,0,7,0,3.3099999999999454
P892,S115,2,681.32,1.0600000000000591,0,1,0,0,681.32,10.960000000000036,0,7,0,8,0,4.3700000000000045
P892,S115,2,681.8,0.4799999999999045,0,1,0,0,681.8,11.43999999999994,0,8,0,9,0,4.849999999999909
P892,S115,2,682.19,0.39000000000010004,0,1,0,0,682.19,11.830000000000041,0,9,0,10,0,5.240000000000009
P892,S115,2,682.19,0.0,0,1,0,1,682.19,0.0,0,10,0,0,0,0.0
P892,S115,2,686.94,4.75,0,1,0,0,686.94,4.75,0,0,0,1,0,0.0
P892,S115,2,687.42,0.4799999999999045,0,1,0,0,687.42,5.2299999999999045,0,1,0,2,0,0.4799999999999045
P892,S115,2,687.88,0.4600000000000364,0,1,0,0,687.88,5.689999999999941,0,2,0,3,0,0.9399999999999409
P892,S115,2,688.88,1.0,0,1,0,0,688.88,6.689999999999941,0,3,0,4,0,1.9399999999999409
P892,S115,2,689.24,0.36000000000001364,0,1,0,0,689.24,7.0499999999999545,0,4,0,5,0,2.2999999999999545
P892,S115,2,689.24,0.0,0,1,0,1,689.24,0.0,0,5,0,0,0,0.0
P892,S115,2,693.05,3.8099999999999454,0,1,0,0,693.05,3.8099999999999454,0,0,0,1,0,0.0
P892,S115,2,693.05,0.0,0,1,0,1,693.05,0.0,0,1,0,0,0,0.0
P892,S115,2,697.32,4.2700000000000955,0,1,0,0,697.32,4.2700000000000955,0,0,0,1,0,0.0
P892,S115,2,698.01,0.6899999999999409,0,1,0,0,698.01,4.960000000000036,0,1,0,2,0,0.6899999999999409
P892,S115,2,698.94,0.9300000000000637,0,1,0,0,698.94,5.8900000000001,0,2,0,3,0,1.6200000000000045
P892,S115,2,699.72,0.7799999999999727,0,1,0,0,699.72,6.670000000000073,0,3,0,4,0,2.3999999999999773
