bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S114,2,1512.78,0.8599999999999,1,0,0,0,32.66000000000008,1512.78,23,0,24,7,26.190000000000055,0.0
P007,S114,2,1514.26,1.4800000000000182,1,0,0,0,34.1400000000001,1514.26,24,0,25,7,27.670000000000073,0.0
P007,S114,2,1515.6,1.3399999999999181,1,0,0,0,35.48000000000002,1515.6,25,0,26,7,29.00999999999999,0.0
P007,S114,2,1516.76,1.1600000000000819,1,0,0,0,36.6400000000001,1516.76,26,0,27,7,30.170000000000073,0.0
P007,S114,2,1521.02,4.259999999999991,1,0,0,0,40.90000000000009,1521.02,27,0,28,7,34.430000000000064,0.0
P007,S114,2,1521.36,0.33999999999991815,1,0,0,0,41.24000000000001,1521.36,28,0,29,7,34.76999999999998,0.0
P007,S114,2,1522.4,1.040000000000191,1,0,0,0,42.2800000000002,1522.4,29,0,30,7,35.81000000000017,0.0
P007,S114,2,1522.81,0.4099999999998545,1,0,0,0,42.690000000000055,1522.81,30,0,31,7,36.22000000000003,0.0
P007,S114,2,1523.05,0.2400000000000091,1,0,0,0,42.930000000000064,1523.05,31,0,32,7,36.460000000000036,0.0
P007,S114,2,1523.18,0.13000000000010914,1,0,0,0,43.06000000000017,1523.18,32,0,33,7,36.590000000000146,0.0
P007,S114,2,1524.39,1.2100000000000364,1,0,0,0,44.27000000000021,1524.39,33,0,34,7,37.80000000000018,0.0
P007,S114,2,1525.51,1.1199999999998909,1,0,0,0,45.3900000000001,1525.51,34,0,35,7,38.92000000000007,0.0
P007,S114,2,1526.75,1.240000000000009,1,0,0,0,46.63000000000011,1526.75,35,0,36,7,40.16000000000008,0.0
P007,S114,2,1530.55,3.7999999999999545,1,0,0,0,50.430000000000064,1530.55,36,0,37,7,43.960000000000036,0.0
P007,S114,2,1533.78,3.230000000000018,1,0,0,0,53.66000000000008,1533.78,37,0,38,7,47.190000000000055,0.0
P007,S114,2,1534.93,1.150000000000091,1,0,0,0,54.81000000000017,1534.93,38,0,39,7,48.340000000000146,0.0
P007,S114,2,1535.66,0.7300000000000182,1,0,0,0,55.54000000000019,1535.66,39,0,40,7,49.070000000000164,0.0
P007,S114,2,1537.7,2.0399999999999636,1,0,0,0,57.580000000000155,1537.7,40,0,41,7,51.11000000000013,0.0
P007,S114,2,1538.07,0.36999999999989086,1,0,0,0,57.950000000000045,1538.07,41,0,42,7,51.48000000000002,0.0
P007,S114,2,1539.38,1.3100000000001728,1,0,0,0,59.26000000000022,1539.38,42,0,43,7,52.79000000000019,0.0
P007,S114,2,1539.63,0.25,1,0,0,0,59.51000000000022,1539.63,43,0,44,7,53.04000000000019,0.0
P007,S114,2,1542.73,3.099999999999909,1,0,0,0,62.61000000000013,1542.73,44,0,45,7,56.1400000000001,0.0
P007,S114,2,1543.3,0.5699999999999363,1,0,0,0,63.180000000000064,1543.3,45,0,46,7,56.710000000000036,0.0
P007,S114,2,1543.67,0.37000000000011823,1,0,0,0,63.55000000000018,1543.67,46,0,47,7,57.080000000000155,0.0
P007,S114,2,1544.8,1.1299999999998818,1,0,0,0,64.68000000000006,1544.8,47,0,48,7,58.210000000000036,0.0
P007,S114,2,1545.14,0.3400000000001455,1,0,0,0,65.02000000000021,1545.14,48,0,49,7,58.55000000000018,0.0
P007,S114,2,1547.67,2.5299999999999727,1,0,0,0,67.55000000000018,1547.67,49,0,50,7,61.080000000000155,0.0
P007,S114,2,1548.99,1.3199999999999363,1,0,0,0,68.87000000000012,1548.99,50,0,51,7,62.40000000000009,0.0
P007,S114,2,1549.45,0.4600000000000364,1,0,0,0,69.33000000000015,1549.45,51,0,52,7,62.86000000000013,0.0
P007,S114,2,1551.38,1.9300000000000637,1,0,0,0,71.26000000000022,1551.38,52,0,53,7,64.79000000000019,0.0
P007,S114,2,1551.48,0.09999999999990905,1,0,0,0,71.36000000000013,1551.48,53,0,54,7,64.8900000000001,0.0
P007,S114,2,1552.45,0.9700000000000273,1,0,0,0,72.33000000000015,1552.45,54,0,55,7,65.86000000000013,0.0
P007,S114,2,1553.06,0.6099999999999,1,0,0,0,72.94000000000005,1553.06,55,0,56,7,66.47000000000003,0.0
P007,S114,2,1554.11,1.0499999999999545,1,0,0,0,73.99000000000001,1554.11,56,0,57,7,67.51999999999998,0.0
P007,S114,2,1554.73,0.6200000000001182,1,0,0,0,74.61000000000013,1554.73,57,0,58,7,68.1400000000001,0.0
P007,S114,2,1555.94,1.2100000000000364,1,0,0,0,75.82000000000016,1555.94,58,0,59,7,69.35000000000014,0.0
P007,S114,2,1557.09,1.1499999999998636,1,0,0,0,76.97000000000003,1557.09,59,0,60,7,70.5,0.0
P007,S114,2,1557.62,0.5299999999999727,1,0,0,0,77.5,1557.62,60,0,61,7,71.02999999999997,0.0
P007,S114,2,1558.31,0.6900000000000546,1,0,0,0,78.19000000000005,1558.31,61,0,62,7,71.72000000000003,0.0
P007,S114,2,1559.22,0.9100000000000819,1,0,0,0,79.10000000000014,1559.22,62,0,63,7,72.63000000000011,0.0
P007,S114,2,1559.76,0.5399999999999636,1,0,0,0,79.6400000000001,1559.76,63,0,64,7,73.17000000000007,0.0
P007,S114,2,1561.6,1.8399999999999181,1,0,0,0,81.48000000000002,1561.6,64,0,65,7,75.00999999999999,0.0
P007,S114,2,1563.98,2.380000000000109,1,0,0,0,83.86000000000013,1563.98,65,0,66,7,77.3900000000001,0.0
P007,S114,2,1564.66,0.6800000000000637,1,0,0,0,84.54000000000019,1564.66,66,0,67,7,78.07000000000016,0.0
P007,S114,2,1565.09,0.4299999999998363,1,0,0,0,84.97000000000003,1565.09,67,0,68,7,78.5,0.0
P007,S114,2,1565.86,0.7699999999999818,1,0,0,0,85.74000000000001,1565.86,68,0,69,7,79.26999999999998,0.0
P007,S114,2,1566.33,0.4700000000000273,1,0,0,0,86.21000000000004,1566.33,69,0,70,7,79.74000000000001,0.0
P007,S114,2,1566.84,0.5099999999999909,1,0,0,0,86.72000000000003,1566.84,70,0,71,7,80.25,0.0
P007,S114,2,1568.63,1.790000000000191,1,0,0,0,88.51000000000022,1568.63,71,0,72,7,82.04000000000019,0.0
P007,S114,2,1569.31,0.6799999999998363,1,0,0,0,89.19000000000005,1569.31,72,0,73,7,82.72000000000003,0.0
P007,S114,2,1570.63,1.3200000000001637,1,0,0,0,90.51000000000022,1570.63,73,0,74,7,84.04000000000019,0.0
P007,S114,2,1571.08,0.4499999999998181,1,0,0,0,90.96000000000004,1571.08,74,0,75,7,84.49000000000001,0.0
P007,S114,2,1571.77,0.6900000000000546,1,0,0,0,91.65000000000009,1571.77,75,0,76,7,85.18000000000006,0.0
P007,S114,2,1572.69,0.9200000000000728,1,0,0,0,92.57000000000016,1572.69,76,0,77,7,86.10000000000014,0.0
P007,S114,2,1573.15,0.4600000000000364,1,0,0,0,93.0300000000002,1573.15,77,0,78,7,86.56000000000017,0.0
P007,S114,2,1573.64,0.4900000000000091,1,0,0,0,93.52000000000021,1573.64,78,0,79,7,87.05000000000018,0.0
P007,S114,2,1574.15,0.5099999999999909,1,0,0,0,94.0300000000002,1574.15,79,0,80,7,87.56000000000017,0.0
P007,S114,2,1575.48,1.3299999999999272,1,0,0,0,95.36000000000013,1575.48,80,0,81,7,88.8900000000001,0.0
P007,S114,2,1576.43,0.9500000000000455,1,0,0,0,96.31000000000017,1576.43,81,0,82,7,89.84000000000015,0.0
P007,S114,2,1578.3,1.8699999999998909,1,0,0,0,98.18000000000006,1578.3,82,0,83,7,91.71000000000004,0.0
P007,S114,2,1578.7,0.40000000000009095,1,0,0,0,98.58000000000015,1578.7,83,0,84,7,92.11000000000013,0.0
P007,S114,2,1579.84,1.1399999999998727,1,0,0,0,99.72000000000003,1579.84,84,0,85,7,93.25,0.0
P007,S114,2,1579.84,0.0,1,0,1,0,0.0,1579.84,85,0,0,7,0.0,0.0
P007,S114,2,1584.22,4.380000000000109,1,0,0,0,4.380000000000109,1584.22,0,0,1,7,0.0,0.0
P007,S114,2,1585.98,1.759999999999991,1,0,0,0,6.1400000000001,1585.98,1,0,2,7,1.759999999999991,0.0
P007,S114,2,1591.31,5.329999999999927,1,0,0,0,11.470000000000027,1591.31,2,0,3,7,7.089999999999918,0.0
P007,S114,2,1592.05,0.7400000000000091,1,0,0,0,12.210000000000036,1592.05,3,0,4,7,7.829999999999927,0.0
P007,S114,2,1592.94,0.8900000000001,1,0,0,0,13.100000000000136,1592.94,4,0,5,7,8.720000000000027,0.0
P007,S114,2,1594.5,1.5599999999999454,1,0,0,0,14.660000000000082,1594.5,5,0,6,7,10.279999999999973,0.0
P007,S114,2,1596.12,1.6199999999998909,1,0,0,0,16.279999999999973,1596.12,6,0,7,7,11.899999999999864,0.0
P007,S114,2,1597.78,1.6600000000000819,1,0,0,0,17.940000000000055,1597.78,7,0,8,7,13.559999999999945,0.0
P007,S114,2,1598.61,0.8299999999999272,1,0,0,0,18.769999999999982,1598.61,8,0,9,7,14.389999999999873,0.0
P007,S114,2,1599.41,0.8000000000001819,1,0,0,0,19.570000000000164,1599.41,9,0,10,7,15.190000000000055,0.0
P007,S114,2,1600.42,1.009999999999991,1,0,0,0,20.580000000000155,1600.42,10,0,11,7,16.200000000000045,0.0
P007,S114,2,1601.75,1.3299999999999272,1,0,0,0,21.910000000000082,1601.75,11,0,12,7,17.529999999999973,0.0
P007,S114,2,1602.48,0.7300000000000182,1,0,0,0,22.6400000000001,1602.48,12,0,13,7,18.25999999999999,0.0
P007,S114,2,1603.18,0.7000000000000455,1,0,0,0,23.340000000000146,1603.18,13,0,14,7,18.960000000000036,0.0
P007,S114,2,1604.22,1.0399999999999636,1,0,0,0,24.38000000000011,1604.22,14,0,15,7,20.0,0.0
P007,S114,2,1604.5,0.2799999999999727,1,0,0,0,24.660000000000082,1604.5,15,0,16,7,20.279999999999973,0.0
P007,S114,2,1607.07,2.5699999999999363,1,0,0,0,27.230000000000018,1607.07,16,0,17,7,22.84999999999991,0.0
P007,S114,2,1607.78,0.7100000000000364,1,0,0,0,27.940000000000055,1607.78,17,0,18,7,23.559999999999945,0.0
P007,S114,2,1609.38,1.6000000000001364,1,0,0,0,29.54000000000019,1609.38,18,0,19,7,25.160000000000082,0.0
P007,S114,2,1610.21,0.8299999999999272,1,0,0,0,30.37000000000012,1610.21,19,0,20,7,25.99000000000001,0.0
P007,S114,2,1611.18,0.9700000000000273,1,0,0,0,31.340000000000146,1611.18,20,0,21,7,26.960000000000036,0.0
P007,S114,2,1612.07,0.8899999999998727,1,0,0,0,32.23000000000002,1612.07,21,0,22,7,27.84999999999991,0.0
P007,S114,2,1613.03,0.9600000000000364,1,0,0,0,33.190000000000055,1613.03,22,0,23,7,28.809999999999945,0.0
P007,S114,2,1613.13,0.10000000000013642,1,0,0,0,33.29000000000019,1613.13,23,0,24,7,28.910000000000082,0.0
P007,S114,2,1614.06,0.9299999999998363,1,0,0,0,34.22000000000003,1614.06,24,0,25,7,29.839999999999918,0.0
P007,S114,2,1614.46,0.40000000000009095,1,0,0,0,34.62000000000012,1614.46,25,0,26,7,30.24000000000001,0.0
P007,S114,2,1615.32,0.8599999999999,1,0,0,0,35.48000000000002,1615.32,26,0,27,7,31.09999999999991,0.0
P007,S114,2,1617.18,1.8600000000001273,1,0,0,0,37.340000000000146,1617.18,27,0,28,7,32.960000000000036,0.0
P007,S114,2,1617.47,0.2899999999999636,1,0,0,0,37.63000000000011,1617.47,28,0,29,7,33.25,0.0
P007,S114,2,1618.33,0.8599999999999,1,0,0,0,38.49000000000001,1618.33,29,0,30,7,34.1099999999999,0.0
P007,S114,2,1619.47,1.1400000000001,1,0,0,0,39.63000000000011,1619.47,30,0,31,7,35.25,0.0
P007,S114,2,1619.59,0.11999999999989086,1,0,0,0,39.75,1619.59,31,0,32,7,35.36999999999989,0.0
P007,S114,2,1620.39,0.8000000000001819,1,0,0,0,40.55000000000018,1620.39,32,0,33,7,36.17000000000007,0.0
P007,S114,2,1621.18,0.7899999999999636,1,0,0,0,41.340000000000146,1621.18,33,0,34,7,36.960000000000036,0.0
P007,S114,2,1621.83,0.6499999999998636,1,0,0,0,41.99000000000001,1621.83,34,0,35,7,37.6099999999999,0.0
P007,S114,2,1623.76,1.9300000000000637,1,0,0,0,43.92000000000007,1623.76,35,0,36,7,39.539999999999964,0.0
P007,S114,2,1624.23,0.4700000000000273,1,0,0,0,44.3900000000001,1624.23,36,0,37,7,40.00999999999999,0.0
P007,S114,2,1624.36,0.12999999999988177,1,0,0,0,44.51999999999998,1624.36,37,0,38,7,40.13999999999987,0.0
P007,S114,2,1626.17,1.8100000000001728,1,0,0,0,46.330000000000155,1626.17,38,0,39,7,41.950000000000045,0.0
P007,S114,2,1626.91,0.7400000000000091,1,0,0,0,47.070000000000164,1626.91,39,0,40,7,42.690000000000055,0.0
P007,S114,2,1627.49,0.5799999999999272,1,0,0,0,47.65000000000009,1627.49,40,0,41,7,43.26999999999998,0.0
P007,S114,2,1627.59,0.09999999999990905,1,0,0,0,47.75,1627.59,41,0,42,7,43.36999999999989,0.0
P007,S114,2,1628.3,0.7100000000000364,1,0,0,0,48.460000000000036,1628.3,42,0,43,7,44.07999999999993,0.0
P007,S114,2,1628.96,0.6600000000000819,1,0,0,0,49.12000000000012,1628.96,43,0,44,7,44.74000000000001,0.0
P007,S114,2,1629.62,0.6599999999998545,1,0,0,0,49.77999999999997,1629.62,44,0,45,7,45.399999999999864,0.0
P007,S114,2,1630.0,0.38000000000010914,1,0,0,0,50.16000000000008,1630.0,45,0,46,7,45.77999999999997,0.0
P007,S114,2,1630.93,0.9300000000000637,1,0,0,0,51.090000000000146,1630.93,46,0,47,7,46.710000000000036,0.0
P007,S114,2,1631.99,1.0599999999999454,1,0,0,0,52.15000000000009,1631.99,47,0,48,7,47.76999999999998,0.0
P007,S114,2,1633.46,1.4700000000000273,1,0,0,0,53.62000000000012,1633.46,48,0,49,7,49.24000000000001,0.0
P007,S114,2,1634.07,0.6099999999999,1,0,0,0,54.23000000000002,1634.07,49,0,50,7,49.84999999999991,0.0
P007,S114,2,1634.89,0.8200000000001637,1,0,0,0,55.05000000000018,1634.89,50,0,51,7,50.67000000000007,0.0
P007,S114,2,1637.44,2.5499999999999545,1,0,0,0,57.600000000000136,1637.44,51,0,52,7,53.22000000000003,0.0
P007,S114,2,1637.94,0.5,1,0,0,0,58.100000000000136,1637.94,52,0,53,7,53.72000000000003,0.0
P007,S114,2,1638.67,0.7300000000000182,1,0,0,0,58.830000000000155,1638.67,53,0,54,7,54.450000000000045,0.0
P007,S114,2,1640.42,1.75,1,0,0,0,60.580000000000155,1640.42,54,0,55,7,56.200000000000045,0.0
P007,S114,2,1643.51,3.089999999999918,1,0,0,0,63.67000000000007,1643.51,55,0,56,7,59.289999999999964,0.0
P007,S114,2,1644.97,1.4600000000000364,1,0,0,0,65.13000000000011,1644.97,56,0,57,7,60.75,0.0
P007,S114,2,1645.62,0.6499999999998636,1,0,0,0,65.77999999999997,1645.62,57,0,58,7,61.399999999999864,0.0
P007,S114,2,1646.72,1.1000000000001364,1,0,0,0,66.88000000000011,1646.72,58,0,59,7,62.5,0.0
P007,S114,2,1647.34,0.6199999999998909,1,0,0,0,67.5,1647.34,59,0,60,7,63.11999999999989,0.0
P007,S114,2,1647.82,0.4800000000000182,1,0,0,0,67.98000000000002,1647.82,60,0,61,7,63.59999999999991,0.0
P007,S114,2,1650.03,2.2100000000000364,1,0,0,0,70.19000000000005,1650.03,61,0,62,7,65.80999999999995,0.0
P007,S114,2,1652.2,2.1700000000000728,1,0,0,0,72.36000000000013,1652.2,62,0,63,7,67.98000000000002,0.0
P007,S114,2,1654.15,1.9500000000000455,1,0,0,0,74.31000000000017,1654.15,63,0,64,7,69.93000000000006,0.0
P007,S114,2,1655.53,1.3799999999998818,1,0,0,0,75.69000000000005,1655.53,64,0,65,7,71.30999999999995,0.0
P007,S114,2,1658.52,2.990000000000009,1,0,0,0,78.68000000000006,1658.52,65,0,66,7,74.29999999999995,0.0
P007,S114,2,1659.04,0.5199999999999818,1,0,0,0,79.20000000000005,1659.04,66,0,67,7,74.81999999999994,0.0
P007,S114,2,1659.83,0.7899999999999636,1,0,0,0,79.99000000000001,1659.83,67,0,68,7,75.6099999999999,0.0
P007,S114,2,1660.48,0.650000000000091,1,0,0,0,80.6400000000001,1660.48,68,0,69,7,76.25999999999999,0.0
P007,S114,2,1662.52,2.0399999999999636,1,0,0,0,82.68000000000006,1662.52,69,0,70,7,78.29999999999995,0.0
P007,S114,2,1663.04,0.5199999999999818,1,0,0,0,83.20000000000005,1663.04,70,0,71,7,78.81999999999994,0.0
P007,S114,2,1663.62,0.5799999999999272,1,0,0,0,83.77999999999997,1663.62,71,0,72,7,79.39999999999986,0.0
P007,S114,2,1669.34,5.720000000000027,1,0,0,0,89.5,1669.34,72,0,73,7,85.11999999999989,0.0
P007,S114,2,1670.52,1.1800000000000637,1,0,0,0,90.68000000000006,1670.52,73,0,74,7,86.29999999999995,0.0
P007,S114,2,1680.54,10.019999999999982,1,0,0,0,100.70000000000005,1680.54,74,0,75,7,96.31999999999994,0.0
P007,S114,2,1681.9,1.3600000000001273,1,0,0,0,102.06000000000017,1681.9,75,0,76,7,97.68000000000006,0.0
P007,S114,2,1687.37,5.4699999999998,1,0,0,0,107.52999999999997,1687.37,76,0,77,7,103.14999999999986,0.0
P007,S114,2,1690.36,2.990000000000009,1,0,0,0,110.51999999999998,1690.36,77,0,78,7,106.13999999999987,0.0
P007,S114,2,1691.12,0.7599999999999909,1,0,0,0,111.27999999999997,1691.12,78,0,79,7,106.89999999999986,0.0
P007,S114,2,1691.38,0.2600000000002183,1,0,0,0,111.54000000000019,1691.38,79,0,80,7,107.16000000000008,0.0
P007,S114,2,1692.37,0.9899999999997817,1,0,0,0,112.52999999999997,1692.37,80,0,81,7,108.14999999999986,0.0
P007,S114,2,1693.21,0.8400000000001455,1,0,0,0,113.37000000000012,1693.21,81,0,82,7,108.99000000000001,0.0
P007,S114,2,1694.79,1.5799999999999272,1,0,0,0,114.95000000000005,1694.79,82,0,83,7,110.56999999999994,0.0
P007,S114,2,1695.66,0.8700000000001182,1,0,0,0,115.82000000000016,1695.66,83,0,84,7,111.44000000000005,0.0
P007,S114,2,1697.28,1.6199999999998909,1,0,0,0,117.44000000000005,1697.28,84,0,85,7,113.05999999999995,0.0
P007,S114,2,1699.38,2.1000000000001364,1,0,0,0,119.54000000000019,1699.38,85,0,86,7,115.16000000000008,0.0
P007,S114,2,1701.39,2.009999999999991,1,0,0,0,121.55000000000018,1701.39,86,0,87,7,117.17000000000007,0.0
P007,S114,2,1702.69,1.2999999999999545,1,0,0,0,122.85000000000014,1702.69,87,0,88,7,118.47000000000003,0.0
P007,S114,2,1705.56,2.869999999999891,1,0,0,0,125.72000000000003,1705.56,88,0,89,7,121.33999999999992,0.0
P007,S114,2,1706.03,0.4700000000000273,1,0,0,0,126.19000000000005,1706.03,89,0,90,7,121.80999999999995,0.0
P007,S114,2,1706.87,0.8399999999999181,1,0,0,0,127.02999999999997,1706.87,90,0,91,7,122.64999999999986,0.0
P007,S114,2,1707.6,0.7300000000000182,1,0,0,0,127.75999999999999,1707.6,91,0,92,7,123.37999999999988,0.0
P007,S114,2,1709.5,1.900000000000091,1,0,0,0,129.66000000000008,1709.5,92,0,93,7,125.27999999999997,0.0
P007,S114,2,1711.54,2.0399999999999636,1,0,0,0,131.70000000000005,1711.54,93,0,94,7,127.31999999999994,0.0
P007,S114,2,1715.98,4.440000000000055,1,0,0,0,136.1400000000001,1715.98,94,0,95,7,131.76,0.0
P007,S114,2,1716.8,0.8199999999999363,1,0,0,0,136.96000000000004,1716.8,95,0,96,7,132.57999999999993,0.0
P007,S114,2,1717.29,0.4900000000000091,1,0,0,0,137.45000000000005,1717.29,96,0,97,7,133.06999999999994,0.0
P007,S114,2,1719.19,1.900000000000091,1,0,0,0,139.35000000000014,1719.19,97,0,98,7,134.97000000000003,0.0
P007,S114,2,1720.46,1.2699999999999818,1,0,0,0,140.62000000000012,1720.46,98,0,99,7,136.24,0.0
P007,S114,2,1720.87,0.4099999999998545,1,0,0,0,141.02999999999997,1720.87,99,0,100,7,136.64999999999986,0.0
P007,S114,2,1722.82,1.9500000000000455,1,0,0,0,142.98000000000002,1722.82,100,0,101,7,138.5999999999999,0.0
P007,S114,2,1724.31,1.490000000000009,1,0,0,0,144.47000000000003,1724.31,101,0,102,7,140.08999999999992,0.0
P007,S114,2,1724.91,0.6000000000001364,1,0,0,0,145.07000000000016,1724.91,102,0,103,7,140.69000000000005,0.0
P007,S114,2,1725.45,0.5399999999999636,1,0,0,0,145.61000000000013,1725.45,103,0,104,7,141.23000000000002,0.0
P007,S114,2,1726.62,1.1699999999998454,1,0,0,0,146.77999999999997,1726.62,104,0,105,7,142.39999999999986,0.0
P007,S114,2,1727.0,0.38000000000010914,1,0,0,0,147.16000000000008,1727.0,105,0,106,7,142.77999999999997,0.0
P007,S114,2,1727.13,0.13000000000010914,1,0,0,0,147.2900000000002,1727.13,106,0,107,7,142.91000000000008,0.0
P007,S114,2,1728.26,1.1299999999998818,1,0,0,0,148.42000000000007,1728.26,107,0,108,7,144.03999999999996,0.0
P007,S114,2,1729.04,0.7799999999999727,1,0,0,0,149.20000000000005,1729.04,108,0,109,7,144.81999999999994,0.0
P007,S114,2,1729.68,0.6400000000001,1,0,0,0,149.84000000000015,1729.68,109,0,110,7,145.46000000000004,0.0
P007,S114,2,1731.46,1.7799999999999727,1,0,0,0,151.62000000000012,1731.46,110,0,111,7,147.24,0.0
P007,S114,2,1731.59,0.12999999999988177,1,0,0,0,151.75,1731.59,111,0,112,7,147.3699999999999,0.0
P007,S114,2,1732.03,0.44000000000005457,1,0,0,0,152.19000000000005,1732.03,112,0,113,7,147.80999999999995,0.0
P007,S114,2,1733.9,1.8700000000001182,1,0,0,0,154.06000000000017,1733.9,113,0,114,7,149.68000000000006,0.0
P007,S114,2,1735.19,1.2899999999999636,1,0,0,0,155.35000000000014,1735.19,114,0,115,7,150.97000000000003,0.0
P007,S114,2,1736.63,1.4400000000000546,1,0,0,0,156.7900000000002,1736.63,115,0,116,7,152.41000000000008,0.0
P007,S114,2,1738.94,2.3099999999999454,1,0,0,0,159.10000000000014,1738.94,116,0,117,7,154.72000000000003,0.0
P007,S114,2,1739.98,1.0399999999999636,1,0,0,0,160.1400000000001,1739.98,117,0,118,7,155.76,0.0
P007,S114,2,1741.78,1.7999999999999545,1,0,0,0,161.94000000000005,1741.78,118,0,119,7,157.55999999999995,0.0
P007,S114,2,1742.26,0.4800000000000182,1,0,0,0,162.42000000000007,1742.26,119,0,120,7,158.03999999999996,0.0
P007,S114,2,1743.11,0.849999999999909,1,0,0,0,163.26999999999998,1743.11,120,0,121,7,158.88999999999987,0.0
P007,S114,2,1743.58,0.4700000000000273,1,0,0,0,163.74,1743.58,121,0,122,7,159.3599999999999,0.0
P007,S114,2,1743.67,0.09000000000014552,1,0,0,0,163.83000000000015,1743.67,122,0,123,7,159.45000000000005,0.0
P007,S114,2,1744.48,0.8099999999999454,1,0,0,0,164.6400000000001,1744.48,123,0,124,7,160.26,0.0
P007,S114,2,1745.25,0.7699999999999818,1,0,0,0,165.41000000000008,1745.25,124,0,125,7,161.02999999999997,0.0
