bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S82,3,38.68,0.4099999999999966,1,0,0,0,13.329999999999998,38.68,13,0,14,6,8.64,0.0
P502,S82,3,39.1,0.4200000000000017,1,0,0,0,13.75,39.1,14,0,15,6,9.060000000000002,0.0
P502,S82,3,40.86,1.759999999999998,1,0,0,0,15.509999999999998,40.86,15,0,16,6,10.82,0.0
P502,S82,3,41.27,0.4100000000000037,1,0,0,0,15.920000000000002,41.27,16,0,17,6,11.230000000000004,0.0
P502,S82,3,41.64,0.36999999999999744,1,0,0,0,16.29,41.64,17,0,18,6,11.600000000000001,0.0
P502,S82,3,43.53,1.8900000000000006,0,1,0,0,18.18,43.53,0,0,18,7,0.0,0.0
P502,S82,3,43.9,0.36999999999999744,0,1,0,0,18.549999999999997,43.9,0,1,18,8,0.0,0.36999999999999744
P502,S82,3,45.55,1.6499999999999986,1,0,0,0,20.199999999999996,45.55,0,0,19,8,0.0,0.0
P502,S82,3,45.91,0.35999999999999943,1,0,0,0,20.559999999999995,45.91,1,0,20,8,0.35999999999999943,0.0
P502,S82,3,46.76,0.8500000000000014,1,0,0,0,21.409999999999997,46.76,2,0,21,8,1.2100000000000009,0.0
P502,S82,3,47.58,0.8200000000000003,1,0,0,0,22.229999999999997,47.58,3,0,22,8,2.030000000000001,0.0
P502,S82,3,47.58,0.0,1,0,1,0,0.0,47.58,4,0,0,8,0.0,0.0
P502,S82,3,51.25,3.6700000000000017,1,0,0,0,3.6700000000000017,51.25,0,0,1,8,0.0,0.0
P502,S82,3,51.64,0.39000000000000057,1,0,0,0,4.060000000000002,51.64,1,0,2,8,0.39000000000000057,0.0
P502,S82,3,52.01,0.36999999999999744,1,0,0,0,4.43,52.01,2,0,3,8,0.759999999999998,0.0
P502,S82,3,52.75,0.740000000000002,1,0,0,0,5.170000000000002,52.75,3,0,4,8,1.5,0.0
P502,S82,3,53.68,0.9299999999999997,1,0,0,0,6.100000000000001,53.68,4,0,5,8,2.4299999999999997,0.0
P502,S82,3,54.1,0.4200000000000017,1,0,0,0,6.520000000000003,54.1,5,0,6,8,2.8500000000000014,0.0
P502,S82,3,54.9,0.7999999999999972,1,0,0,0,7.32,54.9,6,0,7,8,3.6499999999999986,0.0
P502,S82,3,55.24,0.3400000000000034,1,0,0,0,7.660000000000004,55.24,7,0,8,8,3.990000000000002,0.0
P502,S82,3,55.24,0.0,1,0,1,0,0.0,55.24,8,0,0,8,0.0,0.0
P502,S82,3,60.25,5.009999999999998,1,0,0,0,5.009999999999998,60.25,0,0,1,8,0.0,0.0
P502,S82,3,60.65,0.3999999999999986,1,0,0,0,5.409999999999997,60.65,1,0,2,8,0.3999999999999986,0.0
P502,S82,3,61.03,0.38000000000000256,1,0,0,0,5.789999999999999,61.03,2,0,3,8,0.7800000000000011,0.0
P502,S82,3,61.87,0.8399999999999963,1,0,0,0,6.6299999999999955,61.87,3,0,4,8,1.6199999999999974,0.0
P502,S82,3,62.91,1.0399999999999991,1,0,0,0,7.669999999999995,62.91,4,0,5,8,2.6599999999999966,0.0
P502,S82,3,63.7,0.7900000000000063,1,0,0,0,8.46,63.7,5,0,6,8,3.450000000000003,0.0
P502,S82,3,64.52,0.8199999999999932,1,0,0,0,9.279999999999994,64.52,6,0,7,8,4.269999999999996,0.0
P502,S82,3,64.81,0.29000000000000625,1,0,0,0,9.57,64.81,7,0,8,8,4.560000000000002,0.0
P502,S82,3,65.23,0.4200000000000017,1,0,0,0,9.990000000000002,65.23,8,0,9,8,4.980000000000004,0.0
P502,S82,3,65.66,0.4299999999999926,1,0,0,0,10.419999999999995,65.66,9,0,10,8,5.409999999999997,0.0
P502,S82,3,66.67,1.0100000000000051,1,0,0,0,11.43,66.67,10,0,11,8,6.420000000000002,0.0
P502,S82,3,67.12,0.45000000000000284,1,0,0,0,11.880000000000003,67.12,11,0,12,8,6.8700000000000045,0.0
P502,S82,3,67.93,0.8100000000000023,1,0,0,0,12.690000000000005,67.93,12,0,13,8,7.680000000000007,0.0
P502,S82,3,68.9,0.9699999999999989,1,0,0,0,13.660000000000004,68.9,13,0,14,8,8.650000000000006,0.0
P502,S82,3,69.72,0.8199999999999932,1,0,0,0,14.479999999999997,69.72,14,0,15,8,9.469999999999999,0.0
P502,S82,3,70.1,0.37999999999999545,1,0,0,0,14.859999999999992,70.1,15,0,16,8,9.849999999999994,0.0
P502,S82,3,70.55,0.45000000000000284,1,0,0,0,15.309999999999995,70.55,16,0,17,8,10.299999999999997,0.0
P502,S82,3,72.08,1.5300000000000011,1,0,0,0,16.839999999999996,72.08,17,0,18,8,11.829999999999998,0.0
P502,S82,3,72.97,0.8900000000000006,1,0,0,0,17.729999999999997,72.97,18,0,19,8,12.719999999999999,0.0
P502,S82,3,72.97,0.0,1,0,1,0,0.0,72.97,19,0,0,8,0.0,0.0
P502,S82,3,76.66,3.6899999999999977,1,0,0,0,3.6899999999999977,76.66,0,0,1,8,0.0,0.0
P502,S82,3,77.4,0.7400000000000091,1,0,0,0,4.430000000000007,77.4,1,0,2,8,0.7400000000000091,0.0
P502,S82,3,78.29,0.8900000000000006,1,0,0,0,5.320000000000007,78.29,2,0,3,8,1.6300000000000097,0.0
P502,S82,3,78.72,0.4299999999999926,1,0,0,0,5.75,78.72,3,0,4,8,2.0600000000000023,0.0
P502,S82,3,79.11,0.39000000000000057,1,0,0,0,6.140000000000001,79.11,4,0,5,8,2.450000000000003,0.0
P502,S82,3,80.33,1.2199999999999989,1,0,0,0,7.359999999999999,80.33,5,0,6,8,3.6700000000000017,0.0
P502,S82,3,80.68,0.3500000000000085,1,0,0,0,7.710000000000008,80.68,6,0,7,8,4.02000000000001,0.0
P502,S82,3,81.46,0.7799999999999869,1,0,0,0,8.489999999999995,81.46,7,0,8,8,4.799999999999997,0.0
P502,S82,3,82.23,0.7700000000000102,1,0,0,0,9.260000000000005,82.23,8,0,9,8,5.570000000000007,0.0
P502,S82,3,82.7,0.46999999999999886,1,0,0,0,9.730000000000004,82.7,9,0,10,8,6.040000000000006,0.0
P502,S82,3,83.57,0.8699999999999903,1,0,0,0,10.599999999999994,83.57,10,0,11,8,6.909999999999997,0.0
P502,S82,3,84.51,0.9400000000000119,1,0,0,0,11.540000000000006,84.51,11,0,12,8,7.8500000000000085,0.0
P502,S82,3,86.7,2.1899999999999977,0,1,0,0,13.730000000000004,86.7,0,0,12,9,0.0,0.0
P502,S82,3,87.09,0.39000000000000057,0,1,0,0,14.120000000000005,87.09,0,1,12,10,0.0,0.39000000000000057
P502,S82,3,89.12,2.030000000000001,1,0,0,0,16.150000000000006,89.12,0,0,13,10,0.0,0.0
P502,S82,3,89.49,0.36999999999999034,1,0,0,0,16.519999999999996,89.49,1,0,14,10,0.36999999999999034,0.0
P502,S82,3,89.89,0.4000000000000057,1,0,0,0,16.92,89.89,2,0,15,10,0.769999999999996,0.0
P502,S82,3,90.37,0.480000000000004,1,0,0,0,17.400000000000006,90.37,3,0,16,10,1.25,0.0
P502,S82,3,92.07,1.6999999999999886,0,1,0,0,19.099999999999994,92.07,0,0,16,11,0.0,0.0
P502,S82,3,92.48,0.4100000000000108,0,1,0,0,19.510000000000005,92.48,0,1,16,12,0.0,0.4100000000000108
P502,S82,3,93.97,1.4899999999999949,1,0,0,0,21.0,93.97,0,0,17,12,0.0,0.0
P502,S82,3,95.65,1.6800000000000068,1,0,0,0,22.680000000000007,95.65,1,0,18,12,1.6800000000000068,0.0
P502,S82,3,96.97,1.3199999999999932,1,0,0,0,24.0,96.97,2,0,19,12,3.0,0.0
P502,S82,3,97.79,0.8200000000000074,1,0,0,0,24.820000000000007,97.79,3,0,20,12,3.8200000000000074,0.0
P502,S82,3,98.55,0.7599999999999909,1,0,0,0,25.58,98.55,4,0,21,12,4.579999999999998,0.0
P502,S82,3,99.58,1.0300000000000011,1,0,0,0,26.61,99.58,5,0,22,12,5.609999999999999,0.0
P502,S82,3,100.0,0.4200000000000017,1,0,0,0,27.03,100.0,6,0,23,12,6.030000000000001,0.0
P502,S82,3,100.8,0.7999999999999972,1,0,0,0,27.83,100.8,7,0,24,12,6.829999999999998,0.0
P502,S82,3,101.72,0.9200000000000017,1,0,0,0,28.75,101.72,8,0,25,12,7.75,0.0
P502,S82,3,102.91,1.1899999999999977,1,0,0,0,29.939999999999998,102.91,9,0,26,12,8.939999999999998,0.0
P502,S82,3,104.76,1.8500000000000085,1,0,0,0,31.790000000000006,104.76,10,0,27,12,10.790000000000006,0.0
P502,S82,3,105.23,0.46999999999999886,1,0,0,0,32.260000000000005,105.23,11,0,28,12,11.260000000000005,0.0
P502,S82,3,106.27,1.039999999999992,1,0,0,0,33.3,106.27,12,0,29,12,12.299999999999997,0.0
P502,S82,3,106.27,0.0,1,0,1,0,0.0,106.27,13,0,0,12,0.0,0.0
P502,S82,3,109.82,3.549999999999997,1,0,0,0,3.549999999999997,109.82,0,0,1,12,0.0,0.0
P502,S82,3,110.6,0.7800000000000011,1,0,0,0,4.329999999999998,110.6,1,0,2,12,0.7800000000000011,0.0
P502,S82,3,111.4,0.8000000000000114,1,0,0,0,5.13000000000001,111.4,2,0,3,12,1.5800000000000125,0.0
P502,S82,3,112.27,0.8699999999999903,1,0,0,0,6.0,112.27,3,0,4,12,2.450000000000003,0.0
P502,S82,3,113.25,0.980000000000004,1,0,0,0,6.980000000000004,113.25,4,0,5,12,3.430000000000007,0.0
P502,S82,3,113.6,0.3499999999999943,1,0,0,0,7.329999999999998,113.6,5,0,6,12,3.780000000000001,0.0
P502,S82,3,114.41,0.8100000000000023,1,0,0,0,8.14,114.41,6,0,7,12,4.590000000000003,0.0
P502,S82,3,115.14,0.730000000000004,1,0,0,0,8.870000000000005,115.14,7,0,8,12,5.320000000000007,0.0
P502,S82,3,115.46,0.3199999999999932,1,0,0,0,9.189999999999998,115.46,8,0,9,12,5.640000000000001,0.0
P502,S82,3,115.89,0.4300000000000068,1,0,0,0,9.620000000000005,115.89,9,0,10,12,6.070000000000007,0.0
P502,S82,3,116.64,0.75,1,0,0,0,10.370000000000005,116.64,10,0,11,12,6.820000000000007,0.0
P502,S82,3,117.65,1.0100000000000051,1,0,0,0,11.38000000000001,117.65,11,0,12,12,7.8300000000000125,0.0
P502,S82,3,118.09,0.4399999999999977,1,0,0,0,11.820000000000007,118.09,12,0,13,12,8.27000000000001,0.0
P502,S82,3,119.0,0.9099999999999966,1,0,0,0,12.730000000000004,119.0,13,0,14,12,9.180000000000007,0.0
P502,S82,3,119.7,0.7000000000000028,1,0,0,0,13.430000000000007,119.7,14,0,15,12,9.88000000000001,0.0
P502,S82,3,120.11,0.4099999999999966,1,0,0,0,13.840000000000003,120.11,15,0,16,12,10.290000000000006,0.0
P502,S82,3,120.5,0.39000000000000057,1,0,0,0,14.230000000000004,120.5,16,0,17,12,10.680000000000007,0.0
P502,S82,3,121.29,0.7900000000000063,1,0,0,0,15.02000000000001,121.29,17,0,18,12,11.470000000000013,0.0
P502,S82,3,122.25,0.9599999999999937,1,0,0,0,15.980000000000004,122.25,18,0,19,12,12.430000000000007,0.0
P502,S82,3,122.25,0.0,1,0,1,0,0.0,122.25,19,0,0,12,0.0,0.0
P502,S82,3,125.72,3.469999999999999,1,0,0,0,3.469999999999999,125.72,0,0,1,12,0.0,0.0
P502,S82,3,126.4,0.6800000000000068,1,0,0,0,4.150000000000006,126.4,1,0,2,12,0.6800000000000068,0.0
P502,S82,3,127.21,0.8099999999999881,1,0,0,0,4.959999999999994,127.21,2,0,3,12,1.4899999999999949,0.0
P502,S82,3,127.6,0.39000000000000057,1,0,0,0,5.349999999999994,127.6,3,0,4,12,1.8799999999999955,0.0
P502,S82,3,127.98,0.38000000000000966,1,0,0,0,5.730000000000004,127.98,4,0,5,12,2.260000000000005,0.0
P502,S82,3,128.81,0.8299999999999983,1,0,0,0,6.560000000000002,128.81,5,0,6,12,3.0900000000000034,0.0
P502,S82,3,128.81,0.0,1,0,1,0,0.0,128.81,6,0,0,12,0.0,0.0
P502,S82,3,132.42,3.609999999999985,1,0,0,0,3.609999999999985,132.42,0,0,1,12,0.0,0.0
P502,S82,3,133.17,0.75,1,0,0,0,4.359999999999985,133.17,1,0,2,12,0.75,0.0
P502,S82,3,134.01,0.8400000000000034,1,0,0,0,5.199999999999989,134.01,2,0,3,12,1.5900000000000034,0.0
P502,S82,3,134.31,0.30000000000001137,1,0,0,0,5.5,134.31,3,0,4,12,1.8900000000000148,0.0
P502,S82,3,136.01,1.6999999999999886,1,0,0,0,7.199999999999989,136.01,4,0,5,12,3.5900000000000034,0.0
P502,S82,3,136.84,0.8300000000000125,1,0,0,0,8.030000000000001,136.84,5,0,6,12,4.420000000000016,0.0
P502,S82,3,137.2,0.3599999999999852,1,0,0,0,8.389999999999986,137.2,6,0,7,12,4.780000000000001,0.0
P502,S82,3,137.58,0.3800000000000239,1,0,0,0,8.77000000000001,137.58,7,0,8,12,5.160000000000025,0.0
P502,S82,3,137.99,0.4099999999999966,1,0,0,0,9.180000000000007,137.99,8,0,9,12,5.570000000000022,0.0
P502,S82,3,138.44,0.44999999999998863,1,0,0,0,9.629999999999995,138.44,9,0,10,12,6.02000000000001,0.0
P502,S82,3,138.83,0.3900000000000148,1,0,0,0,10.02000000000001,138.83,10,0,11,12,6.410000000000025,0.0
P502,S82,3,139.72,0.8899999999999864,1,0,0,0,10.909999999999997,139.72,11,0,12,12,7.300000000000011,0.0
P502,S82,3,140.08,0.36000000000001364,1,0,0,0,11.27000000000001,140.08,12,0,13,12,7.660000000000025,0.0
P502,S82,3,141.3,1.2199999999999989,1,0,0,0,12.490000000000009,141.3,13,0,14,12,8.880000000000024,0.0
P502,S82,3,141.68,0.37999999999999545,1,0,0,0,12.870000000000005,141.68,14,0,15,12,9.26000000000002,0.0
P502,S82,3,142.45,0.7699999999999818,1,0,0,0,13.639999999999986,142.45,15,0,16,12,10.030000000000001,0.0
P502,S82,3,142.78,0.3300000000000125,1,0,0,0,13.969999999999999,142.78,16,0,17,12,10.360000000000014,0.0
P502,S82,3,143.61,0.8300000000000125,1,0,0,0,14.800000000000011,143.61,17,0,18,12,11.190000000000026,0.0
P502,S82,3,143.91,0.29999999999998295,1,0,0,0,15.099999999999994,143.91,18,0,19,12,11.490000000000009,0.0
P502,S82,3,144.37,0.46000000000000796,1,0,0,0,15.560000000000002,144.37,19,0,20,12,11.950000000000017,0.0
P502,S82,3,145.24,0.8700000000000045,1,0,0,0,16.430000000000007,145.24,20,0,21,12,12.820000000000022,0.0
P502,S82,3,145.6,0.3599999999999852,1,0,0,0,16.789999999999992,145.6,21,0,22,12,13.180000000000007,0.0
P502,S82,3,146.47,0.8700000000000045,1,0,0,0,17.659999999999997,146.47,22,0,23,12,14.050000000000011,0.0
P502,S82,3,147.25,0.7800000000000011,1,0,0,0,18.439999999999998,147.25,23,0,24,12,14.830000000000013,0.0
P502,S82,3,148.05,0.8000000000000114,1,0,0,0,19.24000000000001,148.05,24,0,25,12,15.630000000000024,0.0
P502,S82,3,148.94,0.8899999999999864,1,0,0,0,20.129999999999995,148.94,25,0,26,12,16.52000000000001,0.0
P502,S82,3,149.37,0.4300000000000068,1,0,0,0,20.560000000000002,149.37,26,0,27,12,16.950000000000017,0.0
P502,S82,3,149.78,0.4099999999999966,1,0,0,0,20.97,149.78,27,0,28,12,17.360000000000014,0.0
P502,S82,3,151.1,1.3199999999999932,1,0,0,0,22.289999999999992,151.1,28,0,29,12,18.680000000000007,0.0
P502,S82,3,151.74,0.6400000000000148,1,0,0,0,22.930000000000007,151.74,29,0,30,12,19.32000000000002,0.0
P502,S82,3,152.73,0.9899999999999807,1,0,0,0,23.919999999999987,152.73,30,0,31,12,20.310000000000002,0.0
P502,S82,3,153.07,0.3400000000000034,1,0,0,0,24.25999999999999,153.07,31,0,32,12,20.650000000000006,0.0
P502,S82,3,153.53,0.46000000000000796,1,0,0,0,24.72,153.53,32,0,33,12,21.110000000000014,0.0
P502,S82,3,153.89,0.3599999999999852,1,0,0,0,25.079999999999984,153.89,33,0,34,12,21.47,0.0
P502,S82,3,154.37,0.4800000000000182,1,0,0,0,25.560000000000002,154.37,34,0,35,12,21.950000000000017,0.0
P502,S82,3,154.76,0.38999999999998636,1,0,0,0,25.94999999999999,154.76,35,0,36,12,22.340000000000003,0.0
P502,S82,3,155.17,0.4099999999999966,1,0,0,0,26.359999999999985,155.17,36,0,37,12,22.75,0.0
P502,S82,3,155.66,0.4900000000000091,1,0,0,0,26.849999999999994,155.66,37,0,38,12,23.24000000000001,0.0
P502,S82,3,156.13,0.46999999999999886,1,0,0,0,27.319999999999993,156.13,38,0,39,12,23.710000000000008,0.0
P502,S82,3,156.64,0.5099999999999909,1,0,0,0,27.829999999999984,156.64,39,0,40,12,24.22,0.0
P502,S82,3,157.68,1.0400000000000205,1,0,0,0,28.870000000000005,157.68,40,0,41,12,25.26000000000002,0.0
P502,S82,3,158.19,0.5099999999999909,1,0,0,0,29.379999999999995,158.19,41,0,42,12,25.77000000000001,0.0
P502,S82,3,159.18,0.9900000000000091,1,0,0,0,30.370000000000005,159.18,42,0,43,12,26.76000000000002,0.0
P502,S82,3,160.04,0.8599999999999852,1,0,0,0,31.22999999999999,160.04,43,0,44,12,27.620000000000005,0.0
P502,S82,3,160.37,0.3300000000000125,1,0,0,0,31.560000000000002,160.37,44,0,45,12,27.950000000000017,0.0
P502,S82,3,160.85,0.47999999999998977,1,0,0,0,32.03999999999999,160.85,45,0,46,12,28.430000000000007,0.0
P502,S82,3,161.25,0.4000000000000057,1,0,0,0,32.44,161.25,46,0,47,12,28.830000000000013,0.0
P502,S82,3,162.07,0.8199999999999932,1,0,0,0,33.25999999999999,162.07,47,0,48,12,29.650000000000006,0.0
P502,S82,3,162.42,0.3499999999999943,1,0,0,0,33.609999999999985,162.42,48,0,49,12,30.0,0.0
P502,S82,3,164.15,1.7300000000000182,1,0,0,0,35.34,164.15,49,0,50,12,31.730000000000018,0.0
P502,S82,3,164.55,0.4000000000000057,1,0,0,0,35.74000000000001,164.55,50,0,51,12,32.130000000000024,0.0
P502,S82,3,164.55,0.0,1,0,1,0,0.0,164.55,51,0,0,12,0.0,0.0
P502,S82,3,168.25,3.6999999999999886,1,0,0,0,3.6999999999999886,168.25,0,0,1,12,0.0,0.0
P502,S82,3,169.13,0.8799999999999955,1,0,0,0,4.579999999999984,169.13,1,0,2,12,0.8799999999999955,0.0
P502,S82,3,169.81,0.6800000000000068,1,0,0,0,5.259999999999991,169.81,2,0,3,12,1.5600000000000023,0.0
P502,S82,3,170.21,0.4000000000000057,1,0,0,0,5.659999999999997,170.21,3,0,4,12,1.960000000000008,0.0
P502,S82,3,171.45,1.2399999999999807,1,0,0,0,6.899999999999977,171.45,4,0,5,12,3.1999999999999886,0.0
P502,S82,3,171.97,0.5200000000000102,1,0,0,0,7.4199999999999875,171.97,5,0,6,12,3.719999999999999,0.0
P502,S82,3,172.34,0.37000000000000455,1,0,0,0,7.789999999999992,172.34,6,0,7,12,4.090000000000003,0.0
P502,S82,3,173.08,0.7400000000000091,1,0,0,0,8.530000000000001,173.08,7,0,8,12,4.8300000000000125,0.0
P502,S82,3,173.47,0.38999999999998636,1,0,0,0,8.919999999999987,173.47,8,0,9,12,5.219999999999999,0.0
P502,S82,3,174.31,0.8400000000000034,1,0,0,0,9.759999999999991,174.31,9,0,10,12,6.060000000000002,0.0
P502,S82,3,175.5,1.1899999999999977,1,0,0,0,10.949999999999989,175.5,10,0,11,12,7.25,0.0
P502,S82,3,176.37,0.8700000000000045,1,0,0,0,11.819999999999993,176.37,11,0,12,12,8.120000000000005,0.0
P502,S82,3,176.77,0.4000000000000057,1,0,0,0,12.219999999999999,176.77,12,0,13,12,8.52000000000001,0.0
P502,S82,3,177.63,0.8599999999999852,1,0,0,0,13.079999999999984,177.63,13,0,14,12,9.379999999999995,0.0
P502,S82,3,178.52,0.8900000000000148,1,0,0,0,13.969999999999999,178.52,14,0,15,12,10.27000000000001,0.0
P502,S82,3,178.88,0.3599999999999852,1,0,0,0,14.329999999999984,178.88,15,0,16,12,10.629999999999995,0.0
P502,S82,3,180.21,1.3300000000000125,1,0,0,0,15.659999999999997,180.21,16,0,17,12,11.960000000000008,0.0
P502,S82,3,180.55,0.3400000000000034,1,0,0,0,16.0,180.55,17,0,18,12,12.300000000000011,0.0
P502,S82,3,180.98,0.4299999999999784,1,0,0,0,16.42999999999998,180.98,18,0,19,12,12.72999999999999,0.0
P502,S82,3,181.93,0.950000000000017,1,0,0,0,17.379999999999995,181.93,19,0,20,12,13.680000000000007,0.0
P502,S82,3,182.3,0.37000000000000455,1,0,0,0,17.75,182.3,20,0,21,12,14.050000000000011,0.0
P502,S82,3,183.67,1.3699999999999761,1,0,0,0,19.119999999999976,183.67,21,0,22,12,15.419999999999987,0.0
P502,S82,3,185.5,1.8300000000000125,0,1,0,0,20.94999999999999,185.5,0,0,22,13,0.0,0.0
P502,S82,3,185.91,0.4099999999999966,0,1,0,0,21.359999999999985,185.91,0,1,22,14,0.0,0.4099999999999966
P502,S82,3,188.06,2.1500000000000057,1,0,0,0,23.50999999999999,188.06,0,0,23,14,0.0,0.0
P502,S82,3,188.46,0.4000000000000057,1,0,0,0,23.909999999999997,188.46,1,0,24,14,0.4000000000000057,0.0
P502,S82,3,190.31,1.8499999999999943,0,1,0,0,25.75999999999999,190.31,0,0,24,15,0.0,0.0
P502,S82,3,190.69,0.37999999999999545,0,1,0,0,26.139999999999986,190.69,0,1,24,16,0.0,0.37999999999999545
P502,S82,3,192.31,1.6200000000000045,1,0,0,0,27.75999999999999,192.31,0,0,25,16,0.0,0.0
P502,S82,3,192.72,0.4099999999999966,1,0,0,0,28.169999999999987,192.72,1,0,26,16,0.4099999999999966,0.0
P502,S82,3,193.16,0.4399999999999977,1,0,0,0,28.609999999999985,193.16,2,0,27,16,0.8499999999999943,0.0
P502,S82,3,193.16,0.0,1,0,1,0,0.0,193.16,3,0,0,16,0.0,0.0
P502,S82,3,197.19,4.030000000000001,1,0,0,0,4.030000000000001,197.19,0,0,1,16,0.0,0.0
P502,S82,3,197.58,0.3900000000000148,1,0,0,0,4.420000000000016,197.58,1,0,2,16,0.3900000000000148,0.0
P502,S82,3,198.0,0.4199999999999875,1,0,0,0,4.840000000000003,198.0,2,0,3,16,0.8100000000000023,0.0
P502,S82,3,198.46,0.46000000000000796,1,0,0,0,5.300000000000011,198.46,3,0,4,16,1.2700000000000102,0.0
P502,S82,3,198.79,0.3299999999999841,1,0,0,0,5.6299999999999955,198.79,4,0,5,16,1.5999999999999943,0.0
P502,S82,3,199.29,0.5,1,0,0,0,6.1299999999999955,199.29,5,0,6,16,2.0999999999999943,0.0
P502,S82,3,199.68,0.3900000000000148,1,0,0,0,6.52000000000001,199.68,6,0,7,16,2.490000000000009,0.0
P502,S82,3,200.55,0.8700000000000045,1,0,0,0,7.390000000000015,200.55,7,0,8,16,3.3600000000000136,0.0
P502,S82,3,200.98,0.4299999999999784,1,0,0,0,7.819999999999993,200.98,8,0,9,16,3.789999999999992,0.0
P502,S82,3,201.77,0.7900000000000205,1,0,0,0,8.610000000000014,201.77,9,0,10,16,4.5800000000000125,0.0
P502,S82,3,202.14,0.3699999999999761,1,0,0,0,8.97999999999999,202.14,10,0,11,16,4.949999999999989,0.0
P502,S82,3,202.61,0.4700000000000273,1,0,0,0,9.450000000000017,202.61,11,0,12,16,5.420000000000016,0.0
P502,S82,3,203.08,0.46999999999999886,1,0,0,0,9.920000000000016,203.08,12,0,13,16,5.890000000000015,0.0
P502,S82,3,203.52,0.4399999999999977,1,0,0,0,10.360000000000014,203.52,13,0,14,16,6.3300000000000125,0.0
P502,S82,3,203.95,0.4299999999999784,1,0,0,0,10.789999999999992,203.95,14,0,15,16,6.759999999999991,0.0
P502,S82,3,205.47,1.5200000000000102,1,0,0,0,12.310000000000002,205.47,15,0,16,16,8.280000000000001,0.0
