bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S69,4,487.62,0.4900000000000091,1,0,0,0,39.70999999999998,487.62,2,0,35,12,1.0500000000000114,0.0
P183,S69,4,488.08,0.45999999999997954,1,0,0,0,40.16999999999996,488.08,3,0,36,12,1.509999999999991,0.0
P183,S69,4,488.68,0.6000000000000227,1,0,0,0,40.76999999999998,488.68,4,0,37,12,2.1100000000000136,0.0
P183,S69,4,489.01,0.3299999999999841,1,0,0,0,41.099999999999966,489.01,5,0,38,12,2.4399999999999977,0.0
P183,S69,4,489.42,0.410000000000025,1,0,0,0,41.50999999999999,489.42,6,0,39,12,2.8500000000000227,0.0
P183,S69,4,490.01,0.589999999999975,1,0,0,0,42.099999999999966,490.01,7,0,40,12,3.4399999999999977,0.0
P183,S69,4,490.32,0.3100000000000023,1,0,0,0,42.40999999999997,490.32,8,0,41,12,3.75,0.0
P183,S69,4,490.67,0.35000000000002274,1,0,0,0,42.75999999999999,490.67,9,0,42,12,4.100000000000023,0.0
P183,S69,4,491.0,0.3299999999999841,1,0,0,0,43.089999999999975,491.0,10,0,43,12,4.430000000000007,0.0
P183,S69,4,491.26,0.2599999999999909,1,0,0,0,43.349999999999966,491.26,11,0,44,12,4.689999999999998,0.0
P183,S69,4,491.63,0.37000000000000455,1,0,0,0,43.71999999999997,491.63,12,0,45,12,5.060000000000002,0.0
P183,S69,4,491.99,0.36000000000001364,1,0,0,0,44.079999999999984,491.99,13,0,46,12,5.420000000000016,0.0
P183,S69,4,492.46,0.46999999999997044,1,0,0,0,44.549999999999955,492.46,14,0,47,12,5.889999999999986,0.0
P183,S69,4,493.44,0.9800000000000182,1,0,0,0,45.52999999999997,493.44,15,0,48,12,6.8700000000000045,0.0
P183,S69,4,493.8,0.36000000000001364,1,0,0,0,45.889999999999986,493.8,16,0,49,12,7.230000000000018,0.0
P183,S69,4,494.07,0.2699999999999818,1,0,0,0,46.15999999999997,494.07,17,0,50,12,7.5,0.0
P183,S69,4,494.51,0.4399999999999977,1,0,0,0,46.599999999999966,494.51,18,0,51,12,7.939999999999998,0.0
P183,S69,4,494.99,0.4800000000000182,1,0,0,0,47.079999999999984,494.99,19,0,52,12,8.420000000000016,0.0
P183,S69,4,495.49,0.5,1,0,0,0,47.579999999999984,495.49,20,0,53,12,8.920000000000016,0.0
P183,S69,4,495.93,0.4399999999999977,1,0,0,0,48.01999999999998,495.93,21,0,54,12,9.360000000000014,0.0
P183,S69,4,496.41,0.4800000000000182,1,0,0,0,48.5,496.41,22,0,55,12,9.840000000000032,0.0
P183,S69,4,496.81,0.39999999999997726,1,0,0,0,48.89999999999998,496.81,23,0,56,12,10.240000000000009,0.0
P183,S69,4,496.81,0.0,1,0,1,0,0.0,496.81,24,0,0,12,0.0,0.0
P183,S69,4,500.86,4.050000000000011,1,0,0,0,4.050000000000011,500.86,0,0,1,12,0.0,0.0
P183,S69,4,501.27,0.40999999999996817,1,0,0,0,4.4599999999999795,501.27,1,0,2,12,0.40999999999996817,0.0
P183,S69,4,501.8,0.5300000000000296,1,0,0,0,4.990000000000009,501.8,2,0,3,12,0.9399999999999977,0.0
P183,S69,4,502.09,0.2899999999999636,1,0,0,0,5.279999999999973,502.09,3,0,4,12,1.2299999999999613,0.0
P183,S69,4,502.93,0.8400000000000318,1,0,0,0,6.1200000000000045,502.93,4,0,5,12,2.069999999999993,0.0
P183,S69,4,503.37,0.4399999999999977,1,0,0,0,6.560000000000002,503.37,5,0,6,12,2.509999999999991,0.0
P183,S69,4,503.54,0.17000000000001592,1,0,0,0,6.730000000000018,503.54,6,0,7,12,2.680000000000007,0.0
P183,S69,4,503.92,0.37999999999999545,1,0,0,0,7.110000000000014,503.92,7,0,8,12,3.0600000000000023,0.0
P183,S69,4,504.24,0.3199999999999932,1,0,0,0,7.430000000000007,504.24,8,0,9,12,3.3799999999999955,0.0
P183,S69,4,504.66,0.4200000000000159,1,0,0,0,7.850000000000023,504.66,9,0,10,12,3.8000000000000114,0.0
P183,S69,4,505.14,0.47999999999996135,1,0,0,0,8.329999999999984,505.14,10,0,11,12,4.279999999999973,0.0
P183,S69,4,505.68,0.5400000000000205,1,0,0,0,8.870000000000005,505.68,11,0,12,12,4.819999999999993,0.0
P183,S69,4,506.2,0.5199999999999818,1,0,0,0,9.389999999999986,506.2,12,0,13,12,5.339999999999975,0.0
P183,S69,4,506.36,0.160000000000025,1,0,0,0,9.550000000000011,506.36,13,0,14,12,5.5,0.0
P183,S69,4,506.74,0.37999999999999545,1,0,0,0,9.930000000000007,506.74,14,0,15,12,5.8799999999999955,0.0
P183,S69,4,507.11,0.37000000000000455,1,0,0,0,10.300000000000011,507.11,15,0,16,12,6.25,0.0
P183,S69,4,507.58,0.46999999999997044,1,0,0,0,10.769999999999982,507.58,16,0,17,12,6.71999999999997,0.0
P183,S69,4,508.0,0.4200000000000159,1,0,0,0,11.189999999999998,508.0,17,0,18,12,7.139999999999986,0.0
P183,S69,4,508.14,0.13999999999998636,1,0,0,0,11.329999999999984,508.14,18,0,19,12,7.279999999999973,0.0
P183,S69,4,508.55,0.410000000000025,1,0,0,0,11.740000000000009,508.55,19,0,20,12,7.689999999999998,0.0
P183,S69,4,509.31,0.7599999999999909,1,0,0,0,12.5,509.31,20,0,21,12,8.449999999999989,0.0
P183,S69,4,509.72,0.410000000000025,1,0,0,0,12.910000000000025,509.72,21,0,22,12,8.860000000000014,0.0
P183,S69,4,510.02,0.2999999999999545,1,0,0,0,13.20999999999998,510.02,22,0,23,12,9.159999999999968,0.0
P183,S69,4,510.48,0.4600000000000364,1,0,0,0,13.670000000000016,510.48,23,0,24,12,9.620000000000005,0.0
P183,S69,4,510.92,0.4399999999999977,1,0,0,0,14.110000000000014,510.92,24,0,25,12,10.060000000000002,0.0
P183,S69,4,511.8,0.8799999999999955,1,0,0,0,14.990000000000009,511.8,25,0,26,12,10.939999999999998,0.0
P183,S69,4,512.09,0.29000000000002046,1,0,0,0,15.28000000000003,512.09,26,0,27,12,11.230000000000018,0.0
P183,S69,4,512.56,0.4699999999999136,1,0,0,0,15.749999999999943,512.56,27,0,28,12,11.699999999999932,0.0
P183,S69,4,512.79,0.2300000000000182,1,0,0,0,15.979999999999961,512.79,28,0,29,12,11.92999999999995,0.0
P183,S69,4,513.27,0.4800000000000182,1,0,0,0,16.45999999999998,513.27,29,0,30,12,12.409999999999968,0.0
P183,S69,4,513.72,0.4500000000000455,1,0,0,0,16.910000000000025,513.72,30,0,31,12,12.860000000000014,0.0
P183,S69,4,514.22,0.5,1,0,0,0,17.410000000000025,514.22,31,0,32,12,13.360000000000014,0.0
P183,S69,4,514.88,0.6599999999999682,1,0,0,0,18.069999999999993,514.88,32,0,33,12,14.019999999999982,0.0
P183,S69,4,515.61,0.7300000000000182,1,0,0,0,18.80000000000001,515.61,33,0,34,12,14.75,0.0
P183,S69,4,516.17,0.5599999999999454,1,0,0,0,19.359999999999957,516.17,34,0,35,12,15.309999999999945,0.0
P183,S69,4,516.58,0.41000000000008185,1,0,0,0,19.77000000000004,516.58,35,0,36,12,15.720000000000027,0.0
P183,S69,4,517.3,0.7199999999999136,1,0,0,0,20.489999999999952,517.3,36,0,37,12,16.43999999999994,0.0
P183,S69,4,519.74,2.4400000000000546,0,1,0,0,22.930000000000007,519.74,0,0,37,13,0.0,0.0
P183,S69,4,522.57,2.830000000000041,1,0,0,0,25.760000000000048,522.57,0,0,38,13,0.0,0.0
P183,S69,4,524.25,1.67999999999995,0,1,0,0,27.439999999999998,524.25,0,0,38,14,0.0,0.0
P183,S69,4,526.34,2.090000000000032,0,1,0,0,29.53000000000003,526.34,0,1,38,15,0.0,2.090000000000032
P183,S69,4,528.38,2.0399999999999636,1,0,0,0,31.569999999999993,528.38,0,0,39,15,0.0,0.0
P183,S69,4,528.66,0.2799999999999727,1,0,0,0,31.849999999999966,528.66,1,0,40,15,0.2799999999999727,0.0
P183,S69,4,529.7,1.0400000000000773,1,0,0,0,32.89000000000004,529.7,2,0,41,15,1.32000000000005,0.0
P183,S69,4,530.08,0.37999999999999545,1,0,0,0,33.27000000000004,530.08,3,0,42,15,1.7000000000000455,0.0
P183,S69,4,532.03,1.9499999999999318,0,1,0,0,35.21999999999997,532.03,0,0,42,16,0.0,0.0
P183,S69,4,534.07,2.0400000000000773,1,0,0,0,37.26000000000005,534.07,0,0,43,16,0.0,0.0
P183,S69,4,534.85,0.7799999999999727,1,0,0,0,38.04000000000002,534.85,1,0,44,16,0.7799999999999727,0.0
P183,S69,4,535.28,0.42999999999995,1,0,0,0,38.46999999999997,535.28,2,0,45,16,1.2099999999999227,0.0
P183,S69,4,535.57,0.2900000000000773,1,0,0,0,38.76000000000005,535.57,3,0,46,16,1.5,0.0
P183,S69,4,536.56,0.9899999999998954,1,0,0,0,39.74999999999994,536.56,4,0,47,16,2.4899999999998954,0.0
P183,S69,4,537.08,0.5200000000000955,1,0,0,0,40.27000000000004,537.08,5,0,48,16,3.009999999999991,0.0
P183,S69,4,537.39,0.30999999999994543,1,0,0,0,40.579999999999984,537.39,6,0,49,16,3.3199999999999363,0.0
P183,S69,4,537.72,0.3300000000000409,1,0,0,0,40.910000000000025,537.72,7,0,50,16,3.6499999999999773,0.0
P183,S69,4,538.11,0.38999999999998636,1,0,0,0,41.30000000000001,538.11,8,0,51,16,4.039999999999964,0.0
P183,S69,4,539.11,1.0,1,0,0,0,42.30000000000001,539.11,9,0,52,16,5.039999999999964,0.0
P183,S69,4,539.61,0.5,1,0,0,0,42.80000000000001,539.61,10,0,53,16,5.539999999999964,0.0
P183,S69,4,540.35,0.7400000000000091,1,0,0,0,43.54000000000002,540.35,11,0,54,16,6.279999999999973,0.0
P183,S69,4,540.82,0.4700000000000273,1,0,0,0,44.01000000000005,540.82,12,0,55,16,6.75,0.0
P183,S69,4,541.49,0.6699999999999591,1,0,0,0,44.68000000000001,541.49,13,0,56,16,7.419999999999959,0.0
P183,S69,4,541.97,0.4800000000000182,1,0,0,0,45.160000000000025,541.97,14,0,57,16,7.899999999999977,0.0
P183,S69,4,542.08,0.11000000000001364,1,0,0,0,45.27000000000004,542.08,15,0,58,16,8.009999999999991,0.0
P183,S69,4,542.47,0.38999999999998636,1,0,0,0,45.660000000000025,542.47,16,0,59,16,8.399999999999977,0.0
P183,S69,4,542.88,0.40999999999996817,1,0,0,0,46.06999999999999,542.88,17,0,60,16,8.809999999999945,0.0
P183,S69,4,543.0,0.12000000000000455,1,0,0,0,46.19,543.0,18,0,61,16,8.92999999999995,0.0
P183,S69,4,543.34,0.34000000000003183,1,0,0,0,46.53000000000003,543.34,19,0,62,16,9.269999999999982,0.0
P183,S69,4,543.66,0.31999999999993634,1,0,0,0,46.849999999999966,543.66,20,0,63,16,9.589999999999918,0.0
P183,S69,4,544.17,0.5099999999999909,1,0,0,0,47.35999999999996,544.17,21,0,64,16,10.099999999999909,0.0
P183,S69,4,544.69,0.5200000000000955,1,0,0,0,47.88000000000005,544.69,22,0,65,16,10.620000000000005,0.0
P183,S69,4,546.79,2.099999999999909,1,0,0,0,49.97999999999996,546.79,23,0,66,16,12.719999999999914,0.0
P183,S69,4,546.92,0.12999999999999545,1,0,0,0,50.10999999999996,546.92,24,0,67,16,12.849999999999909,0.0
P183,S69,4,547.23,0.3100000000000591,1,0,0,0,50.420000000000016,547.23,25,0,68,16,13.159999999999968,0.0
P183,S69,4,547.49,0.2599999999999909,1,0,0,0,50.68000000000001,547.49,26,0,69,16,13.419999999999959,0.0
P183,S69,4,547.79,0.2999999999999545,1,0,0,0,50.97999999999996,547.79,27,0,70,16,13.719999999999914,0.0
P183,S69,4,548.24,0.4500000000000455,1,0,0,0,51.43000000000001,548.24,28,0,71,16,14.169999999999959,0.0
P183,S69,4,549.09,0.8500000000000227,1,0,0,0,52.28000000000003,549.09,29,0,72,16,15.019999999999982,0.0
P183,S69,4,549.21,0.12000000000000455,1,0,0,0,52.400000000000034,549.21,30,0,73,16,15.139999999999986,0.0
P183,S69,4,550.08,0.8700000000000045,1,0,0,0,53.27000000000004,550.08,31,0,74,16,16.00999999999999,0.0
P183,S69,4,550.28,0.1999999999999318,1,0,0,0,53.46999999999997,550.28,32,0,75,16,16.209999999999923,0.0
P183,S69,4,550.68,0.39999999999997726,1,0,0,0,53.86999999999995,550.68,33,0,76,16,16.6099999999999,0.0
P183,S69,4,550.8,0.12000000000000455,1,0,0,0,53.98999999999995,550.8,34,0,77,16,16.729999999999905,0.0
P183,S69,4,551.17,0.37000000000000455,1,0,0,0,54.35999999999996,551.17,35,0,78,16,17.09999999999991,0.0
P183,S69,4,552.68,1.509999999999991,1,0,0,0,55.86999999999995,552.68,36,0,79,16,18.6099999999999,0.0
P183,S69,4,552.68,0.0,1,0,1,0,0.0,552.68,37,0,0,16,0.0,0.0
P183,S69,4,559.76,7.080000000000041,0,1,0,0,7.080000000000041,559.76,0,0,0,17,0.0,0.0
P183,S69,4,560.89,1.1299999999999955,0,1,0,0,8.210000000000036,560.89,0,1,0,18,0.0,1.1299999999999955
P183,S69,4,562.44,1.5500000000000682,1,0,0,0,9.760000000000105,562.44,0,0,1,18,0.0,0.0
P183,S69,4,563.14,0.6999999999999318,1,0,0,0,10.460000000000036,563.14,1,0,2,18,0.6999999999999318,0.0
P183,S69,4,563.49,0.35000000000002274,1,0,0,0,10.81000000000006,563.49,2,0,3,18,1.0499999999999545,0.0
P183,S69,4,563.9,0.40999999999996817,1,0,0,0,11.220000000000027,563.9,3,0,4,18,1.4599999999999227,0.0
P183,S69,4,564.01,0.11000000000001364,1,0,0,0,11.330000000000041,564.01,4,0,5,18,1.5699999999999363,0.0
P183,S69,4,564.41,0.39999999999997726,1,0,0,0,11.730000000000018,564.41,5,0,6,18,1.9699999999999136,0.0
P183,S69,4,566.43,2.019999999999982,1,0,0,0,13.75,566.43,6,0,7,18,3.9899999999998954,0.0
P183,S69,4,566.74,0.3100000000000591,1,0,0,0,14.06000000000006,566.74,7,0,8,18,4.2999999999999545,0.0
P183,S69,4,567.2,0.4600000000000364,1,0,0,0,14.520000000000095,567.2,8,0,9,18,4.759999999999991,0.0
P183,S69,4,568.98,1.7799999999999727,0,1,0,0,16.300000000000068,568.98,0,0,9,19,0.0,0.0
P183,S69,4,569.12,0.13999999999998636,0,1,0,0,16.440000000000055,569.12,0,1,9,20,0.0,0.13999999999998636
P183,S69,4,569.46,0.34000000000003183,0,1,0,0,16.780000000000086,569.46,0,2,9,21,0.0,0.4800000000000182
P183,S69,4,570.88,1.419999999999959,0,1,0,0,18.200000000000045,570.88,0,3,9,22,0.0,1.8999999999999773
P183,S69,4,571.68,0.7999999999999545,0,1,0,0,19.0,571.68,0,4,9,23,0.0,2.699999999999932
P183,S69,4,572.65,0.9700000000000273,0,1,0,0,19.970000000000027,572.65,0,5,9,24,0.0,3.669999999999959
P183,S69,4,574.19,1.5400000000000773,0,1,0,0,21.510000000000105,574.19,0,6,9,25,0.0,5.210000000000036
P183,S69,4,574.72,0.5299999999999727,0,1,0,0,22.040000000000077,574.72,0,7,9,26,0.0,5.740000000000009
P183,S69,4,576.53,1.8099999999999454,0,1,0,0,23.850000000000023,576.53,0,8,9,27,0.0,7.5499999999999545
P183,S69,4,580.17,3.6399999999999864,1,0,0,0,27.49000000000001,580.17,0,0,10,27,0.0,0.0
P183,S69,4,580.17,0.0,1,0,1,0,0.0,580.17,1,0,0,27,0.0,0.0
P183,S69,4,584.03,3.8600000000000136,1,0,0,0,3.8600000000000136,584.03,0,0,1,27,0.0,0.0
P183,S69,4,584.4,0.37000000000000455,1,0,0,0,4.230000000000018,584.4,1,0,2,27,0.37000000000000455,0.0
P183,S69,4,584.69,0.2900000000000773,1,0,0,0,4.5200000000000955,584.69,2,0,3,27,0.6600000000000819,0.0
P183,S69,4,585.84,1.1499999999999773,1,0,0,0,5.670000000000073,585.84,3,0,4,27,1.8100000000000591,0.0
P183,S69,4,586.16,0.31999999999993634,1,0,0,0,5.990000000000009,586.16,4,0,5,27,2.1299999999999955,0.0
P183,S69,4,586.54,0.37999999999999545,1,0,0,0,6.3700000000000045,586.54,5,0,6,27,2.509999999999991,0.0
P183,S69,4,586.93,0.38999999999998636,1,0,0,0,6.759999999999991,586.93,6,0,7,27,2.8999999999999773,0.0
P183,S69,4,587.8,0.8700000000000045,1,0,0,0,7.6299999999999955,587.8,7,0,8,27,3.769999999999982,0.0
P183,S69,4,588.23,0.43000000000006366,1,0,0,0,8.06000000000006,588.23,8,0,9,27,4.2000000000000455,0.0
P183,S69,4,588.56,0.32999999999992724,1,0,0,0,8.389999999999986,588.56,9,0,10,27,4.529999999999973,0.0
P183,S69,4,588.96,0.40000000000009095,1,0,0,0,8.790000000000077,588.96,10,0,11,27,4.930000000000064,0.0
P183,S69,4,589.85,0.8899999999999864,1,0,0,0,9.680000000000064,589.85,11,0,12,27,5.82000000000005,0.0
P183,S69,4,590.25,0.39999999999997726,1,0,0,0,10.080000000000041,590.25,12,0,13,27,6.220000000000027,0.0
P183,S69,4,590.55,0.2999999999999545,1,0,0,0,10.379999999999995,590.55,13,0,14,27,6.519999999999982,0.0
P183,S69,4,591.01,0.4600000000000364,1,0,0,0,10.840000000000032,591.01,14,0,15,27,6.980000000000018,0.0
P183,S69,4,591.39,0.37999999999999545,1,0,0,0,11.220000000000027,591.39,15,0,16,27,7.360000000000014,0.0
P183,S69,4,591.75,0.36000000000001364,1,0,0,0,11.580000000000041,591.75,16,0,17,27,7.720000000000027,0.0
P183,S69,4,592.1,0.35000000000002274,1,0,0,0,11.930000000000064,592.1,17,0,18,27,8.07000000000005,0.0
P183,S69,4,592.43,0.32999999999992724,1,0,0,0,12.259999999999991,592.43,18,0,19,27,8.399999999999977,0.0
P183,S69,4,592.56,0.12999999999999545,1,0,0,0,12.389999999999986,592.56,19,0,20,27,8.529999999999973,0.0
P183,S69,4,592.99,0.43000000000006366,1,0,0,0,12.82000000000005,592.99,20,0,21,27,8.960000000000036,0.0
P183,S69,4,594.66,1.669999999999959,1,0,0,0,14.490000000000009,594.66,21,0,22,27,10.629999999999995,0.0
P183,S69,4,595.13,0.4700000000000273,1,0,0,0,14.960000000000036,595.13,22,0,23,27,11.100000000000023,0.0
P183,S69,4,595.85,0.7200000000000273,1,0,0,0,15.680000000000064,595.85,23,0,24,27,11.82000000000005,0.0
P183,S69,4,597.14,1.2899999999999636,1,0,0,0,16.970000000000027,597.14,24,0,25,27,13.110000000000014,0.0
P183,S69,4,597.69,0.5500000000000682,1,0,0,0,17.520000000000095,597.69,25,0,26,27,13.660000000000082,0.0
P183,S69,4,598.48,0.7899999999999636,1,0,0,0,18.31000000000006,598.48,26,0,27,27,14.450000000000045,0.0
P183,S69,4,599.13,0.6499999999999773,1,0,0,0,18.960000000000036,599.13,27,0,28,27,15.100000000000023,0.0
P183,S69,4,600.86,1.7300000000000182,1,0,0,0,20.690000000000055,600.86,28,0,29,27,16.83000000000004,0.0
P183,S69,4,600.86,0.0,1,0,1,0,0.0,600.86,29,0,0,27,0.0,0.0
P183,S69,4,604.83,3.9700000000000273,1,0,0,0,3.9700000000000273,604.83,0,0,1,27,0.0,0.0
P183,S69,4,605.2,0.37000000000000455,1,0,0,0,4.340000000000032,605.2,1,0,2,27,0.37000000000000455,0.0
P183,S69,4,605.56,0.35999999999989996,1,0,0,0,4.699999999999932,605.56,2,0,3,27,0.7299999999999045,0.0
P183,S69,4,605.9,0.34000000000003183,1,0,0,0,5.039999999999964,605.9,3,0,4,27,1.0699999999999363,0.0
P183,S69,4,606.29,0.38999999999998636,1,0,0,0,5.42999999999995,606.29,4,0,5,27,1.4599999999999227,0.0
P183,S69,4,607.07,0.7800000000000864,1,0,0,0,6.210000000000036,607.07,5,0,6,27,2.240000000000009,0.0
P183,S69,4,607.38,0.30999999999994543,1,0,0,0,6.519999999999982,607.38,6,0,7,27,2.5499999999999545,0.0
P183,S69,4,607.76,0.37999999999999545,1,0,0,0,6.899999999999977,607.76,7,0,8,27,2.92999999999995,0.0
P183,S69,4,608.23,0.4700000000000273,1,0,0,0,7.3700000000000045,608.23,8,0,9,27,3.3999999999999773,0.0
P183,S69,4,608.55,0.31999999999993634,1,0,0,0,7.689999999999941,608.55,9,0,10,27,3.7199999999999136,0.0
P183,S69,4,609.24,0.6900000000000546,1,0,0,0,8.379999999999995,609.24,10,0,11,27,4.409999999999968,0.0
P183,S69,4,609.62,0.37999999999999545,1,0,0,0,8.759999999999991,609.62,11,0,12,27,4.789999999999964,0.0
P183,S69,4,610.68,1.0599999999999454,1,0,0,0,9.819999999999936,610.68,12,0,13,27,5.849999999999909,0.0
P183,S69,4,611.1,0.42000000000007276,1,0,0,0,10.240000000000009,611.1,13,0,14,27,6.269999999999982,0.0
P183,S69,4,611.55,0.4499999999999318,1,0,0,0,10.68999999999994,611.55,14,0,15,27,6.719999999999914,0.0
P183,S69,4,611.68,0.12999999999999545,1,0,0,0,10.819999999999936,611.68,15,0,16,27,6.849999999999909,0.0
P183,S69,4,612.15,0.4700000000000273,1,0,0,0,11.289999999999964,612.15,16,0,17,27,7.319999999999936,0.0
