bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S116,0,54.65,0.7800000000000011,1,0,0,0,5.100000000000001,54.65,1,0,2,29,0.7800000000000011,0.0
P507,S116,0,54.97,0.3200000000000003,1,0,0,0,5.420000000000002,54.97,2,0,3,29,1.1000000000000014,0.0
P507,S116,0,55.58,0.6099999999999994,1,0,0,0,6.030000000000001,55.58,3,0,4,29,1.7100000000000009,0.0
P507,S116,0,55.83,0.25,1,0,0,0,6.280000000000001,55.83,4,0,5,29,1.9600000000000009,0.0
P507,S116,0,56.14,0.3100000000000023,1,0,0,0,6.590000000000003,56.14,5,0,6,29,2.270000000000003,0.0
P507,S116,0,56.43,0.28999999999999915,1,0,0,0,6.880000000000003,56.43,6,0,7,29,2.5600000000000023,0.0
P507,S116,0,57.09,0.6600000000000037,1,0,0,0,7.540000000000006,57.09,7,0,8,29,3.220000000000006,0.0
P507,S116,0,57.55,0.45999999999999375,1,0,0,0,8.0,57.55,8,0,9,29,3.6799999999999997,0.0
P507,S116,0,57.77,0.22000000000000597,1,0,0,0,8.220000000000006,57.77,9,0,10,29,3.9000000000000057,0.0
P507,S116,0,59.62,1.8499999999999943,0,1,0,0,10.07,59.62,0,0,10,30,0.0,0.0
P507,S116,0,61.51,1.8900000000000006,1,0,0,0,11.96,61.51,0,0,11,30,0.0,0.0
P507,S116,0,61.51,0.0,1,0,1,0,0.0,61.51,1,0,0,30,0.0,0.0
P507,S116,0,65.08,3.5700000000000003,1,0,0,0,3.5700000000000003,65.08,0,0,1,30,0.0,0.0
P507,S116,0,65.37,0.29000000000000625,1,0,0,0,3.8600000000000065,65.37,1,0,2,30,0.29000000000000625,0.0
P507,S116,0,65.79,0.4200000000000017,1,0,0,0,4.280000000000008,65.79,2,0,3,30,0.710000000000008,0.0
P507,S116,0,66.24,0.44999999999998863,1,0,0,0,4.729999999999997,66.24,3,0,4,30,1.1599999999999966,0.0
P507,S116,0,66.62,0.38000000000000966,1,0,0,0,5.1100000000000065,66.62,4,0,5,30,1.5400000000000063,0.0
P507,S116,0,67.11,0.4899999999999949,1,0,0,0,5.600000000000001,67.11,5,0,6,30,2.030000000000001,0.0
P507,S116,0,67.65,0.5400000000000063,1,0,0,0,6.140000000000008,67.65,6,0,7,30,2.5700000000000074,0.0
P507,S116,0,68.04,0.39000000000000057,1,0,0,0,6.530000000000008,68.04,7,0,8,30,2.960000000000008,0.0
P507,S116,0,69.76,1.7199999999999989,1,0,0,0,8.250000000000007,69.76,8,0,9,30,4.680000000000007,0.0
P507,S116,0,70.08,0.3199999999999932,1,0,0,0,8.57,70.08,9,0,10,30,5.0,0.0
P507,S116,0,71.72,1.6400000000000006,1,0,0,0,10.21,71.72,10,0,11,30,6.640000000000001,0.0
P507,S116,0,71.97,0.25,1,0,0,0,10.46,71.97,11,0,12,30,6.890000000000001,0.0
P507,S116,0,73.39,1.4200000000000017,0,1,0,0,11.880000000000003,73.39,0,0,12,31,0.0,0.0
P507,S116,0,75.23,1.8400000000000034,1,0,0,0,13.720000000000006,75.23,0,0,13,31,0.0,0.0
P507,S116,0,75.71,0.47999999999998977,1,0,0,0,14.199999999999996,75.71,1,0,14,31,0.47999999999998977,0.0
P507,S116,0,76.2,0.4900000000000091,1,0,0,0,14.690000000000005,76.2,2,0,15,31,0.9699999999999989,0.0
P507,S116,0,76.69,0.4899999999999949,1,0,0,0,15.18,76.69,3,0,16,31,1.4599999999999937,0.0
P507,S116,0,78.8,2.1099999999999994,1,0,0,0,17.29,78.8,4,0,17,31,3.569999999999993,0.0
P507,S116,0,78.8,0.0,1,0,1,0,0.0,78.8,5,0,0,31,0.0,0.0
P507,S116,0,83.69,4.890000000000001,1,0,0,0,4.890000000000001,83.69,0,0,1,31,0.0,0.0
P507,S116,0,84.0,0.3100000000000023,1,0,0,0,5.200000000000003,84.0,1,0,2,31,0.3100000000000023,0.0
P507,S116,0,84.64,0.6400000000000006,1,0,0,0,5.840000000000003,84.64,2,0,3,31,0.9500000000000028,0.0
P507,S116,0,85.19,0.5499999999999972,1,0,0,0,6.390000000000001,85.19,3,0,4,31,1.5,0.0
P507,S116,0,85.45,0.2600000000000051,1,0,0,0,6.650000000000006,85.45,4,0,5,31,1.7600000000000051,0.0
P507,S116,0,88.62,3.1700000000000017,1,0,0,0,9.820000000000007,88.62,5,0,6,31,4.930000000000007,0.0
P507,S116,0,88.99,0.36999999999999034,1,0,0,0,10.189999999999998,88.99,6,0,7,31,5.299999999999997,0.0
P507,S116,0,89.29,0.30000000000001137,1,0,0,0,10.490000000000009,89.29,7,0,8,31,5.6000000000000085,0.0
P507,S116,0,90.15,0.8599999999999994,1,0,0,0,11.350000000000009,90.15,8,0,9,31,6.460000000000008,0.0
P507,S116,0,90.15,0.0,1,0,1,0,0.0,90.15,9,0,0,31,0.0,0.0
P507,S116,0,94.42,4.269999999999996,1,0,0,0,4.269999999999996,94.42,0,0,1,31,0.0,0.0
P507,S116,0,95.37,0.9500000000000028,1,0,0,0,5.219999999999999,95.37,1,0,2,31,0.9500000000000028,0.0
P507,S116,0,95.6,0.22999999999998977,1,0,0,0,5.449999999999989,95.6,2,0,3,31,1.1799999999999926,0.0
P507,S116,0,95.92,0.3200000000000074,1,0,0,0,5.769999999999996,95.92,3,0,4,31,1.5,0.0
P507,S116,0,96.18,0.2600000000000051,1,0,0,0,6.030000000000001,96.18,4,0,5,31,1.7600000000000051,0.0
P507,S116,0,96.43,0.25,1,0,0,0,6.280000000000001,96.43,5,0,6,31,2.010000000000005,0.0
P507,S116,0,98.25,1.8199999999999932,0,1,0,0,8.099999999999994,98.25,0,0,6,32,0.0,0.0
P507,S116,0,98.35,0.09999999999999432,0,1,0,0,8.199999999999989,98.35,0,1,6,33,0.0,0.09999999999999432
P507,S116,0,99.62,1.2700000000000102,1,0,0,0,9.469999999999999,99.62,0,0,7,33,0.0,0.0
P507,S116,0,100.25,0.6299999999999955,1,0,0,0,10.099999999999994,100.25,1,0,8,33,0.6299999999999955,0.0
P507,S116,0,100.63,0.37999999999999545,1,0,0,0,10.47999999999999,100.63,2,0,9,33,1.009999999999991,0.0
P507,S116,0,101.34,0.710000000000008,1,0,0,0,11.189999999999998,101.34,3,0,10,33,1.7199999999999989,0.0
P507,S116,0,101.42,0.0799999999999983,1,0,0,0,11.269999999999996,101.42,4,0,11,33,1.7999999999999972,0.0
P507,S116,0,101.79,0.37000000000000455,1,0,0,0,11.64,101.79,5,0,12,33,2.1700000000000017,0.0
P507,S116,0,102.02,0.22999999999998977,1,0,0,0,11.86999999999999,102.02,6,0,13,33,2.3999999999999915,0.0
P507,S116,0,105.07,3.049999999999997,0,1,0,0,14.919999999999987,105.07,0,0,13,34,0.0,0.0
P507,S116,0,107.04,1.970000000000013,1,0,0,0,16.89,107.04,0,0,14,34,0.0,0.0
P507,S116,0,107.04,0.0,1,0,1,0,0.0,107.04,1,0,0,34,0.0,0.0
P507,S116,0,110.62,3.5799999999999983,1,0,0,0,3.5799999999999983,110.62,0,0,1,34,0.0,0.0
P507,S116,0,110.93,0.3100000000000023,1,0,0,0,3.8900000000000006,110.93,1,0,2,34,0.3100000000000023,0.0
P507,S116,0,111.78,0.8499999999999943,1,0,0,0,4.739999999999995,111.78,2,0,3,34,1.1599999999999966,0.0
P507,S116,0,112.58,0.7999999999999972,1,0,0,0,5.539999999999992,112.58,3,0,4,34,1.9599999999999937,0.0
P507,S116,0,112.86,0.28000000000000114,1,0,0,0,5.819999999999993,112.86,4,0,5,34,2.239999999999995,0.0
P507,S116,0,113.6,0.7399999999999949,1,0,0,0,6.559999999999988,113.6,5,0,6,34,2.9799999999999898,0.0
P507,S116,0,115.76,2.160000000000011,0,1,0,0,8.719999999999999,115.76,0,0,6,35,0.0,0.0
P507,S116,0,116.07,0.30999999999998806,0,1,0,0,9.029999999999987,116.07,0,1,6,36,0.0,0.30999999999998806
P507,S116,0,117.23,1.1600000000000108,1,0,0,0,10.189999999999998,117.23,0,0,7,36,0.0,0.0
P507,S116,0,117.32,0.0899999999999892,1,0,0,0,10.279999999999987,117.32,1,0,8,36,0.0899999999999892,0.0
P507,S116,0,117.79,0.4700000000000131,1,0,0,0,10.75,117.79,2,0,9,36,0.5600000000000023,0.0
P507,S116,0,117.79,0.0,1,0,1,0,0.0,117.79,3,0,0,36,0.0,0.0
P507,S116,0,121.83,4.039999999999992,1,0,0,0,4.039999999999992,121.83,0,0,1,36,0.0,0.0
P507,S116,0,122.12,0.29000000000000625,1,0,0,0,4.329999999999998,122.12,1,0,2,36,0.29000000000000625,0.0
P507,S116,0,123.05,0.9299999999999926,1,0,0,0,5.259999999999991,123.05,2,0,3,36,1.2199999999999989,0.0
P507,S116,0,123.38,0.3299999999999983,1,0,0,0,5.589999999999989,123.38,3,0,4,36,1.5499999999999972,0.0
P507,S116,0,123.64,0.2600000000000051,1,0,0,0,5.849999999999994,123.64,4,0,5,36,1.8100000000000023,0.0
P507,S116,0,124.26,0.6200000000000045,1,0,0,0,6.469999999999999,124.26,5,0,6,36,2.430000000000007,0.0
P507,S116,0,124.58,0.3199999999999932,1,0,0,0,6.789999999999992,124.58,6,0,7,36,2.75,0.0
P507,S116,0,124.86,0.28000000000000114,1,0,0,0,7.069999999999993,124.86,7,0,8,36,3.030000000000001,0.0
P507,S116,0,125.13,0.269999999999996,1,0,0,0,7.339999999999989,125.13,8,0,9,36,3.299999999999997,0.0
P507,S116,0,126.05,0.9200000000000017,1,0,0,0,8.259999999999991,126.05,9,0,10,36,4.219999999999999,0.0
P507,S116,0,127.6,1.5499999999999972,0,1,0,0,9.809999999999988,127.6,0,0,10,37,0.0,0.0
P507,S116,0,127.97,0.37000000000000455,0,1,0,0,10.179999999999993,127.97,0,1,10,38,0.0,0.37000000000000455
P507,S116,0,128.07,0.09999999999999432,0,1,0,0,10.279999999999987,128.07,0,2,10,39,0.0,0.46999999999999886
P507,S116,0,129.54,1.4699999999999989,1,0,0,0,11.749999999999986,129.54,0,0,11,39,0.0,0.0
P507,S116,0,129.54,0.0,1,0,1,0,0.0,129.54,1,0,0,39,0.0,0.0
P507,S116,0,133.26,3.719999999999999,1,0,0,0,3.719999999999999,133.26,0,0,1,39,0.0,0.0
P507,S116,0,133.52,0.2600000000000193,1,0,0,0,3.980000000000018,133.52,1,0,2,39,0.2600000000000193,0.0
P507,S116,0,133.77,0.25,1,0,0,0,4.230000000000018,133.77,2,0,3,39,0.5100000000000193,0.0
P507,S116,0,135.19,1.4199999999999875,0,1,0,0,5.650000000000006,135.19,0,0,3,40,0.0,0.0
P507,S116,0,135.53,0.3400000000000034,0,1,0,0,5.990000000000009,135.53,0,1,3,41,0.0,0.3400000000000034
P507,S116,0,137.35,1.8199999999999932,1,0,0,0,7.810000000000002,137.35,0,0,4,41,0.0,0.0
P507,S116,0,137.77,0.4200000000000159,1,0,0,0,8.230000000000018,137.77,1,0,5,41,0.4200000000000159,0.0
P507,S116,0,138.31,0.539999999999992,1,0,0,0,8.77000000000001,138.31,2,0,6,41,0.960000000000008,0.0
P507,S116,0,138.31,0.0,1,0,1,0,0.0,138.31,3,0,0,41,0.0,0.0
P507,S116,0,141.98,3.6699999999999875,1,0,0,0,3.6699999999999875,141.98,0,0,1,41,0.0,0.0
P507,S116,0,142.28,0.30000000000001137,1,0,0,0,3.969999999999999,142.28,1,0,2,41,0.30000000000001137,0.0
P507,S116,0,144.49,2.210000000000008,0,1,0,0,6.180000000000007,144.49,0,0,2,42,0.0,0.0
P507,S116,0,144.89,0.39999999999997726,0,1,0,0,6.579999999999984,144.89,0,1,2,43,0.0,0.39999999999997726
P507,S116,0,146.62,1.7300000000000182,1,0,0,0,8.310000000000002,146.62,0,0,3,43,0.0,0.0
P507,S116,0,146.97,0.3499999999999943,1,0,0,0,8.659999999999997,146.97,1,0,4,43,0.3499999999999943,0.0
P507,S116,0,147.29,0.3199999999999932,1,0,0,0,8.97999999999999,147.29,2,0,5,43,0.6699999999999875,0.0
P507,S116,0,147.51,0.21999999999999886,1,0,0,0,9.199999999999989,147.51,3,0,6,43,0.8899999999999864,0.0
P507,S116,0,148.22,0.710000000000008,1,0,0,0,9.909999999999997,148.22,4,0,7,43,1.5999999999999943,0.0
P507,S116,0,148.49,0.27000000000001023,1,0,0,0,10.180000000000007,148.49,5,0,8,43,1.8700000000000045,0.0
P507,S116,0,148.69,0.19999999999998863,1,0,0,0,10.379999999999995,148.69,6,0,9,43,2.069999999999993,0.0
P507,S116,0,150.66,1.9699999999999989,1,0,0,0,12.349999999999994,150.66,7,0,10,43,4.039999999999992,0.0
P507,S116,0,150.66,0.0,1,0,1,0,0.0,150.66,8,0,0,43,0.0,0.0
P507,S116,0,155.56,4.900000000000006,1,0,0,0,4.900000000000006,155.56,0,0,1,43,0.0,0.0
P507,S116,0,155.9,0.3400000000000034,1,0,0,0,5.240000000000009,155.9,1,0,2,43,0.3400000000000034,0.0
P507,S116,0,156.16,0.2599999999999909,1,0,0,0,5.5,156.16,2,0,3,43,0.5999999999999943,0.0
P507,S116,0,156.4,0.2400000000000091,1,0,0,0,5.740000000000009,156.4,3,0,4,43,0.8400000000000034,0.0
P507,S116,0,156.72,0.3199999999999932,1,0,0,0,6.060000000000002,156.72,4,0,5,43,1.1599999999999966,0.0
P507,S116,0,157.07,0.3499999999999943,1,0,0,0,6.409999999999997,157.07,5,0,6,43,1.509999999999991,0.0
P507,S116,0,157.52,0.45000000000001705,1,0,0,0,6.860000000000014,157.52,6,0,7,43,1.960000000000008,0.0
P507,S116,0,157.79,0.2699999999999818,1,0,0,0,7.1299999999999955,157.79,7,0,8,43,2.2299999999999898,0.0
P507,S116,0,158.03,0.2400000000000091,1,0,0,0,7.3700000000000045,158.03,8,0,9,43,2.469999999999999,0.0
P507,S116,0,158.39,0.3599999999999852,1,0,0,0,7.72999999999999,158.39,9,0,10,43,2.829999999999984,0.0
P507,S116,0,158.77,0.3800000000000239,1,0,0,0,8.110000000000014,158.77,10,0,11,43,3.210000000000008,0.0
P507,S116,0,159.04,0.2699999999999818,1,0,0,0,8.379999999999995,159.04,11,0,12,43,3.4799999999999898,0.0
P507,S116,0,159.33,0.29000000000002046,1,0,0,0,8.670000000000016,159.33,12,0,13,43,3.7700000000000102,0.0
P507,S116,0,159.68,0.3499999999999943,1,0,0,0,9.02000000000001,159.68,13,0,14,43,4.1200000000000045,0.0
P507,S116,0,160.04,0.3599999999999852,1,0,0,0,9.379999999999995,160.04,14,0,15,43,4.47999999999999,0.0
P507,S116,0,160.31,0.27000000000001023,1,0,0,0,9.650000000000006,160.31,15,0,16,43,4.75,0.0
P507,S116,0,160.55,0.2400000000000091,1,0,0,0,9.890000000000015,160.55,16,0,17,43,4.990000000000009,0.0
P507,S116,0,160.84,0.28999999999999204,1,0,0,0,10.180000000000007,160.84,17,0,18,43,5.280000000000001,0.0
P507,S116,0,162.8,1.960000000000008,1,0,0,0,12.140000000000015,162.8,18,0,19,43,7.240000000000009,0.0
P507,S116,0,163.11,0.3100000000000023,1,0,0,0,12.450000000000017,163.11,19,0,20,43,7.550000000000011,0.0
P507,S116,0,163.45,0.339999999999975,1,0,0,0,12.789999999999992,163.45,20,0,21,43,7.889999999999986,0.0
P507,S116,0,165.84,2.390000000000015,1,0,0,0,15.180000000000007,165.84,21,0,22,43,10.280000000000001,0.0
P507,S116,0,166.23,0.38999999999998636,1,0,0,0,15.569999999999993,166.23,22,0,23,43,10.669999999999987,0.0
P507,S116,0,166.72,0.4900000000000091,1,0,0,0,16.060000000000002,166.72,23,0,24,43,11.159999999999997,0.0
P507,S116,0,167.05,0.3300000000000125,1,0,0,0,16.390000000000015,167.05,24,0,25,43,11.490000000000009,0.0
P507,S116,0,168.75,1.6999999999999886,0,1,0,0,18.090000000000003,168.75,0,0,25,44,0.0,0.0
P507,S116,0,169.18,0.4300000000000068,0,1,0,0,18.52000000000001,169.18,0,1,25,45,0.0,0.4300000000000068
P507,S116,0,169.51,0.3299999999999841,0,1,0,0,18.849999999999994,169.51,0,2,25,46,0.0,0.7599999999999909
P507,S116,0,171.06,1.5500000000000114,1,0,0,0,20.400000000000006,171.06,0,0,26,46,0.0,0.0
P507,S116,0,172.13,1.0699999999999932,1,0,0,0,21.47,172.13,1,0,27,46,1.0699999999999932,0.0
P507,S116,0,172.56,0.4300000000000068,1,0,0,0,21.900000000000006,172.56,2,0,28,46,1.5,0.0
P507,S116,0,173.31,0.75,1,0,0,0,22.650000000000006,173.31,3,0,29,46,2.25,0.0
P507,S116,0,173.63,0.3199999999999932,1,0,0,0,22.97,173.63,4,0,30,46,2.569999999999993,0.0
P507,S116,0,175.87,2.240000000000009,1,0,0,0,25.210000000000008,175.87,5,0,31,46,4.810000000000002,0.0
P507,S116,0,176.28,0.4099999999999966,1,0,0,0,25.620000000000005,176.28,6,0,32,46,5.219999999999999,0.0
P507,S116,0,178.75,2.469999999999999,1,0,0,0,28.090000000000003,178.75,7,0,33,46,7.689999999999998,0.0
P507,S116,0,178.75,0.0,1,0,1,0,0.0,178.75,8,0,0,46,0.0,0.0
P507,S116,0,182.87,4.1200000000000045,1,0,0,0,4.1200000000000045,182.87,0,0,1,46,0.0,0.0
P507,S116,0,183.13,0.2599999999999909,1,0,0,0,4.3799999999999955,183.13,1,0,2,46,0.2599999999999909,0.0
P507,S116,0,183.8,0.6700000000000159,1,0,0,0,5.050000000000011,183.8,2,0,3,46,0.9300000000000068,0.0
P507,S116,0,184.3,0.5,1,0,0,0,5.550000000000011,184.3,3,0,4,46,1.4300000000000068,0.0
P507,S116,0,185.17,0.8699999999999761,1,0,0,0,6.4199999999999875,185.17,4,0,5,46,2.299999999999983,0.0
P507,S116,0,185.43,0.2600000000000193,1,0,0,0,6.680000000000007,185.43,5,0,6,46,2.5600000000000023,0.0
P507,S116,0,185.61,0.18000000000000682,1,0,0,0,6.860000000000014,185.61,6,0,7,46,2.740000000000009,0.0
P507,S116,0,187.88,2.269999999999982,0,1,0,0,9.129999999999995,187.88,0,0,7,47,0.0,0.0
P507,S116,0,188.13,0.25,0,1,0,0,9.379999999999995,188.13,0,1,7,48,0.0,0.25
P507,S116,0,189.65,1.5200000000000102,1,0,0,0,10.900000000000006,189.65,0,0,8,48,0.0,0.0
P507,S116,0,189.65,0.0,1,0,1,0,0.0,189.65,1,0,0,48,0.0,0.0
P507,S116,0,193.72,4.069999999999993,1,0,0,0,4.069999999999993,193.72,0,0,1,48,0.0,0.0
P507,S116,0,193.72,0.0,1,0,1,0,0.0,193.72,1,0,0,48,0.0,0.0
P507,S116,0,197.37,3.6500000000000057,1,0,0,0,3.6500000000000057,197.37,0,0,1,48,0.0,0.0
P507,S116,0,197.62,0.25,1,0,0,0,3.9000000000000057,197.62,1,0,2,48,0.25,0.0
P507,S116,0,197.92,0.29999999999998295,1,0,0,0,4.199999999999989,197.92,2,0,3,48,0.549999999999983,0.0
P507,S116,0,198.75,0.8300000000000125,1,0,0,0,5.030000000000001,198.75,3,0,4,48,1.3799999999999955,0.0
P507,S116,0,198.97,0.21999999999999886,1,0,0,0,5.25,198.97,4,0,5,48,1.5999999999999943,0.0
P507,S116,0,199.2,0.22999999999998977,1,0,0,0,5.47999999999999,199.2,5,0,6,48,1.829999999999984,0.0
P507,S116,0,199.49,0.29000000000002046,1,0,0,0,5.77000000000001,199.49,6,0,7,48,2.1200000000000045,0.0
P507,S116,0,200.07,0.5799999999999841,1,0,0,0,6.349999999999994,200.07,7,0,8,48,2.6999999999999886,0.0
P507,S116,0,200.32,0.25,1,0,0,0,6.599999999999994,200.32,8,0,9,48,2.9499999999999886,0.0
P507,S116,0,200.57,0.25,1,0,0,0,6.849999999999994,200.57,9,0,10,48,3.1999999999999886,0.0
P507,S116,0,201.17,0.5999999999999943,1,0,0,0,7.449999999999989,201.17,10,0,11,48,3.799999999999983,0.0
P507,S116,0,201.46,0.29000000000002046,1,0,0,0,7.740000000000009,201.46,11,0,12,48,4.090000000000003,0.0
P507,S116,0,201.79,0.3299999999999841,1,0,0,0,8.069999999999993,201.79,12,0,13,48,4.4199999999999875,0.0
P507,S116,0,202.3,0.5100000000000193,1,0,0,0,8.580000000000013,202.3,13,0,14,48,4.930000000000007,0.0
P507,S116,0,204.21,1.9099999999999966,1,0,0,0,10.490000000000009,204.21,14,0,15,48,6.840000000000003,0.0
P507,S116,0,204.21,0.0,1,0,1,0,0.0,204.21,15,0,0,48,0.0,0.0
P507,S116,0,207.87,3.6599999999999966,1,0,0,0,3.6599999999999966,207.87,0,0,1,48,0.0,0.0
P507,S116,0,208.47,0.5999999999999943,1,0,0,0,4.259999999999991,208.47,1,0,2,48,0.5999999999999943,0.0
P507,S116,0,209.3,0.8300000000000125,1,0,0,0,5.090000000000003,209.3,2,0,3,48,1.4300000000000068,0.0
P507,S116,0,209.55,0.25,1,0,0,0,5.340000000000003,209.55,3,0,4,48,1.6800000000000068,0.0
P507,S116,0,210.28,0.7299999999999898,1,0,0,0,6.069999999999993,210.28,4,0,5,48,2.4099999999999966,0.0
P507,S116,0,210.52,0.2400000000000091,1,0,0,0,6.310000000000002,210.52,5,0,6,48,2.6500000000000057,0.0
P507,S116,0,210.77,0.25,1,0,0,0,6.560000000000002,210.77,6,0,7,48,2.9000000000000057,0.0
P507,S116,0,212.15,1.3799999999999955,0,1,0,0,7.939999999999998,212.15,0,0,7,49,0.0,0.0
P507,S116,0,212.62,0.46999999999999886,0,1,0,0,8.409999999999997,212.62,0,1,7,50,0.0,0.46999999999999886
P507,S116,0,213.84,1.2199999999999989,1,0,0,0,9.629999999999995,213.84,0,0,8,50,0.0,0.0
P507,S116,0,213.84,0.0,1,0,1,0,0.0,213.84,1,0,0,50,0.0,0.0
P507,S116,0,217.71,3.8700000000000045,1,0,0,0,3.8700000000000045,217.71,0,0,1,50,0.0,0.0
P507,S116,0,218.4,0.6899999999999977,1,0,0,0,4.560000000000002,218.4,1,0,2,50,0.6899999999999977,0.0
