bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S53,5,509.65,0.3299999999999841,0,1,0,0,509.65,4.759999999999991,0,2,4,3,0.0,0.6699999999999591
P767,S53,5,509.65,0.0,0,1,0,1,509.65,0.0,0,3,4,0,0.0,0.0
P767,S53,5,513.74,4.090000000000032,0,1,0,0,513.74,4.090000000000032,0,0,4,1,0.0,0.0
P767,S53,5,514.02,0.2799999999999727,0,1,0,0,514.02,4.3700000000000045,0,1,4,2,0.0,0.2799999999999727
P767,S53,5,514.46,0.44000000000005457,0,1,0,0,514.46,4.810000000000059,0,2,4,3,0.0,0.7200000000000273
P767,S53,5,514.82,0.36000000000001364,0,1,0,0,514.82,5.170000000000073,0,3,4,4,0.0,1.080000000000041
P767,S53,5,514.82,0.0,0,1,0,1,514.82,0.0,0,4,4,0,0.0,0.0
P767,S53,5,519.32,4.5,0,1,0,0,519.32,4.5,0,0,4,1,0.0,0.0
P767,S53,5,520.11,0.7899999999999636,0,1,0,0,520.11,5.289999999999964,0,1,4,2,0.0,0.7899999999999636
P767,S53,5,520.39,0.2799999999999727,0,1,0,0,520.39,5.569999999999936,0,2,4,3,0.0,1.0699999999999363
P767,S53,5,520.82,0.43000000000006366,0,1,0,0,520.82,6.0,0,3,4,4,0.0,1.5
P767,S53,5,521.74,0.9199999999999591,0,1,0,0,521.74,6.919999999999959,0,4,4,5,0.0,2.419999999999959
P767,S53,5,522.82,1.080000000000041,0,1,0,0,522.82,8.0,0,5,4,6,0.0,3.5
P767,S53,5,523.13,0.30999999999994543,0,1,0,0,523.13,8.309999999999945,0,6,4,7,0.0,3.8099999999999454
P767,S53,5,523.51,0.37999999999999545,0,1,0,0,523.51,8.68999999999994,0,7,4,8,0.0,4.189999999999941
P767,S53,5,523.86,0.35000000000002274,0,1,0,0,523.86,9.039999999999964,0,8,4,9,0.0,4.539999999999964
P767,S53,5,524.28,0.4199999999999591,0,1,0,0,524.28,9.459999999999923,0,9,4,10,0.0,4.959999999999923
P767,S53,5,524.66,0.37999999999999545,0,1,0,0,524.66,9.839999999999918,0,10,4,11,0.0,5.339999999999918
P767,S53,5,526.0,1.3400000000000318,0,1,0,0,526.0,11.17999999999995,0,11,4,12,0.0,6.67999999999995
P767,S53,5,526.42,0.4199999999999591,0,1,0,0,526.42,11.599999999999909,0,12,4,13,0.0,7.099999999999909
P767,S53,5,526.94,0.5200000000000955,0,1,0,0,526.94,12.120000000000005,0,13,4,14,0.0,7.6200000000000045
P767,S53,5,527.68,0.7399999999998954,0,1,0,0,527.68,12.8599999999999,0,14,4,15,0.0,8.3599999999999
P767,S53,5,528.49,0.8100000000000591,0,1,0,0,528.49,13.669999999999959,0,15,4,16,0.0,9.169999999999959
P767,S53,5,528.57,0.08000000000004093,0,1,0,0,528.57,13.75,0,16,4,17,0.0,9.25
P767,S53,5,529.49,0.9199999999999591,0,1,0,0,529.49,14.669999999999959,0,17,4,18,0.0,10.169999999999959
P767,S53,5,529.49,0.0,0,1,0,1,529.49,0.0,0,18,4,0,0.0,0.0
P767,S53,5,534.18,4.689999999999941,0,1,0,0,534.18,4.689999999999941,0,0,4,1,0.0,0.0
P767,S53,5,534.61,0.43000000000006366,0,1,0,0,534.61,5.1200000000000045,0,1,4,2,0.0,0.43000000000006366
P767,S53,5,535.02,0.40999999999996817,0,1,0,0,535.02,5.529999999999973,0,2,4,3,0.0,0.8400000000000318
P767,S53,5,535.3,0.2799999999999727,0,1,0,0,535.3,5.809999999999945,0,3,4,4,0.0,1.1200000000000045
P767,S53,5,535.73,0.43000000000006366,0,1,0,0,535.73,6.240000000000009,0,4,4,5,0.0,1.5500000000000682
P767,S53,5,536.11,0.37999999999999545,0,1,0,0,536.11,6.6200000000000045,0,5,4,6,0.0,1.9300000000000637
P767,S53,5,536.85,0.7400000000000091,0,1,0,0,536.85,7.360000000000014,0,6,4,7,0.0,2.6700000000000728
P767,S53,5,537.34,0.4900000000000091,0,1,0,0,537.34,7.850000000000023,0,7,4,8,0.0,3.160000000000082
P767,S53,5,538.05,0.7099999999999227,0,1,0,0,538.05,8.559999999999945,0,8,4,9,0.0,3.8700000000000045
P767,S53,5,539.12,1.07000000000005,0,1,0,0,539.12,9.629999999999995,0,9,4,10,0.0,4.940000000000055
P767,S53,5,539.44,0.32000000000005,0,1,0,0,539.44,9.950000000000045,0,10,4,11,0.0,5.260000000000105
P767,S53,5,539.82,0.37999999999999545,0,1,0,0,539.82,10.330000000000041,0,11,4,12,0.0,5.6400000000001
P767,S53,5,541.5,1.67999999999995,0,1,0,0,541.5,12.009999999999991,0,12,4,13,0.0,7.32000000000005
P767,S53,5,541.82,0.32000000000005,0,1,0,0,541.82,12.330000000000041,0,13,4,14,0.0,7.6400000000001
P767,S53,5,542.16,0.33999999999991815,0,1,0,0,542.16,12.669999999999959,0,14,4,15,0.0,7.980000000000018
P767,S53,5,542.89,0.7300000000000182,0,1,0,0,542.89,13.399999999999977,0,15,4,16,0.0,8.710000000000036
P767,S53,5,543.38,0.4900000000000091,0,1,0,0,543.38,13.889999999999986,0,16,4,17,0.0,9.200000000000045
P767,S53,5,543.94,0.5600000000000591,0,1,0,0,543.94,14.450000000000045,0,17,4,18,0.0,9.760000000000105
P767,S53,5,544.99,1.0499999999999545,0,1,0,0,544.99,15.5,0,18,4,19,0.0,10.81000000000006
P767,S53,5,545.39,0.39999999999997726,0,1,0,0,545.39,15.899999999999977,0,19,4,20,0.0,11.210000000000036
P767,S53,5,545.84,0.4500000000000455,0,1,0,0,545.84,16.350000000000023,0,20,4,21,0.0,11.660000000000082
P767,S53,5,547.65,1.8099999999999454,0,1,0,0,547.65,18.159999999999968,0,21,4,22,0.0,13.470000000000027
P767,S53,5,548.07,0.42000000000007276,0,1,0,0,548.07,18.58000000000004,0,22,4,23,0.0,13.8900000000001
P767,S53,5,551.06,2.9899999999998954,0,1,0,0,551.06,21.569999999999936,0,23,4,24,0.0,16.879999999999995
P767,S53,5,551.4,0.34000000000003183,0,1,0,0,551.4,21.909999999999968,0,24,4,25,0.0,17.220000000000027
P767,S53,5,551.74,0.34000000000003183,0,1,0,0,551.74,22.25,0,25,4,26,0.0,17.56000000000006
P767,S53,5,552.02,0.2799999999999727,0,1,0,0,552.02,22.529999999999973,0,26,4,27,0.0,17.840000000000032
P767,S53,5,552.33,0.3100000000000591,0,1,0,0,552.33,22.840000000000032,0,27,4,28,0.0,18.15000000000009
P767,S53,5,554.57,2.240000000000009,0,1,0,0,554.57,25.08000000000004,0,28,4,29,0.0,20.3900000000001
P767,S53,5,554.68,0.10999999999989996,0,1,0,0,554.68,25.18999999999994,0,29,4,30,0.0,20.5
P767,S53,5,557.51,2.830000000000041,0,1,0,0,557.51,28.019999999999982,0,30,4,31,0.0,23.33000000000004
P767,S53,5,557.51,0.0,0,1,0,1,557.51,0.0,0,31,4,0,0.0,0.0
P767,S53,5,561.78,4.269999999999982,0,1,0,0,561.78,4.269999999999982,0,0,4,1,0.0,0.0
P767,S53,5,562.34,0.5600000000000591,0,1,0,0,562.34,4.830000000000041,0,1,4,2,0.0,0.5600000000000591
P767,S53,5,562.63,0.2899999999999636,0,1,0,0,562.63,5.1200000000000045,0,2,4,3,0.0,0.8500000000000227
P767,S53,5,562.63,0.0,0,1,0,1,562.63,0.0,0,3,4,0,0.0,0.0
P767,S53,5,566.69,4.060000000000059,0,1,0,0,566.69,4.060000000000059,0,0,4,1,0.0,0.0
P767,S53,5,566.69,0.0,0,1,0,1,566.69,0.0,0,1,4,0,0.0,0.0
P767,S53,5,570.61,3.919999999999959,0,1,0,0,570.61,3.919999999999959,0,0,4,1,0.0,0.0
P767,S53,5,570.88,0.2699999999999818,0,1,0,0,570.88,4.189999999999941,0,1,4,2,0.0,0.2699999999999818
P767,S53,5,571.23,0.35000000000002274,0,1,0,0,571.23,4.539999999999964,0,2,4,3,0.0,0.6200000000000045
P767,S53,5,571.56,0.32999999999992724,0,1,0,0,571.56,4.869999999999891,0,3,4,4,0.0,0.9499999999999318
P767,S53,5,571.88,0.32000000000005,0,1,0,0,571.88,5.189999999999941,0,4,4,5,0.0,1.2699999999999818
P767,S53,5,572.23,0.35000000000002274,0,1,0,0,572.23,5.539999999999964,0,5,4,6,0.0,1.6200000000000045
P767,S53,5,572.51,0.2799999999999727,0,1,0,0,572.51,5.819999999999936,0,6,4,7,0.0,1.8999999999999773
P767,S53,5,572.88,0.37000000000000455,0,1,0,0,572.88,6.189999999999941,0,7,4,8,0.0,2.269999999999982
P767,S53,5,573.51,0.6299999999999955,0,1,0,0,573.51,6.819999999999936,0,8,4,9,0.0,2.8999999999999773
P767,S53,5,573.51,0.0,0,1,0,1,573.51,0.0,0,9,4,0,0.0,0.0
P767,S53,5,577.72,4.210000000000036,0,1,0,0,577.72,4.210000000000036,0,0,4,1,0.0,0.0
P767,S53,5,577.97,0.25,0,1,0,0,577.97,4.460000000000036,0,1,4,2,0.0,0.25
P767,S53,5,578.33,0.36000000000001364,0,1,0,0,578.33,4.82000000000005,0,2,4,3,0.0,0.6100000000000136
P767,S53,5,578.33,0.0,0,1,0,1,578.33,0.0,0,3,4,0,0.0,0.0
P767,S53,5,582.18,3.849999999999909,0,1,0,0,582.18,3.849999999999909,0,0,4,1,0.0,0.0
P767,S53,5,582.45,0.2700000000000955,0,1,0,0,582.45,4.1200000000000045,0,1,4,2,0.0,0.2700000000000955
P767,S53,5,582.79,0.33999999999991815,0,1,0,0,582.79,4.459999999999923,0,2,4,3,0.0,0.6100000000000136
P767,S53,5,583.1,0.3100000000000591,0,1,0,0,583.1,4.769999999999982,0,3,4,4,0.0,0.9200000000000728
P767,S53,5,583.46,0.36000000000001364,0,1,0,0,583.46,5.1299999999999955,0,4,4,5,0.0,1.2800000000000864
P767,S53,5,583.83,0.37000000000000455,0,1,0,0,583.83,5.5,0,5,4,6,0.0,1.650000000000091
P767,S53,5,584.1,0.2699999999999818,0,1,0,0,584.1,5.769999999999982,0,6,4,7,0.0,1.9200000000000728
P767,S53,5,584.43,0.32999999999992724,0,1,0,0,584.43,6.099999999999909,0,7,4,8,0.0,2.25
P767,S53,5,584.82,0.39000000000010004,0,1,0,0,584.82,6.490000000000009,0,8,4,9,0.0,2.6400000000001
P767,S53,5,585.4,0.5799999999999272,0,1,0,0,585.4,7.069999999999936,0,9,4,10,0.0,3.2200000000000273
P767,S53,5,585.8,0.39999999999997726,0,1,0,0,585.8,7.469999999999914,0,10,4,11,0.0,3.6200000000000045
P767,S53,5,586.19,0.39000000000010004,0,1,0,0,586.19,7.860000000000014,0,11,4,12,0.0,4.010000000000105
P767,S53,5,586.86,0.6699999999999591,0,1,0,0,586.86,8.529999999999973,0,12,4,13,0.0,4.680000000000064
P767,S53,5,587.48,0.6200000000000045,0,1,0,0,587.48,9.149999999999977,0,13,4,14,0.0,5.300000000000068
P767,S53,5,587.48,0.0,0,1,0,1,587.48,0.0,0,14,4,0,0.0,0.0
P767,S53,5,591.41,3.92999999999995,0,1,0,0,591.41,3.92999999999995,0,0,4,1,0.0,0.0
P767,S53,5,591.7,0.2900000000000773,0,1,0,0,591.7,4.220000000000027,0,1,4,2,0.0,0.2900000000000773
P767,S53,5,592.22,0.5199999999999818,0,1,0,0,592.22,4.740000000000009,0,2,4,3,0.0,0.8100000000000591
P767,S53,5,592.6,0.37999999999999545,0,1,0,0,592.6,5.1200000000000045,0,3,4,4,0.0,1.1900000000000546
P767,S53,5,593.36,0.7599999999999909,0,1,0,0,593.36,5.8799999999999955,0,4,4,5,0.0,1.9500000000000455
P767,S53,5,593.85,0.4900000000000091,0,1,0,0,593.85,6.3700000000000045,0,5,4,6,0.0,2.4400000000000546
P767,S53,5,594.46,0.6100000000000136,0,1,0,0,594.46,6.980000000000018,0,6,4,7,0.0,3.050000000000068
P767,S53,5,595.07,0.6100000000000136,0,1,0,0,595.07,7.590000000000032,0,7,4,8,0.0,3.660000000000082
P767,S53,5,595.73,0.6599999999999682,0,1,0,0,595.73,8.25,0,8,4,9,0.0,4.32000000000005
P767,S53,5,596.06,0.32999999999992724,0,1,0,0,596.06,8.579999999999927,0,9,4,10,0.0,4.649999999999977
P767,S53,5,596.4,0.34000000000003183,0,1,0,0,596.4,8.919999999999959,0,10,4,11,0.0,4.990000000000009
P767,S53,5,596.8,0.39999999999997726,0,1,0,0,596.8,9.319999999999936,0,11,4,12,0.0,5.389999999999986
P767,S53,5,597.73,0.9300000000000637,0,1,0,0,597.73,10.25,0,12,4,13,0.0,6.32000000000005
P767,S53,5,599.04,1.3099999999999454,0,1,0,0,599.04,11.559999999999945,0,13,4,14,0.0,7.6299999999999955
P767,S53,5,599.65,0.6100000000000136,0,1,0,0,599.65,12.169999999999959,0,14,4,15,0.0,8.240000000000009
P767,S53,5,600.02,0.37000000000000455,0,1,0,0,600.02,12.539999999999964,0,15,4,16,0.0,8.610000000000014
P767,S53,5,601.04,1.0199999999999818,0,1,0,0,601.04,13.559999999999945,0,16,4,17,0.0,9.629999999999995
P767,S53,5,602.71,1.6700000000000728,0,1,0,0,602.71,15.230000000000018,0,17,4,18,0.0,11.300000000000068
P767,S53,5,602.84,0.12999999999999545,0,1,0,0,602.84,15.360000000000014,0,18,4,19,0.0,11.430000000000064
P767,S53,5,603.31,0.4699999999999136,0,1,0,0,603.31,15.829999999999927,0,19,4,20,0.0,11.899999999999977
P767,S53,5,604.19,0.8800000000001091,0,1,0,0,604.19,16.710000000000036,0,20,4,21,0.0,12.780000000000086
P767,S53,5,605.83,1.6399999999999864,0,1,0,0,605.83,18.350000000000023,0,21,4,22,0.0,14.420000000000073
P767,S53,5,606.32,0.4900000000000091,0,1,0,0,606.32,18.840000000000032,0,22,4,23,0.0,14.910000000000082
P767,S53,5,607.56,1.2399999999998954,0,1,0,0,607.56,20.079999999999927,0,23,4,24,0.0,16.149999999999977
P767,S53,5,607.84,0.2800000000000864,0,1,0,0,607.84,20.360000000000014,0,24,4,25,0.0,16.430000000000064
P767,S53,5,608.28,0.4399999999999409,0,1,0,0,608.28,20.799999999999955,0,25,4,26,0.0,16.870000000000005
P767,S53,5,608.65,0.37000000000000455,0,1,0,0,608.65,21.16999999999996,0,26,4,27,0.0,17.24000000000001
P767,S53,5,609.08,0.43000000000006366,0,1,0,0,609.08,21.600000000000023,0,27,4,28,0.0,17.670000000000073
P767,S53,5,609.62,0.5399999999999636,0,1,0,0,609.62,22.139999999999986,0,28,4,29,0.0,18.210000000000036
P767,S53,5,610.11,0.4900000000000091,0,1,0,0,610.11,22.629999999999995,0,29,4,30,0.0,18.700000000000045
P767,S53,5,610.46,0.35000000000002274,0,1,0,0,610.46,22.980000000000018,0,30,4,31,0.0,19.050000000000068
P767,S53,5,610.87,0.40999999999996817,0,1,0,0,610.87,23.389999999999986,0,31,4,32,0.0,19.460000000000036
P767,S53,5,611.53,0.6599999999999682,0,1,0,0,611.53,24.049999999999955,0,32,4,33,0.0,20.120000000000005
P767,S53,5,611.62,0.09000000000003183,0,1,0,0,611.62,24.139999999999986,0,33,4,34,0.0,20.210000000000036
P767,S53,5,612.06,0.4399999999999409,0,1,0,0,612.06,24.579999999999927,0,34,4,35,0.0,20.649999999999977
P767,S53,5,612.42,0.36000000000001364,0,1,0,0,612.42,24.93999999999994,0,35,4,36,0.0,21.00999999999999
P767,S53,5,613.1,0.6800000000000637,0,1,0,0,613.1,25.620000000000005,0,36,4,37,0.0,21.690000000000055
P767,S53,5,614.19,1.0900000000000318,0,1,0,0,614.19,26.710000000000036,0,37,4,38,0.0,22.780000000000086
P767,S53,5,615.74,1.5499999999999545,0,1,0,0,615.74,28.25999999999999,0,38,4,39,0.0,24.33000000000004
P767,S53,5,617.66,1.919999999999959,0,1,0,0,617.66,30.17999999999995,0,39,4,40,0.0,26.25
P767,S53,5,617.66,0.0,0,1,0,1,617.66,0.0,0,40,4,0,0.0,0.0
P767,S53,5,621.97,4.310000000000059,0,1,0,0,621.97,4.310000000000059,0,0,4,1,0.0,0.0
P767,S53,5,622.27,0.2999999999999545,0,1,0,0,622.27,4.610000000000014,0,1,4,2,0.0,0.2999999999999545
P767,S53,5,622.95,0.6800000000000637,0,1,0,0,622.95,5.290000000000077,0,2,4,3,0.0,0.9800000000000182
P767,S53,5,623.24,0.2899999999999636,0,1,0,0,623.24,5.580000000000041,0,3,4,4,0.0,1.2699999999999818
P767,S53,5,623.65,0.40999999999996817,0,1,0,0,623.65,5.990000000000009,0,4,4,5,0.0,1.67999999999995
P767,S53,5,623.65,0.0,0,1,0,1,623.65,0.0,0,5,4,0,0.0,0.0
P767,S53,5,627.59,3.9400000000000546,0,1,0,0,627.59,3.9400000000000546,0,0,4,1,0.0,0.0
P767,S53,5,627.88,0.2899999999999636,0,1,0,0,627.88,4.230000000000018,0,1,4,2,0.0,0.2899999999999636
P767,S53,5,628.18,0.2999999999999545,0,1,0,0,628.18,4.529999999999973,0,2,4,3,0.0,0.5899999999999181
P767,S53,5,628.57,0.39000000000010004,0,1,0,0,628.57,4.920000000000073,0,3,4,4,0.0,0.9800000000000182
P767,S53,5,628.85,0.2799999999999727,0,1,0,0,628.85,5.2000000000000455,0,4,4,5,0.0,1.259999999999991
P767,S53,5,629.61,0.7599999999999909,0,1,0,0,629.61,5.960000000000036,0,5,4,6,0.0,2.019999999999982
P767,S53,5,630.05,0.4399999999999409,0,1,0,0,630.05,6.399999999999977,0,6,4,7,0.0,2.4599999999999227
P767,S53,5,630.41,0.36000000000001364,0,1,0,0,630.41,6.759999999999991,0,7,4,8,0.0,2.8199999999999363
P767,S53,5,630.78,0.37000000000000455,0,1,0,0,630.78,7.1299999999999955,0,8,4,9,0.0,3.189999999999941
P767,S53,5,631.17,0.38999999999998636,0,1,0,0,631.17,7.519999999999982,0,9,4,10,0.0,3.5799999999999272
P767,S53,5,631.77,0.6000000000000227,0,1,0,0,631.77,8.120000000000005,0,10,4,11,0.0,4.17999999999995
P767,S53,5,632.17,0.39999999999997726,0,1,0,0,632.17,8.519999999999982,0,11,4,12,0.0,4.579999999999927
P767,S53,5,632.57,0.40000000000009095,0,1,0,0,632.57,8.920000000000073,0,12,4,13,0.0,4.980000000000018
P767,S53,5,633.0,0.42999999999995,0,1,0,0,633.0,9.350000000000023,0,13,4,14,0.0,5.409999999999968
P767,S53,5,633.0,0.0,0,1,0,1,633.0,0.0,0,14,4,0,0.0,0.0
P767,S53,5,637.52,4.519999999999982,0,1,0,0,637.52,4.519999999999982,0,0,4,1,0.0,0.0
P767,S53,5,637.82,0.3000000000000682,0,1,0,0,637.82,4.82000000000005,0,1,4,2,0.0,0.3000000000000682
P767,S53,5,638.14,0.31999999999993634,0,1,0,0,638.14,5.139999999999986,0,2,4,3,0.0,0.6200000000000045
P767,S53,5,638.48,0.34000000000003183,0,1,0,0,638.48,5.480000000000018,0,3,4,4,0.0,0.9600000000000364
P767,S53,5,638.85,0.37000000000000455,0,1,0,0,638.85,5.850000000000023,0,4,4,5,0.0,1.330000000000041
P767,S53,5,638.85,0.0,0,1,0,1,638.85,0.0,0,5,4,0,0.0,0.0
P767,S53,5,643.0,4.149999999999977,0,1,0,0,643.0,4.149999999999977,0,0,4,1,0.0,0.0
P767,S53,5,643.28,0.2799999999999727,0,1,0,0,643.28,4.42999999999995,0,1,4,2,0.0,0.2799999999999727
P767,S53,5,643.68,0.39999999999997726,0,1,0,0,643.68,4.829999999999927,0,2,4,3,0.0,0.67999999999995
P767,S53,5,643.68,0.0,0,1,0,1,643.68,0.0,0,3,4,0,0.0,0.0
P767,S53,5,647.7,4.0200000000000955,0,1,0,0,647.7,4.0200000000000955,0,0,4,1,0.0,0.0
P767,S53,5,647.98,0.2799999999999727,0,1,0,0,647.98,4.300000000000068,0,1,4,2,0.0,0.2799999999999727
P767,S53,5,648.35,0.37000000000000455,0,1,0,0,648.35,4.670000000000073,0,2,4,3,0.0,0.6499999999999773
P767,S53,5,648.65,0.2999999999999545,0,1,0,0,648.65,4.970000000000027,0,3,4,4,0.0,0.9499999999999318
P767,S53,5,649.06,0.40999999999996817,0,1,0,0,649.06,5.3799999999999955,0,4,4,5,0.0,1.3599999999999
P767,S53,5,649.86,0.8000000000000682,0,1,0,0,649.86,6.180000000000064,0,5,4,6,0.0,2.159999999999968
P767,S53,5,650.2,0.34000000000003183,0,1,0,0,650.2,6.5200000000000955,0,6,4,7,0.0,2.5
P767,S53,5,650.86,0.6599999999999682,0,1,0,0,650.86,7.180000000000064,0,7,4,8,0.0,3.159999999999968
P767,S53,5,651.68,0.8199999999999363,0,1,0,0,651.68,8.0,0,8,4,9,0.0,3.9799999999999045
P767,S53,5,652.08,0.40000000000009095,0,1,0,0,652.08,8.400000000000091,0,9,4,10,0.0,4.3799999999999955
P767,S53,5,652.71,0.6299999999999955,0,1,0,0,652.71,9.030000000000086,0,10,4,11,0.0,5.009999999999991
P767,S53,5,653.09,0.37999999999999545,0,1,0,0,653.09,9.410000000000082,0,11,4,12,0.0,5.389999999999986
P767,S53,5,653.77,0.67999999999995,0,1,0,0,653.77,10.090000000000032,0,12,4,13,0.0,6.069999999999936
P767,S53,5,654.71,0.9400000000000546,0,1,0,0,654.71,11.030000000000086,0,13,4,14,0.0,7.009999999999991
