bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S56,2,492.05,0.4000000000000341,0,1,0,0,492.05,3.8700000000000045,0,1,1,2,0.0,0.4000000000000341
P502,S56,2,493.72,1.670000000000016,0,1,0,0,493.72,5.5400000000000205,0,2,1,3,0.0,2.07000000000005
P502,S56,2,494.13,0.40999999999996817,0,1,0,0,494.13,5.949999999999989,0,3,1,4,0.0,2.480000000000018
P502,S56,2,494.91,0.7800000000000296,0,1,0,0,494.91,6.730000000000018,0,4,1,5,0.0,3.2600000000000477
P502,S56,2,495.85,0.9399999999999977,0,1,0,0,495.85,7.670000000000016,0,5,1,6,0.0,4.2000000000000455
P502,S56,2,496.73,0.8799999999999955,0,1,0,0,496.73,8.550000000000011,0,6,1,7,0.0,5.080000000000041
P502,S56,2,497.61,0.8799999999999955,0,1,0,0,497.61,9.430000000000007,0,7,1,8,0.0,5.960000000000036
P502,S56,2,498.55,0.9399999999999977,0,1,0,0,498.55,10.370000000000005,0,8,1,9,0.0,6.900000000000034
P502,S56,2,498.96,0.40999999999996817,0,1,0,0,498.96,10.779999999999973,0,9,1,10,0.0,7.310000000000002
P502,S56,2,500.58,1.6200000000000045,0,1,0,0,500.58,12.399999999999977,0,10,1,11,0.0,8.930000000000007
P502,S56,2,501.0,0.4200000000000159,0,1,0,0,501.0,12.819999999999993,0,11,1,12,0.0,9.350000000000023
P502,S56,2,501.92,0.9200000000000159,0,1,0,0,501.92,13.740000000000009,0,12,1,13,0.0,10.270000000000039
P502,S56,2,502.83,0.9099999999999682,0,1,0,0,502.83,14.649999999999977,0,13,1,14,0.0,11.180000000000007
P502,S56,2,503.21,0.37999999999999545,0,1,0,0,503.21,15.029999999999973,0,14,1,15,0.0,11.560000000000002
P502,S56,2,503.58,0.37000000000000455,0,1,0,0,503.58,15.399999999999977,0,15,1,16,0.0,11.930000000000007
P502,S56,2,504.1,0.5200000000000387,0,1,0,0,504.1,15.920000000000016,0,16,1,17,0.0,12.450000000000045
P502,S56,2,504.95,0.8499999999999659,0,1,0,0,504.95,16.769999999999982,0,17,1,18,0.0,13.300000000000011
P502,S56,2,505.5,0.5500000000000114,0,1,0,0,505.5,17.319999999999993,0,18,1,19,0.0,13.850000000000023
P502,S56,2,506.0,0.5,0,1,0,0,506.0,17.819999999999993,0,19,1,20,0.0,14.350000000000023
P502,S56,2,506.16,0.160000000000025,0,1,0,0,506.16,17.980000000000018,0,20,1,21,0.0,14.510000000000048
P502,S56,2,507.0,0.839999999999975,0,1,0,0,507.0,18.819999999999993,0,21,1,22,0.0,15.350000000000023
P502,S56,2,507.16,0.160000000000025,0,1,0,0,507.16,18.980000000000018,0,22,1,23,0.0,15.510000000000048
P502,S56,2,508.02,0.8599999999999568,0,1,0,0,508.02,19.839999999999975,0,23,1,24,0.0,16.370000000000005
P502,S56,2,508.58,0.5600000000000023,0,1,0,0,508.58,20.399999999999977,0,24,1,25,0.0,16.930000000000007
P502,S56,2,509.18,0.6000000000000227,0,1,0,0,509.18,21.0,0,25,1,26,0.0,17.53000000000003
P502,S56,2,510.24,1.0600000000000023,0,1,0,0,510.24,22.060000000000002,0,26,1,27,0.0,18.590000000000032
P502,S56,2,510.95,0.7099999999999795,0,1,0,0,510.95,22.769999999999982,0,27,1,28,0.0,19.30000000000001
P502,S56,2,511.79,0.8400000000000318,0,1,0,0,511.79,23.610000000000014,0,28,1,29,0.0,20.140000000000043
P502,S56,2,513.08,1.2900000000000205,0,1,0,0,513.08,24.900000000000034,0,29,1,30,0.0,21.430000000000064
P502,S56,2,513.86,0.7799999999999727,0,1,0,0,513.86,25.680000000000007,0,30,1,31,0.0,22.210000000000036
P502,S56,2,514.41,0.5499999999999545,0,1,0,0,514.41,26.22999999999996,0,31,1,32,0.0,22.75999999999999
P502,S56,2,516.13,1.7200000000000273,0,1,0,0,516.13,27.94999999999999,0,32,1,33,0.0,24.480000000000018
P502,S56,2,516.29,0.15999999999996817,0,1,0,0,516.29,28.109999999999957,0,33,1,34,0.0,24.639999999999986
P502,S56,2,516.65,0.36000000000001364,0,1,0,0,516.65,28.46999999999997,0,34,1,35,0.0,25.0
P502,S56,2,516.65,0.0,0,1,0,1,516.65,0.0,0,35,1,0,0.0,0.0
P502,S56,2,520.74,4.090000000000032,0,1,0,0,520.74,4.090000000000032,0,0,1,1,0.0,0.0
P502,S56,2,521.64,0.8999999999999773,0,1,0,0,521.64,4.990000000000009,0,1,1,2,0.0,0.8999999999999773
P502,S56,2,522.12,0.4800000000000182,0,1,0,0,522.12,5.470000000000027,0,2,1,3,0.0,1.3799999999999955
P502,S56,2,523.57,1.4500000000000455,0,1,0,0,523.57,6.920000000000073,0,3,1,4,0.0,2.830000000000041
P502,S56,2,524.55,0.9799999999999045,0,1,0,0,524.55,7.899999999999977,0,4,1,5,0.0,3.8099999999999454
P502,S56,2,525.59,1.0400000000000773,0,1,0,0,525.59,8.940000000000055,0,5,1,6,0.0,4.850000000000023
P502,S56,2,526.36,0.7699999999999818,0,1,0,0,526.36,9.710000000000036,0,6,1,7,0.0,5.6200000000000045
P502,S56,2,527.25,0.8899999999999864,0,1,0,0,527.25,10.600000000000023,0,7,1,8,0.0,6.509999999999991
P502,S56,2,528.97,1.7200000000000273,0,1,0,0,528.97,12.32000000000005,0,8,1,9,0.0,8.230000000000018
P502,S56,2,529.86,0.8899999999999864,0,1,0,0,529.86,13.210000000000036,0,9,1,10,0.0,9.120000000000005
P502,S56,2,530.74,0.8799999999999955,0,1,0,0,530.74,14.090000000000032,0,10,1,11,0.0,10.0
P502,S56,2,531.15,0.40999999999996817,0,1,0,0,531.15,14.5,0,11,1,12,0.0,10.409999999999968
P502,S56,2,531.53,0.37999999999999545,0,1,0,0,531.53,14.879999999999995,0,12,1,13,0.0,10.789999999999964
P502,S56,2,532.05,0.5199999999999818,0,1,0,0,532.05,15.399999999999977,0,13,1,14,0.0,11.309999999999945
P502,S56,2,533.13,1.080000000000041,0,1,0,0,533.13,16.480000000000018,0,14,1,15,0.0,12.389999999999986
P502,S56,2,533.99,0.8600000000000136,0,1,0,0,533.99,17.340000000000032,0,15,1,16,0.0,13.25
P502,S56,2,535.13,1.1399999999999864,0,1,0,0,535.13,18.480000000000018,0,16,1,17,0.0,14.389999999999986
P502,S56,2,535.54,0.40999999999996817,0,1,0,0,535.54,18.889999999999986,0,17,1,18,0.0,14.799999999999955
P502,S56,2,536.9,1.3600000000000136,0,1,0,0,536.9,20.25,0,18,1,19,0.0,16.159999999999968
P502,S56,2,537.63,0.7300000000000182,0,1,0,0,537.63,20.980000000000018,0,19,1,20,0.0,16.889999999999986
P502,S56,2,538.76,1.1299999999999955,0,1,0,0,538.76,22.110000000000014,0,20,1,21,0.0,18.019999999999982
P502,S56,2,539.54,0.7799999999999727,0,1,0,0,539.54,22.889999999999986,0,21,1,22,0.0,18.799999999999955
P502,S56,2,541.88,2.340000000000032,0,1,0,0,541.88,25.230000000000018,0,22,1,23,0.0,21.139999999999986
P502,S56,2,542.3,0.4199999999999591,0,1,0,0,542.3,25.649999999999977,0,23,1,24,0.0,21.559999999999945
P502,S56,2,542.75,0.4500000000000455,0,1,0,0,542.75,26.100000000000023,0,24,1,25,0.0,22.00999999999999
P502,S56,2,543.79,1.0399999999999636,0,1,0,0,543.79,27.139999999999986,0,25,1,26,0.0,23.049999999999955
P502,S56,2,545.59,1.8000000000000682,1,0,0,0,545.59,28.940000000000055,0,0,2,26,0.0,0.0
P502,S56,2,547.12,1.5299999999999727,0,1,0,0,547.12,30.470000000000027,0,0,2,27,0.0,0.0
P502,S56,2,547.46,0.34000000000003183,0,1,0,0,547.46,30.81000000000006,0,1,2,28,0.0,0.34000000000003183
P502,S56,2,548.61,1.1499999999999773,0,1,0,0,548.61,31.960000000000036,0,2,2,29,0.0,1.490000000000009
P502,S56,2,548.96,0.35000000000002274,0,1,0,0,548.96,32.31000000000006,0,3,2,30,0.0,1.8400000000000318
P502,S56,2,550.86,1.8999999999999773,0,1,0,0,550.86,34.210000000000036,0,4,2,31,0.0,3.740000000000009
P502,S56,2,551.26,0.39999999999997726,0,1,0,0,551.26,34.610000000000014,0,5,2,32,0.0,4.139999999999986
P502,S56,2,551.64,0.37999999999999545,0,1,0,0,551.64,34.99000000000001,0,6,2,33,0.0,4.519999999999982
P502,S56,2,552.87,1.2300000000000182,0,1,0,0,552.87,36.22000000000003,0,7,2,34,0.0,5.75
P502,S56,2,553.87,1.0,0,1,0,0,553.87,37.22000000000003,0,8,2,35,0.0,6.75
P502,S56,2,560.6,6.730000000000018,1,0,0,0,560.6,43.950000000000045,0,0,3,35,0.0,0.0
P502,S56,2,563.38,2.7799999999999727,0,1,0,0,563.38,46.73000000000002,0,0,3,36,0.0,0.0
P502,S56,2,565.31,1.92999999999995,0,1,0,0,565.31,48.65999999999997,0,1,3,37,0.0,1.92999999999995
P502,S56,2,565.69,0.38000000000010914,0,1,0,0,565.69,49.04000000000008,0,2,3,38,0.0,2.310000000000059
P502,S56,2,567.55,1.8599999999999,0,1,0,0,567.55,50.89999999999998,0,3,3,39,0.0,4.169999999999959
P502,S56,2,568.43,0.8799999999999955,0,1,0,0,568.43,51.77999999999997,0,4,3,40,0.0,5.0499999999999545
P502,S56,2,568.8,0.37000000000000455,0,1,0,0,568.8,52.14999999999998,0,5,3,41,0.0,5.419999999999959
P502,S56,2,569.85,1.0500000000000682,0,1,0,0,569.85,53.200000000000045,0,6,3,42,0.0,6.470000000000027
P502,S56,2,570.7,0.8500000000000227,0,1,0,0,570.7,54.05000000000007,0,7,3,43,0.0,7.32000000000005
P502,S56,2,574.43,3.7299999999999045,0,1,0,0,574.43,57.77999999999997,0,8,3,44,0.0,11.049999999999955
P502,S56,2,574.78,0.35000000000002274,0,1,0,0,574.78,58.129999999999995,0,9,3,45,0.0,11.399999999999977
P502,S56,2,575.2,0.42000000000007276,0,1,0,0,575.2,58.55000000000007,0,10,3,46,0.0,11.82000000000005
P502,S56,2,575.73,0.5299999999999727,0,1,0,0,575.73,59.08000000000004,0,11,3,47,0.0,12.350000000000023
P502,S56,2,576.99,1.259999999999991,0,1,0,0,576.99,60.34000000000003,0,12,3,48,0.0,13.610000000000014
P502,S56,2,577.92,0.92999999999995,0,1,0,0,577.92,61.26999999999998,0,13,3,49,0.0,14.539999999999964
P502,S56,2,578.3,0.37999999999999545,0,1,0,0,578.3,61.64999999999998,0,14,3,50,0.0,14.919999999999959
P502,S56,2,583.41,5.110000000000014,0,1,0,0,583.41,66.75999999999999,0,15,3,51,0.0,20.029999999999973
P502,S56,2,583.41,0.0,0,1,0,1,583.41,0.0,0,16,3,0,0.0,0.0
P502,S56,2,587.5,4.090000000000032,0,1,0,0,587.5,4.090000000000032,0,0,3,1,0.0,0.0
P502,S56,2,587.92,0.4199999999999591,0,1,0,0,587.92,4.509999999999991,0,1,3,2,0.0,0.4199999999999591
P502,S56,2,589.03,1.1100000000000136,0,1,0,0,589.03,5.6200000000000045,0,2,3,3,0.0,1.5299999999999727
P502,S56,2,589.46,0.43000000000006366,0,1,0,0,589.46,6.050000000000068,0,3,3,4,0.0,1.9600000000000364
P502,S56,2,590.92,1.4599999999999227,0,1,0,0,590.92,7.509999999999991,0,4,3,5,0.0,3.419999999999959
P502,S56,2,591.3,0.37999999999999545,0,1,0,0,591.3,7.889999999999986,0,5,3,6,0.0,3.7999999999999545
P502,S56,2,592.26,0.9600000000000364,0,1,0,0,592.26,8.850000000000023,0,6,3,7,0.0,4.759999999999991
P502,S56,2,592.88,0.6200000000000045,0,1,0,0,592.88,9.470000000000027,0,7,3,8,0.0,5.3799999999999955
P502,S56,2,593.82,0.9400000000000546,0,1,0,0,593.82,10.410000000000082,0,8,3,9,0.0,6.32000000000005
P502,S56,2,594.57,0.75,0,1,0,0,594.57,11.160000000000082,0,9,3,10,0.0,7.07000000000005
P502,S56,2,597.08,2.509999999999991,0,1,0,0,597.08,13.670000000000073,0,10,3,11,0.0,9.580000000000041
P502,S56,2,597.43,0.34999999999990905,0,1,0,0,597.43,14.019999999999982,0,11,3,12,0.0,9.92999999999995
P502,S56,2,597.43,0.0,0,1,0,1,597.43,0.0,0,12,3,0,0.0,0.0
P502,S56,2,600.94,3.5100000000001046,0,1,0,0,600.94,3.5100000000001046,0,0,3,1,0.0,0.0
P502,S56,2,601.7,0.7599999999999909,0,1,0,0,601.7,4.2700000000000955,0,1,3,2,0.0,0.7599999999999909
P502,S56,2,602.13,0.42999999999995,0,1,0,0,602.13,4.7000000000000455,0,2,3,3,0.0,1.1899999999999409
P502,S56,2,602.67,0.5399999999999636,0,1,0,0,602.67,5.240000000000009,0,3,3,4,0.0,1.7299999999999045
P502,S56,2,603.07,0.40000000000009095,0,1,0,0,603.07,5.6400000000001,0,4,3,5,0.0,2.1299999999999955
P502,S56,2,604.02,0.9499999999999318,0,1,0,0,604.02,6.590000000000032,0,5,3,6,0.0,3.0799999999999272
P502,S56,2,604.02,0.0,0,1,0,1,604.02,0.0,0,6,3,0,0.0,0.0
P502,S56,2,607.66,3.6399999999999864,0,1,0,0,607.66,3.6399999999999864,0,0,3,1,0.0,0.0
P502,S56,2,608.44,0.7800000000000864,0,1,0,0,608.44,4.420000000000073,0,1,3,2,0.0,0.7800000000000864
P502,S56,2,608.44,0.0,0,1,0,1,608.44,0.0,0,2,3,0,0.0,0.0
P502,S56,2,611.98,3.5399999999999636,0,1,0,0,611.98,3.5399999999999636,0,0,3,1,0.0,0.0
P502,S56,2,612.72,0.7400000000000091,0,1,0,0,612.72,4.279999999999973,0,1,3,2,0.0,0.7400000000000091
P502,S56,2,613.14,0.4199999999999591,0,1,0,0,613.14,4.699999999999932,0,2,3,3,0.0,1.1599999999999682
P502,S56,2,613.58,0.44000000000005457,0,1,0,0,613.58,5.139999999999986,0,3,3,4,0.0,1.6000000000000227
P502,S56,2,613.58,0.0,0,1,0,1,613.58,0.0,0,4,3,0,0.0,0.0
P502,S56,2,617.12,3.5399999999999636,0,1,0,0,617.12,3.5399999999999636,0,0,3,1,0.0,0.0
P502,S56,2,617.5,0.37999999999999545,0,1,0,0,617.5,3.919999999999959,0,1,3,2,0.0,0.37999999999999545
P502,S56,2,617.91,0.40999999999996817,0,1,0,0,617.91,4.329999999999927,0,2,3,3,0.0,0.7899999999999636
P502,S56,2,618.29,0.37999999999999545,0,1,0,0,618.29,4.709999999999923,0,3,3,4,0.0,1.169999999999959
P502,S56,2,618.29,0.0,0,1,0,1,618.29,0.0,0,4,3,0,0.0,0.0
P502,S56,2,621.84,3.550000000000068,0,1,0,0,621.84,3.550000000000068,0,0,3,1,0.0,0.0
P502,S56,2,621.84,0.0,0,1,0,1,621.84,0.0,0,1,3,0,0.0,0.0
P502,S56,2,625.73,3.8899999999999864,0,1,0,0,625.73,3.8899999999999864,0,0,3,1,0.0,0.0
P502,S56,2,626.08,0.35000000000002274,0,1,0,0,626.08,4.240000000000009,0,1,3,2,0.0,0.35000000000002274
P502,S56,2,626.49,0.40999999999996817,0,1,0,0,626.49,4.649999999999977,0,2,3,3,0.0,0.7599999999999909
P502,S56,2,626.49,0.0,0,1,0,1,626.49,0.0,0,3,3,0,0.0,0.0
P502,S56,2,630.14,3.6499999999999773,0,1,0,0,630.14,3.6499999999999773,0,0,3,1,0.0,0.0
P502,S56,2,630.54,0.39999999999997726,0,1,0,0,630.54,4.0499999999999545,0,1,3,2,0.0,0.39999999999997726
P502,S56,2,631.42,0.8799999999999955,0,1,0,0,631.42,4.92999999999995,0,2,3,3,0.0,1.2799999999999727
P502,S56,2,631.78,0.36000000000001364,0,1,0,0,631.78,5.289999999999964,0,3,3,4,0.0,1.6399999999999864
P502,S56,2,632.6,0.82000000000005,0,1,0,0,632.6,6.110000000000014,0,4,3,5,0.0,2.4600000000000364
P502,S56,2,633.01,0.40999999999996817,0,1,0,0,633.01,6.519999999999982,0,5,3,6,0.0,2.8700000000000045
P502,S56,2,633.59,0.5800000000000409,0,1,0,0,633.59,7.100000000000023,0,6,3,7,0.0,3.4500000000000455
P502,S56,2,634.11,0.5199999999999818,0,1,0,0,634.11,7.6200000000000045,0,7,3,8,0.0,3.9700000000000273
P502,S56,2,634.11,0.0,0,1,0,1,634.11,0.0,0,8,3,0,0.0,0.0
P502,S56,2,638.05,3.939999999999941,0,1,0,0,638.05,3.939999999999941,0,0,3,1,0.0,0.0
P502,S56,2,638.46,0.41000000000008185,0,1,0,0,638.46,4.350000000000023,0,1,3,2,0.0,0.41000000000008185
P502,S56,2,638.94,0.4800000000000182,0,1,0,0,638.94,4.830000000000041,0,2,3,3,0.0,0.8900000000001
P502,S56,2,639.8,0.8599999999999,0,1,0,0,639.8,5.689999999999941,0,3,3,4,0.0,1.75
P502,S56,2,640.25,0.4500000000000455,0,1,0,0,640.25,6.139999999999986,0,4,3,5,0.0,2.2000000000000455
P502,S56,2,640.79,0.5399999999999636,0,1,0,0,640.79,6.67999999999995,0,5,3,6,0.0,2.740000000000009
P502,S56,2,641.16,0.37000000000000455,0,1,0,0,641.16,7.0499999999999545,0,6,3,7,0.0,3.1100000000000136
P502,S56,2,641.64,0.4800000000000182,0,1,0,0,641.64,7.529999999999973,0,7,3,8,0.0,3.590000000000032
P502,S56,2,642.51,0.8700000000000045,0,1,0,0,642.51,8.399999999999977,0,8,3,9,0.0,4.460000000000036
P502,S56,2,642.98,0.4700000000000273,0,1,0,0,642.98,8.870000000000005,0,9,3,10,0.0,4.930000000000064
P502,S56,2,643.48,0.5,0,1,0,0,643.48,9.370000000000005,0,10,3,11,0.0,5.430000000000064
P502,S56,2,644.31,0.8299999999999272,0,1,0,0,644.31,10.199999999999932,0,11,3,12,0.0,6.259999999999991
P502,S56,2,645.07,0.7600000000001046,0,1,0,0,645.07,10.960000000000036,0,12,3,13,0.0,7.0200000000000955
P502,S56,2,645.76,0.6899999999999409,0,1,0,0,645.76,11.649999999999977,0,13,3,14,0.0,7.710000000000036
P502,S56,2,646.25,0.4900000000000091,0,1,0,0,646.25,12.139999999999986,0,14,3,15,0.0,8.200000000000045
P502,S56,2,647.13,0.8799999999999955,0,1,0,0,647.13,13.019999999999982,0,15,3,16,0.0,9.080000000000041
P502,S56,2,647.42,0.2899999999999636,0,1,0,0,647.42,13.309999999999945,0,16,3,17,0.0,9.370000000000005
P502,S56,2,647.94,0.5200000000000955,0,1,0,0,647.94,13.830000000000041,0,17,3,18,0.0,9.8900000000001
P502,S56,2,648.77,0.8299999999999272,0,1,0,0,648.77,14.659999999999968,0,18,3,19,0.0,10.720000000000027
P502,S56,2,656.4,7.6299999999999955,1,0,0,0,656.4,22.289999999999964,0,0,4,19,0.0,0.0
P502,S56,2,656.78,0.37999999999999545,1,0,0,0,656.78,22.66999999999996,1,0,5,19,0.37999999999999545,0.0
P502,S56,2,659.25,2.4700000000000273,0,1,0,0,659.25,25.139999999999986,0,0,5,20,0.0,0.0
P502,S56,2,659.39,0.13999999999998636,0,1,0,0,659.39,25.279999999999973,0,1,5,21,0.0,0.13999999999998636
P502,S56,2,659.75,0.36000000000001364,0,1,0,0,659.75,25.639999999999986,0,2,5,22,0.0,0.5
P502,S56,2,661.21,1.4600000000000364,0,1,0,0,661.21,27.100000000000023,0,3,5,23,0.0,1.9600000000000364
P502,S56,2,664.0,2.7899999999999636,0,1,0,0,664.0,29.889999999999986,0,4,5,24,0.0,4.75
P502,S56,2,668.85,4.850000000000023,1,0,0,0,668.85,34.74000000000001,0,0,6,24,0.0,0.0
P502,S56,2,670.89,2.0399999999999636,0,1,0,0,670.89,36.77999999999997,0,0,6,25,0.0,0.0
P502,S56,2,671.22,0.3300000000000409,0,1,0,0,671.22,37.110000000000014,0,1,6,26,0.0,0.3300000000000409
P502,S56,2,672.26,1.0399999999999636,0,1,0,0,672.26,38.14999999999998,0,2,6,27,0.0,1.3700000000000045
P502,S56,2,672.26,0.0,0,1,0,1,672.26,0.0,0,3,6,0,0.0,0.0
P502,S56,2,675.83,3.57000000000005,0,1,0,0,675.83,3.57000000000005,0,0,6,1,0.0,0.0
P502,S56,2,676.22,0.38999999999998636,0,1,0,0,676.22,3.9600000000000364,0,1,6,2,0.0,0.38999999999998636
P502,S56,2,676.6,0.37999999999999545,0,1,0,0,676.6,4.340000000000032,0,2,6,3,0.0,0.7699999999999818
P502,S56,2,677.06,0.4599999999999227,0,1,0,0,677.06,4.7999999999999545,0,3,6,4,0.0,1.2299999999999045
P502,S56,2,677.56,0.5,0,1,0,0,677.56,5.2999999999999545,0,4,6,5,0.0,1.7299999999999045
P502,S56,2,678.33,0.7700000000000955,0,1,0,0,678.33,6.07000000000005,0,5,6,6,0.0,2.5
P502,S56,2,678.72,0.38999999999998636,0,1,0,0,678.72,6.460000000000036,0,6,6,7,0.0,2.8899999999999864
P502,S56,2,678.72,0.0,0,1,0,1,678.72,0.0,0,7,6,0,0.0,0.0
P502,S56,2,682.32,3.6000000000000227,0,1,0,0,682.32,3.6000000000000227,0,0,6,1,0.0,0.0
P502,S56,2,682.32,0.0,0,1,0,1,682.32,0.0,0,1,6,0,0.0,0.0
P502,S56,2,685.78,3.4599999999999227,0,1,0,0,685.78,3.4599999999999227,0,0,6,1,0.0,0.0
P502,S56,2,686.23,0.4500000000000455,0,1,0,0,686.23,3.909999999999968,0,1,6,2,0.0,0.4500000000000455
P502,S56,2,686.63,0.39999999999997726,0,1,0,0,686.63,4.309999999999945,0,2,6,3,0.0,0.8500000000000227
P502,S56,2,687.49,0.8600000000000136,0,1,0,0,687.49,5.169999999999959,0,3,6,4,0.0,1.7100000000000364
P502,S56,2,687.89,0.39999999999997726,0,1,0,0,687.89,5.569999999999936,0,4,6,5,0.0,2.1100000000000136
P502,S56,2,688.46,0.57000000000005,0,1,0,0,688.46,6.139999999999986,0,5,6,6,0.0,2.6800000000000637
P502,S56,2,689.28,0.8199999999999363,0,1,0,0,689.28,6.959999999999923,0,6,6,7,0.0,3.5
P502,S56,2,689.74,0.4600000000000364,0,1,0,0,689.74,7.419999999999959,0,7,6,8,0.0,3.9600000000000364
P502,S56,2,689.74,0.0,0,1,0,1,689.74,0.0,0,8,6,0,0.0,0.0
P502,S56,2,693.36,3.6200000000000045,0,1,0,0,693.36,3.6200000000000045,0,0,6,1,0.0,0.0
P502,S56,2,693.36,0.0,0,1,0,1,693.36,0.0,0,1,6,0,0.0,0.0
P502,S56,2,697.3,3.939999999999941,0,1,0,0,697.3,3.939999999999941,0,0,6,1,0.0,0.0
P502,S56,2,697.7,0.40000000000009095,0,1,0,0,697.7,4.340000000000032,0,1,6,2,0.0,0.40000000000009095
