bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S102,1,55.01,0.44999999999999574,1,0,0,0,22.1,55.01,23,0,24,9,12.96,0.0
P183,S102,1,55.78,0.7700000000000031,1,0,0,0,22.870000000000005,55.78,24,0,25,9,13.730000000000004,0.0
P183,S102,1,56.22,0.4399999999999977,1,0,0,0,23.310000000000002,56.22,25,0,26,9,14.170000000000002,0.0
P183,S102,1,56.59,0.37000000000000455,1,0,0,0,23.680000000000007,56.59,26,0,27,9,14.540000000000006,0.0
P183,S102,1,57.09,0.5,1,0,0,0,24.180000000000007,57.09,27,0,28,9,15.040000000000006,0.0
P183,S102,1,58.3,1.2099999999999937,1,0,0,0,25.39,58.3,28,0,29,9,16.25,0.0
P183,S102,1,59.05,0.75,1,0,0,0,26.14,59.05,29,0,30,9,17.0,0.0
P183,S102,1,59.45,0.4000000000000057,1,0,0,0,26.540000000000006,59.45,30,0,31,9,17.400000000000006,0.0
P183,S102,1,59.98,0.529999999999994,1,0,0,0,27.07,59.98,31,0,32,9,17.93,0.0
P183,S102,1,60.29,0.3100000000000023,1,0,0,0,27.380000000000003,60.29,32,0,33,9,18.240000000000002,0.0
P183,S102,1,60.75,0.46000000000000085,1,0,0,0,27.840000000000003,60.75,33,0,34,9,18.700000000000003,0.0
P183,S102,1,60.96,0.21000000000000085,1,0,0,0,28.050000000000004,60.96,34,0,35,9,18.910000000000004,0.0
P183,S102,1,61.46,0.5,1,0,0,0,28.550000000000004,61.46,35,0,36,9,19.410000000000004,0.0
P183,S102,1,62.7,1.240000000000002,1,0,0,0,29.790000000000006,62.7,36,0,37,9,20.650000000000006,0.0
P183,S102,1,63.11,0.4099999999999966,1,0,0,0,30.200000000000003,63.11,37,0,38,9,21.060000000000002,0.0
P183,S102,1,63.55,0.4399999999999977,1,0,0,0,30.64,63.55,38,0,39,9,21.5,0.0
P183,S102,1,63.95,0.4000000000000057,1,0,0,0,31.040000000000006,63.95,39,0,40,9,21.900000000000006,0.0
P183,S102,1,64.4,0.45000000000000284,1,0,0,0,31.49000000000001,64.4,40,0,41,9,22.35000000000001,0.0
P183,S102,1,64.81,0.4099999999999966,1,0,0,0,31.900000000000006,64.81,41,0,42,9,22.760000000000005,0.0
P183,S102,1,65.37,0.5600000000000023,1,0,0,0,32.46000000000001,65.37,42,0,43,9,23.320000000000007,0.0
P183,S102,1,66.61,1.2399999999999949,1,0,0,0,33.7,66.61,43,0,44,9,24.560000000000002,0.0
P183,S102,1,67.43,0.8200000000000074,1,0,0,0,34.52000000000001,67.43,44,0,45,9,25.38000000000001,0.0
P183,S102,1,69.44,2.009999999999991,1,0,0,0,36.53,69.44,45,0,46,9,27.39,0.0
P183,S102,1,70.28,0.8400000000000034,1,0,0,0,37.370000000000005,70.28,46,0,47,9,28.230000000000004,0.0
P183,S102,1,71.66,1.3799999999999955,1,0,0,0,38.75,71.66,47,0,48,9,29.61,0.0
P183,S102,1,71.78,0.12000000000000455,1,0,0,0,38.870000000000005,71.78,48,0,49,9,29.730000000000004,0.0
P183,S102,1,72.17,0.39000000000000057,1,0,0,0,39.260000000000005,72.17,49,0,50,9,30.120000000000005,0.0
P183,S102,1,72.57,0.3999999999999915,1,0,0,0,39.66,72.57,50,0,51,9,30.519999999999996,0.0
P183,S102,1,73.04,0.4700000000000131,1,0,0,0,40.13000000000001,73.04,51,0,52,9,30.99000000000001,0.0
P183,S102,1,73.16,0.11999999999999034,1,0,0,0,40.25,73.16,52,0,53,9,31.11,0.0
P183,S102,1,73.53,0.37000000000000455,1,0,0,0,40.620000000000005,73.53,53,0,54,9,31.480000000000004,0.0
P183,S102,1,74.91,1.3799999999999955,1,0,0,0,42.0,74.91,54,0,55,9,32.86,0.0
P183,S102,1,75.53,0.6200000000000045,1,0,0,0,42.620000000000005,75.53,55,0,56,9,33.480000000000004,0.0
P183,S102,1,75.67,0.14000000000000057,1,0,0,0,42.760000000000005,75.67,56,0,57,9,33.620000000000005,0.0
P183,S102,1,76.02,0.3499999999999943,1,0,0,0,43.11,76.02,57,0,58,9,33.97,0.0
P183,S102,1,76.33,0.3100000000000023,1,0,0,0,43.42,76.33,58,0,59,9,34.28,0.0
P183,S102,1,77.06,0.730000000000004,1,0,0,0,44.150000000000006,77.06,59,0,60,9,35.010000000000005,0.0
P183,S102,1,77.16,0.09999999999999432,1,0,0,0,44.25,77.16,60,0,61,9,35.11,0.0
P183,S102,1,77.53,0.37000000000000455,1,0,0,0,44.620000000000005,77.53,61,0,62,9,35.480000000000004,0.0
P183,S102,1,77.97,0.4399999999999977,1,0,0,0,45.06,77.97,62,0,63,9,35.92,0.0
P183,S102,1,78.44,0.46999999999999886,1,0,0,0,45.53,78.44,63,0,64,9,36.39,0.0
P183,S102,1,78.98,0.5400000000000063,1,0,0,0,46.07000000000001,78.98,64,0,65,9,36.93000000000001,0.0
P183,S102,1,80.54,1.5600000000000023,1,0,0,0,47.63000000000001,80.54,65,0,66,9,38.49000000000001,0.0
P183,S102,1,80.89,0.3499999999999943,1,0,0,0,47.980000000000004,80.89,66,0,67,9,38.84,0.0
P183,S102,1,81.33,0.4399999999999977,1,0,0,0,48.42,81.33,67,0,68,9,39.28,0.0
P183,S102,1,82.16,0.8299999999999983,1,0,0,0,49.25,82.16,68,0,69,9,40.11,0.0
P183,S102,1,83.84,1.6800000000000068,1,0,0,0,50.93000000000001,83.84,69,0,70,9,41.790000000000006,0.0
P183,S102,1,83.99,0.14999999999999147,1,0,0,0,51.08,83.99,70,0,71,9,41.94,0.0
P183,S102,1,84.36,0.37000000000000455,1,0,0,0,51.45,84.36,71,0,72,9,42.31,0.0
P183,S102,1,85.87,1.5100000000000051,1,0,0,0,52.96000000000001,85.87,72,0,73,9,43.82000000000001,0.0
P183,S102,1,86.47,0.5999999999999943,1,0,0,0,53.56,86.47,73,0,74,9,44.42,0.0
P183,S102,1,87.95,1.480000000000004,1,0,0,0,55.040000000000006,87.95,74,0,75,9,45.900000000000006,0.0
P183,S102,1,87.95,0.0,1,0,1,0,0.0,87.95,75,0,0,9,0.0,0.0
P183,S102,1,91.82,3.8699999999999903,1,0,0,0,3.8699999999999903,91.82,0,0,1,9,0.0,0.0
P183,S102,1,92.16,0.3400000000000034,1,0,0,0,4.209999999999994,92.16,1,0,2,9,0.3400000000000034,0.0
P183,S102,1,92.54,0.38000000000000966,1,0,0,0,4.590000000000003,92.54,2,0,3,9,0.7200000000000131,0.0
P183,S102,1,92.96,0.4199999999999875,1,0,0,0,5.009999999999991,92.96,3,0,4,9,1.1400000000000006,0.0
P183,S102,1,93.32,0.35999999999999943,1,0,0,0,5.36999999999999,93.32,4,0,5,9,1.5,0.0
P183,S102,1,93.66,0.3400000000000034,1,0,0,0,5.709999999999994,93.66,5,0,6,9,1.8400000000000034,0.0
P183,S102,1,94.02,0.35999999999999943,1,0,0,0,6.069999999999993,94.02,6,0,7,9,2.200000000000003,0.0
P183,S102,1,94.43,0.4100000000000108,1,0,0,0,6.480000000000004,94.43,7,0,8,9,2.6100000000000136,0.0
P183,S102,1,94.87,0.4399999999999977,1,0,0,0,6.920000000000002,94.87,8,0,9,9,3.0500000000000114,0.0
P183,S102,1,95.22,0.3499999999999943,1,0,0,0,7.269999999999996,95.22,9,0,10,9,3.4000000000000057,0.0
P183,S102,1,95.53,0.3100000000000023,1,0,0,0,7.579999999999998,95.53,10,0,11,9,3.710000000000008,0.0
P183,S102,1,95.95,0.4200000000000017,1,0,0,0,8.0,95.95,11,0,12,9,4.13000000000001,0.0
P183,S102,1,96.28,0.3299999999999983,1,0,0,0,8.329999999999998,96.28,12,0,13,9,4.460000000000008,0.0
P183,S102,1,96.76,0.480000000000004,1,0,0,0,8.810000000000002,96.76,13,0,14,9,4.940000000000012,0.0
P183,S102,1,97.26,0.5,1,0,0,0,9.310000000000002,97.26,14,0,15,9,5.440000000000012,0.0
P183,S102,1,97.66,0.3999999999999915,1,0,0,0,9.709999999999994,97.66,15,0,16,9,5.840000000000003,0.0
P183,S102,1,98.07,0.4099999999999966,1,0,0,0,10.11999999999999,98.07,16,0,17,9,6.25,0.0
P183,S102,1,98.58,0.5100000000000051,1,0,0,0,10.629999999999995,98.58,17,0,18,9,6.760000000000005,0.0
P183,S102,1,98.75,0.1700000000000017,1,0,0,0,10.799999999999997,98.75,18,0,19,9,6.930000000000007,0.0
P183,S102,1,99.25,0.5,1,0,0,0,11.299999999999997,99.25,19,0,20,9,7.430000000000007,0.0
P183,S102,1,99.64,0.39000000000000057,1,0,0,0,11.689999999999998,99.64,20,0,21,9,7.820000000000007,0.0
P183,S102,1,100.06,0.4200000000000017,1,0,0,0,12.11,100.06,21,0,22,9,8.240000000000009,0.0
P183,S102,1,100.39,0.3299999999999983,1,0,0,0,12.439999999999998,100.39,22,0,23,9,8.570000000000007,0.0
P183,S102,1,100.85,0.45999999999999375,1,0,0,0,12.899999999999991,100.85,23,0,24,9,9.030000000000001,0.0
P183,S102,1,101.24,0.39000000000000057,1,0,0,0,13.289999999999992,101.24,24,0,25,9,9.420000000000002,0.0
P183,S102,1,102.04,0.8000000000000114,1,0,0,0,14.090000000000003,102.04,25,0,26,9,10.220000000000013,0.0
P183,S102,1,102.44,0.3999999999999915,1,0,0,0,14.489999999999995,102.44,26,0,27,9,10.620000000000005,0.0
P183,S102,1,102.59,0.15000000000000568,1,0,0,0,14.64,102.59,27,0,28,9,10.77000000000001,0.0
P183,S102,1,104.74,2.1499999999999915,1,0,0,0,16.789999999999992,104.74,28,0,29,9,12.920000000000002,0.0
P183,S102,1,104.91,0.1700000000000017,1,0,0,0,16.959999999999994,104.91,29,0,30,9,13.090000000000003,0.0
P183,S102,1,105.28,0.37000000000000455,1,0,0,0,17.33,105.28,30,0,31,9,13.460000000000008,0.0
P183,S102,1,105.76,0.480000000000004,1,0,0,0,17.810000000000002,105.76,31,0,32,9,13.940000000000012,0.0
P183,S102,1,106.23,0.46999999999999886,1,0,0,0,18.28,106.23,32,0,33,9,14.41000000000001,0.0
P183,S102,1,107.23,1.0,1,0,0,0,19.28,107.23,33,0,34,9,15.41000000000001,0.0
P183,S102,1,107.48,0.25,1,0,0,0,19.53,107.48,34,0,35,9,15.66000000000001,0.0
P183,S102,1,107.89,0.4099999999999966,1,0,0,0,19.939999999999998,107.89,35,0,36,9,16.070000000000007,0.0
P183,S102,1,108.4,0.5100000000000051,1,0,0,0,20.450000000000003,108.4,36,0,37,9,16.580000000000013,0.0
P183,S102,1,108.52,0.11999999999999034,1,0,0,0,20.569999999999993,108.52,37,0,38,9,16.700000000000003,0.0
P183,S102,1,110.63,2.1099999999999994,0,1,0,0,22.679999999999993,110.63,0,0,38,10,0.0,0.0
P183,S102,1,112.51,1.8800000000000097,1,0,0,0,24.560000000000002,112.51,0,0,39,10,0.0,0.0
P183,S102,1,112.92,0.4099999999999966,1,0,0,0,24.97,112.92,1,0,40,10,0.4099999999999966,0.0
P183,S102,1,113.5,0.5799999999999983,1,0,0,0,25.549999999999997,113.5,2,0,41,10,0.9899999999999949,0.0
P183,S102,1,113.85,0.3499999999999943,1,0,0,0,25.89999999999999,113.85,3,0,42,10,1.3399999999999892,0.0
P183,S102,1,114.57,0.7199999999999989,1,0,0,0,26.61999999999999,114.57,4,0,43,10,2.059999999999988,0.0
P183,S102,1,116.67,2.1000000000000085,0,1,0,0,28.72,116.67,0,0,43,11,0.0,0.0
P183,S102,1,117.14,0.46999999999999886,0,1,0,0,29.189999999999998,117.14,0,1,43,12,0.0,0.46999999999999886
P183,S102,1,117.41,0.269999999999996,0,1,0,0,29.459999999999994,117.41,0,2,43,13,0.0,0.7399999999999949
P183,S102,1,117.85,0.4399999999999977,0,1,0,0,29.89999999999999,117.85,0,3,43,14,0.0,1.1799999999999926
P183,S102,1,118.23,0.38000000000000966,0,1,0,0,30.28,118.23,0,4,43,15,0.0,1.5600000000000023
P183,S102,1,118.67,0.4399999999999977,0,1,0,0,30.72,118.67,0,5,43,16,0.0,2.0
P183,S102,1,119.13,0.45999999999999375,0,1,0,0,31.179999999999993,119.13,0,6,43,17,0.0,2.4599999999999937
P183,S102,1,119.44,0.3100000000000023,0,1,0,0,31.489999999999995,119.44,0,7,43,18,0.0,2.769999999999996
P183,S102,1,119.77,0.3299999999999983,0,1,0,0,31.819999999999993,119.77,0,8,43,19,0.0,3.0999999999999943
P183,S102,1,120.29,0.5200000000000102,0,1,0,0,32.34,120.29,0,9,43,20,0.0,3.6200000000000045
P183,S102,1,120.6,0.30999999999998806,0,1,0,0,32.64999999999999,120.6,0,10,43,21,0.0,3.9299999999999926
P183,S102,1,121.01,0.4100000000000108,0,1,0,0,33.06,121.01,0,11,43,22,0.0,4.340000000000003
P183,S102,1,121.41,0.3999999999999915,0,1,0,0,33.459999999999994,121.41,0,12,43,23,0.0,4.739999999999995
P183,S102,1,121.64,0.23000000000000398,0,1,0,0,33.69,121.64,0,13,43,24,0.0,4.969999999999999
P183,S102,1,122.05,0.4099999999999966,0,1,0,0,34.099999999999994,122.05,0,14,43,25,0.0,5.3799999999999955
P183,S102,1,122.52,0.46999999999999886,0,1,0,0,34.56999999999999,122.52,0,15,43,26,0.0,5.849999999999994
P183,S102,1,122.88,0.35999999999999943,0,1,0,0,34.92999999999999,122.88,0,16,43,27,0.0,6.209999999999994
P183,S102,1,123.3,0.4200000000000017,0,1,0,0,35.349999999999994,123.3,0,17,43,28,0.0,6.6299999999999955
P183,S102,1,123.71,0.4099999999999966,0,1,0,0,35.75999999999999,123.71,0,18,43,29,0.0,7.039999999999992
P183,S102,1,124.03,0.3200000000000074,0,1,0,0,36.08,124.03,0,19,43,30,0.0,7.359999999999999
P183,S102,1,124.51,0.480000000000004,0,1,0,0,36.56,124.51,0,20,43,31,0.0,7.840000000000003
P183,S102,1,124.82,0.30999999999998806,0,1,0,0,36.86999999999999,124.82,0,21,43,32,0.0,8.149999999999991
P183,S102,1,125.57,0.75,0,1,0,0,37.61999999999999,125.57,0,22,43,33,0.0,8.899999999999991
P183,S102,1,126.02,0.45000000000000284,0,1,0,0,38.06999999999999,126.02,0,23,43,34,0.0,9.349999999999994
P183,S102,1,126.4,0.38000000000000966,0,1,0,0,38.45,126.4,0,24,43,35,0.0,9.730000000000004
P183,S102,1,126.91,0.5099999999999909,0,1,0,0,38.959999999999994,126.91,0,25,43,36,0.0,10.239999999999995
P183,S102,1,127.23,0.3200000000000074,0,1,0,0,39.28,127.23,0,26,43,37,0.0,10.560000000000002
P183,S102,1,127.64,0.4099999999999966,0,1,0,0,39.69,127.64,0,27,43,38,0.0,10.969999999999999
P183,S102,1,127.92,0.28000000000000114,0,1,0,0,39.97,127.92,0,28,43,39,0.0,11.25
P183,S102,1,127.92,0.0,0,1,0,1,39.97,0.0,0,29,43,0,0.0,0.0
P183,S102,1,132.05,4.13000000000001,0,1,0,0,44.10000000000001,4.13000000000001,0,0,43,1,0.0,0.0
P183,S102,1,132.6,0.549999999999983,0,1,0,0,44.64999999999999,4.679999999999993,0,1,43,2,0.0,0.549999999999983
P183,S102,1,132.99,0.3900000000000148,0,1,0,0,45.040000000000006,5.070000000000007,0,2,43,3,0.0,0.9399999999999977
P183,S102,1,133.4,0.4099999999999966,0,1,0,0,45.45,5.480000000000004,0,3,43,4,0.0,1.3499999999999943
P183,S102,1,134.09,0.6899999999999977,0,1,0,0,46.14,6.170000000000002,0,4,43,5,0.0,2.039999999999992
P183,S102,1,134.34,0.25,0,1,0,0,46.39,6.420000000000002,0,5,43,6,0.0,2.289999999999992
P183,S102,1,134.78,0.4399999999999977,0,1,0,0,46.83,6.859999999999999,0,6,43,7,0.0,2.7299999999999898
P183,S102,1,135.17,0.38999999999998636,0,1,0,0,47.219999999999985,7.249999999999986,0,7,43,8,0.0,3.119999999999976
P183,S102,1,135.59,0.4200000000000159,0,1,0,0,47.64,7.670000000000002,0,8,43,9,0.0,3.539999999999992
P183,S102,1,135.85,0.2599999999999909,0,1,0,0,47.89999999999999,7.929999999999993,0,9,43,10,0.0,3.799999999999983
P183,S102,1,136.54,0.6899999999999977,0,1,0,0,48.58999999999999,8.61999999999999,0,10,43,11,0.0,4.489999999999981
P183,S102,1,136.92,0.37999999999999545,0,1,0,0,48.969999999999985,8.999999999999986,0,11,43,12,0.0,4.869999999999976
P183,S102,1,137.26,0.3400000000000034,0,1,0,0,49.30999999999999,9.33999999999999,0,12,43,13,0.0,5.2099999999999795
P183,S102,1,137.76,0.5,0,1,0,0,49.80999999999999,9.83999999999999,0,13,43,14,0.0,5.7099999999999795
P183,S102,1,138.47,0.710000000000008,0,1,0,0,50.519999999999996,10.549999999999997,0,14,43,15,0.0,6.4199999999999875
P183,S102,1,139.19,0.7199999999999989,0,1,0,0,51.239999999999995,11.269999999999996,0,15,43,16,0.0,7.139999999999986
P183,S102,1,139.32,0.12999999999999545,0,1,0,0,51.36999999999999,11.399999999999991,0,16,43,17,0.0,7.269999999999982
P183,S102,1,139.49,0.17000000000001592,0,1,0,0,51.540000000000006,11.570000000000007,0,17,43,18,0.0,7.439999999999998
P183,S102,1,139.81,0.3199999999999932,0,1,0,0,51.86,11.89,0,18,43,19,0.0,7.759999999999991
P183,S102,1,140.24,0.4300000000000068,0,1,0,0,52.290000000000006,12.320000000000007,0,19,43,20,0.0,8.189999999999998
P183,S102,1,140.7,0.45999999999997954,0,1,0,0,52.749999999999986,12.779999999999987,0,20,43,21,0.0,8.649999999999977
P183,S102,1,141.02,0.3200000000000216,0,1,0,0,53.07000000000001,13.100000000000009,0,21,43,22,0.0,8.969999999999999
P183,S102,1,141.84,0.8199999999999932,0,1,0,0,53.89,13.920000000000002,0,22,43,23,0.0,9.789999999999992
P183,S102,1,142.05,0.21000000000000796,0,1,0,0,54.10000000000001,14.13000000000001,0,23,43,24,0.0,10.0
P183,S102,1,142.54,0.4899999999999807,0,1,0,0,54.58999999999999,14.61999999999999,0,24,43,25,0.0,10.48999999999998
P183,S102,1,143.09,0.5500000000000114,0,1,0,0,55.14,15.170000000000002,0,25,43,26,0.0,11.039999999999992
P183,S102,1,143.22,0.12999999999999545,0,1,0,0,55.269999999999996,15.299999999999997,0,26,43,27,0.0,11.169999999999987
P183,S102,1,143.63,0.4099999999999966,0,1,0,0,55.67999999999999,15.709999999999994,0,27,43,28,0.0,11.579999999999984
P183,S102,1,144.37,0.7400000000000091,0,1,0,0,56.42,16.450000000000003,0,28,43,29,0.0,12.319999999999993
P183,S102,1,144.85,0.47999999999998977,0,1,0,0,56.89999999999999,16.929999999999993,0,29,43,30,0.0,12.799999999999983
P183,S102,1,145.17,0.3199999999999932,0,1,0,0,57.219999999999985,17.249999999999986,0,30,43,31,0.0,13.119999999999976
P183,S102,1,145.52,0.35000000000002274,0,1,0,0,57.57000000000001,17.60000000000001,0,31,43,32,0.0,13.469999999999999
P183,S102,1,145.88,0.3599999999999852,0,1,0,0,57.92999999999999,17.959999999999994,0,32,43,33,0.0,13.829999999999984
P183,S102,1,146.3,0.4200000000000159,0,1,0,0,58.35000000000001,18.38000000000001,0,33,43,34,0.0,14.25
P183,S102,1,146.71,0.4099999999999966,0,1,0,0,58.760000000000005,18.790000000000006,0,34,43,35,0.0,14.659999999999997
P183,S102,1,147.1,0.38999999999998636,0,1,0,0,59.14999999999999,19.179999999999993,0,35,43,36,0.0,15.049999999999983
P183,S102,1,147.38,0.28000000000000114,0,1,0,0,59.42999999999999,19.459999999999994,0,36,43,37,0.0,15.329999999999984
P183,S102,1,148.17,0.789999999999992,0,1,0,0,60.219999999999985,20.249999999999986,0,37,43,38,0.0,16.119999999999976
P183,S102,1,148.61,0.44000000000002615,0,1,0,0,60.66000000000001,20.690000000000012,0,38,43,39,0.0,16.560000000000002
P183,S102,1,148.74,0.12999999999999545,0,1,0,0,60.790000000000006,20.820000000000007,0,39,43,40,0.0,16.689999999999998
P183,S102,1,149.08,0.3400000000000034,0,1,0,0,61.13000000000001,21.16000000000001,0,40,43,41,0.0,17.03
P183,S102,1,149.42,0.339999999999975,0,1,0,0,61.469999999999985,21.499999999999986,0,41,43,42,0.0,17.369999999999976
P183,S102,1,149.88,0.46000000000000796,0,1,0,0,61.92999999999999,21.959999999999994,0,42,43,43,0.0,17.829999999999984
P183,S102,1,150.61,0.7300000000000182,0,1,0,0,62.66000000000001,22.690000000000012,0,43,43,44,0.0,18.560000000000002
P183,S102,1,150.71,0.09999999999999432,0,1,0,0,62.760000000000005,22.790000000000006,0,44,43,45,0.0,18.659999999999997
P183,S102,1,150.99,0.28000000000000114,0,1,0,0,63.040000000000006,23.070000000000007,0,45,43,46,0.0,18.939999999999998
P183,S102,1,151.45,0.45999999999997954,0,1,0,0,63.499999999999986,23.529999999999987,0,46,43,47,0.0,19.399999999999977
P183,S102,1,151.6,0.15000000000000568,0,1,0,0,63.64999999999999,23.679999999999993,0,47,43,48,0.0,19.549999999999983
P183,S102,1,151.96,0.36000000000001364,0,1,0,0,64.01,24.040000000000006,0,48,43,49,0.0,19.909999999999997
P183,S102,1,152.37,0.4099999999999966,0,1,0,0,64.42,24.450000000000003,0,49,43,50,0.0,20.319999999999993
P183,S102,1,153.03,0.6599999999999966,0,1,0,0,65.08,25.11,0,50,43,51,0.0,20.97999999999999
P183,S102,1,153.53,0.5,0,1,0,0,65.58,25.61,0,51,43,52,0.0,21.47999999999999
P183,S102,1,153.95,0.4199999999999875,0,1,0,0,65.99999999999999,26.029999999999987,0,52,43,53,0.0,21.899999999999977
P183,S102,1,154.41,0.46000000000000796,0,1,0,0,66.46,26.489999999999995,0,53,43,54,0.0,22.359999999999985
P183,S102,1,154.56,0.15000000000000568,0,1,0,0,66.61,26.64,0,54,43,55,0.0,22.50999999999999
P183,S102,1,154.96,0.4000000000000057,0,1,0,0,67.01,27.040000000000006,0,55,43,56,0.0,22.909999999999997
P183,S102,1,155.41,0.44999999999998863,0,1,0,0,67.46,27.489999999999995,0,56,43,57,0.0,23.359999999999985
P183,S102,1,155.81,0.4000000000000057,0,1,0,0,67.86,27.89,0,57,43,58,0.0,23.75999999999999
P183,S102,1,156.62,0.8100000000000023,0,1,0,0,68.67,28.700000000000003,0,58,43,59,0.0,24.569999999999993
P183,S102,1,157.13,0.5099999999999909,0,1,0,0,69.17999999999999,29.209999999999994,0,59,43,60,0.0,25.079999999999984
P183,S102,1,158.0,0.8700000000000045,0,1,0,0,70.05,30.08,0,60,43,61,0.0,25.94999999999999
P183,S102,1,158.27,0.27000000000001023,0,1,0,0,70.32000000000001,30.35000000000001,0,61,43,62,0.0,26.22
P183,S102,1,158.69,0.4199999999999875,0,1,0,0,70.74,30.769999999999996,0,62,43,63,0.0,26.639999999999986
P183,S102,1,159.11,0.4200000000000159,0,1,0,0,71.16000000000001,31.190000000000012,0,63,43,64,0.0,27.060000000000002
P183,S102,1,159.94,0.8299999999999841,0,1,0,0,71.99,32.019999999999996,0,64,43,65,0.0,27.889999999999986
P183,S102,1,160.07,0.12999999999999545,0,1,0,0,72.11999999999999,32.14999999999999,0,65,43,66,0.0,28.019999999999982
