bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S47,3,39.62,0.3999999999999986,0,1,0,0,39.62,39.62,0,16,0,17,0.0,34.7
P450,S47,3,41.34,1.720000000000006,0,1,0,0,41.34,41.34,0,17,0,18,0.0,36.42000000000001
P450,S47,3,42.72,1.3799999999999955,0,1,0,0,42.72,42.72,0,18,0,19,0.0,37.800000000000004
P450,S47,3,43.34,0.6200000000000045,0,1,0,0,43.34,43.34,0,19,0,20,0.0,38.42000000000001
P450,S47,3,44.73,1.3899999999999935,0,1,0,0,44.73,44.73,0,20,0,21,0.0,39.81
P450,S47,3,45.14,0.4100000000000037,0,1,0,0,45.14,45.14,0,21,0,22,0.0,40.220000000000006
P450,S47,3,45.71,0.5700000000000003,0,1,0,0,45.71,45.71,0,22,0,23,0.0,40.790000000000006
P450,S47,3,47.3,1.5899999999999963,0,1,0,0,47.3,47.3,0,23,0,24,0.0,42.38
P450,S47,3,47.7,0.4000000000000057,0,1,0,0,47.7,47.7,0,24,0,25,0.0,42.78000000000001
P450,S47,3,48.2,0.5,0,1,0,0,48.2,48.2,0,25,0,26,0.0,43.28000000000001
P450,S47,3,48.59,0.39000000000000057,0,1,0,0,48.59,48.59,0,26,0,27,0.0,43.67000000000001
P450,S47,3,49.57,0.9799999999999969,0,1,0,0,49.57,49.57,0,27,0,28,0.0,44.650000000000006
P450,S47,3,50.22,0.6499999999999986,0,1,0,0,50.22,50.22,0,28,0,29,0.0,45.300000000000004
P450,S47,3,51.78,1.5600000000000023,0,1,0,0,51.78,51.78,0,29,0,30,0.0,46.86000000000001
P450,S47,3,52.18,0.3999999999999986,0,1,0,0,52.18,52.18,0,30,0,31,0.0,47.260000000000005
P450,S47,3,52.64,0.46000000000000085,0,1,0,0,52.64,52.64,0,31,0,32,0.0,47.720000000000006
P450,S47,3,55.46,2.8200000000000003,0,1,0,0,55.46,55.46,0,32,0,33,0.0,50.540000000000006
P450,S47,3,55.88,0.4200000000000017,0,1,0,0,55.88,55.88,0,33,0,34,0.0,50.96000000000001
P450,S47,3,56.35,0.46999999999999886,0,1,0,0,56.35,56.35,0,34,0,35,0.0,51.43000000000001
P450,S47,3,58.75,2.3999999999999986,0,1,0,0,58.75,58.75,0,35,0,36,0.0,53.830000000000005
P450,S47,3,64.8,6.049999999999997,0,1,0,0,64.8,64.8,0,36,0,37,0.0,59.88
P450,S47,3,65.54,0.7400000000000091,0,1,0,0,65.54,65.54,0,37,0,38,0.0,60.62000000000001
P450,S47,3,66.44,0.8999999999999915,0,1,0,0,66.44,66.44,0,38,0,39,0.0,61.52
P450,S47,3,67.82,1.3799999999999955,0,1,0,0,67.82,67.82,0,39,0,40,0.0,62.9
P450,S47,3,68.53,0.710000000000008,0,1,0,0,68.53,68.53,0,40,0,41,0.0,63.61000000000001
P450,S47,3,70.74,2.2099999999999937,0,1,0,0,70.74,70.74,0,41,0,42,0.0,65.82
P450,S47,3,70.74,0.0,0,1,0,1,70.74,0.0,0,42,0,0,0.0,0.0
P450,S47,3,75.17,4.430000000000007,0,1,0,0,75.17,4.430000000000007,0,0,0,1,0.0,0.0
P450,S47,3,75.54,0.37000000000000455,0,1,0,0,75.54,4.800000000000011,0,1,0,2,0.0,0.37000000000000455
P450,S47,3,75.93,0.39000000000000057,0,1,0,0,75.93,5.190000000000012,0,2,0,3,0.0,0.7600000000000051
P450,S47,3,76.76,0.8299999999999983,0,1,0,0,76.76,6.02000000000001,0,3,0,4,0.0,1.5900000000000034
P450,S47,3,77.61,0.8499999999999943,0,1,0,0,77.61,6.8700000000000045,0,4,0,5,0.0,2.4399999999999977
P450,S47,3,78.88,1.269999999999996,0,1,0,0,78.88,8.14,0,5,0,6,0.0,3.7099999999999937
P450,S47,3,79.28,0.4000000000000057,0,1,0,0,79.28,8.540000000000006,0,6,0,7,0.0,4.109999999999999
P450,S47,3,80.28,1.0,0,1,0,0,80.28,9.540000000000006,0,7,0,8,0.0,5.109999999999999
P450,S47,3,81.35,1.0699999999999932,0,1,0,0,81.35,10.61,0,8,0,9,0.0,6.179999999999993
P450,S47,3,82.74,1.3900000000000006,0,1,0,0,82.74,12.0,0,9,0,10,0.0,7.569999999999993
P450,S47,3,84.03,1.2900000000000063,0,1,0,0,84.03,13.290000000000006,0,10,0,11,0.0,8.86
P450,S47,3,84.39,0.35999999999999943,0,1,0,0,84.39,13.650000000000006,0,11,0,12,0.0,9.219999999999999
P450,S47,3,84.84,0.45000000000000284,0,1,0,0,84.84,14.100000000000009,0,12,0,13,0.0,9.670000000000002
P450,S47,3,85.58,0.7399999999999949,0,1,0,0,85.58,14.840000000000003,0,13,0,14,0.0,10.409999999999997
P450,S47,3,85.99,0.4099999999999966,0,1,0,0,85.99,15.25,0,14,0,15,0.0,10.819999999999993
P450,S47,3,86.37,0.38000000000000966,0,1,0,0,86.37,15.63000000000001,0,15,0,16,0.0,11.200000000000003
P450,S47,3,86.8,0.4299999999999926,0,1,0,0,86.8,16.060000000000002,0,16,0,17,0.0,11.629999999999995
P450,S47,3,87.27,0.46999999999999886,0,1,0,0,87.27,16.53,0,17,0,18,0.0,12.099999999999994
P450,S47,3,88.0,0.730000000000004,0,1,0,0,88.0,17.260000000000005,0,18,0,19,0.0,12.829999999999998
P450,S47,3,89.49,1.4899999999999949,0,1,0,0,89.49,18.75,0,19,0,20,0.0,14.319999999999993
P450,S47,3,90.0,0.5100000000000051,0,1,0,0,90.0,19.260000000000005,0,20,0,21,0.0,14.829999999999998
P450,S47,3,90.94,0.9399999999999977,0,1,0,0,90.94,20.200000000000003,0,21,0,22,0.0,15.769999999999996
P450,S47,3,91.67,0.730000000000004,0,1,0,0,91.67,20.930000000000007,0,22,0,23,0.0,16.5
P450,S47,3,92.88,1.2099999999999937,0,1,0,0,92.88,22.14,0,23,0,24,0.0,17.709999999999994
P450,S47,3,93.76,0.8800000000000097,0,1,0,0,93.76,23.02000000000001,0,24,0,25,0.0,18.590000000000003
P450,S47,3,94.52,0.7599999999999909,0,1,0,0,94.52,23.78,0,25,0,26,0.0,19.349999999999994
P450,S47,3,95.95,1.4300000000000068,0,1,0,0,95.95,25.210000000000008,0,26,0,27,0.0,20.78
P450,S47,3,96.48,0.5300000000000011,0,1,0,0,96.48,25.74000000000001,0,27,0,28,0.0,21.310000000000002
P450,S47,3,97.54,1.0600000000000023,0,1,0,0,97.54,26.80000000000001,0,28,0,29,0.0,22.370000000000005
P450,S47,3,97.54,0.0,0,1,0,1,97.54,0.0,0,29,0,0,0.0,0.0
P450,S47,3,101.96,4.4199999999999875,0,1,0,0,101.96,4.4199999999999875,0,0,0,1,0.0,0.0
P450,S47,3,103.3,1.3400000000000034,0,1,0,0,103.3,5.759999999999991,0,1,0,2,0.0,1.3400000000000034
P450,S47,3,103.74,0.4399999999999977,0,1,0,0,103.74,6.199999999999989,0,2,0,3,0.0,1.7800000000000011
P450,S47,3,104.17,0.4300000000000068,0,1,0,0,104.17,6.6299999999999955,0,3,0,4,0.0,2.210000000000008
P450,S47,3,105.04,0.8700000000000045,0,1,0,0,105.04,7.5,0,4,0,5,0.0,3.0800000000000125
P450,S47,3,106.79,1.75,0,1,0,0,106.79,9.25,0,5,0,6,0.0,4.8300000000000125
P450,S47,3,107.23,0.4399999999999977,0,1,0,0,107.23,9.689999999999998,0,6,0,7,0.0,5.27000000000001
P450,S47,3,107.65,0.4200000000000017,0,1,0,0,107.65,10.11,0,7,0,8,0.0,5.690000000000012
P450,S47,3,108.05,0.3999999999999915,0,1,0,0,108.05,10.509999999999991,0,8,0,9,0.0,6.090000000000003
P450,S47,3,108.46,0.4099999999999966,0,1,0,0,108.46,10.919999999999987,0,9,0,10,0.0,6.5
P450,S47,3,109.26,0.8000000000000114,0,1,0,0,109.26,11.719999999999999,0,10,0,11,0.0,7.300000000000011
P450,S47,3,110.78,1.519999999999996,0,1,0,0,110.78,13.239999999999995,0,11,0,12,0.0,8.820000000000007
P450,S47,3,112.05,1.269999999999996,0,1,0,0,112.05,14.509999999999991,0,12,0,13,0.0,10.090000000000003
P450,S47,3,112.9,0.8500000000000085,0,1,0,0,112.9,15.36,0,13,0,14,0.0,10.940000000000012
P450,S47,3,114.26,1.3599999999999994,0,1,0,0,114.26,16.72,0,14,0,15,0.0,12.300000000000011
P450,S47,3,116.17,1.9099999999999966,0,1,0,0,116.17,18.629999999999995,0,15,0,16,0.0,14.210000000000008
P450,S47,3,117.04,0.8700000000000045,0,1,0,0,117.04,19.5,0,16,0,17,0.0,15.080000000000013
P450,S47,3,117.83,0.789999999999992,0,1,0,0,117.83,20.289999999999992,0,17,0,18,0.0,15.870000000000005
P450,S47,3,119.16,1.3299999999999983,0,1,0,0,119.16,21.61999999999999,0,18,0,19,0.0,17.200000000000003
P450,S47,3,120.0,0.8400000000000034,0,1,0,0,120.0,22.459999999999994,0,19,0,20,0.0,18.040000000000006
P450,S47,3,121.07,1.0699999999999932,0,1,0,0,121.07,23.529999999999987,0,20,0,21,0.0,19.11
P450,S47,3,122.73,1.6600000000000108,0,1,0,0,122.73,25.189999999999998,0,21,0,22,0.0,20.77000000000001
P450,S47,3,123.19,0.45999999999999375,0,1,0,0,123.19,25.64999999999999,0,22,0,23,0.0,21.230000000000004
P450,S47,3,124.4,1.210000000000008,0,1,0,0,124.4,26.86,0,23,0,24,0.0,22.440000000000012
P450,S47,3,125.22,0.8199999999999932,0,1,0,0,125.22,27.679999999999993,0,24,0,25,0.0,23.260000000000005
P450,S47,3,126.13,0.9099999999999966,0,1,0,0,126.13,28.58999999999999,0,25,0,26,0.0,24.17
P450,S47,3,127.0,0.8700000000000045,0,1,0,0,127.0,29.459999999999994,0,26,0,27,0.0,25.040000000000006
P450,S47,3,128.14,1.1399999999999864,0,1,0,0,128.14,30.59999999999998,0,27,0,28,0.0,26.179999999999993
P450,S47,3,128.31,0.17000000000001592,0,1,0,0,128.31,30.769999999999996,0,28,0,29,0.0,26.35000000000001
P450,S47,3,129.14,0.8299999999999841,0,1,0,0,129.14,31.59999999999998,0,29,0,30,0.0,27.179999999999993
P450,S47,3,129.53,0.3900000000000148,0,1,0,0,129.53,31.989999999999995,0,30,0,31,0.0,27.570000000000007
P450,S47,3,132.12,2.5900000000000034,0,1,0,0,132.12,34.58,0,31,0,32,0.0,30.16000000000001
P450,S47,3,132.54,0.4199999999999875,0,1,0,0,132.54,34.999999999999986,0,32,0,33,0.0,30.58
P450,S47,3,133.25,0.710000000000008,0,1,0,0,133.25,35.709999999999994,0,33,0,34,0.0,31.290000000000006
P450,S47,3,133.61,0.36000000000001364,0,1,0,0,133.61,36.07000000000001,0,34,0,35,0.0,31.65000000000002
P450,S47,3,134.6,0.9899999999999807,0,1,0,0,134.6,37.05999999999999,0,35,0,36,0.0,32.64
P450,S47,3,135.0,0.4000000000000057,0,1,0,0,135.0,37.459999999999994,0,36,0,37,0.0,33.040000000000006
P450,S47,3,135.7,0.6999999999999886,0,1,0,0,135.7,38.15999999999998,0,37,0,38,0.0,33.739999999999995
P450,S47,3,136.4,0.700000000000017,0,1,0,0,136.4,38.86,0,38,0,39,0.0,34.44000000000001
P450,S47,3,136.85,0.44999999999998863,0,1,0,0,136.85,39.30999999999999,0,39,0,40,0.0,34.89
P450,S47,3,137.92,1.0699999999999932,0,1,0,0,137.92,40.37999999999998,0,40,0,41,0.0,35.959999999999994
P450,S47,3,138.87,0.950000000000017,0,1,0,0,138.87,41.33,0,41,0,42,0.0,36.91000000000001
P450,S47,3,140.43,1.5600000000000023,0,1,0,0,140.43,42.89,0,42,0,43,0.0,38.47000000000001
P450,S47,3,140.84,0.4099999999999966,0,1,0,0,140.84,43.3,0,43,0,44,0.0,38.88000000000001
P450,S47,3,141.36,0.5200000000000102,0,1,0,0,141.36,43.82000000000001,0,44,0,45,0.0,39.40000000000002
P450,S47,3,143.69,2.329999999999984,0,1,0,0,143.69,46.14999999999999,0,45,0,46,0.0,41.730000000000004
P450,S47,3,144.09,0.4000000000000057,0,1,0,0,144.09,46.55,0,46,0,47,0.0,42.13000000000001
P450,S47,3,146.18,2.0900000000000034,0,1,0,0,146.18,48.64,0,47,0,48,0.0,44.22000000000001
P450,S47,3,146.51,0.3299999999999841,0,1,0,0,146.51,48.969999999999985,0,48,0,49,0.0,44.55
P450,S47,3,146.9,0.3900000000000148,0,1,0,0,146.9,49.36,0,49,0,50,0.0,44.94000000000001
P450,S47,3,147.59,0.6899999999999977,0,1,0,0,147.59,50.05,0,50,0,51,0.0,45.63000000000001
P450,S47,3,148.03,0.4399999999999977,0,1,0,0,148.03,50.489999999999995,0,51,0,52,0.0,46.07000000000001
P450,S47,3,151.02,2.990000000000009,0,1,0,0,151.02,53.480000000000004,0,52,0,53,0.0,49.06000000000002
P450,S47,3,152.02,1.0,0,1,0,0,152.02,54.480000000000004,0,53,0,54,0.0,50.06000000000002
P450,S47,3,152.44,0.4199999999999875,0,1,0,0,152.44,54.89999999999999,0,54,0,55,0.0,50.480000000000004
P450,S47,3,153.88,1.4399999999999977,0,1,0,0,153.88,56.33999999999999,0,55,0,56,0.0,51.92
P450,S47,3,154.7,0.8199999999999932,0,1,0,0,154.7,57.15999999999998,0,56,0,57,0.0,52.739999999999995
P450,S47,3,156.99,2.2900000000000205,0,1,0,0,156.99,59.45,0,57,0,58,0.0,55.030000000000015
P450,S47,3,157.36,0.37000000000000455,0,1,0,0,157.36,59.82000000000001,0,58,0,59,0.0,55.40000000000002
P450,S47,3,157.76,0.39999999999997726,0,1,0,0,157.76,60.219999999999985,0,59,0,60,0.0,55.8
P450,S47,3,161.19,3.430000000000007,1,0,0,0,161.19,63.64999999999999,0,0,1,60,0.0,0.0
P450,S47,3,161.19,0.0,1,0,1,0,0.0,63.64999999999999,1,0,0,60,0.0,0.0
P450,S47,3,166.76,5.569999999999993,1,0,0,0,5.569999999999993,69.21999999999998,0,0,1,60,0.0,0.0
P450,S47,3,166.76,0.0,1,0,1,0,0.0,69.21999999999998,1,0,0,60,0.0,0.0
P450,S47,3,170.9,4.140000000000015,1,0,0,0,4.140000000000015,73.36,0,0,1,60,0.0,0.0
P450,S47,3,172.25,1.3499999999999943,1,0,0,0,5.490000000000009,74.71,1,0,2,60,1.3499999999999943,0.0
P450,S47,3,174.74,2.490000000000009,1,0,0,0,7.980000000000018,77.2,2,0,3,60,3.8400000000000034,0.0
P450,S47,3,176.69,1.9499999999999886,1,0,0,0,9.930000000000007,79.14999999999999,3,0,4,60,5.789999999999992,0.0
P450,S47,3,176.88,0.18999999999999773,1,0,0,0,10.120000000000005,79.33999999999999,4,0,5,60,5.97999999999999,0.0
P450,S47,3,177.72,0.8400000000000034,1,0,0,0,10.960000000000008,80.17999999999999,5,0,6,60,6.819999999999993,0.0
P450,S47,3,178.64,0.9199999999999875,1,0,0,0,11.879999999999995,81.09999999999998,6,0,7,60,7.739999999999981,0.0
P450,S47,3,179.43,0.7900000000000205,1,0,0,0,12.670000000000016,81.89,7,0,8,60,8.530000000000001,0.0
P450,S47,3,180.51,1.079999999999984,1,0,0,0,13.75,82.96999999999998,8,0,9,60,9.609999999999985,0.0
P450,S47,3,180.51,0.0,1,0,1,0,0.0,82.96999999999998,9,0,0,60,0.0,0.0
P450,S47,3,185.01,4.5,1,0,0,0,4.5,87.46999999999998,0,0,1,60,0.0,0.0
P450,S47,3,185.83,0.8200000000000216,1,0,0,0,5.320000000000022,88.29,1,0,2,60,0.8200000000000216,0.0
P450,S47,3,187.05,1.2199999999999989,1,0,0,0,6.5400000000000205,89.51,2,0,3,60,2.0400000000000205,0.0
P450,S47,3,188.58,1.5300000000000011,1,0,0,0,8.070000000000022,91.04,3,0,4,60,3.5700000000000216,0.0
P450,S47,3,189.04,0.45999999999997954,1,0,0,0,8.530000000000001,91.49999999999999,4,0,5,60,4.030000000000001,0.0
P450,S47,3,190.37,1.3300000000000125,1,0,0,0,9.860000000000014,92.83,5,0,6,60,5.360000000000014,0.0
P450,S47,3,191.46,1.0900000000000034,1,0,0,0,10.950000000000017,93.92,6,0,7,60,6.450000000000017,0.0
P450,S47,3,192.54,1.079999999999984,1,0,0,0,12.030000000000001,94.99999999999999,7,0,8,60,7.530000000000001,0.0
P450,S47,3,193.41,0.8700000000000045,1,0,0,0,12.900000000000006,95.86999999999999,8,0,9,60,8.400000000000006,0.0
P450,S47,3,194.41,1.0,1,0,0,0,13.900000000000006,96.86999999999999,9,0,10,60,9.400000000000006,0.0
P450,S47,3,194.8,0.3900000000000148,1,0,0,0,14.29000000000002,97.26,10,0,11,60,9.79000000000002,0.0
P450,S47,3,196.19,1.3899999999999864,1,0,0,0,15.680000000000007,98.64999999999999,11,0,12,60,11.180000000000007,0.0
P450,S47,3,197.23,1.039999999999992,1,0,0,0,16.72,99.68999999999998,12,0,13,60,12.219999999999999,0.0
P450,S47,3,198.68,1.450000000000017,1,0,0,0,18.170000000000016,101.14,13,0,14,60,13.670000000000016,0.0
P450,S47,3,199.29,0.6099999999999852,1,0,0,0,18.78,101.74999999999999,14,0,15,60,14.280000000000001,0.0
P450,S47,3,199.74,0.45000000000001705,1,0,0,0,19.230000000000018,102.2,15,0,16,60,14.730000000000018,0.0
P450,S47,3,200.87,1.1299999999999955,1,0,0,0,20.360000000000014,103.33,16,0,17,60,15.860000000000014,0.0
P450,S47,3,201.28,0.4099999999999966,1,0,0,0,20.77000000000001,103.74,17,0,18,60,16.27000000000001,0.0
P450,S47,3,202.71,1.4300000000000068,1,0,0,0,22.200000000000017,105.17,18,0,19,60,17.700000000000017,0.0
P450,S47,3,204.89,2.1799999999999784,1,0,0,0,24.379999999999995,107.34999999999998,19,0,20,60,19.879999999999995,0.0
P450,S47,3,204.89,0.0,1,0,1,0,0.0,107.34999999999998,20,0,0,60,0.0,0.0
P450,S47,3,208.93,4.0400000000000205,1,0,0,0,4.0400000000000205,111.39,0,0,1,60,0.0,0.0
P450,S47,3,208.93,0.0,1,0,1,0,0.0,111.39,1,0,0,60,0.0,0.0
P450,S47,3,214.53,5.599999999999994,1,0,0,0,5.599999999999994,116.99,0,0,1,60,0.0,0.0
P450,S47,3,214.99,0.46000000000000796,1,0,0,0,6.060000000000002,117.45,1,0,2,60,0.46000000000000796,0.0
P450,S47,3,216.03,1.039999999999992,1,0,0,0,7.099999999999994,118.49,2,0,3,60,1.5,0.0
P450,S47,3,217.27,1.240000000000009,1,0,0,0,8.340000000000003,119.73,3,0,4,60,2.740000000000009,0.0
P450,S47,3,218.75,1.4799999999999898,1,0,0,0,9.819999999999993,121.21,4,0,5,60,4.219999999999999,0.0
P450,S47,3,218.75,0.0,1,0,1,0,0.0,121.21,5,0,0,60,0.0,0.0
P450,S47,3,223.93,5.180000000000007,1,0,0,0,5.180000000000007,126.39,0,0,1,60,0.0,0.0
P450,S47,3,224.27,0.3400000000000034,1,0,0,0,5.52000000000001,126.73,1,0,2,60,0.3400000000000034,0.0
P450,S47,3,224.98,0.7099999999999795,1,0,0,0,6.22999999999999,127.43999999999998,2,0,3,60,1.049999999999983,0.0
P450,S47,3,225.97,0.9900000000000091,1,0,0,0,7.219999999999999,128.43,3,0,4,60,2.039999999999992,0.0
P450,S47,3,227.27,1.3000000000000114,1,0,0,0,8.52000000000001,129.73000000000002,4,0,5,60,3.3400000000000034,0.0
P450,S47,3,227.27,0.0,1,0,1,0,0.0,129.73000000000002,5,0,0,60,0.0,0.0
P450,S47,3,232.52,5.25,1,0,0,0,5.25,134.98000000000002,0,0,1,60,0.0,0.0
P450,S47,3,232.52,0.0,1,0,1,0,0.0,134.98000000000002,1,0,0,60,0.0,0.0
P450,S47,3,238.53,6.009999999999991,1,0,0,0,6.009999999999991,140.99,0,0,1,60,0.0,0.0
P450,S47,3,238.9,0.37000000000000455,1,0,0,0,6.3799999999999955,141.36,1,0,2,60,0.37000000000000455,0.0
P450,S47,3,239.8,0.9000000000000057,1,0,0,0,7.280000000000001,142.26000000000002,2,0,3,60,1.2700000000000102,0.0
P450,S47,3,240.58,0.7800000000000011,1,0,0,0,8.060000000000002,143.04000000000002,3,0,4,60,2.0500000000000114,0.0
P450,S47,3,241.37,0.789999999999992,1,0,0,0,8.849999999999994,143.83,4,0,5,60,2.8400000000000034,0.0
P450,S47,3,242.21,0.8400000000000034,1,0,0,0,9.689999999999998,144.67000000000002,5,0,6,60,3.680000000000007,0.0
P450,S47,3,242.38,0.1699999999999875,1,0,0,0,9.859999999999985,144.84,6,0,7,60,3.8499999999999943,0.0
P450,S47,3,242.89,0.5099999999999909,1,0,0,0,10.369999999999976,145.35,7,0,8,60,4.359999999999985,0.0
P450,S47,3,243.86,0.9700000000000273,1,0,0,0,11.340000000000003,146.32000000000002,8,0,9,60,5.3300000000000125,0.0
P450,S47,3,244.56,0.6999999999999886,1,0,0,0,12.039999999999992,147.02,9,0,10,60,6.030000000000001,0.0
P450,S47,3,245.06,0.5,1,0,0,0,12.539999999999992,147.52,10,0,11,60,6.530000000000001,0.0
P450,S47,3,245.9,0.8400000000000034,1,0,0,0,13.379999999999995,148.36,11,0,12,60,7.3700000000000045,0.0
P450,S47,3,246.31,0.4099999999999966,1,0,0,0,13.789999999999992,148.77,12,0,13,60,7.780000000000001,0.0
P450,S47,3,247.56,1.25,1,0,0,0,15.039999999999992,150.02,13,0,14,60,9.030000000000001,0.0
P450,S47,3,248.48,0.9199999999999875,1,0,0,0,15.95999999999998,150.94,14,0,15,60,9.949999999999989,0.0
P450,S47,3,249.42,0.9399999999999977,1,0,0,0,16.899999999999977,151.88,15,0,16,60,10.889999999999986,0.0
P450,S47,3,250.26,0.8400000000000034,1,0,0,0,17.73999999999998,152.72,16,0,17,60,11.72999999999999,0.0
P450,S47,3,251.55,1.2900000000000205,1,0,0,0,19.03,154.01000000000002,17,0,18,60,13.02000000000001,0.0
P450,S47,3,251.87,0.3199999999999932,1,0,0,0,19.349999999999994,154.33,18,0,19,60,13.340000000000003,0.0
P450,S47,3,252.91,1.039999999999992,1,0,0,0,20.389999999999986,155.37,19,0,20,60,14.379999999999995,0.0
P450,S47,3,253.32,0.4099999999999966,1,0,0,0,20.799999999999983,155.78,20,0,21,60,14.789999999999992,0.0
P450,S47,3,254.99,1.670000000000016,1,0,0,0,22.47,157.45000000000002,21,0,22,60,16.460000000000008,0.0
P450,S47,3,255.8,0.8100000000000023,1,0,0,0,23.28,158.26000000000002,22,0,23,60,17.27000000000001,0.0
P450,S47,3,257.06,1.259999999999991,1,0,0,0,24.539999999999992,159.52,23,0,24,60,18.53,0.0
P450,S47,3,258.26,1.1999999999999886,1,0,0,0,25.73999999999998,160.72,24,0,25,60,19.72999999999999,0.0
P450,S47,3,258.26,0.0,1,0,1,0,0.0,160.72,25,0,0,60,0.0,0.0
P450,S47,3,265.04,6.78000000000003,1,0,0,0,6.78000000000003,167.50000000000003,0,0,1,60,0.0,0.0
P450,S47,3,265.57,0.5299999999999727,1,0,0,0,7.310000000000002,168.03,1,0,2,60,0.5299999999999727,0.0
P450,S47,3,266.32,0.75,1,0,0,0,8.060000000000002,168.78,2,0,3,60,1.2799999999999727,0.0
P450,S47,3,267.12,0.8000000000000114,1,0,0,0,8.860000000000014,169.58,3,0,4,60,2.079999999999984,0.0
P450,S47,3,268.4,1.2799999999999727,1,0,0,0,10.139999999999986,170.85999999999999,4,0,5,60,3.359999999999957,0.0
P450,S47,3,269.26,0.8600000000000136,1,0,0,0,11.0,171.72,5,0,6,60,4.21999999999997,0.0
P450,S47,3,269.83,0.5699999999999932,1,0,0,0,11.569999999999993,172.29,6,0,7,60,4.789999999999964,0.0
P450,S47,3,271.45,1.6200000000000045,1,0,0,0,13.189999999999998,173.91,7,0,8,60,6.409999999999968,0.0
P450,S47,3,271.85,0.4000000000000341,1,0,0,0,13.590000000000032,174.31000000000003,8,0,9,60,6.810000000000002,0.0
P450,S47,3,273.08,1.2299999999999613,1,0,0,0,14.819999999999993,175.54,9,0,10,60,8.039999999999964,0.0
P450,S47,3,273.91,0.8300000000000409,1,0,0,0,15.650000000000034,176.37000000000003,10,0,11,60,8.870000000000005,0.0
P450,S47,3,275.61,1.6999999999999886,1,0,0,0,17.350000000000023,178.07000000000002,11,0,12,60,10.569999999999993,0.0
P450,S47,3,276.62,1.009999999999991,1,0,0,0,18.360000000000014,179.08,12,0,13,60,11.579999999999984,0.0
P450,S47,3,277.74,1.1200000000000045,1,0,0,0,19.480000000000018,180.20000000000002,13,0,14,60,12.699999999999989,0.0
P450,S47,3,279.14,1.3999999999999773,1,0,0,0,20.879999999999995,181.6,14,0,15,60,14.099999999999966,0.0
P450,S47,3,280.36,1.2200000000000273,1,0,0,0,22.100000000000023,182.82000000000002,15,0,16,60,15.319999999999993,0.0
P450,S47,3,282.69,2.329999999999984,1,0,0,0,24.430000000000007,185.15,16,0,17,60,17.649999999999977,0.0
P450,S47,3,283.39,0.6999999999999886,1,0,0,0,25.129999999999995,185.85,17,0,18,60,18.349999999999966,0.0
P450,S47,3,283.39,0.0,1,0,1,0,0.0,185.85,18,0,0,60,0.0,0.0
P450,S47,3,288.41,5.020000000000039,1,0,0,0,5.020000000000039,190.87000000000003,0,0,1,60,0.0,0.0
P450,S47,3,289.22,0.8100000000000023,1,0,0,0,5.830000000000041,191.68000000000004,1,0,2,60,0.8100000000000023,0.0
P450,S47,3,289.73,0.5099999999999909,1,0,0,0,6.340000000000032,192.19000000000003,2,0,3,60,1.3199999999999932,0.0
P450,S47,3,291.43,1.6999999999999886,1,0,0,0,8.04000000000002,193.89000000000001,3,0,4,60,3.019999999999982,0.0
