bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S109,5,93.73,0.0,0,1,0,1,93.73,0.0,0,29,0,0,0.0,0.0
P502,S109,5,97.43,3.700000000000003,0,1,0,0,97.43,3.700000000000003,0,0,0,1,0.0,0.0
P502,S109,5,97.89,0.45999999999999375,0,1,0,0,97.89,4.159999999999997,0,1,0,2,0.0,0.45999999999999375
P502,S109,5,98.31,0.4200000000000017,0,1,0,0,98.31,4.579999999999998,0,2,0,3,0.0,0.8799999999999955
P502,S109,5,98.31,0.0,0,1,0,1,98.31,0.0,0,3,0,0,0.0,0.0
P502,S109,5,101.95,3.6400000000000006,0,1,0,0,101.95,3.6400000000000006,0,0,0,1,0.0,0.0
P502,S109,5,103.59,1.6400000000000006,0,1,0,0,103.59,5.280000000000001,0,1,0,2,0.0,1.6400000000000006
P502,S109,5,104.0,0.4099999999999966,0,1,0,0,104.0,5.689999999999998,0,2,0,3,0.0,2.049999999999997
P502,S109,5,104.0,0.0,0,1,0,1,104.0,0.0,0,3,0,0,0.0,0.0
P502,S109,5,107.9,3.9000000000000057,0,1,0,0,107.9,3.9000000000000057,0,0,0,1,0.0,0.0
P502,S109,5,108.58,0.6799999999999926,0,1,0,0,108.58,4.579999999999998,0,1,0,2,0.0,0.6799999999999926
P502,S109,5,109.42,0.8400000000000034,0,1,0,0,109.42,5.420000000000002,0,2,0,3,0.0,1.519999999999996
P502,S109,5,109.84,0.4200000000000017,0,1,0,0,109.84,5.840000000000003,0,3,0,4,0.0,1.9399999999999977
P502,S109,5,110.45,0.6099999999999994,0,1,0,0,110.45,6.450000000000003,0,4,0,5,0.0,2.549999999999997
P502,S109,5,110.86,0.4099999999999966,0,1,0,0,110.86,6.859999999999999,0,5,0,6,0.0,2.9599999999999937
P502,S109,5,111.8,0.9399999999999977,0,1,0,0,111.8,7.799999999999997,0,6,0,7,0.0,3.8999999999999915
P502,S109,5,112.72,0.9200000000000017,0,1,0,0,112.72,8.719999999999999,0,7,0,8,0.0,4.819999999999993
P502,S109,5,113.53,0.8100000000000023,0,1,0,0,113.53,9.530000000000001,0,8,0,9,0.0,5.6299999999999955
P502,S109,5,113.97,0.4399999999999977,0,1,0,0,113.97,9.969999999999999,0,9,0,10,0.0,6.069999999999993
P502,S109,5,114.42,0.45000000000000284,0,1,0,0,114.42,10.420000000000002,0,10,0,11,0.0,6.519999999999996
P502,S109,5,115.93,1.5100000000000051,0,1,0,0,115.93,11.930000000000007,0,11,0,12,0.0,8.030000000000001
P502,S109,5,118.01,2.0799999999999983,0,1,0,0,118.01,14.010000000000005,0,12,0,13,0.0,10.11
P502,S109,5,119.32,1.309999999999988,0,1,0,0,119.32,15.319999999999993,0,13,0,14,0.0,11.419999999999987
P502,S109,5,120.19,0.8700000000000045,0,1,0,0,120.19,16.189999999999998,0,14,0,15,0.0,12.289999999999992
P502,S109,5,120.59,0.4000000000000057,0,1,0,0,120.59,16.590000000000003,0,15,0,16,0.0,12.689999999999998
P502,S109,5,121.59,1.0,0,1,0,0,121.59,17.590000000000003,0,16,0,17,0.0,13.689999999999998
P502,S109,5,122.54,0.9500000000000028,0,1,0,0,122.54,18.540000000000006,0,17,0,18,0.0,14.64
P502,S109,5,123.96,1.4199999999999875,0,1,0,0,123.96,19.959999999999994,0,18,0,19,0.0,16.059999999999988
P502,S109,5,123.96,0.0,0,1,0,1,123.96,0.0,0,19,0,0,0.0,0.0
P502,S109,5,127.56,3.6000000000000085,0,1,0,0,127.56,3.6000000000000085,0,0,0,1,0.0,0.0
P502,S109,5,128.92,1.3599999999999852,0,1,0,0,128.92,4.959999999999994,0,1,0,2,0.0,1.3599999999999852
P502,S109,5,129.34,0.4200000000000159,0,1,0,0,129.34,5.38000000000001,0,2,0,3,0.0,1.7800000000000011
P502,S109,5,129.75,0.4099999999999966,0,1,0,0,129.75,5.790000000000006,0,3,0,4,0.0,2.1899999999999977
P502,S109,5,130.23,0.47999999999998977,0,1,0,0,130.23,6.269999999999996,0,4,0,5,0.0,2.6699999999999875
P502,S109,5,131.14,0.9099999999999966,0,1,0,0,131.14,7.179999999999993,0,5,0,6,0.0,3.579999999999984
P502,S109,5,132.04,0.9000000000000057,0,1,0,0,132.04,8.079999999999998,0,6,0,7,0.0,4.47999999999999
P502,S109,5,132.49,0.45000000000001705,0,1,0,0,132.49,8.530000000000015,0,7,0,8,0.0,4.930000000000007
P502,S109,5,133.37,0.8799999999999955,0,1,0,0,133.37,9.41000000000001,0,8,0,9,0.0,5.810000000000002
P502,S109,5,137.7,4.329999999999984,0,1,0,0,137.7,13.739999999999995,0,9,0,10,0.0,10.139999999999986
P502,S109,5,137.7,0.0,0,1,0,1,137.7,0.0,0,10,0,0,0.0,0.0
P502,S109,5,141.33,3.630000000000024,0,1,0,0,141.33,3.630000000000024,0,0,0,1,0.0,0.0
P502,S109,5,141.77,0.4399999999999977,0,1,0,0,141.77,4.070000000000022,0,1,0,2,0.0,0.4399999999999977
P502,S109,5,142.18,0.4099999999999966,0,1,0,0,142.18,4.480000000000018,0,2,0,3,0.0,0.8499999999999943
P502,S109,5,143.38,1.1999999999999886,0,1,0,0,143.38,5.680000000000007,0,3,0,4,0.0,2.049999999999983
P502,S109,5,143.81,0.4300000000000068,0,1,0,0,143.81,6.110000000000014,0,4,0,5,0.0,2.4799999999999898
P502,S109,5,144.21,0.4000000000000057,0,1,0,0,144.21,6.510000000000019,0,5,0,6,0.0,2.8799999999999955
P502,S109,5,145.12,0.9099999999999966,0,1,0,0,145.12,7.420000000000016,0,6,0,7,0.0,3.789999999999992
P502,S109,5,145.99,0.8700000000000045,0,1,0,0,145.99,8.29000000000002,0,7,0,8,0.0,4.659999999999997
P502,S109,5,146.45,0.45999999999997954,0,1,0,0,146.45,8.75,0,8,0,9,0.0,5.119999999999976
P502,S109,5,147.34,0.8900000000000148,0,1,0,0,147.34,9.640000000000015,0,9,0,10,0.0,6.009999999999991
P502,S109,5,147.7,0.3599999999999852,0,1,0,0,147.7,10.0,0,10,0,11,0.0,6.369999999999976
P502,S109,5,148.04,0.3400000000000034,0,1,0,0,148.04,10.340000000000003,0,11,0,12,0.0,6.7099999999999795
P502,S109,5,148.5,0.46000000000000796,0,1,0,0,148.5,10.800000000000011,0,12,0,13,0.0,7.1699999999999875
P502,S109,5,150.13,1.6299999999999955,0,1,0,0,150.13,12.430000000000007,0,13,0,14,0.0,8.799999999999983
P502,S109,5,150.54,0.4099999999999966,0,1,0,0,150.54,12.840000000000003,0,14,0,15,0.0,9.20999999999998
P502,S109,5,151.91,1.3700000000000045,0,1,0,0,151.91,14.210000000000008,0,15,0,16,0.0,10.579999999999984
P502,S109,5,152.77,0.8600000000000136,0,1,0,0,152.77,15.070000000000022,0,16,0,17,0.0,11.439999999999998
P502,S109,5,153.83,1.0600000000000023,0,1,0,0,153.83,16.130000000000024,0,17,0,18,0.0,12.5
P502,S109,5,154.29,0.45999999999997954,0,1,0,0,154.29,16.590000000000003,0,18,0,19,0.0,12.95999999999998
P502,S109,5,155.18,0.8900000000000148,0,1,0,0,155.18,17.480000000000018,0,19,0,20,0.0,13.849999999999994
P502,S109,5,156.02,0.8400000000000034,0,1,0,0,156.02,18.32000000000002,0,20,0,21,0.0,14.689999999999998
P502,S109,5,156.42,0.39999999999997726,0,1,0,0,156.42,18.72,0,21,0,22,0.0,15.089999999999975
P502,S109,5,157.65,1.2300000000000182,0,1,0,0,157.65,19.950000000000017,0,22,0,23,0.0,16.319999999999993
P502,S109,5,157.97,0.3199999999999932,0,1,0,0,157.97,20.27000000000001,0,23,0,24,0.0,16.639999999999986
P502,S109,5,158.41,0.4399999999999977,0,1,0,0,158.41,20.710000000000008,0,24,0,25,0.0,17.079999999999984
P502,S109,5,159.34,0.9300000000000068,0,1,0,0,159.34,21.640000000000015,0,25,0,26,0.0,18.00999999999999
P502,S109,5,159.68,0.3400000000000034,0,1,0,0,159.68,21.980000000000018,0,26,0,27,0.0,18.349999999999994
P502,S109,5,160.18,0.5,0,1,0,0,160.18,22.480000000000018,0,27,0,28,0.0,18.849999999999994
P502,S109,5,161.68,1.5,0,1,0,0,161.68,23.980000000000018,0,28,0,29,0.0,20.349999999999994
P502,S109,5,163.08,1.4000000000000057,0,1,0,0,163.08,25.380000000000024,0,29,0,30,0.0,21.75
P502,S109,5,164.53,1.4499999999999886,0,1,0,0,164.53,26.830000000000013,0,30,0,31,0.0,23.19999999999999
P502,S109,5,165.88,1.3499999999999943,0,1,0,0,165.88,28.180000000000007,0,31,0,32,0.0,24.549999999999983
P502,S109,5,167.04,1.1599999999999966,0,1,0,0,167.04,29.340000000000003,0,32,0,33,0.0,25.70999999999998
P502,S109,5,168.65,1.6100000000000136,0,1,0,0,168.65,30.950000000000017,0,33,0,34,0.0,27.319999999999993
P502,S109,5,170.32,1.6699999999999875,0,1,0,0,170.32,32.620000000000005,0,34,0,35,0.0,28.98999999999998
P502,S109,5,171.9,1.5800000000000125,0,1,0,0,171.9,34.20000000000002,0,35,0,36,0.0,30.569999999999993
P502,S109,5,173.34,1.4399999999999977,0,1,0,0,173.34,35.640000000000015,0,36,0,37,0.0,32.00999999999999
P502,S109,5,173.72,0.37999999999999545,0,1,0,0,173.72,36.02000000000001,0,37,0,38,0.0,32.389999999999986
P502,S109,5,174.87,1.1500000000000057,0,1,0,0,174.87,37.170000000000016,0,38,0,39,0.0,33.53999999999999
P502,S109,5,175.87,1.0,0,1,0,0,175.87,38.170000000000016,0,39,0,40,0.0,34.53999999999999
P502,S109,5,177.3,1.4300000000000068,0,1,0,0,177.3,39.60000000000002,0,40,0,41,0.0,35.97
P502,S109,5,178.83,1.5300000000000011,0,1,0,0,178.83,41.130000000000024,0,41,0,42,0.0,37.5
P502,S109,5,179.47,0.6399999999999864,0,1,0,0,179.47,41.77000000000001,0,42,0,43,0.0,38.139999999999986
P502,S109,5,180.23,0.7599999999999909,0,1,0,0,180.23,42.53,0,43,0,44,0.0,38.89999999999998
P502,S109,5,182.44,2.210000000000008,1,0,0,0,182.44,44.74000000000001,0,0,1,44,0.0,0.0
P502,S109,5,182.78,0.3400000000000034,1,0,0,0,182.78,45.08000000000001,1,0,2,44,0.3400000000000034,0.0
P502,S109,5,185.34,2.5600000000000023,0,1,0,0,185.34,47.640000000000015,0,0,2,45,0.0,0.0
P502,S109,5,185.34,0.0,0,1,0,1,185.34,0.0,0,1,2,0,0.0,0.0
P502,S109,5,188.98,3.6399999999999864,0,1,0,0,188.98,3.6399999999999864,0,0,2,1,0.0,0.0
P502,S109,5,189.76,0.7800000000000011,0,1,0,0,189.76,4.4199999999999875,0,1,2,2,0.0,0.7800000000000011
P502,S109,5,190.59,0.8300000000000125,0,1,0,0,190.59,5.25,0,2,2,3,0.0,1.6100000000000136
P502,S109,5,190.98,0.38999999999998636,0,1,0,0,190.98,5.639999999999986,0,3,2,4,0.0,2.0
P502,S109,5,191.87,0.8900000000000148,0,1,0,0,191.87,6.530000000000001,0,4,2,5,0.0,2.890000000000015
P502,S109,5,192.29,0.4199999999999875,0,1,0,0,192.29,6.949999999999989,0,5,2,6,0.0,3.3100000000000023
P502,S109,5,193.18,0.8900000000000148,0,1,0,0,193.18,7.840000000000003,0,6,2,7,0.0,4.200000000000017
P502,S109,5,193.59,0.4099999999999966,0,1,0,0,193.59,8.25,0,7,2,8,0.0,4.610000000000014
P502,S109,5,194.04,0.44999999999998863,0,1,0,0,194.04,8.699999999999989,0,8,2,9,0.0,5.060000000000002
P502,S109,5,194.92,0.8799999999999955,0,1,0,0,194.92,9.579999999999984,0,9,2,10,0.0,5.939999999999998
P502,S109,5,195.36,0.44000000000002615,0,1,0,0,195.36,10.02000000000001,0,10,2,11,0.0,6.380000000000024
P502,S109,5,195.79,0.4299999999999784,0,1,0,0,195.79,10.449999999999989,0,11,2,12,0.0,6.810000000000002
P502,S109,5,196.62,0.8300000000000125,0,1,0,0,196.62,11.280000000000001,0,12,2,13,0.0,7.640000000000015
P502,S109,5,197.59,0.9699999999999989,0,1,0,0,197.59,12.25,0,13,2,14,0.0,8.610000000000014
P502,S109,5,198.07,0.47999999999998977,0,1,0,0,198.07,12.72999999999999,0,14,2,15,0.0,9.090000000000003
P502,S109,5,198.66,0.5900000000000034,0,1,0,0,198.66,13.319999999999993,0,15,2,16,0.0,9.680000000000007
P502,S109,5,199.66,1.0,0,1,0,0,199.66,14.319999999999993,0,16,2,17,0.0,10.680000000000007
P502,S109,5,200.62,0.960000000000008,0,1,0,0,200.62,15.280000000000001,0,17,2,18,0.0,11.640000000000015
P502,S109,5,201.67,1.049999999999983,0,1,0,0,201.67,16.329999999999984,0,18,2,19,0.0,12.689999999999998
P502,S109,5,202.71,1.0400000000000205,0,1,0,0,202.71,17.370000000000005,0,19,2,20,0.0,13.730000000000018
P502,S109,5,203.69,0.9799999999999898,0,1,0,0,203.69,18.349999999999994,0,20,2,21,0.0,14.710000000000008
P502,S109,5,204.16,0.46999999999999886,0,1,0,0,204.16,18.819999999999993,0,21,2,22,0.0,15.180000000000007
P502,S109,5,205.66,1.5,0,1,0,0,205.66,20.319999999999993,0,22,2,23,0.0,16.680000000000007
P502,S109,5,206.7,1.039999999999992,0,1,0,0,206.7,21.359999999999985,0,23,2,24,0.0,17.72
P502,S109,5,207.16,0.46000000000000796,0,1,0,0,207.16,21.819999999999993,0,24,2,25,0.0,18.180000000000007
P502,S109,5,209.2,2.039999999999992,0,1,0,0,209.2,23.859999999999985,0,25,2,26,0.0,20.22
P502,S109,5,210.38,1.1800000000000068,0,1,0,0,210.38,25.039999999999992,0,26,2,27,0.0,21.400000000000006
P502,S109,5,213.67,3.289999999999992,0,1,0,0,213.67,28.329999999999984,0,27,2,28,0.0,24.689999999999998
P502,S109,5,215.76,2.0900000000000034,0,1,0,0,215.76,30.419999999999987,0,28,2,29,0.0,26.78
P502,S109,5,217.59,1.8300000000000125,0,1,0,0,217.59,32.25,0,29,2,30,0.0,28.610000000000014
P502,S109,5,217.59,0.0,0,1,0,1,217.59,0.0,0,30,2,0,0.0,0.0
P502,S109,5,221.3,3.710000000000008,0,1,0,0,221.3,3.710000000000008,0,0,2,1,0.0,0.0
P502,S109,5,221.7,0.39999999999997726,0,1,0,0,221.7,4.109999999999985,0,1,2,2,0.0,0.39999999999997726
P502,S109,5,222.16,0.46000000000000796,0,1,0,0,222.16,4.569999999999993,0,2,2,3,0.0,0.8599999999999852
P502,S109,5,222.64,0.47999999999998977,0,1,0,0,222.64,5.049999999999983,0,3,2,4,0.0,1.339999999999975
P502,S109,5,223.2,0.5600000000000023,0,1,0,0,223.2,5.609999999999985,0,4,2,5,0.0,1.8999999999999773
P502,S109,5,223.65,0.45000000000001705,0,1,0,0,223.65,6.060000000000002,0,5,2,6,0.0,2.3499999999999943
P502,S109,5,224.08,0.4300000000000068,0,1,0,0,224.08,6.490000000000009,0,6,2,7,0.0,2.780000000000001
P502,S109,5,225.42,1.339999999999975,0,1,0,0,225.42,7.829999999999984,0,7,2,8,0.0,4.119999999999976
P502,S109,5,225.42,0.0,0,1,0,1,225.42,0.0,0,8,2,0,0.0,0.0
P502,S109,5,229.32,3.9000000000000057,0,1,0,0,229.32,3.9000000000000057,0,0,2,1,0.0,0.0
P502,S109,5,229.7,0.37999999999999545,0,1,0,0,229.7,4.280000000000001,0,1,2,2,0.0,0.37999999999999545
P502,S109,5,230.16,0.46000000000000796,0,1,0,0,230.16,4.740000000000009,0,2,2,3,0.0,0.8400000000000034
P502,S109,5,230.57,0.4099999999999966,0,1,0,0,230.57,5.150000000000006,0,3,2,4,0.0,1.25
P502,S109,5,231.01,0.4399999999999977,0,1,0,0,231.01,5.590000000000003,0,4,2,5,0.0,1.6899999999999977
P502,S109,5,231.42,0.4099999999999966,0,1,0,0,231.42,6.0,0,5,2,6,0.0,2.0999999999999943
P502,S109,5,231.89,0.46999999999999886,0,1,0,0,231.89,6.469999999999999,0,6,2,7,0.0,2.569999999999993
P502,S109,5,232.33,0.44000000000002615,0,1,0,0,232.33,6.910000000000025,0,7,2,8,0.0,3.0100000000000193
P502,S109,5,233.21,0.8799999999999955,0,1,0,0,233.21,7.7900000000000205,0,8,2,9,0.0,3.890000000000015
