bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S54,4,44.73,1.759999999999998,1,0,0,0,10.43,44.73,8,0,9,3,6.169999999999995,0.0
P767,S54,4,45.11,0.38000000000000256,1,0,0,0,10.810000000000002,45.11,9,0,10,3,6.549999999999997,0.0
P767,S54,4,45.96,0.8500000000000014,1,0,0,0,11.660000000000004,45.96,10,0,11,3,7.399999999999999,0.0
P767,S54,4,46.39,0.4299999999999997,1,0,0,0,12.090000000000003,46.39,11,0,12,3,7.829999999999998,0.0
P767,S54,4,47.67,1.2800000000000011,1,0,0,0,13.370000000000005,47.67,12,0,13,3,9.11,0.0
P767,S54,4,48.36,0.6899999999999977,1,0,0,0,14.060000000000002,48.36,13,0,14,3,9.799999999999997,0.0
P767,S54,4,49.31,0.9500000000000028,1,0,0,0,15.010000000000005,49.31,14,0,15,3,10.75,0.0
P767,S54,4,49.68,0.36999999999999744,1,0,0,0,15.380000000000003,49.68,15,0,16,3,11.119999999999997,0.0
P767,S54,4,50.92,1.240000000000002,1,0,0,0,16.620000000000005,50.92,16,0,17,3,12.36,0.0
P767,S54,4,50.92,0.0,1,0,1,0,0.0,50.92,17,0,0,3,0.0,0.0
P767,S54,4,55.17,4.25,1,0,0,0,4.25,55.17,0,0,1,3,0.0,0.0
P767,S54,4,55.56,0.39000000000000057,1,0,0,0,4.640000000000001,55.56,1,0,2,3,0.39000000000000057,0.0
P767,S54,4,55.94,0.37999999999999545,1,0,0,0,5.019999999999996,55.94,2,0,3,3,0.769999999999996,0.0
P767,S54,4,56.23,0.28999999999999915,1,0,0,0,5.309999999999995,56.23,3,0,4,3,1.0599999999999952,0.0
P767,S54,4,56.58,0.3500000000000014,1,0,0,0,5.659999999999997,56.58,4,0,5,3,1.4099999999999966,0.0
P767,S54,4,56.9,0.3200000000000003,1,0,0,0,5.979999999999997,56.9,5,0,6,3,1.7299999999999969,0.0
P767,S54,4,57.97,1.0700000000000003,1,0,0,0,7.049999999999997,57.97,6,0,7,3,2.799999999999997,0.0
P767,S54,4,59.07,1.1000000000000014,1,0,0,0,8.149999999999999,59.07,7,0,8,3,3.8999999999999986,0.0
P767,S54,4,59.45,0.38000000000000256,1,0,0,0,8.530000000000001,59.45,8,0,9,3,4.280000000000001,0.0
P767,S54,4,59.91,0.45999999999999375,1,0,0,0,8.989999999999995,59.91,9,0,10,3,4.739999999999995,0.0
P767,S54,4,60.6,0.6900000000000048,1,0,0,0,9.68,60.6,10,0,11,3,5.43,0.0
P767,S54,4,60.69,0.0899999999999963,1,0,0,0,9.769999999999996,60.69,11,0,12,3,5.519999999999996,0.0
P767,S54,4,61.09,0.4000000000000057,1,0,0,0,10.170000000000002,61.09,12,0,13,3,5.920000000000002,0.0
P767,S54,4,61.54,0.44999999999999574,1,0,0,0,10.619999999999997,61.54,13,0,14,3,6.369999999999997,0.0
P767,S54,4,61.9,0.35999999999999943,1,0,0,0,10.979999999999997,61.9,14,0,15,3,6.729999999999997,0.0
P767,S54,4,62.73,0.8299999999999983,1,0,0,0,11.809999999999995,62.73,15,0,16,3,7.559999999999995,0.0
P767,S54,4,63.53,0.8000000000000043,1,0,0,0,12.61,63.53,16,0,17,3,8.36,0.0
P767,S54,4,63.91,0.37999999999999545,1,0,0,0,12.989999999999995,63.91,17,0,18,3,8.739999999999995,0.0
P767,S54,4,64.3,0.39000000000000057,1,0,0,0,13.379999999999995,64.3,18,0,19,3,9.129999999999995,0.0
P767,S54,4,65.24,0.9399999999999977,1,0,0,0,14.319999999999993,65.24,19,0,20,3,10.069999999999993,0.0
P767,S54,4,65.54,0.30000000000001137,1,0,0,0,14.620000000000005,65.54,20,0,21,3,10.370000000000005,0.0
P767,S54,4,67.12,1.5799999999999983,1,0,0,0,16.200000000000003,67.12,21,0,22,3,11.950000000000003,0.0
P767,S54,4,68.25,1.1299999999999955,1,0,0,0,17.33,68.25,22,0,23,3,13.079999999999998,0.0
P767,S54,4,69.45,1.2000000000000028,1,0,0,0,18.53,69.45,23,0,24,3,14.280000000000001,0.0
P767,S54,4,70.45,1.0,1,0,0,0,19.53,70.45,24,0,25,3,15.280000000000001,0.0
P767,S54,4,72.84,2.3900000000000006,1,0,0,0,21.92,72.84,25,0,26,3,17.67,0.0
P767,S54,4,73.09,0.25,1,0,0,0,22.17,73.09,26,0,27,3,17.92,0.0
P767,S54,4,73.5,0.4099999999999966,1,0,0,0,22.58,73.5,27,0,28,3,18.33,0.0
P767,S54,4,73.91,0.4099999999999966,1,0,0,0,22.989999999999995,73.91,28,0,29,3,18.739999999999995,0.0
P767,S54,4,75.5,1.5900000000000034,1,0,0,0,24.58,75.5,29,0,30,3,20.33,0.0
P767,S54,4,76.03,0.5300000000000011,1,0,0,0,25.11,76.03,30,0,31,3,20.86,0.0
P767,S54,4,77.24,1.2099999999999937,1,0,0,0,26.319999999999993,77.24,31,0,32,3,22.069999999999993,0.0
P767,S54,4,77.59,0.3500000000000085,1,0,0,0,26.67,77.59,32,0,33,3,22.42,0.0
P767,S54,4,77.91,0.3199999999999932,1,0,0,0,26.989999999999995,77.91,33,0,34,3,22.739999999999995,0.0
P767,S54,4,78.23,0.3200000000000074,1,0,0,0,27.310000000000002,78.23,34,0,35,3,23.060000000000002,0.0
P767,S54,4,78.62,0.39000000000000057,1,0,0,0,27.700000000000003,78.62,35,0,36,3,23.450000000000003,0.0
P767,S54,4,79.52,0.8999999999999915,1,0,0,0,28.599999999999994,79.52,36,0,37,3,24.349999999999994,0.0
P767,S54,4,82.31,2.7900000000000063,1,0,0,0,31.39,82.31,37,0,38,3,27.14,0.0
P767,S54,4,82.68,0.37000000000000455,1,0,0,0,31.760000000000005,82.68,38,0,39,3,27.510000000000005,0.0
P767,S54,4,85.84,3.1599999999999966,1,0,0,0,34.92,85.84,39,0,40,3,30.67,0.0
P767,S54,4,87.34,1.5,1,0,0,0,36.42,87.34,40,0,41,3,32.17,0.0
P767,S54,4,88.45,1.1099999999999994,1,0,0,0,37.53,88.45,41,0,42,3,33.28,0.0
P767,S54,4,88.86,0.4099999999999966,1,0,0,0,37.94,88.86,42,0,43,3,33.69,0.0
P767,S54,4,89.47,0.6099999999999994,1,0,0,0,38.55,89.47,43,0,44,3,34.3,0.0
P767,S54,4,89.57,0.09999999999999432,1,0,0,0,38.64999999999999,89.57,44,0,45,3,34.39999999999999,0.0
P767,S54,4,91.49,1.9200000000000017,1,0,0,0,40.56999999999999,91.49,45,0,46,3,36.31999999999999,0.0
P767,S54,4,92.87,1.3800000000000097,1,0,0,0,41.95,92.87,46,0,47,3,37.7,0.0
P767,S54,4,94.43,1.5600000000000023,1,0,0,0,43.510000000000005,94.43,47,0,48,3,39.260000000000005,0.0
P767,S54,4,96.34,1.9099999999999966,1,0,0,0,45.42,96.34,48,0,49,3,41.17,0.0
P767,S54,4,97.04,0.7000000000000028,1,0,0,0,46.120000000000005,97.04,49,0,50,3,41.870000000000005,0.0
P767,S54,4,97.36,0.3199999999999932,1,0,0,0,46.44,97.36,50,0,51,3,42.19,0.0
P767,S54,4,97.73,0.37000000000000455,1,0,0,0,46.81,97.73,51,0,52,3,42.56,0.0
P767,S54,4,98.16,0.4299999999999926,1,0,0,0,47.239999999999995,98.16,52,0,53,3,42.989999999999995,0.0
P767,S54,4,100.77,2.6099999999999994,1,0,0,0,49.849999999999994,100.77,53,0,54,3,45.599999999999994,0.0
P767,S54,4,101.49,0.7199999999999989,1,0,0,0,50.56999999999999,101.49,54,0,55,3,46.31999999999999,0.0
P767,S54,4,101.82,0.3299999999999983,1,0,0,0,50.89999999999999,101.82,55,0,56,3,46.64999999999999,0.0
P767,S54,4,103.95,2.1300000000000097,1,0,0,0,53.03,103.95,56,0,57,3,48.78,0.0
P767,S54,4,103.95,0.0,1,0,1,0,0.0,103.95,57,0,0,3,0.0,0.0
P767,S54,4,108.19,4.239999999999995,1,0,0,0,4.239999999999995,108.19,0,0,1,3,0.0,0.0
P767,S54,4,108.67,0.480000000000004,1,0,0,0,4.719999999999999,108.67,1,0,2,3,0.480000000000004,0.0
P767,S54,4,109.01,0.3400000000000034,1,0,0,0,5.060000000000002,109.01,2,0,3,3,0.8200000000000074,0.0
P767,S54,4,109.42,0.4099999999999966,1,0,0,0,5.469999999999999,109.42,3,0,4,3,1.230000000000004,0.0
P767,S54,4,110.84,1.4200000000000017,1,0,0,0,6.890000000000001,110.84,4,0,5,3,2.6500000000000057,0.0
P767,S54,4,112.24,1.3999999999999915,1,0,0,0,8.289999999999992,112.24,5,0,6,3,4.049999999999997,0.0
P767,S54,4,113.47,1.230000000000004,1,0,0,0,9.519999999999996,113.47,6,0,7,3,5.280000000000001,0.0
P767,S54,4,114.99,1.519999999999996,1,0,0,0,11.039999999999992,114.99,7,0,8,3,6.799999999999997,0.0
P767,S54,4,115.86,0.8700000000000045,1,0,0,0,11.909999999999997,115.86,8,0,9,3,7.670000000000002,0.0
P767,S54,4,117.19,1.3299999999999983,1,0,0,0,13.239999999999995,117.19,9,0,10,3,9.0,0.0
P767,S54,4,118.43,1.240000000000009,1,0,0,0,14.480000000000004,118.43,10,0,11,3,10.240000000000009,0.0
P767,S54,4,119.53,1.0999999999999943,1,0,0,0,15.579999999999998,119.53,11,0,12,3,11.340000000000003,0.0
P767,S54,4,120.3,0.769999999999996,1,0,0,0,16.349999999999994,120.3,12,0,13,3,12.11,0.0
P767,S54,4,121.33,1.0300000000000011,1,0,0,0,17.379999999999995,121.33,13,0,14,3,13.14,0.0
P767,S54,4,123.83,2.5,1,0,0,0,19.879999999999995,123.83,14,0,15,3,15.64,0.0
P767,S54,4,149.78,25.950000000000003,1,0,0,0,45.83,149.78,15,0,16,3,41.59,0.0
P767,S54,4,163.87,14.090000000000003,1,0,0,0,59.92,163.87,16,0,17,3,55.68000000000001,0.0
P767,S54,4,163.87,0.0,1,0,1,0,0.0,163.87,17,0,0,3,0.0,0.0
P767,S54,4,168.07,4.199999999999989,1,0,0,0,4.199999999999989,168.07,0,0,1,3,0.0,0.0
P767,S54,4,169.46,1.3900000000000148,1,0,0,0,5.590000000000003,169.46,1,0,2,3,1.3900000000000148,0.0
P767,S54,4,169.8,0.3400000000000034,1,0,0,0,5.930000000000007,169.8,2,0,3,3,1.7300000000000182,0.0
P767,S54,4,170.17,0.3699999999999761,1,0,0,0,6.299999999999983,170.17,3,0,4,3,2.0999999999999943,0.0
P767,S54,4,172.57,2.4000000000000057,1,0,0,0,8.699999999999989,172.57,4,0,5,3,4.5,0.0
P767,S54,4,172.96,0.3900000000000148,1,0,0,0,9.090000000000003,172.96,5,0,6,3,4.890000000000015,0.0
P767,S54,4,173.25,0.28999999999999204,1,0,0,0,9.379999999999995,173.25,6,0,7,3,5.180000000000007,0.0
P767,S54,4,175.27,2.0200000000000102,1,0,0,0,11.400000000000006,175.27,7,0,8,3,7.200000000000017,0.0
P767,S54,4,176.0,0.7299999999999898,1,0,0,0,12.129999999999995,176.0,8,0,9,3,7.930000000000007,0.0
P767,S54,4,176.99,0.9900000000000091,1,0,0,0,13.120000000000005,176.99,9,0,10,3,8.920000000000016,0.0
P767,S54,4,177.68,0.6899999999999977,1,0,0,0,13.810000000000002,177.68,10,0,11,3,9.610000000000014,0.0
P767,S54,4,181.86,4.180000000000007,0,1,0,0,17.99000000000001,181.86,0,0,11,4,0.0,0.0
P767,S54,4,182.74,0.8799999999999955,0,1,0,0,18.870000000000005,182.74,0,1,11,5,0.0,0.8799999999999955
P767,S54,4,184.88,2.1399999999999864,1,0,0,0,21.00999999999999,184.88,0,0,12,5,0.0,0.0
P767,S54,4,185.65,0.7700000000000102,1,0,0,0,21.78,185.65,1,0,13,5,0.7700000000000102,0.0
P767,S54,4,186.37,0.7199999999999989,1,0,0,0,22.5,186.37,2,0,14,5,1.490000000000009,0.0
P767,S54,4,189.53,3.1599999999999966,0,1,0,0,25.659999999999997,189.53,0,0,14,6,0.0,0.0
P767,S54,4,190.62,1.0900000000000034,0,1,0,0,26.75,190.62,0,1,14,7,0.0,1.0900000000000034
P767,S54,4,190.71,0.09000000000000341,0,1,0,0,26.840000000000003,190.71,0,2,14,8,0.0,1.1800000000000068
P767,S54,4,191.68,0.9699999999999989,0,1,0,0,27.810000000000002,191.68,0,3,14,9,0.0,2.1500000000000057
P767,S54,4,196.55,4.8700000000000045,0,1,0,0,32.68000000000001,196.55,0,4,14,10,0.0,7.02000000000001
P767,S54,4,196.9,0.3499999999999943,0,1,0,0,33.03,196.9,0,5,14,11,0.0,7.3700000000000045
P767,S54,4,198.43,1.5300000000000011,0,1,0,0,34.56,198.43,0,6,14,12,0.0,8.900000000000006
P767,S54,4,198.43,0.0,0,1,0,1,34.56,0.0,0,7,14,0,0.0,0.0
P767,S54,4,202.26,3.829999999999984,0,1,0,0,38.389999999999986,3.829999999999984,0,0,14,1,0.0,0.0
P767,S54,4,202.57,0.3100000000000023,0,1,0,0,38.69999999999999,4.139999999999986,0,1,14,2,0.0,0.3100000000000023
P767,S54,4,202.87,0.30000000000001137,0,1,0,0,39.0,4.439999999999998,0,2,14,3,0.0,0.6100000000000136
P767,S54,4,203.21,0.3400000000000034,0,1,0,0,39.34,4.780000000000001,0,3,14,4,0.0,0.950000000000017
P767,S54,4,203.62,0.4099999999999966,0,1,0,0,39.75,5.189999999999998,0,4,14,5,0.0,1.3600000000000136
P767,S54,4,204.23,0.6099999999999852,0,1,0,0,40.359999999999985,5.799999999999983,0,5,14,6,0.0,1.9699999999999989
P767,S54,4,204.58,0.35000000000002274,0,1,0,0,40.71000000000001,6.150000000000006,0,6,14,7,0.0,2.3200000000000216
P767,S54,4,205.65,1.0699999999999932,0,1,0,0,41.78,7.219999999999999,0,7,14,8,0.0,3.390000000000015
P767,S54,4,206.34,0.6899999999999977,0,1,0,0,42.47,7.909999999999997,0,8,14,9,0.0,4.0800000000000125
P767,S54,4,206.99,0.6500000000000057,0,1,0,0,43.120000000000005,8.560000000000002,0,9,14,10,0.0,4.730000000000018
P767,S54,4,207.9,0.9099999999999966,0,1,0,0,44.03,9.469999999999999,0,10,14,11,0.0,5.640000000000015
P767,S54,4,208.74,0.8400000000000034,0,1,0,0,44.870000000000005,10.310000000000002,0,11,14,12,0.0,6.480000000000018
P767,S54,4,209.67,0.9299999999999784,0,1,0,0,45.79999999999998,11.23999999999998,0,12,14,13,0.0,7.409999999999997
P767,S54,4,210.0,0.3300000000000125,0,1,0,0,46.129999999999995,11.569999999999993,0,13,14,14,0.0,7.740000000000009
P767,S54,4,210.73,0.7299999999999898,0,1,0,0,46.859999999999985,12.299999999999983,0,14,14,15,0.0,8.469999999999999
P767,S54,4,211.23,0.5,0,1,0,0,47.359999999999985,12.799999999999983,0,15,14,16,0.0,8.969999999999999
P767,S54,4,213.14,1.9099999999999966,0,1,0,0,49.26999999999998,14.70999999999998,0,16,14,17,0.0,10.879999999999995
P767,S54,4,213.51,0.37000000000000455,0,1,0,0,49.639999999999986,15.079999999999984,0,17,14,18,0.0,11.25
P767,S54,4,214.98,1.4699999999999989,0,1,0,0,51.109999999999985,16.549999999999983,0,18,14,19,0.0,12.719999999999999
P767,S54,4,216.05,1.0700000000000216,0,1,0,0,52.18000000000001,17.620000000000005,0,19,14,20,0.0,13.79000000000002
P767,S54,4,217.0,0.9499999999999886,0,1,0,0,53.129999999999995,18.569999999999993,0,20,14,21,0.0,14.740000000000009
P767,S54,4,218.37,1.3700000000000045,0,1,0,0,54.5,19.939999999999998,0,21,14,22,0.0,16.110000000000014
P767,S54,4,219.07,0.6999999999999886,0,1,0,0,55.19999999999999,20.639999999999986,0,22,14,23,0.0,16.810000000000002
P767,S54,4,220.13,1.0600000000000023,0,1,0,0,56.25999999999999,21.69999999999999,0,23,14,24,0.0,17.870000000000005
P767,S54,4,221.09,0.960000000000008,0,1,0,0,57.22,22.659999999999997,0,24,14,25,0.0,18.830000000000013
P767,S54,4,221.82,0.7299999999999898,0,1,0,0,57.94999999999999,23.389999999999986,0,25,14,26,0.0,19.560000000000002
P767,S54,4,223.0,1.1800000000000068,0,1,0,0,59.129999999999995,24.569999999999993,0,26,14,27,0.0,20.74000000000001
P767,S54,4,223.32,0.3199999999999932,0,1,0,0,59.44999999999999,24.889999999999986,0,27,14,28,0.0,21.060000000000002
P767,S54,4,224.91,1.5900000000000034,0,1,0,0,61.03999999999999,26.47999999999999,0,28,14,29,0.0,22.650000000000006
P767,S54,4,225.2,0.28999999999999204,0,1,0,0,61.329999999999984,26.769999999999982,0,29,14,30,0.0,22.939999999999998
P767,S54,4,225.65,0.45000000000001705,0,1,0,0,61.78,27.22,0,30,14,31,0.0,23.390000000000015
P767,S54,4,227.79,2.1399999999999864,0,1,0,0,63.91999999999999,29.359999999999985,0,31,14,32,0.0,25.53
P767,S54,4,228.12,0.3300000000000125,0,1,0,0,64.25,29.689999999999998,0,32,14,33,0.0,25.860000000000014
P767,S54,4,228.48,0.3599999999999852,0,1,0,0,64.60999999999999,30.049999999999983,0,33,14,34,0.0,26.22
P767,S54,4,228.87,0.3900000000000148,0,1,0,0,65.0,30.439999999999998,0,34,14,35,0.0,26.610000000000014
P767,S54,4,229.2,0.3299999999999841,0,1,0,0,65.32999999999998,30.769999999999982,0,35,14,36,0.0,26.939999999999998
P767,S54,4,229.92,0.7199999999999989,0,1,0,0,66.04999999999998,31.48999999999998,0,36,14,37,0.0,27.659999999999997
P767,S54,4,231.44,1.5200000000000102,0,1,0,0,67.57,33.00999999999999,0,37,14,38,0.0,29.180000000000007
P767,S54,4,234.1,2.6599999999999966,0,1,0,0,70.22999999999999,35.66999999999999,0,38,14,39,0.0,31.840000000000003
P767,S54,4,234.43,0.3300000000000125,0,1,0,0,70.56,36.0,0,39,14,40,0.0,32.170000000000016
P767,S54,4,236.43,2.0,0,1,0,0,72.56,38.0,0,40,14,41,0.0,34.170000000000016
P767,S54,4,236.88,0.44999999999998863,0,1,0,0,73.00999999999999,38.44999999999999,0,41,14,42,0.0,34.620000000000005
P767,S54,4,242.23,5.349999999999994,0,1,0,0,78.35999999999999,43.79999999999998,0,42,14,43,0.0,39.97
P767,S54,4,242.78,0.5500000000000114,0,1,0,0,78.91,44.349999999999994,0,43,14,44,0.0,40.52000000000001
P767,S54,4,243.19,0.4099999999999966,0,1,0,0,79.32,44.75999999999999,0,44,14,45,0.0,40.93000000000001
P767,S54,4,243.51,0.3199999999999932,0,1,0,0,79.63999999999999,45.079999999999984,0,45,14,46,0.0,41.25
P767,S54,4,246.2,2.6899999999999977,0,1,0,0,82.32999999999998,47.76999999999998,0,46,14,47,0.0,43.94
P767,S54,4,248.14,1.9399999999999977,0,1,0,0,84.26999999999998,49.70999999999998,0,47,14,48,0.0,45.879999999999995
P767,S54,4,249.76,1.6200000000000045,0,1,0,0,85.88999999999999,51.329999999999984,0,48,14,49,0.0,47.5
P767,S54,4,253.46,3.700000000000017,0,1,0,0,89.59,55.03,0,49,14,50,0.0,51.20000000000002
P767,S54,4,254.82,1.3599999999999852,0,1,0,0,90.94999999999999,56.389999999999986,0,50,14,51,0.0,52.56
P767,S54,4,255.16,0.3400000000000034,0,1,0,0,91.28999999999999,56.72999999999999,0,51,14,52,0.0,52.900000000000006
P767,S54,4,255.62,0.46000000000000796,0,1,0,0,91.75,57.19,0,52,14,53,0.0,53.360000000000014
P767,S54,4,256.63,1.009999999999991,0,1,0,0,92.75999999999999,58.19999999999999,0,53,14,54,0.0,54.370000000000005
P767,S54,4,257.06,0.4300000000000068,0,1,0,0,93.19,58.629999999999995,0,54,14,55,0.0,54.80000000000001
P767,S54,4,257.83,0.7699999999999818,0,1,0,0,93.95999999999998,59.39999999999998,0,55,14,56,0.0,55.56999999999999
P767,S54,4,258.83,1.0,0,1,0,0,94.95999999999998,60.39999999999998,0,56,14,57,0.0,56.56999999999999
P767,S54,4,259.89,1.0600000000000023,0,1,0,0,96.01999999999998,61.45999999999998,0,57,14,58,0.0,57.629999999999995
P767,S54,4,264.01,4.1200000000000045,0,1,0,0,100.13999999999999,65.57999999999998,0,58,14,59,0.0,61.75
P767,S54,4,265.08,1.0699999999999932,0,1,0,0,101.20999999999998,66.64999999999998,0,59,14,60,0.0,62.81999999999999
P767,S54,4,265.42,0.34000000000003183,0,1,0,0,101.55000000000001,66.99000000000001,0,60,14,61,0.0,63.160000000000025
P767,S54,4,265.85,0.4300000000000068,0,1,0,0,101.98000000000002,67.42000000000002,0,61,14,62,0.0,63.59000000000003
P767,S54,4,267.14,1.2899999999999636,0,1,0,0,103.26999999999998,68.70999999999998,0,62,14,63,0.0,64.88
P767,S54,4,268.58,1.4399999999999977,0,1,0,0,104.70999999999998,70.14999999999998,0,63,14,64,0.0,66.32
P767,S54,4,272.77,4.189999999999998,1,0,0,0,108.89999999999998,74.33999999999997,0,0,15,64,0.0,0.0
P767,S54,4,272.77,0.0,1,0,1,0,0.0,74.33999999999997,1,0,0,64,0.0,0.0
P767,S54,4,277.11,4.340000000000032,1,0,0,0,4.340000000000032,78.68,0,0,1,64,0.0,0.0
P767,S54,4,277.45,0.339999999999975,1,0,0,0,4.680000000000007,79.01999999999998,1,0,2,64,0.339999999999975,0.0
P767,S54,4,278.23,0.7800000000000296,1,0,0,0,5.460000000000036,79.80000000000001,2,0,3,64,1.1200000000000045,0.0
P767,S54,4,278.71,0.47999999999996135,1,0,0,0,5.939999999999998,80.27999999999997,3,0,4,64,1.599999999999966,0.0
P767,S54,4,279.55,0.8400000000000318,1,0,0,0,6.78000000000003,81.12,4,0,5,64,2.4399999999999977,0.0
P767,S54,4,279.92,0.37000000000000455,1,0,0,0,7.150000000000034,81.49000000000001,5,0,6,64,2.8100000000000023,0.0
P767,S54,4,280.35,0.4300000000000068,1,0,0,0,7.580000000000041,81.92000000000002,6,0,7,64,3.240000000000009,0.0
P767,S54,4,281.13,0.7799999999999727,1,0,0,0,8.360000000000014,82.69999999999999,7,0,8,64,4.019999999999982,0.0
P767,S54,4,282.68,1.5500000000000114,1,0,0,0,9.910000000000025,84.25,8,0,9,64,5.569999999999993,0.0
P767,S54,4,284.04,1.3600000000000136,1,0,0,0,11.270000000000039,85.61000000000001,9,0,10,64,6.930000000000007,0.0
P767,S54,4,285.06,1.0199999999999818,1,0,0,0,12.29000000000002,86.63,10,0,11,64,7.949999999999989,0.0
P767,S54,4,286.06,1.0,1,0,0,0,13.29000000000002,87.63,11,0,12,64,8.949999999999989,0.0
P767,S54,4,287.33,1.2699999999999818,1,0,0,0,14.560000000000002,88.89999999999998,12,0,13,64,10.21999999999997,0.0
P767,S54,4,288.08,0.75,1,0,0,0,15.310000000000002,89.64999999999998,13,0,14,64,10.96999999999997,0.0
P767,S54,4,288.56,0.4800000000000182,1,0,0,0,15.79000000000002,90.13,14,0,15,64,11.449999999999989,0.0
P767,S54,4,289.18,0.6200000000000045,1,0,0,0,16.410000000000025,90.75,15,0,16,64,12.069999999999993,0.0
P767,S54,4,290.76,1.579999999999984,1,0,0,0,17.99000000000001,92.32999999999998,16,0,17,64,13.649999999999977,0.0
P767,S54,4,292.69,1.9300000000000068,1,0,0,0,19.920000000000016,94.25999999999999,17,0,18,64,15.579999999999984,0.0
P767,S54,4,293.09,0.39999999999997726,1,0,0,0,20.319999999999993,94.65999999999997,18,0,19,64,15.979999999999961,0.0
P767,S54,4,293.89,0.8000000000000114,1,0,0,0,21.120000000000005,95.45999999999998,19,0,20,64,16.779999999999973,0.0
P767,S54,4,297.59,3.6999999999999886,1,0,0,0,24.819999999999993,99.15999999999997,20,0,21,64,20.47999999999996,0.0
P767,S54,4,298.37,0.7800000000000296,1,0,0,0,25.600000000000023,99.94,21,0,22,64,21.25999999999999,0.0
P767,S54,4,299.15,0.7799999999999727,1,0,0,0,26.379999999999995,100.71999999999997,22,0,23,64,22.039999999999964,0.0
P767,S54,4,299.24,0.09000000000003183,1,0,0,0,26.470000000000027,100.81,23,0,24,64,22.129999999999995,0.0
P767,S54,4,299.76,0.5199999999999818,1,0,0,0,26.99000000000001,101.32999999999998,24,0,25,64,22.649999999999977,0.0
P767,S54,4,301.25,1.490000000000009,1,0,0,0,28.480000000000018,102.82,25,0,26,64,24.139999999999986,0.0
P767,S54,4,301.52,0.2699999999999818,1,0,0,0,28.75,103.08999999999997,26,0,27,64,24.409999999999968,0.0
P767,S54,4,301.52,0.0,1,0,1,0,0.0,103.08999999999997,27,0,0,64,0.0,0.0
P767,S54,4,305.81,4.2900000000000205,1,0,0,0,4.2900000000000205,107.38,0,0,1,64,0.0,0.0
P767,S54,4,306.08,0.2699999999999818,1,0,0,0,4.560000000000002,107.64999999999998,1,0,2,64,0.2699999999999818,0.0
P767,S54,4,306.43,0.35000000000002274,1,0,0,0,4.910000000000025,108.0,2,0,3,64,0.6200000000000045,0.0
P767,S54,4,307.45,1.0199999999999818,1,0,0,0,5.930000000000007,109.01999999999998,3,0,4,64,1.6399999999999864,0.0
P767,S54,4,308.17,0.7200000000000273,1,0,0,0,6.650000000000034,109.74000000000001,4,0,5,64,2.3600000000000136,0.0
