bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S89,3,490.8,0.2400000000000091,1,0,0,0,6.150000000000034,490.8,2,0,3,9,0.5500000000000114,0.0
P507,S89,3,491.06,0.2599999999999909,1,0,0,0,6.410000000000025,491.06,3,0,4,9,0.8100000000000023,0.0
P507,S89,3,491.45,0.38999999999998636,1,0,0,0,6.800000000000011,491.45,4,0,5,9,1.1999999999999886,0.0
P507,S89,3,491.82,0.37000000000000455,1,0,0,0,7.170000000000016,491.82,5,0,6,9,1.5699999999999932,0.0
P507,S89,3,492.11,0.29000000000002046,1,0,0,0,7.460000000000036,492.11,6,0,7,9,1.8600000000000136,0.0
P507,S89,3,492.4,0.2899999999999636,1,0,0,0,7.75,492.4,7,0,8,9,2.1499999999999773,0.0
P507,S89,3,493.21,0.8100000000000023,1,0,0,0,8.560000000000002,493.21,8,0,9,9,2.9599999999999795,0.0
P507,S89,3,493.63,0.4200000000000159,1,0,0,0,8.980000000000018,493.63,9,0,10,9,3.3799999999999955,0.0
P507,S89,3,493.91,0.28000000000002956,1,0,0,0,9.260000000000048,493.91,10,0,11,9,3.660000000000025,0.0
P507,S89,3,495.21,1.2999999999999545,1,0,0,0,10.560000000000002,495.21,11,0,12,9,4.9599999999999795,0.0
P507,S89,3,495.73,0.5200000000000387,1,0,0,0,11.080000000000041,495.73,12,0,13,9,5.480000000000018,0.0
P507,S89,3,496.04,0.3100000000000023,1,0,0,0,11.390000000000043,496.04,13,0,14,9,5.7900000000000205,0.0
P507,S89,3,496.3,0.2599999999999909,1,0,0,0,11.650000000000034,496.3,14,0,15,9,6.050000000000011,0.0
P507,S89,3,496.59,0.2899999999999636,1,0,0,0,11.939999999999998,496.59,15,0,16,9,6.339999999999975,0.0
P507,S89,3,496.93,0.34000000000003183,1,0,0,0,12.28000000000003,496.93,16,0,17,9,6.680000000000007,0.0
P507,S89,3,497.24,0.3100000000000023,1,0,0,0,12.590000000000032,497.24,17,0,18,9,6.990000000000009,0.0
P507,S89,3,497.54,0.30000000000001137,1,0,0,0,12.890000000000043,497.54,18,0,19,9,7.2900000000000205,0.0
P507,S89,3,497.93,0.38999999999998636,1,0,0,0,13.28000000000003,497.93,19,0,20,9,7.680000000000007,0.0
P507,S89,3,498.36,0.4300000000000068,1,0,0,0,13.710000000000036,498.36,20,0,21,9,8.110000000000014,0.0
P507,S89,3,498.77,0.40999999999996817,1,0,0,0,14.120000000000005,498.77,21,0,22,9,8.519999999999982,0.0
P507,S89,3,498.86,0.09000000000003183,1,0,0,0,14.210000000000036,498.86,22,0,23,9,8.610000000000014,0.0
P507,S89,3,499.24,0.37999999999999545,1,0,0,0,14.590000000000032,499.24,23,0,24,9,8.990000000000009,0.0
P507,S89,3,499.53,0.2899999999999636,1,0,0,0,14.879999999999995,499.53,24,0,25,9,9.279999999999973,0.0
P507,S89,3,499.76,0.2300000000000182,1,0,0,0,15.110000000000014,499.76,25,0,26,9,9.509999999999991,0.0
P507,S89,3,500.11,0.35000000000002274,1,0,0,0,15.460000000000036,500.11,26,0,27,9,9.860000000000014,0.0
P507,S89,3,500.38,0.2699999999999818,1,0,0,0,15.730000000000018,500.38,27,0,28,9,10.129999999999995,0.0
P507,S89,3,500.64,0.2599999999999909,1,0,0,0,15.990000000000009,500.64,28,0,29,9,10.389999999999986,0.0
P507,S89,3,501.77,1.1299999999999955,1,0,0,0,17.120000000000005,501.77,29,0,30,9,11.519999999999982,0.0
P507,S89,3,502.06,0.29000000000002046,1,0,0,0,17.410000000000025,502.06,30,0,31,9,11.810000000000002,0.0
P507,S89,3,502.32,0.2599999999999909,1,0,0,0,17.670000000000016,502.32,31,0,32,9,12.069999999999993,0.0
P507,S89,3,502.32,0.0,1,0,1,0,0.0,502.32,32,0,0,9,0.0,0.0
P507,S89,3,505.94,3.6200000000000045,1,0,0,0,3.6200000000000045,505.94,0,0,1,9,0.0,0.0
P507,S89,3,506.21,0.2699999999999818,1,0,0,0,3.8899999999999864,506.21,1,0,2,9,0.2699999999999818,0.0
P507,S89,3,506.41,0.20000000000004547,1,0,0,0,4.090000000000032,506.41,2,0,3,9,0.4700000000000273,0.0
P507,S89,3,506.67,0.2599999999999909,1,0,0,0,4.350000000000023,506.67,3,0,4,9,0.7300000000000182,0.0
P507,S89,3,506.9,0.22999999999996135,1,0,0,0,4.579999999999984,506.9,4,0,5,9,0.9599999999999795,0.0
P507,S89,3,507.12,0.22000000000002728,1,0,0,0,4.800000000000011,507.12,5,0,6,9,1.1800000000000068,0.0
P507,S89,3,507.47,0.35000000000002274,1,0,0,0,5.150000000000034,507.47,6,0,7,9,1.5300000000000296,0.0
P507,S89,3,507.73,0.2599999999999909,1,0,0,0,5.410000000000025,507.73,7,0,8,9,1.7900000000000205,0.0
P507,S89,3,508.02,0.2899999999999636,1,0,0,0,5.699999999999989,508.02,8,0,9,9,2.079999999999984,0.0
P507,S89,3,508.38,0.36000000000001364,1,0,0,0,6.060000000000002,508.38,9,0,10,9,2.4399999999999977,0.0
P507,S89,3,508.64,0.2599999999999909,1,0,0,0,6.319999999999993,508.64,10,0,11,9,2.6999999999999886,0.0
P507,S89,3,508.92,0.28000000000002956,1,0,0,0,6.600000000000023,508.92,11,0,12,9,2.980000000000018,0.0
P507,S89,3,509.68,0.7599999999999909,1,0,0,0,7.360000000000014,509.68,12,0,13,9,3.740000000000009,0.0
P507,S89,3,509.93,0.25,1,0,0,0,7.610000000000014,509.93,13,0,14,9,3.990000000000009,0.0
P507,S89,3,510.18,0.25,1,0,0,0,7.860000000000014,510.18,14,0,15,9,4.240000000000009,0.0
P507,S89,3,510.7,0.5199999999999818,1,0,0,0,8.379999999999995,510.7,15,0,16,9,4.759999999999991,0.0
P507,S89,3,510.97,0.27000000000003865,1,0,0,0,8.650000000000034,510.97,16,0,17,9,5.03000000000003,0.0
P507,S89,3,511.43,0.45999999999997954,1,0,0,0,9.110000000000014,511.43,17,0,18,9,5.490000000000009,0.0
P507,S89,3,511.71,0.2799999999999727,1,0,0,0,9.389999999999986,511.71,18,0,19,9,5.769999999999982,0.0
P507,S89,3,512.07,0.3600000000000705,1,0,0,0,9.750000000000057,512.07,19,0,20,9,6.130000000000052,0.0
P507,S89,3,512.51,0.4399999999999409,1,0,0,0,10.189999999999998,512.51,20,0,21,9,6.569999999999993,0.0
P507,S89,3,512.74,0.2300000000000182,1,0,0,0,10.420000000000016,512.74,21,0,22,9,6.800000000000011,0.0
P507,S89,3,512.98,0.2400000000000091,1,0,0,0,10.660000000000025,512.98,22,0,23,9,7.0400000000000205,0.0
P507,S89,3,515.29,2.3099999999999454,1,0,0,0,12.96999999999997,515.29,23,0,24,9,9.349999999999966,0.0
P507,S89,3,515.64,0.35000000000002274,1,0,0,0,13.319999999999993,515.64,24,0,25,9,9.699999999999989,0.0
P507,S89,3,516.1,0.4600000000000364,1,0,0,0,13.78000000000003,516.1,25,0,26,9,10.160000000000025,0.0
P507,S89,3,516.42,0.31999999999993634,1,0,0,0,14.099999999999966,516.42,26,0,27,9,10.479999999999961,0.0
P507,S89,3,517.06,0.6399999999999864,1,0,0,0,14.739999999999952,517.06,27,0,28,9,11.119999999999948,0.0
P507,S89,3,517.64,0.5800000000000409,1,0,0,0,15.319999999999993,517.64,28,0,29,9,11.699999999999989,0.0
P507,S89,3,517.88,0.2400000000000091,1,0,0,0,15.560000000000002,517.88,29,0,30,9,11.939999999999998,0.0
P507,S89,3,518.11,0.2300000000000182,1,0,0,0,15.79000000000002,518.11,30,0,31,9,12.170000000000016,0.0
P507,S89,3,518.39,0.2799999999999727,1,0,0,0,16.069999999999993,518.39,31,0,32,9,12.449999999999989,0.0
P507,S89,3,518.67,0.2799999999999727,1,0,0,0,16.349999999999966,518.67,32,0,33,9,12.729999999999961,0.0
P507,S89,3,519.27,0.6000000000000227,1,0,0,0,16.94999999999999,519.27,33,0,34,9,13.329999999999984,0.0
P507,S89,3,519.73,0.4600000000000364,1,0,0,0,17.410000000000025,519.73,34,0,35,9,13.79000000000002,0.0
P507,S89,3,520.08,0.35000000000002274,1,0,0,0,17.760000000000048,520.08,35,0,36,9,14.140000000000043,0.0
P507,S89,3,520.33,0.25,1,0,0,0,18.010000000000048,520.33,36,0,37,9,14.390000000000043,0.0
P507,S89,3,521.69,1.3600000000000136,1,0,0,0,19.37000000000006,521.69,37,0,38,9,15.750000000000057,0.0
P507,S89,3,523.16,1.4699999999999136,1,0,0,0,20.839999999999975,523.16,38,0,39,9,17.21999999999997,0.0
P507,S89,3,523.44,0.2800000000000864,1,0,0,0,21.12000000000006,523.44,39,0,40,9,17.500000000000057,0.0
P507,S89,3,523.7,0.2599999999999909,1,0,0,0,21.380000000000052,523.7,40,0,41,9,17.760000000000048,0.0
P507,S89,3,523.99,0.2899999999999636,1,0,0,0,21.670000000000016,523.99,41,0,42,9,18.05000000000001,0.0
P507,S89,3,523.99,0.0,1,0,1,0,0.0,523.99,42,0,0,9,0.0,0.0
P507,S89,3,528.29,4.2999999999999545,1,0,0,0,4.2999999999999545,528.29,0,0,1,9,0.0,0.0
P507,S89,3,528.55,0.2599999999999909,1,0,0,0,4.559999999999945,528.55,1,0,2,9,0.2599999999999909,0.0
P507,S89,3,528.82,0.2700000000000955,1,0,0,0,4.830000000000041,528.82,2,0,3,9,0.5300000000000864,0.0
P507,S89,3,529.08,0.2599999999999909,1,0,0,0,5.090000000000032,529.08,3,0,4,9,0.7900000000000773,0.0
P507,S89,3,529.29,0.2099999999999227,1,0,0,0,5.2999999999999545,529.29,4,0,5,9,1.0,0.0
P507,S89,3,529.65,0.36000000000001364,1,0,0,0,5.659999999999968,529.65,5,0,6,9,1.3600000000000136,0.0
P507,S89,3,529.99,0.34000000000003183,1,0,0,0,6.0,529.99,6,0,7,9,1.7000000000000455,0.0
P507,S89,3,530.41,0.4199999999999591,1,0,0,0,6.419999999999959,530.41,7,0,8,9,2.1200000000000045,0.0
P507,S89,3,530.87,0.4600000000000364,1,0,0,0,6.8799999999999955,530.87,8,0,9,9,2.580000000000041,0.0
P507,S89,3,531.14,0.2699999999999818,1,0,0,0,7.149999999999977,531.14,9,0,10,9,2.8500000000000227,0.0
P507,S89,3,531.75,0.6100000000000136,1,0,0,0,7.759999999999991,531.75,10,0,11,9,3.4600000000000364,0.0
P507,S89,3,532.17,0.4199999999999591,1,0,0,0,8.17999999999995,532.17,11,0,12,9,3.8799999999999955,0.0
P507,S89,3,532.45,0.2800000000000864,1,0,0,0,8.460000000000036,532.45,12,0,13,9,4.160000000000082,0.0
P507,S89,3,532.75,0.2999999999999545,1,0,0,0,8.759999999999991,532.75,13,0,14,9,4.460000000000036,0.0
P507,S89,3,533.06,0.30999999999994543,1,0,0,0,9.069999999999936,533.06,14,0,15,9,4.769999999999982,0.0
P507,S89,3,533.36,0.3000000000000682,1,0,0,0,9.370000000000005,533.36,15,0,16,9,5.07000000000005,0.0
P507,S89,3,533.69,0.3300000000000409,1,0,0,0,9.700000000000045,533.69,16,0,17,9,5.400000000000091,0.0
P507,S89,3,533.95,0.2599999999999909,1,0,0,0,9.960000000000036,533.95,17,0,18,9,5.660000000000082,0.0
P507,S89,3,534.23,0.2799999999999727,1,0,0,0,10.240000000000009,534.23,18,0,19,9,5.940000000000055,0.0
P507,S89,3,535.05,0.8199999999999363,1,0,0,0,11.059999999999945,535.05,19,0,20,9,6.759999999999991,0.0
P507,S89,3,535.44,0.39000000000010004,1,0,0,0,11.450000000000045,535.44,20,0,21,9,7.150000000000091,0.0
P507,S89,3,535.77,0.32999999999992724,1,0,0,0,11.779999999999973,535.77,21,0,22,9,7.480000000000018,0.0
P507,S89,3,536.47,0.7000000000000455,1,0,0,0,12.480000000000018,536.47,22,0,23,9,8.180000000000064,0.0
P507,S89,3,536.74,0.2699999999999818,1,0,0,0,12.75,536.74,23,0,24,9,8.450000000000045,0.0
P507,S89,3,536.98,0.2400000000000091,1,0,0,0,12.990000000000009,536.98,24,0,25,9,8.690000000000055,0.0
P507,S89,3,539.1,2.1200000000000045,1,0,0,0,15.110000000000014,539.1,25,0,26,9,10.81000000000006,0.0
P507,S89,3,539.59,0.4900000000000091,1,0,0,0,15.600000000000023,539.59,26,0,27,9,11.300000000000068,0.0
P507,S89,3,539.98,0.38999999999998636,1,0,0,0,15.990000000000009,539.98,27,0,28,9,11.690000000000055,0.0
P507,S89,3,540.43,0.4499999999999318,1,0,0,0,16.43999999999994,540.43,28,0,29,9,12.139999999999986,0.0
P507,S89,3,540.72,0.2900000000000773,1,0,0,0,16.730000000000018,540.72,29,0,30,9,12.430000000000064,0.0
P507,S89,3,540.96,0.2400000000000091,1,0,0,0,16.970000000000027,540.96,30,0,31,9,12.670000000000073,0.0
P507,S89,3,541.26,0.2999999999999545,1,0,0,0,17.269999999999982,541.26,31,0,32,9,12.970000000000027,0.0
P507,S89,3,543.33,2.07000000000005,1,0,0,0,19.340000000000032,543.33,32,0,33,9,15.040000000000077,0.0
P507,S89,3,543.6,0.2699999999999818,1,0,0,0,19.610000000000014,543.6,33,0,34,9,15.31000000000006,0.0
P507,S89,3,546.08,2.480000000000018,0,1,0,0,22.090000000000032,546.08,0,0,34,10,0.0,0.0
P507,S89,3,546.54,0.4599999999999227,0,1,0,0,22.549999999999955,546.54,0,1,34,11,0.0,0.4599999999999227
P507,S89,3,546.82,0.2800000000000864,0,1,0,0,22.83000000000004,546.82,0,2,34,12,0.0,0.7400000000000091
P507,S89,3,548.64,1.8199999999999363,1,0,0,0,24.649999999999977,548.64,0,0,35,12,0.0,0.0
P507,S89,3,548.64,0.0,1,0,1,0,0.0,548.64,1,0,0,12,0.0,0.0
P507,S89,3,552.44,3.800000000000068,1,0,0,0,3.800000000000068,552.44,0,0,1,12,0.0,0.0
P507,S89,3,552.7,0.2599999999999909,1,0,0,0,4.060000000000059,552.7,1,0,2,12,0.2599999999999909,0.0
P507,S89,3,552.92,0.2199999999999136,1,0,0,0,4.279999999999973,552.92,2,0,3,12,0.4799999999999045,0.0
P507,S89,3,553.3,0.37999999999999545,1,0,0,0,4.659999999999968,553.3,3,0,4,12,0.8599999999999,0.0
P507,S89,3,553.66,0.36000000000001364,1,0,0,0,5.019999999999982,553.66,4,0,5,12,1.2199999999999136,0.0
P507,S89,3,553.97,0.3100000000000591,1,0,0,0,5.330000000000041,553.97,5,0,6,12,1.5299999999999727,0.0
P507,S89,3,556.04,2.0699999999999363,1,0,0,0,7.399999999999977,556.04,6,0,7,12,3.599999999999909,0.0
P507,S89,3,556.33,0.2900000000000773,1,0,0,0,7.690000000000055,556.33,7,0,8,12,3.8899999999999864,0.0
P507,S89,3,556.64,0.30999999999994543,1,0,0,0,8.0,556.64,8,0,9,12,4.199999999999932,0.0
P507,S89,3,556.93,0.2899999999999636,1,0,0,0,8.289999999999964,556.93,9,0,10,12,4.489999999999895,0.0
P507,S89,3,557.24,0.3100000000000591,1,0,0,0,8.600000000000023,557.24,10,0,11,12,4.7999999999999545,0.0
P507,S89,3,558.62,1.3799999999999955,0,1,0,0,9.980000000000018,558.62,0,0,11,13,0.0,0.0
P507,S89,3,558.93,0.30999999999994543,0,1,0,0,10.289999999999964,558.93,0,1,11,14,0.0,0.30999999999994543
P507,S89,3,560.1,1.1700000000000728,1,0,0,0,11.460000000000036,560.1,0,0,12,14,0.0,0.0
P507,S89,3,560.1,0.0,1,0,1,0,0.0,560.1,1,0,0,14,0.0,0.0
P507,S89,3,564.72,4.6200000000000045,1,0,0,0,4.6200000000000045,564.72,0,0,1,14,0.0,0.0
P507,S89,3,564.72,0.0,1,0,1,0,0.0,564.72,1,0,0,14,0.0,0.0
P507,S89,3,568.51,3.7899999999999636,1,0,0,0,3.7899999999999636,568.51,0,0,1,14,0.0,0.0
P507,S89,3,568.74,0.2300000000000182,1,0,0,0,4.019999999999982,568.74,1,0,2,14,0.2300000000000182,0.0
P507,S89,3,569.18,0.4399999999999409,1,0,0,0,4.459999999999923,569.18,2,0,3,14,0.6699999999999591,0.0
P507,S89,3,569.51,0.3300000000000409,1,0,0,0,4.789999999999964,569.51,3,0,4,14,1.0,0.0
P507,S89,3,572.24,2.730000000000018,1,0,0,0,7.519999999999982,572.24,4,0,5,14,3.730000000000018,0.0
P507,S89,3,572.67,0.42999999999995,1,0,0,0,7.949999999999932,572.67,5,0,6,14,4.159999999999968,0.0
P507,S89,3,573.41,0.7400000000000091,1,0,0,0,8.68999999999994,573.41,6,0,7,14,4.899999999999977,0.0
P507,S89,3,574.57,1.1600000000000819,1,0,0,0,9.850000000000023,574.57,7,0,8,14,6.060000000000059,0.0
P507,S89,3,574.9,0.32999999999992724,1,0,0,0,10.17999999999995,574.9,8,0,9,14,6.389999999999986,0.0
P507,S89,3,575.22,0.32000000000005,1,0,0,0,10.5,575.22,9,0,10,14,6.710000000000036,0.0
P507,S89,3,575.48,0.2599999999999909,1,0,0,0,10.759999999999991,575.48,10,0,11,14,6.970000000000027,0.0
P507,S89,3,576.13,0.6499999999999773,1,0,0,0,11.409999999999968,576.13,11,0,12,14,7.6200000000000045,0.0
P507,S89,3,576.39,0.2599999999999909,1,0,0,0,11.669999999999959,576.39,12,0,13,14,7.8799999999999955,0.0
P507,S89,3,577.17,0.7799999999999727,1,0,0,0,12.449999999999932,577.17,13,0,14,14,8.659999999999968,0.0
P507,S89,3,577.47,0.3000000000000682,1,0,0,0,12.75,577.47,14,0,15,14,8.960000000000036,0.0
P507,S89,3,577.76,0.2899999999999636,1,0,0,0,13.039999999999964,577.76,15,0,16,14,9.25,0.0
P507,S89,3,578.03,0.2699999999999818,1,0,0,0,13.309999999999945,578.03,16,0,17,14,9.519999999999982,0.0
P507,S89,3,578.3,0.2699999999999818,1,0,0,0,13.579999999999927,578.3,17,0,18,14,9.789999999999964,0.0
P507,S89,3,578.98,0.6800000000000637,1,0,0,0,14.259999999999991,578.98,18,0,19,14,10.470000000000027,0.0
P507,S89,3,579.32,0.34000000000003183,1,0,0,0,14.600000000000023,579.32,19,0,20,14,10.81000000000006,0.0
P507,S89,3,579.63,0.30999999999994543,1,0,0,0,14.909999999999968,579.63,20,0,21,14,11.120000000000005,0.0
P507,S89,3,579.92,0.2899999999999636,1,0,0,0,15.199999999999932,579.92,21,0,22,14,11.409999999999968,0.0
P507,S89,3,580.27,0.35000000000002274,1,0,0,0,15.549999999999955,580.27,22,0,23,14,11.759999999999991,0.0
P507,S89,3,582.06,1.7899999999999636,0,1,0,0,17.339999999999918,582.06,0,0,23,15,0.0,0.0
P507,S89,3,582.36,0.3000000000000682,0,1,0,0,17.639999999999986,582.36,0,1,23,16,0.0,0.3000000000000682
P507,S89,3,582.64,0.2799999999999727,0,1,0,0,17.91999999999996,582.64,0,2,23,17,0.0,0.5800000000000409
P507,S89,3,584.28,1.6399999999999864,1,0,0,0,19.559999999999945,584.28,0,0,24,17,0.0,0.0
P507,S89,3,584.28,0.0,1,0,1,0,0.0,584.28,1,0,0,17,0.0,0.0
P507,S89,3,589.83,5.550000000000068,1,0,0,0,5.550000000000068,589.83,0,0,1,17,0.0,0.0
P507,S89,3,590.16,0.32999999999992724,1,0,0,0,5.8799999999999955,590.16,1,0,2,17,0.32999999999992724,0.0
P507,S89,3,590.42,0.2599999999999909,1,0,0,0,6.139999999999986,590.42,2,0,3,17,0.5899999999999181,0.0
P507,S89,3,592.33,1.9100000000000819,1,0,0,0,8.050000000000068,592.33,3,0,4,17,2.5,0.0
P507,S89,3,592.78,0.4499999999999318,1,0,0,0,8.5,592.78,4,0,5,17,2.949999999999932,0.0
P507,S89,3,593.07,0.2900000000000773,1,0,0,0,8.790000000000077,593.07,5,0,6,17,3.240000000000009,0.0
P507,S89,3,593.37,0.2999999999999545,1,0,0,0,9.090000000000032,593.37,6,0,7,17,3.5399999999999636,0.0
P507,S89,3,593.64,0.2699999999999818,1,0,0,0,9.360000000000014,593.64,7,0,8,17,3.8099999999999454,0.0
P507,S89,3,594.04,0.39999999999997726,1,0,0,0,9.759999999999991,594.04,8,0,9,17,4.209999999999923,0.0
P507,S89,3,594.42,0.37999999999999545,1,0,0,0,10.139999999999986,594.42,9,0,10,17,4.589999999999918,0.0
P507,S89,3,596.23,1.8100000000000591,1,0,0,0,11.950000000000045,596.23,10,0,11,17,6.399999999999977,0.0
P507,S89,3,596.23,0.0,1,0,1,0,0.0,596.23,11,0,0,17,0.0,0.0
P507,S89,3,600.18,3.949999999999932,1,0,0,0,3.949999999999932,600.18,0,0,1,17,0.0,0.0
P507,S89,3,600.47,0.2900000000000773,1,0,0,0,4.240000000000009,600.47,1,0,2,17,0.2900000000000773,0.0
P507,S89,3,602.88,2.409999999999968,1,0,0,0,6.649999999999977,602.88,2,0,3,17,2.7000000000000455,0.0
P507,S89,3,603.18,0.2999999999999545,1,0,0,0,6.949999999999932,603.18,3,0,4,17,3.0,0.0
P507,S89,3,603.48,0.3000000000000682,1,0,0,0,7.25,603.48,4,0,5,17,3.300000000000068,0.0
P507,S89,3,603.81,0.32999999999992724,1,0,0,0,7.579999999999927,603.81,5,0,6,17,3.6299999999999955,0.0
P507,S89,3,604.06,0.25,1,0,0,0,7.829999999999927,604.06,6,0,7,17,3.8799999999999955,0.0
P507,S89,3,604.29,0.2300000000000182,1,0,0,0,8.059999999999945,604.29,7,0,8,17,4.110000000000014,0.0
P507,S89,3,604.69,0.40000000000009095,1,0,0,0,8.460000000000036,604.69,8,0,9,17,4.510000000000105,0.0
P507,S89,3,604.94,0.25,1,0,0,0,8.710000000000036,604.94,9,0,10,17,4.760000000000105,0.0
P507,S89,3,605.29,0.34999999999990905,1,0,0,0,9.059999999999945,605.29,10,0,11,17,5.110000000000014,0.0
P507,S89,3,605.93,0.6399999999999864,1,0,0,0,9.699999999999932,605.93,11,0,12,17,5.75,0.0
P507,S89,3,606.52,0.5900000000000318,1,0,0,0,10.289999999999964,606.52,12,0,13,17,6.340000000000032,0.0
P507,S89,3,607.5,0.9800000000000182,1,0,0,0,11.269999999999982,607.5,13,0,14,17,7.32000000000005,0.0
P507,S89,3,607.62,0.12000000000000455,1,0,0,0,11.389999999999986,607.62,14,0,15,17,7.440000000000055,0.0
P507,S89,3,608.94,1.32000000000005,1,0,0,0,12.710000000000036,608.94,15,0,16,17,8.760000000000105,0.0
P507,S89,3,608.94,0.0,1,0,1,0,0.0,608.94,16,0,0,17,0.0,0.0
P507,S89,3,612.94,4.0,1,0,0,0,4.0,612.94,0,0,1,17,0.0,0.0
P507,S89,3,613.17,0.2299999999999045,1,0,0,0,4.2299999999999045,613.17,1,0,2,17,0.2299999999999045,0.0
P507,S89,3,613.54,0.37000000000000455,1,0,0,0,4.599999999999909,613.54,2,0,3,17,0.599999999999909,0.0
P507,S89,3,613.81,0.2699999999999818,1,0,0,0,4.869999999999891,613.81,3,0,4,17,0.8699999999998909,0.0
P507,S89,3,614.04,0.2300000000000182,1,0,0,0,5.099999999999909,614.04,4,0,5,17,1.099999999999909,0.0
P507,S89,3,614.67,0.6299999999999955,1,0,0,0,5.7299999999999045,614.67,5,0,6,17,1.7299999999999045,0.0
P507,S89,3,614.97,0.3000000000000682,1,0,0,0,6.029999999999973,614.97,6,0,7,17,2.0299999999999727,0.0
P507,S89,3,615.23,0.2599999999999909,1,0,0,0,6.289999999999964,615.23,7,0,8,17,2.2899999999999636,0.0
P507,S89,3,615.6,0.37000000000000455,1,0,0,0,6.659999999999968,615.6,8,0,9,17,2.659999999999968,0.0
P507,S89,3,615.86,0.2599999999999909,1,0,0,0,6.919999999999959,615.86,9,0,10,17,2.919999999999959,0.0
P507,S89,3,616.18,0.31999999999993634,1,0,0,0,7.239999999999895,616.18,10,0,11,17,3.2399999999998954,0.0
P507,S89,3,616.43,0.25,1,0,0,0,7.489999999999895,616.43,11,0,12,17,3.4899999999998954,0.0
P507,S89,3,617.92,1.490000000000009,0,1,0,0,8.979999999999905,617.92,0,0,12,18,0.0,0.0
P507,S89,3,620.51,2.590000000000032,1,0,0,0,11.569999999999936,620.51,0,0,13,18,0.0,0.0
P507,S89,3,620.51,0.0,1,0,1,0,0.0,620.51,1,0,0,18,0.0,0.0
P507,S89,3,624.37,3.8600000000000136,1,0,0,0,3.8600000000000136,624.37,0,0,1,18,0.0,0.0
P507,S89,3,624.64,0.2699999999999818,1,0,0,0,4.1299999999999955,624.64,1,0,2,18,0.2699999999999818,0.0
P507,S89,3,624.91,0.2699999999999818,1,0,0,0,4.399999999999977,624.91,2,0,3,18,0.5399999999999636,0.0
P507,S89,3,625.21,0.3000000000000682,1,0,0,0,4.7000000000000455,625.21,3,0,4,18,0.8400000000000318,0.0
P507,S89,3,625.61,0.39999999999997726,1,0,0,0,5.100000000000023,625.61,4,0,5,18,1.240000000000009,0.0
P507,S89,3,626.0,0.38999999999998636,1,0,0,0,5.490000000000009,626.0,5,0,6,18,1.6299999999999955,0.0
P507,S89,3,626.26,0.2599999999999909,1,0,0,0,5.75,626.26,6,0,7,18,1.8899999999999864,0.0
P507,S89,3,626.26,0.0,1,0,1,0,0.0,626.26,7,0,0,18,0.0,0.0
P507,S89,3,629.85,3.590000000000032,1,0,0,0,3.590000000000032,629.85,0,0,1,18,0.0,0.0
