bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S48,0,772.23,1.1100000000000136,0,1,0,0,772.23,772.23,0,77,0,78,0.0,86.15999999999997
P767,S48,0,773.05,0.8199999999999363,0,1,0,0,773.05,773.05,0,78,0,79,0.0,86.9799999999999
P767,S48,0,774.22,1.1700000000000728,0,1,0,0,774.22,774.22,0,79,0,80,0.0,88.14999999999998
P767,S48,0,775.03,0.8099999999999454,0,1,0,0,775.03,775.03,0,80,0,81,0.0,88.95999999999992
P767,S48,0,782.88,7.850000000000023,0,1,0,0,782.88,782.88,0,81,0,82,0.0,96.80999999999995
P767,S48,0,783.93,1.0499999999999545,0,1,0,0,783.93,783.93,0,82,0,83,0.0,97.8599999999999
P767,S48,0,784.41,0.4800000000000182,0,1,0,0,784.41,784.41,0,83,0,84,0.0,98.33999999999992
P767,S48,0,791.39,6.980000000000018,0,1,0,0,791.39,791.39,0,84,0,85,0.0,105.31999999999994
P767,S48,0,791.78,0.38999999999998636,0,1,0,0,791.78,791.78,0,85,0,86,0.0,105.70999999999992
P767,S48,0,792.1,0.32000000000005,0,1,0,0,792.1,792.1,0,86,0,87,0.0,106.02999999999997
P767,S48,0,798.92,6.819999999999936,0,1,0,0,798.92,798.92,0,87,0,88,0.0,112.84999999999991
P767,S48,0,806.73,7.810000000000059,0,1,0,0,806.73,806.73,0,88,0,89,0.0,120.65999999999997
P767,S48,0,809.65,2.919999999999959,0,1,0,0,809.65,809.65,0,89,0,90,0.0,123.57999999999993
P767,S48,0,810.95,1.3000000000000682,0,1,0,0,810.95,810.95,0,90,0,91,0.0,124.88
P767,S48,0,813.47,2.519999999999982,0,1,0,0,813.47,813.47,0,91,0,92,0.0,127.39999999999998
P767,S48,0,814.23,0.7599999999999909,0,1,0,0,814.23,814.23,0,92,0,93,0.0,128.15999999999997
P767,S48,0,814.74,0.5099999999999909,0,1,0,0,814.74,814.74,0,93,0,94,0.0,128.66999999999996
P767,S48,0,816.42,1.67999999999995,0,1,0,0,816.42,816.42,0,94,0,95,0.0,130.3499999999999
P767,S48,0,816.54,0.12000000000000455,0,1,0,0,816.54,816.54,0,95,0,96,0.0,130.4699999999999
P767,S48,0,817.26,0.7200000000000273,0,1,0,0,817.26,817.26,0,96,0,97,0.0,131.18999999999994
P767,S48,0,819.37,2.1100000000000136,0,1,0,0,819.37,819.37,0,97,0,98,0.0,133.29999999999995
P767,S48,0,822.5,3.1299999999999955,0,1,0,0,822.5,822.5,0,98,0,99,0.0,136.42999999999995
P767,S48,0,822.97,0.4700000000000273,0,1,0,0,822.97,822.97,0,99,0,100,0.0,136.89999999999998
P767,S48,0,823.81,0.8399999999999181,0,1,0,0,823.81,823.81,0,100,0,101,0.0,137.7399999999999
P767,S48,0,824.68,0.8700000000000045,0,1,0,0,824.68,824.68,0,101,0,102,0.0,138.6099999999999
P767,S48,0,824.97,0.2900000000000773,0,1,0,0,824.97,824.97,0,102,0,103,0.0,138.89999999999998
P767,S48,0,825.8,0.8299999999999272,0,1,0,0,825.8,825.8,0,103,0,104,0.0,139.7299999999999
P767,S48,0,828.59,2.7900000000000773,0,1,0,0,828.59,828.59,0,104,0,105,0.0,142.51999999999998
P767,S48,0,828.85,0.2599999999999909,0,1,0,0,828.85,828.85,0,105,0,106,0.0,142.77999999999997
P767,S48,0,829.55,0.6999999999999318,0,1,0,0,829.55,829.55,0,106,0,107,0.0,143.4799999999999
P767,S48,0,830.06,0.5099999999999909,0,1,0,0,830.06,830.06,0,107,0,108,0.0,143.9899999999999
P767,S48,0,835.84,5.780000000000086,0,1,0,0,835.84,835.84,0,108,0,109,0.0,149.76999999999998
P767,S48,0,843.03,7.189999999999941,1,0,0,0,843.03,843.03,0,0,1,109,0.0,0.0
P767,S48,0,843.03,0.0,1,0,1,0,0.0,843.03,1,0,0,109,0.0,0.0
P767,S48,0,847.84,4.810000000000059,1,0,0,0,4.810000000000059,847.84,0,0,1,109,0.0,0.0
P767,S48,0,848.5,0.6599999999999682,1,0,0,0,5.470000000000027,848.5,1,0,2,109,0.6599999999999682,0.0
P767,S48,0,849.36,0.8600000000000136,1,0,0,0,6.330000000000041,849.36,2,0,3,109,1.5199999999999818,0.0
P767,S48,0,849.36,0.0,1,0,1,0,0.0,849.36,3,0,0,109,0.0,0.0
P767,S48,0,853.68,4.319999999999936,1,0,0,0,4.319999999999936,853.68,0,0,1,109,0.0,0.0
P767,S48,0,854.37,0.6900000000000546,1,0,0,0,5.009999999999991,854.37,1,0,2,109,0.6900000000000546,0.0
P767,S48,0,854.85,0.4800000000000182,1,0,0,0,5.490000000000009,854.85,2,0,3,109,1.1700000000000728,0.0
P767,S48,0,855.85,1.0,1,0,0,0,6.490000000000009,855.85,3,0,4,109,2.1700000000000728,0.0
P767,S48,0,856.35,0.5,1,0,0,0,6.990000000000009,856.35,4,0,5,109,2.6700000000000728,0.0
P767,S48,0,857.46,1.1100000000000136,1,0,0,0,8.100000000000023,857.46,5,0,6,109,3.7800000000000864,0.0
P767,S48,0,857.82,0.36000000000001364,1,0,0,0,8.460000000000036,857.82,6,0,7,109,4.1400000000001,0.0
P767,S48,0,858.47,0.6499999999999773,1,0,0,0,9.110000000000014,858.47,7,0,8,109,4.790000000000077,0.0
P767,S48,0,859.1,0.6299999999999955,1,0,0,0,9.740000000000009,859.1,8,0,9,109,5.420000000000073,0.0
P767,S48,0,860.28,1.17999999999995,1,0,0,0,10.919999999999959,860.28,9,0,10,109,6.600000000000023,0.0
P767,S48,0,861.47,1.1900000000000546,1,0,0,0,12.110000000000014,861.47,10,0,11,109,7.790000000000077,0.0
P767,S48,0,862.14,0.6699999999999591,1,0,0,0,12.779999999999973,862.14,11,0,12,109,8.460000000000036,0.0
P767,S48,0,862.39,0.25,1,0,0,0,13.029999999999973,862.39,12,0,13,109,8.710000000000036,0.0
P767,S48,0,863.32,0.9300000000000637,1,0,0,0,13.960000000000036,863.32,13,0,14,109,9.6400000000001,0.0
P767,S48,0,863.58,0.2599999999999909,1,0,0,0,14.220000000000027,863.58,14,0,15,109,9.900000000000091,0.0
P767,S48,0,865.12,1.5399999999999636,1,0,0,0,15.759999999999991,865.12,15,0,16,109,11.440000000000055,0.0
P767,S48,0,865.21,0.09000000000003183,1,0,0,0,15.850000000000023,865.21,16,0,17,109,11.530000000000086,0.0
P767,S48,0,865.65,0.4399999999999409,1,0,0,0,16.289999999999964,865.65,17,0,18,109,11.970000000000027,0.0
P767,S48,0,865.92,0.2699999999999818,1,0,0,0,16.559999999999945,865.92,18,0,19,109,12.240000000000009,0.0
P767,S48,0,867.5,1.580000000000041,1,0,0,0,18.139999999999986,867.5,19,0,20,109,13.82000000000005,0.0
P767,S48,0,867.59,0.09000000000003183,1,0,0,0,18.230000000000018,867.59,20,0,21,109,13.910000000000082,0.0
P767,S48,0,868.45,0.8600000000000136,1,0,0,0,19.090000000000032,868.45,21,0,22,109,14.770000000000095,0.0
P767,S48,0,868.99,0.5399999999999636,1,0,0,0,19.629999999999995,868.99,22,0,23,109,15.31000000000006,0.0
P767,S48,0,869.1,0.11000000000001364,1,0,0,0,19.74000000000001,869.1,23,0,24,109,15.420000000000073,0.0
P767,S48,0,870.65,1.5499999999999545,1,0,0,0,21.289999999999964,870.65,24,0,25,109,16.970000000000027,0.0
P767,S48,0,870.99,0.34000000000003183,1,0,0,0,21.629999999999995,870.99,25,0,26,109,17.31000000000006,0.0
P767,S48,0,871.66,0.6699999999999591,1,0,0,0,22.299999999999955,871.66,26,0,27,109,17.980000000000018,0.0
P767,S48,0,872.56,0.8999999999999773,1,0,0,0,23.199999999999932,872.56,27,0,28,109,18.879999999999995,0.0
P767,S48,0,872.83,0.2700000000000955,1,0,0,0,23.470000000000027,872.83,28,0,29,109,19.15000000000009,0.0
P767,S48,0,873.47,0.6399999999999864,1,0,0,0,24.110000000000014,873.47,29,0,30,109,19.790000000000077,0.0
P767,S48,0,873.47,0.0,1,0,1,0,0.0,873.47,30,0,0,109,0.0,0.0
P767,S48,0,878.19,4.720000000000027,1,0,0,0,4.720000000000027,878.19,0,0,1,109,0.0,0.0
P767,S48,0,878.19,0.0,1,0,1,0,0.0,878.19,1,0,0,109,0.0,0.0
P767,S48,0,882.58,4.389999999999986,1,0,0,0,4.389999999999986,882.58,0,0,1,109,0.0,0.0
P767,S48,0,882.89,0.30999999999994543,1,0,0,0,4.699999999999932,882.89,1,0,2,109,0.30999999999994543,0.0
P767,S48,0,883.55,0.6599999999999682,1,0,0,0,5.3599999999999,883.55,2,0,3,109,0.9699999999999136,0.0
P767,S48,0,884.23,0.6800000000000637,1,0,0,0,6.039999999999964,884.23,3,0,4,109,1.6499999999999773,0.0
P767,S48,0,885.39,1.1599999999999682,1,0,0,0,7.199999999999932,885.39,4,0,5,109,2.8099999999999454,0.0
P767,S48,0,885.99,0.6000000000000227,1,0,0,0,7.7999999999999545,885.99,5,0,6,109,3.409999999999968,0.0
P767,S48,0,886.09,0.10000000000002274,1,0,0,0,7.899999999999977,886.09,6,0,7,109,3.509999999999991,0.0
P767,S48,0,887.77,1.67999999999995,1,0,0,0,9.579999999999927,887.77,7,0,8,109,5.189999999999941,0.0
P767,S48,0,888.28,0.5099999999999909,1,0,0,0,10.089999999999918,888.28,8,0,9,109,5.699999999999932,0.0
P767,S48,0,890.02,1.740000000000009,1,0,0,0,11.829999999999927,890.02,9,0,10,109,7.439999999999941,0.0
P767,S48,0,890.63,0.6100000000000136,1,0,0,0,12.43999999999994,890.63,10,0,11,109,8.049999999999955,0.0
P767,S48,0,891.42,0.7899999999999636,1,0,0,0,13.229999999999905,891.42,11,0,12,109,8.839999999999918,0.0
P767,S48,0,892.34,0.9200000000000728,1,0,0,0,14.149999999999977,892.34,12,0,13,109,9.759999999999991,0.0
P767,S48,0,892.43,0.08999999999991815,1,0,0,0,14.239999999999895,892.43,13,0,14,109,9.849999999999909,0.0
P767,S48,0,892.94,0.5100000000001046,1,0,0,0,14.75,892.94,14,0,15,109,10.360000000000014,0.0
P767,S48,0,892.94,0.0,1,0,1,0,0.0,892.94,15,0,0,109,0.0,0.0
P767,S48,0,897.09,4.149999999999977,1,0,0,0,4.149999999999977,897.09,0,0,1,109,0.0,0.0
P767,S48,0,897.7,0.6100000000000136,1,0,0,0,4.759999999999991,897.7,1,0,2,109,0.6100000000000136,0.0
P767,S48,0,898.36,0.6599999999999682,1,0,0,0,5.419999999999959,898.36,2,0,3,109,1.2699999999999818,0.0
P767,S48,0,898.59,0.2300000000000182,1,0,0,0,5.649999999999977,898.59,3,0,4,109,1.5,0.0
P767,S48,0,899.05,0.4599999999999227,1,0,0,0,6.1099999999999,899.05,4,0,5,109,1.9599999999999227,0.0
P767,S48,0,899.65,0.6000000000000227,1,0,0,0,6.709999999999923,899.65,5,0,6,109,2.5599999999999454,0.0
P767,S48,0,900.24,0.5900000000000318,1,0,0,0,7.2999999999999545,900.24,6,0,7,109,3.1499999999999773,0.0
P767,S48,0,901.38,1.1399999999999864,1,0,0,0,8.43999999999994,901.38,7,0,8,109,4.289999999999964,0.0
P767,S48,0,901.64,0.2599999999999909,1,0,0,0,8.699999999999932,901.64,8,0,9,109,4.5499999999999545,0.0
P767,S48,0,902.51,0.8700000000000045,1,0,0,0,9.569999999999936,902.51,9,0,10,109,5.419999999999959,0.0
P767,S48,0,902.61,0.10000000000002274,1,0,0,0,9.669999999999959,902.61,10,0,11,109,5.519999999999982,0.0
P767,S48,0,903.11,0.5,1,0,0,0,10.169999999999959,903.11,11,0,12,109,6.019999999999982,0.0
P767,S48,0,903.99,0.8799999999999955,1,0,0,0,11.049999999999955,903.99,12,0,13,109,6.899999999999977,0.0
P767,S48,0,904.53,0.5399999999999636,1,0,0,0,11.589999999999918,904.53,13,0,14,109,7.439999999999941,0.0
P767,S48,0,905.62,1.0900000000000318,1,0,0,0,12.67999999999995,905.62,14,0,15,109,8.529999999999973,0.0
P767,S48,0,905.92,0.2999999999999545,1,0,0,0,12.979999999999905,905.92,15,0,16,109,8.829999999999927,0.0
P767,S48,0,906.33,0.41000000000008185,1,0,0,0,13.389999999999986,906.33,16,0,17,109,9.240000000000009,0.0
P767,S48,0,907.22,0.8899999999999864,1,0,0,0,14.279999999999973,907.22,17,0,18,109,10.129999999999995,0.0
P767,S48,0,907.5,0.2799999999999727,1,0,0,0,14.559999999999945,907.5,18,0,19,109,10.409999999999968,0.0
P767,S48,0,908.16,0.6599999999999682,1,0,0,0,15.219999999999914,908.16,19,0,20,109,11.069999999999936,0.0
P767,S48,0,908.44,0.2800000000000864,1,0,0,0,15.5,908.44,20,0,21,109,11.350000000000023,0.0
P767,S48,0,909.07,0.6299999999999955,1,0,0,0,16.129999999999995,909.07,21,0,22,109,11.980000000000018,0.0
P767,S48,0,909.37,0.2999999999999545,1,0,0,0,16.42999999999995,909.37,22,0,23,109,12.279999999999973,0.0
P767,S48,0,909.84,0.4700000000000273,1,0,0,0,16.899999999999977,909.84,23,0,24,109,12.75,0.0
P767,S48,0,910.57,0.7300000000000182,1,0,0,0,17.629999999999995,910.57,24,0,25,109,13.480000000000018,0.0
P767,S48,0,910.88,0.30999999999994543,1,0,0,0,17.93999999999994,910.88,25,0,26,109,13.789999999999964,0.0
P767,S48,0,911.92,1.0399999999999636,1,0,0,0,18.979999999999905,911.92,26,0,27,109,14.829999999999927,0.0
P767,S48,0,911.92,0.0,1,0,1,0,0.0,911.92,27,0,0,109,0.0,0.0
P767,S48,0,915.94,4.0200000000000955,1,0,0,0,4.0200000000000955,915.94,0,0,1,109,0.0,0.0
P767,S48,0,916.26,0.31999999999993634,1,0,0,0,4.340000000000032,916.26,1,0,2,109,0.31999999999993634,0.0
P767,S48,0,916.63,0.37000000000000455,1,0,0,0,4.710000000000036,916.63,2,0,3,109,0.6899999999999409,0.0
P767,S48,0,916.98,0.35000000000002274,1,0,0,0,5.060000000000059,916.98,3,0,4,109,1.0399999999999636,0.0
P767,S48,0,917.57,0.5900000000000318,1,0,0,0,5.650000000000091,917.57,4,0,5,109,1.6299999999999955,0.0
P767,S48,0,918.73,1.1599999999999682,1,0,0,0,6.810000000000059,918.73,5,0,6,109,2.7899999999999636,0.0
P767,S48,0,919.52,0.7899999999999636,1,0,0,0,7.600000000000023,919.52,6,0,7,109,3.5799999999999272,0.0
P767,S48,0,919.89,0.37000000000000455,1,0,0,0,7.970000000000027,919.89,7,0,8,109,3.949999999999932,0.0
P767,S48,0,920.31,0.4199999999999591,1,0,0,0,8.389999999999986,920.31,8,0,9,109,4.369999999999891,0.0
P767,S48,0,920.4,0.09000000000003183,1,0,0,0,8.480000000000018,920.4,9,0,10,109,4.459999999999923,0.0
P767,S48,0,921.13,0.7300000000000182,1,0,0,0,9.210000000000036,921.13,10,0,11,109,5.189999999999941,0.0
P767,S48,0,921.13,0.0,1,0,1,0,0.0,921.13,11,0,0,109,0.0,0.0
P767,S48,0,925.28,4.149999999999977,1,0,0,0,4.149999999999977,925.28,0,0,1,109,0.0,0.0
P767,S48,0,926.86,1.580000000000041,1,0,0,0,5.730000000000018,926.86,1,0,2,109,1.580000000000041,0.0
P767,S48,0,927.46,0.6000000000000227,1,0,0,0,6.330000000000041,927.46,2,0,3,109,2.1800000000000637,0.0
P767,S48,0,928.13,0.6699999999999591,1,0,0,0,7.0,928.13,3,0,4,109,2.8500000000000227,0.0
P767,S48,0,928.93,0.7999999999999545,1,0,0,0,7.7999999999999545,928.93,4,0,5,109,3.6499999999999773,0.0
P767,S48,0,929.21,0.2800000000000864,1,0,0,0,8.080000000000041,929.21,5,0,6,109,3.9300000000000637,0.0
P767,S48,0,929.5,0.2899999999999636,1,0,0,0,8.370000000000005,929.5,6,0,7,109,4.220000000000027,0.0
P767,S48,0,930.62,1.1200000000000045,1,0,0,0,9.490000000000009,930.62,7,0,8,109,5.340000000000032,0.0
P767,S48,0,931.24,0.6200000000000045,1,0,0,0,10.110000000000014,931.24,8,0,9,109,5.960000000000036,0.0
P767,S48,0,932.29,1.0499999999999545,1,0,0,0,11.159999999999968,932.29,9,0,10,109,7.009999999999991,0.0
P767,S48,0,932.56,0.2699999999999818,1,0,0,0,11.42999999999995,932.56,10,0,11,109,7.279999999999973,0.0
P767,S48,0,933.2,0.6400000000001,1,0,0,0,12.07000000000005,933.2,11,0,12,109,7.920000000000073,0.0
P767,S48,0,933.5,0.2999999999999545,1,0,0,0,12.370000000000005,933.5,12,0,13,109,8.220000000000027,0.0
P767,S48,0,934.14,0.6399999999999864,1,0,0,0,13.009999999999991,934.14,13,0,14,109,8.860000000000014,0.0
P767,S48,0,934.84,0.7000000000000455,1,0,0,0,13.710000000000036,934.84,14,0,15,109,9.56000000000006,0.0
P767,S48,0,935.16,0.31999999999993634,1,0,0,0,14.029999999999973,935.16,15,0,16,109,9.879999999999995,0.0
P767,S48,0,936.06,0.8999999999999773,1,0,0,0,14.92999999999995,936.06,16,0,17,109,10.779999999999973,0.0
P767,S48,0,936.67,0.6100000000000136,1,0,0,0,15.539999999999964,936.67,17,0,18,109,11.389999999999986,0.0
P767,S48,0,938.07,1.400000000000091,1,0,0,0,16.940000000000055,938.07,18,0,19,109,12.790000000000077,0.0
P767,S48,0,938.24,0.16999999999995907,1,0,0,0,17.110000000000014,938.24,19,0,20,109,12.960000000000036,0.0
P767,S48,0,938.66,0.4199999999999591,1,0,0,0,17.529999999999973,938.66,20,0,21,109,13.379999999999995,0.0
P767,S48,0,938.92,0.2599999999999909,1,0,0,0,17.789999999999964,938.92,21,0,22,109,13.639999999999986,0.0
P767,S48,0,939.56,0.6399999999999864,1,0,0,0,18.42999999999995,939.56,22,0,23,109,14.279999999999973,0.0
P767,S48,0,939.84,0.2800000000000864,1,0,0,0,18.710000000000036,939.84,23,0,24,109,14.56000000000006,0.0
P767,S48,0,940.29,0.4499999999999318,1,0,0,0,19.159999999999968,940.29,24,0,25,109,15.009999999999991,0.0
P767,S48,0,941.03,0.7400000000000091,1,0,0,0,19.899999999999977,941.03,25,0,26,109,15.75,0.0
P767,S48,0,941.73,0.7000000000000455,1,0,0,0,20.600000000000023,941.73,26,0,27,109,16.450000000000045,0.0
P767,S48,0,942.77,1.0399999999999636,1,0,0,0,21.639999999999986,942.77,27,0,28,109,17.49000000000001,0.0
P767,S48,0,942.89,0.12000000000000455,1,0,0,0,21.75999999999999,942.89,28,0,29,109,17.610000000000014,0.0
P767,S48,0,943.68,0.7899999999999636,1,0,0,0,22.549999999999955,943.68,29,0,30,109,18.399999999999977,0.0
