bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S95,2,724.28,0.4199999999999591,0,1,0,0,139.69999999999993,47.40999999999997,0,1,76,12,0.0,0.4199999999999591
P502,S95,2,727.69,3.410000000000082,1,0,0,0,143.11,50.82000000000005,0,0,77,12,0.0,0.0
P502,S95,2,729.53,1.8399999999999181,1,0,0,0,144.94999999999993,52.65999999999997,1,0,78,12,1.8399999999999181,0.0
P502,S95,2,729.95,0.42000000000007276,1,0,0,0,145.37,53.08000000000004,2,0,79,12,2.259999999999991,0.0
P502,S95,2,730.54,0.5899999999999181,1,0,0,0,145.95999999999992,53.66999999999996,3,0,80,12,2.849999999999909,0.0
P502,S95,2,732.19,1.650000000000091,1,0,0,0,147.61,55.32000000000005,4,0,81,12,4.5,0.0
P502,S95,2,733.83,1.6399999999999864,1,0,0,0,149.25,56.960000000000036,5,0,82,12,6.139999999999986,0.0
P502,S95,2,746.15,12.319999999999936,1,0,0,0,161.56999999999994,69.27999999999997,6,0,83,12,18.459999999999923,0.0
P502,S95,2,746.53,0.37999999999999545,1,0,0,0,161.94999999999993,69.65999999999997,7,0,84,12,18.839999999999918,0.0
P502,S95,2,746.99,0.4600000000000364,1,0,0,0,162.40999999999997,70.12,8,0,85,12,19.299999999999955,0.0
P502,S95,2,748.04,1.0499999999999545,1,0,0,0,163.45999999999992,71.16999999999996,9,0,86,12,20.34999999999991,0.0
P502,S95,2,751.49,3.4500000000000455,1,0,0,0,166.90999999999997,74.62,10,0,87,12,23.799999999999955,0.0
P502,S95,2,753.48,1.990000000000009,1,0,0,0,168.89999999999998,76.61000000000001,11,0,88,12,25.789999999999964,0.0
P502,S95,2,755.36,1.8799999999999955,1,0,0,0,170.77999999999997,78.49000000000001,12,0,89,12,27.66999999999996,0.0
P502,S95,2,760.73,5.3700000000000045,0,1,0,0,176.14999999999998,83.86000000000001,0,0,89,13,0.0,0.0
P502,S95,2,761.26,0.5299999999999727,0,1,0,0,176.67999999999995,84.38999999999999,0,1,89,14,0.0,0.5299999999999727
P502,S95,2,761.83,0.57000000000005,0,1,0,0,177.25,84.96000000000004,0,2,89,15,0.0,1.1000000000000227
P502,S95,2,761.83,0.0,0,1,0,1,177.25,0.0,0,3,89,0,0.0,0.0
P502,S95,2,768.75,6.919999999999959,1,0,0,0,184.16999999999996,6.919999999999959,0,0,90,0,0.0,0.0
P502,S95,2,769.13,0.37999999999999545,1,0,0,0,184.54999999999995,7.2999999999999545,1,0,91,0,0.37999999999999545,0.0
P502,S95,2,769.58,0.4500000000000455,1,0,0,0,185.0,7.75,2,0,92,0,0.8300000000000409,0.0
P502,S95,2,770.99,1.4099999999999682,1,0,0,0,186.40999999999997,9.159999999999968,3,0,93,0,2.240000000000009,0.0
P502,S95,2,774.48,3.490000000000009,1,0,0,0,189.89999999999998,12.649999999999977,4,0,94,0,5.730000000000018,0.0
P502,S95,2,774.93,0.4499999999999318,1,0,0,0,190.3499999999999,13.099999999999909,5,0,95,0,6.17999999999995,0.0
P502,S95,2,775.34,0.41000000000008185,1,0,0,0,190.76,13.509999999999991,6,0,96,0,6.590000000000032,0.0
P502,S95,2,775.75,0.40999999999996817,1,0,0,0,191.16999999999996,13.919999999999959,7,0,97,0,7.0,0.0
P502,S95,2,776.21,0.4600000000000364,1,0,0,0,191.63,14.379999999999995,8,0,98,0,7.460000000000036,0.0
P502,S95,2,777.1,0.8899999999999864,1,0,0,0,192.51999999999998,15.269999999999982,9,0,99,0,8.350000000000023,0.0
P502,S95,2,777.53,0.42999999999995,1,0,0,0,192.94999999999993,15.699999999999932,10,0,100,0,8.779999999999973,0.0
P502,S95,2,778.07,0.5400000000000773,1,0,0,0,193.49,16.24000000000001,11,0,101,0,9.32000000000005,0.0
P502,S95,2,778.5,0.42999999999995,1,0,0,0,193.91999999999996,16.66999999999996,12,0,102,0,9.75,0.0
P502,S95,2,779.42,0.9199999999999591,1,0,0,0,194.83999999999992,17.589999999999918,13,0,103,0,10.669999999999959,0.0
P502,S95,2,779.88,0.4600000000000364,1,0,0,0,195.29999999999995,18.049999999999955,14,0,104,0,11.129999999999995,0.0
P502,S95,2,781.05,1.169999999999959,1,0,0,0,196.4699999999999,19.219999999999914,15,0,105,0,12.299999999999955,0.0
P502,S95,2,784.49,3.4400000000000546,1,0,0,0,199.90999999999997,22.659999999999968,16,0,106,0,15.740000000000009,0.0
P502,S95,2,785.58,1.0900000000000318,1,0,0,0,201.0,23.75,17,0,107,0,16.83000000000004,0.0
P502,S95,2,787.82,2.240000000000009,1,0,0,0,203.24,25.99000000000001,18,0,108,0,19.07000000000005,0.0
P502,S95,2,788.37,0.5499999999999545,1,0,0,0,203.78999999999996,26.539999999999964,19,0,109,0,19.620000000000005,0.0
P502,S95,2,789.96,1.5900000000000318,1,0,0,0,205.38,28.129999999999995,20,0,110,0,21.210000000000036,0.0
P502,S95,2,791.22,1.259999999999991,1,0,0,0,206.64,29.389999999999986,21,0,111,0,22.470000000000027,0.0
P502,S95,2,791.62,0.39999999999997726,1,0,0,0,207.03999999999996,29.789999999999964,22,0,112,0,22.870000000000005,0.0
P502,S95,2,792.11,0.4900000000000091,1,0,0,0,207.52999999999997,30.279999999999973,23,0,113,0,23.360000000000014,0.0
P502,S95,2,793.27,1.1599999999999682,1,0,0,0,208.68999999999994,31.43999999999994,24,0,114,0,24.519999999999982,0.0
P502,S95,2,794.38,1.1100000000000136,1,0,0,0,209.79999999999995,32.549999999999955,25,0,115,0,25.629999999999995,0.0
P502,S95,2,794.81,0.42999999999995,1,0,0,0,210.2299999999999,32.979999999999905,26,0,116,0,26.059999999999945,0.0
P502,S95,2,795.31,0.5,1,0,0,0,210.7299999999999,33.479999999999905,27,0,117,0,26.559999999999945,0.0
P502,S95,2,796.94,1.6300000000001091,1,0,0,0,212.36,35.110000000000014,28,0,118,0,28.190000000000055,0.0
P502,S95,2,797.91,0.9699999999999136,1,0,0,0,213.32999999999993,36.07999999999993,29,0,119,0,29.159999999999968,0.0
P502,S95,2,798.3,0.38999999999998636,1,0,0,0,213.7199999999999,36.469999999999914,30,0,120,0,29.549999999999955,0.0
P502,S95,2,799.24,0.9400000000000546,1,0,0,0,214.65999999999997,37.40999999999997,31,0,121,0,30.49000000000001,0.0
P502,S95,2,800.22,0.9800000000000182,1,0,0,0,215.64,38.389999999999986,32,0,122,0,31.470000000000027,0.0
P502,S95,2,800.65,0.42999999999995,1,0,0,0,216.06999999999994,38.819999999999936,33,0,123,0,31.899999999999977,0.0
P502,S95,2,801.8,1.1499999999999773,1,0,0,0,217.2199999999999,39.969999999999914,34,0,124,0,33.049999999999955,0.0
P502,S95,2,802.25,0.4500000000000455,1,0,0,0,217.66999999999996,40.41999999999996,35,0,125,0,33.5,0.0
P502,S95,2,803.93,1.67999999999995,1,0,0,0,219.3499999999999,42.09999999999991,36,0,126,0,35.17999999999995,0.0
P502,S95,2,805.1,1.1700000000000728,1,0,0,0,220.51999999999998,43.26999999999998,37,0,127,0,36.35000000000002,0.0
P502,S95,2,807.19,2.090000000000032,0,1,0,0,222.61,45.360000000000014,0,0,127,1,0.0,0.0
P502,S95,2,809.59,2.3999999999999773,1,0,0,0,225.01,47.75999999999999,0,0,128,1,0.0,0.0
P502,S95,2,810.04,0.4499999999999318,1,0,0,0,225.45999999999992,48.20999999999992,1,0,129,1,0.4499999999999318,0.0
P502,S95,2,810.78,0.7400000000000091,1,0,0,0,226.19999999999993,48.94999999999993,2,0,130,1,1.1899999999999409,0.0
P502,S95,2,811.27,0.4900000000000091,1,0,0,0,226.68999999999994,49.43999999999994,3,0,131,1,1.67999999999995,0.0
P502,S95,2,813.2,1.9300000000000637,1,0,0,0,228.62,51.370000000000005,4,0,132,1,3.6100000000000136,0.0
P502,S95,2,815.61,2.409999999999968,0,1,0,0,231.02999999999997,53.77999999999997,0,0,132,2,0.0,0.0
P502,S95,2,815.61,0.0,0,1,0,1,231.02999999999997,0.0,0,1,132,0,0.0,0.0
P502,S95,2,819.6,3.990000000000009,0,1,0,0,235.01999999999998,3.990000000000009,0,0,132,1,0.0,0.0
P502,S95,2,819.6,0.0,0,1,0,1,235.01999999999998,0.0,0,1,132,0,0.0,0.0
P502,S95,2,823.46,3.8600000000000136,0,1,0,0,238.88,3.8600000000000136,0,0,132,1,0.0,0.0
P502,S95,2,823.82,0.36000000000001364,0,1,0,0,239.24,4.220000000000027,0,1,132,2,0.0,0.36000000000001364
P502,S95,2,824.21,0.38999999999998636,0,1,0,0,239.63,4.610000000000014,0,2,132,3,0.0,0.75
P502,S95,2,824.68,0.4699999999999136,0,1,0,0,240.0999999999999,5.079999999999927,0,3,132,4,0.0,1.2199999999999136
P502,S95,2,824.68,0.0,0,1,0,1,240.0999999999999,0.0,0,4,132,0,0.0,0.0
P502,S95,2,828.86,4.180000000000064,0,1,0,0,244.27999999999997,4.180000000000064,0,0,132,1,0.0,0.0
P502,S95,2,829.22,0.36000000000001364,0,1,0,0,244.64,4.540000000000077,0,1,132,2,0.0,0.36000000000001364
P502,S95,2,829.64,0.4199999999999591,0,1,0,0,245.05999999999995,4.960000000000036,0,2,132,3,0.0,0.7799999999999727
P502,S95,2,830.09,0.4500000000000455,0,1,0,0,245.51,5.410000000000082,0,3,132,4,0.0,1.2300000000000182
P502,S95,2,830.95,0.8600000000000136,0,1,0,0,246.37,6.2700000000000955,0,4,132,5,0.0,2.090000000000032
P502,S95,2,831.54,0.5899999999999181,0,1,0,0,246.95999999999992,6.860000000000014,0,5,132,6,0.0,2.67999999999995
P502,S95,2,831.99,0.4500000000000455,0,1,0,0,247.40999999999997,7.310000000000059,0,6,132,7,0.0,3.1299999999999955
P502,S95,2,832.47,0.4800000000000182,0,1,0,0,247.89,7.790000000000077,0,7,132,8,0.0,3.6100000000000136
P502,S95,2,832.98,0.5099999999999909,0,1,0,0,248.39999999999998,8.300000000000068,0,8,132,9,0.0,4.1200000000000045
P502,S95,2,832.98,0.0,0,1,0,1,248.39999999999998,0.0,0,9,132,0,0.0,0.0
P502,S95,2,836.7,3.7200000000000273,0,1,0,0,252.12,3.7200000000000273,0,0,132,1,0.0,0.0
P502,S95,2,837.1,0.39999999999997726,0,1,0,0,252.51999999999998,4.1200000000000045,0,1,132,2,0.0,0.39999999999997726
P502,S95,2,837.95,0.8500000000000227,0,1,0,0,253.37,4.970000000000027,0,2,132,3,0.0,1.25
P502,S95,2,838.94,0.9900000000000091,0,1,0,0,254.36,5.960000000000036,0,3,132,4,0.0,2.240000000000009
P502,S95,2,839.35,0.40999999999996817,0,1,0,0,254.76999999999998,6.3700000000000045,0,4,132,5,0.0,2.6499999999999773
P502,S95,2,839.84,0.4900000000000091,0,1,0,0,255.26,6.860000000000014,0,5,132,6,0.0,3.1399999999999864
P502,S95,2,840.76,0.9199999999999591,0,1,0,0,256.17999999999995,7.779999999999973,0,6,132,7,0.0,4.059999999999945
P502,S95,2,841.22,0.4600000000000364,0,1,0,0,256.64,8.240000000000009,0,7,132,8,0.0,4.519999999999982
P502,S95,2,841.65,0.42999999999995,0,1,0,0,257.06999999999994,8.669999999999959,0,8,132,9,0.0,4.949999999999932
P502,S95,2,842.54,0.8899999999999864,0,1,0,0,257.9599999999999,9.559999999999945,0,9,132,10,0.0,5.839999999999918
P502,S95,2,843.44,0.900000000000091,0,1,0,0,258.86,10.460000000000036,0,10,132,11,0.0,6.740000000000009
P502,S95,2,843.92,0.4799999999999045,0,1,0,0,259.3399999999999,10.93999999999994,0,11,132,12,0.0,7.219999999999914
P502,S95,2,844.72,0.8000000000000682,0,1,0,0,260.14,11.740000000000009,0,12,132,13,0.0,8.019999999999982
P502,S95,2,845.61,0.8899999999999864,0,1,0,0,261.03,12.629999999999995,0,13,132,14,0.0,8.909999999999968
P502,S95,2,845.99,0.37999999999999545,0,1,0,0,261.40999999999997,13.009999999999991,0,14,132,15,0.0,9.289999999999964
P502,S95,2,846.97,0.9800000000000182,0,1,0,0,262.39,13.990000000000009,0,15,132,16,0.0,10.269999999999982
P502,S95,2,848.03,1.0599999999999454,0,1,0,0,263.44999999999993,15.049999999999955,0,16,132,17,0.0,11.329999999999927
P502,S95,2,848.53,0.5,0,1,0,0,263.94999999999993,15.549999999999955,0,17,132,18,0.0,11.829999999999927
P502,S95,2,849.32,0.7900000000000773,0,1,0,0,264.74,16.340000000000032,0,18,132,19,0.0,12.620000000000005
