bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S97,0,114.04,1.6200000000000045,1,0,0,0,8.170000000000002,114.04,5,0,6,0,3.3300000000000125,0
P892,S97,0,114.04,0.0,1,0,1,0,0.0,114.04,6,0,0,0,0.0,0
P892,S97,0,121.62,7.579999999999998,1,0,0,0,7.579999999999998,121.62,0,0,1,0,0.0,0
P892,S97,0,121.62,0.0,1,0,1,0,0.0,121.62,1,0,0,0,0.0,0
P892,S97,0,126.37,4.75,1,0,0,0,4.75,126.37,0,0,1,0,0.0,0
P892,S97,0,126.77,0.3999999999999915,1,0,0,0,5.1499999999999915,126.77,1,0,2,0,0.3999999999999915,0
P892,S97,0,127.16,0.39000000000000057,1,0,0,0,5.539999999999992,127.16,2,0,3,0,0.789999999999992,0
P892,S97,0,127.16,0.0,1,0,1,0,0.0,127.16,3,0,0,0,0.0,0
P892,S97,0,131.61,4.450000000000017,1,0,0,0,4.450000000000017,131.61,0,0,1,0,0.0,0
P892,S97,0,132.08,0.46999999999999886,1,0,0,0,4.920000000000016,132.08,1,0,2,0,0.46999999999999886,0
P892,S97,0,132.6,0.5199999999999818,1,0,0,0,5.439999999999998,132.6,2,0,3,0,0.9899999999999807,0
P892,S97,0,133.82,1.2199999999999989,1,0,0,0,6.659999999999997,133.82,3,0,4,0,2.2099999999999795,0
P892,S97,0,134.8,0.9800000000000182,1,0,0,0,7.640000000000015,134.8,4,0,5,0,3.1899999999999977,0
P892,S97,0,136.43,1.6299999999999955,1,0,0,0,9.27000000000001,136.43,5,0,6,0,4.819999999999993,0
P892,S97,0,137.39,0.9599999999999795,1,0,0,0,10.22999999999999,137.39,6,0,7,0,5.779999999999973,0
P892,S97,0,137.83,0.44000000000002615,1,0,0,0,10.670000000000016,137.83,7,0,8,0,6.219999999999999,0
P892,S97,0,138.32,0.4899999999999807,1,0,0,0,11.159999999999997,138.32,8,0,9,0,6.7099999999999795,0
P892,S97,0,139.11,0.7900000000000205,1,0,0,0,11.950000000000017,139.11,9,0,10,0,7.5,0
P892,S97,0,139.68,0.5699999999999932,1,0,0,0,12.52000000000001,139.68,10,0,11,0,8.069999999999993,0
P892,S97,0,140.16,0.47999999999998977,1,0,0,0,13.0,140.16,11,0,12,0,8.549999999999983,0
P892,S97,0,140.99,0.8300000000000125,1,0,0,0,13.830000000000013,140.99,12,0,13,0,9.379999999999995,0
P892,S97,0,142.07,1.079999999999984,1,0,0,0,14.909999999999997,142.07,13,0,14,0,10.45999999999998,0
P892,S97,0,142.66,0.5900000000000034,1,0,0,0,15.5,142.66,14,0,15,0,11.049999999999983,0
P892,S97,0,143.57,0.9099999999999966,1,0,0,0,16.409999999999997,143.57,15,0,16,0,11.95999999999998,0
P892,S97,0,144.56,0.9900000000000091,1,0,0,0,17.400000000000006,144.56,16,0,17,0,12.949999999999989,0
P892,S97,0,145.25,0.6899999999999977,1,0,0,0,18.090000000000003,145.25,17,0,18,0,13.639999999999986,0
P892,S97,0,145.25,0.0,1,0,1,0,0.0,145.25,18,0,0,0,0.0,0
P892,S97,0,149.99,4.740000000000009,1,0,0,0,4.740000000000009,149.99,0,0,1,0,0.0,0
P892,S97,0,150.92,0.9299999999999784,1,0,0,0,5.6699999999999875,150.92,1,0,2,0,0.9299999999999784,0
P892,S97,0,152.89,1.9699999999999989,1,0,0,0,7.639999999999986,152.89,2,0,3,0,2.8999999999999773,0
P892,S97,0,152.89,0.0,1,0,1,0,0.0,152.89,3,0,0,0,0.0,0
P892,S97,0,157.53,4.640000000000015,1,0,0,0,4.640000000000015,157.53,0,0,1,0,0.0,0
P892,S97,0,157.92,0.38999999999998636,1,0,0,0,5.030000000000001,157.92,1,0,2,0,0.38999999999998636,0
P892,S97,0,158.37,0.45000000000001705,1,0,0,0,5.480000000000018,158.37,2,0,3,0,0.8400000000000034,0
P892,S97,0,159.35,0.9799999999999898,1,0,0,0,6.460000000000008,159.35,3,0,4,0,1.8199999999999932,0
P892,S97,0,160.9,1.5500000000000114,1,0,0,0,8.01000000000002,160.9,4,0,5,0,3.3700000000000045,0
P892,S97,0,161.68,0.7800000000000011,1,0,0,0,8.79000000000002,161.68,5,0,6,0,4.150000000000006,0
P892,S97,0,162.17,0.4899999999999807,1,0,0,0,9.280000000000001,162.17,6,0,7,0,4.639999999999986,0
P892,S97,0,163.0,0.8300000000000125,1,0,0,0,10.110000000000014,163.0,7,0,8,0,5.469999999999999,0
P892,S97,0,163.61,0.6100000000000136,1,0,0,0,10.720000000000027,163.61,8,0,9,0,6.0800000000000125,0
P892,S97,0,164.84,1.2299999999999898,1,0,0,0,11.950000000000017,164.84,9,0,10,0,7.310000000000002,0
P892,S97,0,165.37,0.5300000000000011,1,0,0,0,12.480000000000018,165.37,10,0,11,0,7.840000000000003,0
P892,S97,0,166.48,1.1099999999999852,1,0,0,0,13.590000000000003,166.48,11,0,12,0,8.949999999999989,0
P892,S97,0,167.29,0.8100000000000023,1,0,0,0,14.400000000000006,167.29,12,0,13,0,9.759999999999991,0
P892,S97,0,167.82,0.5300000000000011,1,0,0,0,14.930000000000007,167.82,13,0,14,0,10.289999999999992,0
P892,S97,0,169.04,1.2199999999999989,1,0,0,0,16.150000000000006,169.04,14,0,15,0,11.509999999999991,0
P892,S97,0,169.56,0.5200000000000102,1,0,0,0,16.670000000000016,169.56,15,0,16,0,12.030000000000001,0
P892,S97,0,170.05,0.4900000000000091,1,0,0,0,17.160000000000025,170.05,16,0,17,0,12.52000000000001,0
P892,S97,0,170.8,0.75,1,0,0,0,17.910000000000025,170.8,17,0,18,0,13.27000000000001,0
P892,S97,0,171.2,0.39999999999997726,1,0,0,0,18.310000000000002,171.2,18,0,19,0,13.669999999999987,0
P892,S97,0,171.68,0.4800000000000182,1,0,0,0,18.79000000000002,171.68,19,0,20,0,14.150000000000006,0
P892,S97,0,172.16,0.47999999999998977,1,0,0,0,19.27000000000001,172.16,20,0,21,0,14.629999999999995,0
P892,S97,0,172.57,0.4099999999999966,1,0,0,0,19.680000000000007,172.57,21,0,22,0,15.039999999999992,0
P892,S97,0,173.71,1.1400000000000148,1,0,0,0,20.82000000000002,173.71,22,0,23,0,16.180000000000007,0
P892,S97,0,174.09,0.37999999999999545,1,0,0,0,21.200000000000017,174.09,23,0,24,0,16.560000000000002,0
P892,S97,0,174.54,0.44999999999998863,1,0,0,0,21.650000000000006,174.54,24,0,25,0,17.00999999999999,0
P892,S97,0,175.45,0.9099999999999966,1,0,0,0,22.560000000000002,175.45,25,0,26,0,17.919999999999987,0
P892,S97,0,176.68,1.2300000000000182,1,0,0,0,23.79000000000002,176.68,26,0,27,0,19.150000000000006,0
P892,S97,0,177.03,0.3499999999999943,1,0,0,0,24.140000000000015,177.03,27,0,28,0,19.5,0
P892,S97,0,177.47,0.4399999999999977,1,0,0,0,24.580000000000013,177.47,28,0,29,0,19.939999999999998,0
P892,S97,0,178.61,1.1400000000000148,1,0,0,0,25.720000000000027,178.61,29,0,30,0,21.080000000000013,0
P892,S97,0,178.61,0.0,1,0,1,0,0.0,178.61,30,0,0,0,0.0,0
P892,S97,0,183.19,4.579999999999984,1,0,0,0,4.579999999999984,183.19,0,0,1,0,0.0,0
P892,S97,0,183.56,0.37000000000000455,1,0,0,0,4.949999999999989,183.56,1,0,2,0,0.37000000000000455,0
P892,S97,0,184.56,1.0,1,0,0,0,5.949999999999989,184.56,2,0,3,0,1.3700000000000045,0
P892,S97,0,186.22,1.6599999999999966,1,0,0,0,7.609999999999985,186.22,3,0,4,0,3.030000000000001,0
P892,S97,0,186.61,0.3900000000000148,1,0,0,0,8.0,186.61,4,0,5,0,3.420000000000016,0
P892,S97,0,187.14,0.5299999999999727,1,0,0,0,8.529999999999973,187.14,5,0,6,0,3.9499999999999886,0
P892,S97,0,188.9,1.7600000000000193,1,0,0,0,10.289999999999992,188.9,6,0,7,0,5.710000000000008,0
P892,S97,0,188.9,0.0,1,0,1,0,0.0,188.9,7,0,0,0,0.0,0
P892,S97,0,193.77,4.8700000000000045,1,0,0,0,4.8700000000000045,193.77,0,0,1,0,0.0,0
P892,S97,0,194.14,0.3699999999999761,1,0,0,0,5.239999999999981,194.14,1,0,2,0,0.3699999999999761,0
P892,S97,0,194.53,0.3900000000000148,1,0,0,0,5.6299999999999955,194.53,2,0,3,0,0.7599999999999909,0
P892,S97,0,194.95,0.4199999999999875,1,0,0,0,6.049999999999983,194.95,3,0,4,0,1.1799999999999784,0
P892,S97,0,195.36,0.410000000000025,1,0,0,0,6.460000000000008,195.36,4,0,5,0,1.5900000000000034,0
P892,S97,0,196.47,1.1099999999999852,1,0,0,0,7.569999999999993,196.47,5,0,6,0,2.6999999999999886,0
P892,S97,0,196.87,0.4000000000000057,1,0,0,0,7.969999999999999,196.87,6,0,7,0,3.0999999999999943,0
P892,S97,0,197.35,0.47999999999998977,1,0,0,0,8.449999999999989,197.35,7,0,8,0,3.579999999999984,0
P892,S97,0,197.77,0.4200000000000159,1,0,0,0,8.870000000000005,197.77,8,0,9,0,4.0,0
P892,S97,0,198.29,0.5199999999999818,1,0,0,0,9.389999999999986,198.29,9,0,10,0,4.519999999999982,0
P892,S97,0,198.75,0.46000000000000796,1,0,0,0,9.849999999999994,198.75,10,0,11,0,4.97999999999999,0
P892,S97,0,199.44,0.6899999999999977,1,0,0,0,10.539999999999992,199.44,11,0,12,0,5.6699999999999875,0
P892,S97,0,200.55,1.1100000000000136,1,0,0,0,11.650000000000006,200.55,12,0,13,0,6.780000000000001,0
P892,S97,0,200.98,0.4299999999999784,1,0,0,0,12.079999999999984,200.98,13,0,14,0,7.2099999999999795,0
P892,S97,0,202.85,1.8700000000000045,1,0,0,0,13.949999999999989,202.85,14,0,15,0,9.079999999999984,0
P892,S97,0,203.17,0.3199999999999932,1,0,0,0,14.269999999999982,203.17,15,0,16,0,9.399999999999977,0
P892,S97,0,203.63,0.46000000000000796,1,0,0,0,14.72999999999999,203.63,16,0,17,0,9.859999999999985,0
P892,S97,0,204.16,0.5300000000000011,1,0,0,0,15.259999999999991,204.16,17,0,18,0,10.389999999999986,0
P892,S97,0,204.91,0.75,1,0,0,0,16.00999999999999,204.91,18,0,19,0,11.139999999999986,0
P892,S97,0,204.91,0.0,1,0,1,0,0.0,204.91,19,0,0,0,0.0,0
P892,S97,0,210.34,5.430000000000007,1,0,0,0,5.430000000000007,210.34,0,0,1,0,0.0,0
P892,S97,0,210.77,0.4300000000000068,1,0,0,0,5.860000000000014,210.77,1,0,2,0,0.4300000000000068,0
P892,S97,0,212.37,1.5999999999999943,1,0,0,0,7.460000000000008,212.37,2,0,3,0,2.030000000000001,0
P892,S97,0,212.84,0.46999999999999886,1,0,0,0,7.930000000000007,212.84,3,0,4,0,2.5,0
P892,S97,0,216.44,3.5999999999999943,1,0,0,0,11.530000000000001,216.44,4,0,5,0,6.099999999999994,0
P892,S97,0,216.92,0.47999999999998977,1,0,0,0,12.009999999999991,216.92,5,0,6,0,6.579999999999984,0
P892,S97,0,218.33,1.410000000000025,1,0,0,0,13.420000000000016,218.33,6,0,7,0,7.990000000000009,0
P892,S97,0,218.72,0.38999999999998636,1,0,0,0,13.810000000000002,218.72,7,0,8,0,8.379999999999995,0
P892,S97,0,219.1,0.37999999999999545,1,0,0,0,14.189999999999998,219.1,8,0,9,0,8.759999999999991,0
P892,S97,0,219.51,0.4099999999999966,1,0,0,0,14.599999999999994,219.51,9,0,10,0,9.169999999999987,0
P892,S97,0,221.14,1.6299999999999955,1,0,0,0,16.22999999999999,221.14,10,0,11,0,10.799999999999983,0
P892,S97,0,221.5,0.36000000000001364,1,0,0,0,16.590000000000003,221.5,11,0,12,0,11.159999999999997,0
P892,S97,0,221.9,0.4000000000000057,1,0,0,0,16.99000000000001,221.9,12,0,13,0,11.560000000000002,0
P892,S97,0,222.8,0.9000000000000057,1,0,0,0,17.890000000000015,222.8,13,0,14,0,12.460000000000008,0
P892,S97,0,222.8,0.0,1,0,1,0,0.0,222.8,14,0,0,0,0.0,0
P892,S97,0,228.06,5.259999999999991,1,0,0,0,5.259999999999991,228.06,0,0,1,0,0.0,0
P892,S97,0,228.06,0.0,1,0,1,0,0.0,228.06,1,0,0,0,0.0,0
P892,S97,0,232.72,4.659999999999997,1,0,0,0,4.659999999999997,232.72,0,0,1,0,0.0,0
P892,S97,0,233.81,1.0900000000000034,1,0,0,0,5.75,233.81,1,0,2,0,1.0900000000000034,0
P892,S97,0,234.71,0.9000000000000057,1,0,0,0,6.650000000000006,234.71,2,0,3,0,1.990000000000009,0
P892,S97,0,234.71,0.0,1,0,1,0,0.0,234.71,3,0,0,0,0.0,0
P892,S97,0,239.03,4.319999999999993,1,0,0,0,4.319999999999993,239.03,0,0,1,0,0.0,0
P892,S97,0,239.85,0.8199999999999932,1,0,0,0,5.139999999999986,239.85,1,0,2,0,0.8199999999999932,0
P892,S97,0,240.33,0.4800000000000182,1,0,0,0,5.6200000000000045,240.33,2,0,3,0,1.3000000000000114,0
P892,S97,0,240.93,0.5999999999999943,1,0,0,0,6.219999999999999,240.93,3,0,4,0,1.9000000000000057,0
P892,S97,0,242.62,1.6899999999999977,1,0,0,0,7.909999999999997,242.62,4,0,5,0,3.5900000000000034,0
P892,S97,0,244.3,1.6800000000000068,1,0,0,0,9.590000000000003,244.3,5,0,6,0,5.27000000000001,0
P892,S97,0,245.49,1.1899999999999977,1,0,0,0,10.780000000000001,245.49,6,0,7,0,6.460000000000008,0
P892,S97,0,245.49,0.0,1,0,1,0,0.0,245.49,7,0,0,0,0.0,0
P892,S97,0,249.87,4.3799999999999955,1,0,0,0,4.3799999999999955,249.87,0,0,1,0,0.0,0
P892,S97,0,250.2,0.3299999999999841,1,0,0,0,4.7099999999999795,250.2,1,0,2,0,0.3299999999999841,0
P892,S97,0,250.63,0.4300000000000068,1,0,0,0,5.139999999999986,250.63,2,0,3,0,0.7599999999999909,0
P892,S97,0,250.98,0.3499999999999943,1,0,0,0,5.489999999999981,250.98,3,0,4,0,1.1099999999999852,0
P892,S97,0,251.39,0.4099999999999966,1,0,0,0,5.899999999999977,251.39,4,0,5,0,1.5199999999999818,0
P892,S97,0,251.88,0.4900000000000091,1,0,0,0,6.389999999999986,251.88,5,0,6,0,2.009999999999991,0
P892,S97,0,252.71,0.8300000000000125,1,0,0,0,7.219999999999999,252.71,6,0,7,0,2.8400000000000034,0
P892,S97,0,253.6,0.8899999999999864,1,0,0,0,8.109999999999985,253.6,7,0,8,0,3.7299999999999898,0
P892,S97,0,253.6,0.0,1,0,1,0,0.0,253.6,8,0,0,0,0.0,0
P892,S97,0,260.24,6.640000000000015,1,0,0,0,6.640000000000015,260.24,0,0,1,0,0.0,0
P892,S97,0,264.39,4.149999999999977,1,0,0,0,10.789999999999992,264.39,1,0,2,0,4.149999999999977,0
P892,S97,0,266.22,1.830000000000041,1,0,0,0,12.620000000000033,266.22,2,0,3,0,5.980000000000018,0
P892,S97,0,266.58,0.3599999999999568,1,0,0,0,12.97999999999999,266.58,3,0,4,0,6.339999999999975,0
P892,S97,0,266.99,0.410000000000025,1,0,0,0,13.390000000000015,266.99,4,0,5,0,6.75,0
P892,S97,0,267.59,0.5999999999999659,1,0,0,0,13.98999999999998,267.59,5,0,6,0,7.349999999999966,0
P892,S97,0,269.56,1.9700000000000273,1,0,0,0,15.960000000000008,269.56,6,0,7,0,9.319999999999993,0
P892,S97,0,269.94,0.37999999999999545,1,0,0,0,16.340000000000003,269.94,7,0,8,0,9.699999999999989,0
P892,S97,0,270.65,0.7099999999999795,1,0,0,0,17.049999999999983,270.65,8,0,9,0,10.409999999999968,0
P892,S97,0,273.49,2.840000000000032,1,0,0,0,19.890000000000015,273.49,9,0,10,0,13.25,0
P892,S97,0,273.88,0.38999999999998636,1,0,0,0,20.28,273.88,10,0,11,0,13.639999999999986,0
P892,S97,0,274.71,0.8299999999999841,1,0,0,0,21.109999999999985,274.71,11,0,12,0,14.46999999999997,0
P892,S97,0,278.08,3.3700000000000045,1,0,0,0,24.47999999999999,278.08,12,0,13,0,17.839999999999975,0
P892,S97,0,278.56,0.4800000000000182,1,0,0,0,24.960000000000008,278.56,13,0,14,0,18.319999999999993,0
P892,S97,0,281.67,3.1100000000000136,1,0,0,0,28.07000000000002,281.67,14,0,15,0,21.430000000000007,0
P892,S97,0,284.51,2.839999999999975,1,0,0,0,30.909999999999997,284.51,15,0,16,0,24.269999999999982,0
P892,S97,0,284.51,0.0,1,0,1,0,0.0,284.51,16,0,0,0,0.0,0
P892,S97,0,289.65,5.139999999999986,1,0,0,0,5.139999999999986,289.65,0,0,1,0,0.0,0
P892,S97,0,289.65,0.0,1,0,1,0,0.0,289.65,1,0,0,0,0.0,0
P892,S97,0,301.81,12.160000000000025,1,0,0,0,12.160000000000025,301.81,0,0,1,0,0.0,0
P892,S97,0,301.81,0.0,1,0,1,0,0.0,301.81,1,0,0,0,0.0,0
P892,S97,0,306.19,4.3799999999999955,1,0,0,0,4.3799999999999955,306.19,0,0,1,0,0.0,0
P892,S97,0,306.64,0.44999999999998863,1,0,0,0,4.829999999999984,306.64,1,0,2,0,0.44999999999998863,0
P892,S97,0,307.05,0.410000000000025,1,0,0,0,5.240000000000009,307.05,2,0,3,0,0.8600000000000136,0
P892,S97,0,307.74,0.6899999999999977,1,0,0,0,5.930000000000007,307.74,3,0,4,0,1.5500000000000114,0
P892,S97,0,308.97,1.2300000000000182,1,0,0,0,7.160000000000025,308.97,4,0,5,0,2.7800000000000296,0
P892,S97,0,309.75,0.7799999999999727,1,0,0,0,7.939999999999998,309.75,5,0,6,0,3.5600000000000023,0
P892,S97,0,310.33,0.5799999999999841,1,0,0,0,8.519999999999982,310.33,6,0,7,0,4.139999999999986,0
P892,S97,0,310.88,0.5500000000000114,1,0,0,0,9.069999999999993,310.88,7,0,8,0,4.689999999999998,0
P892,S97,0,311.36,0.4800000000000182,1,0,0,0,9.550000000000011,311.36,8,0,9,0,5.170000000000016,0
P892,S97,0,311.82,0.45999999999997954,1,0,0,0,10.009999999999991,311.82,9,0,10,0,5.6299999999999955,0
P892,S97,0,312.3,0.4800000000000182,1,0,0,0,10.490000000000009,312.3,10,0,11,0,6.110000000000014,0
P892,S97,0,313.47,1.170000000000016,1,0,0,0,11.660000000000025,313.47,11,0,12,0,7.28000000000003,0
P892,S97,0,313.79,0.3199999999999932,1,0,0,0,11.980000000000018,313.79,12,0,13,0,7.600000000000023,0
P892,S97,0,314.15,0.3599999999999568,1,0,0,0,12.339999999999975,314.15,13,0,14,0,7.9599999999999795,0
P892,S97,0,314.66,0.5100000000000477,1,0,0,0,12.850000000000023,314.66,14,0,15,0,8.470000000000027,0
P892,S97,0,314.66,0.0,1,0,1,0,0.0,314.66,15,0,0,0,0.0,0
P892,S97,0,320.5,5.839999999999975,1,0,0,0,5.839999999999975,320.5,0,0,1,0,0.0,0
P892,S97,0,320.5,0.0,1,0,1,0,0.0,320.5,1,0,0,0,0.0,0
P892,S97,0,324.97,4.470000000000027,1,0,0,0,4.470000000000027,324.97,0,0,1,0,0.0,0
P892,S97,0,325.39,0.4199999999999591,1,0,0,0,4.889999999999986,325.39,1,0,2,0,0.4199999999999591,0
P892,S97,0,325.77,0.37999999999999545,1,0,0,0,5.269999999999982,325.77,2,0,3,0,0.7999999999999545,0
P892,S97,0,326.24,0.4700000000000273,1,0,0,0,5.740000000000009,326.24,3,0,4,0,1.2699999999999818,0
P892,S97,0,326.24,0.0,1,0,1,0,0.0,326.24,4,0,0,0,0.0,0
P892,S97,0,330.98,4.740000000000009,1,0,0,0,4.740000000000009,330.98,0,0,1,0,0.0,0
P892,S97,0,331.36,0.37999999999999545,1,0,0,0,5.1200000000000045,331.36,1,0,2,0,0.37999999999999545,0
P892,S97,0,331.71,0.3499999999999659,1,0,0,0,5.46999999999997,331.71,2,0,3,0,0.7299999999999613,0
P892,S97,0,332.11,0.4000000000000341,1,0,0,0,5.8700000000000045,332.11,3,0,4,0,1.1299999999999955,0
P892,S97,0,332.52,0.40999999999996817,1,0,0,0,6.279999999999973,332.52,4,0,5,0,1.5399999999999636,0
P892,S97,0,333.28,0.7599999999999909,1,0,0,0,7.039999999999964,333.28,5,0,6,0,2.2999999999999545,0
P892,S97,0,333.28,0.0,1,0,1,0,0.0,333.28,6,0,0,0,0.0,0
P892,S97,0,337.6,4.32000000000005,1,0,0,0,4.32000000000005,337.6,0,0,1,0,0.0,0
P892,S97,0,338.01,0.40999999999996817,1,0,0,0,4.730000000000018,338.01,1,0,2,0,0.40999999999996817,0
P892,S97,0,338.44,0.4300000000000068,1,0,0,0,5.160000000000025,338.44,2,0,3,0,0.839999999999975,0
P892,S97,0,338.88,0.4399999999999977,1,0,0,0,5.600000000000023,338.88,3,0,4,0,1.2799999999999727,0
P892,S97,0,340.93,2.0500000000000114,1,0,0,0,7.650000000000034,340.93,4,0,5,0,3.329999999999984,0
P892,S97,0,343.42,2.490000000000009,1,0,0,0,10.140000000000043,343.42,5,0,6,0,5.819999999999993,0
P892,S97,0,343.42,0.0,1,0,1,0,0.0,343.42,6,0,0,0,0.0,0
P892,S97,0,347.85,4.430000000000007,1,0,0,0,4.430000000000007,347.85,0,0,1,0,0.0,0
P892,S97,0,348.22,0.37000000000000455,1,0,0,0,4.800000000000011,348.22,1,0,2,0,0.37000000000000455,0
P892,S97,0,348.58,0.3599999999999568,1,0,0,0,5.159999999999968,348.58,2,0,3,0,0.7299999999999613,0
P892,S97,0,348.96,0.37999999999999545,1,0,0,0,5.539999999999964,348.96,3,0,4,0,1.1099999999999568,0
P892,S97,0,350.1,1.1400000000000432,1,0,0,0,6.680000000000007,350.1,4,0,5,0,2.25,0
