bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S81,3,1181.9,1.3800000000001091,1,0,0,0,17.25,1181.9,18,0,19,2,13.38000000000011,0
P892,S81,3,1182.24,0.33999999999991815,1,0,0,0,17.589999999999918,1182.24,19,0,20,2,13.720000000000027,0
P892,S81,3,1183.55,1.3099999999999454,1,0,0,0,18.899999999999864,1183.55,20,0,21,2,15.029999999999973,0
P892,S81,3,1183.87,0.31999999999993634,1,0,0,0,19.2199999999998,1183.87,21,0,22,2,15.349999999999909,0
P892,S81,3,1185.42,1.550000000000182,1,0,0,0,20.769999999999982,1185.42,22,0,23,2,16.90000000000009,0
P892,S81,3,1185.42,0.0,1,0,1,0,0.0,1185.42,23,0,0,2,0.0,0
P892,S81,3,1189.67,4.25,1,0,0,0,4.25,1189.67,0,0,1,2,0.0,0
P892,S81,3,1190.04,0.36999999999989086,1,0,0,0,4.619999999999891,1190.04,1,0,2,2,0.36999999999989086,0
P892,S81,3,1190.36,0.31999999999993634,1,0,0,0,4.939999999999827,1190.36,2,0,3,2,0.6899999999998272,0
P892,S81,3,1190.75,0.39000000000010004,1,0,0,0,5.329999999999927,1190.75,3,0,4,2,1.0799999999999272,0
P892,S81,3,1191.73,0.9800000000000182,1,0,0,0,6.309999999999945,1191.73,4,0,5,2,2.0599999999999454,0
P892,S81,3,1193.37,1.6399999999998727,1,0,0,0,7.949999999999818,1193.37,5,0,6,2,3.699999999999818,0
P892,S81,3,1193.69,0.3200000000001637,1,0,0,0,8.269999999999982,1193.69,6,0,7,2,4.019999999999982,0
P892,S81,3,1194.8,1.1099999999999,1,0,0,0,9.379999999999882,1194.8,7,0,8,2,5.129999999999882,0
P892,S81,3,1195.12,0.31999999999993634,1,0,0,0,9.699999999999818,1195.12,8,0,9,2,5.449999999999818,0
P892,S81,3,1195.51,0.39000000000010004,1,0,0,0,10.089999999999918,1195.51,9,0,10,2,5.839999999999918,0
P892,S81,3,1195.84,0.32999999999992724,1,0,0,0,10.419999999999845,1195.84,10,0,11,2,6.169999999999845,0
P892,S81,3,1196.54,0.7000000000000455,1,0,0,0,11.11999999999989,1196.54,11,0,12,2,6.869999999999891,0
P892,S81,3,1197.76,1.2200000000000273,1,0,0,0,12.339999999999918,1197.76,12,0,13,2,8.089999999999918,0
P892,S81,3,1198.08,0.31999999999993634,1,0,0,0,12.659999999999854,1198.08,13,0,14,2,8.409999999999854,0
P892,S81,3,1198.49,0.41000000000008185,1,0,0,0,13.069999999999936,1198.49,14,0,15,2,8.819999999999936,0
P892,S81,3,1199.98,1.490000000000009,1,0,0,0,14.559999999999945,1199.98,15,0,16,2,10.309999999999945,0
P892,S81,3,1200.32,0.33999999999991815,1,0,0,0,14.899999999999864,1200.32,16,0,17,2,10.649999999999864,0
P892,S81,3,1200.71,0.39000000000010004,1,0,0,0,15.289999999999964,1200.71,17,0,18,2,11.039999999999964,0
P892,S81,3,1202.16,1.4500000000000455,1,0,0,0,16.74000000000001,1202.16,18,0,19,2,12.490000000000009,0
P892,S81,3,1202.16,0.0,1,0,1,0,0.0,1202.16,19,0,0,2,0.0,0
P892,S81,3,1206.77,4.6099999999999,1,0,0,0,4.6099999999999,1206.77,0,0,1,2,0.0,0
P892,S81,3,1206.77,0.0,1,0,1,0,0.0,1206.77,1,0,0,2,0.0,0
P892,S81,3,1210.68,3.910000000000082,1,0,0,0,3.910000000000082,1210.68,0,0,1,2,0.0,0
P892,S81,3,1211.01,0.32999999999992724,1,0,0,0,4.240000000000009,1211.01,1,0,2,2,0.32999999999992724,0
P892,S81,3,1211.55,0.5399999999999636,1,0,0,0,4.779999999999973,1211.55,2,0,3,2,0.8699999999998909,0
P892,S81,3,1212.55,1.0,1,0,0,0,5.779999999999973,1212.55,3,0,4,2,1.8699999999998909,0
P892,S81,3,1212.89,0.3400000000001455,1,0,0,0,6.120000000000118,1212.89,4,0,5,2,2.2100000000000364,0
P892,S81,3,1213.93,1.0399999999999636,1,0,0,0,7.160000000000082,1213.93,5,0,6,2,3.25,0
P892,S81,3,1214.28,0.34999999999990905,1,0,0,0,7.509999999999991,1214.28,6,0,7,2,3.599999999999909,0
P892,S81,3,1216.73,2.4500000000000455,1,0,0,0,9.960000000000036,1216.73,7,0,8,2,6.0499999999999545,0
P892,S81,3,1217.06,0.32999999999992724,1,0,0,0,10.289999999999964,1217.06,8,0,9,2,6.379999999999882,0
P892,S81,3,1217.72,0.6600000000000819,1,0,0,0,10.950000000000045,1217.72,9,0,10,2,7.039999999999964,0
P892,S81,3,1218.03,0.30999999999994543,1,0,0,0,11.259999999999991,1218.03,10,0,11,2,7.349999999999909,0
P892,S81,3,1218.42,0.39000000000010004,1,0,0,0,11.650000000000091,1218.42,11,0,12,2,7.740000000000009,0
P892,S81,3,1220.25,1.8299999999999272,1,0,0,0,13.480000000000018,1220.25,12,0,13,2,9.569999999999936,0
P892,S81,3,1220.25,0.0,1,0,1,0,0.0,1220.25,13,0,0,2,0.0,0
P892,S81,3,1225.8,5.5499999999999545,1,0,0,0,5.5499999999999545,1225.8,0,0,1,2,0.0,0
P892,S81,3,1225.8,0.0,1,0,1,0,0.0,1225.8,1,0,0,2,0.0,0
P892,S81,3,1229.64,3.8400000000001455,1,0,0,0,3.8400000000001455,1229.64,0,0,1,2,0.0,0
P892,S81,3,1229.98,0.33999999999991815,1,0,0,0,4.180000000000064,1229.98,1,0,2,2,0.33999999999991815,0
P892,S81,3,1230.39,0.41000000000008185,1,0,0,0,4.5900000000001455,1230.39,2,0,3,2,0.75,0
P892,S81,3,1230.76,0.36999999999989086,1,0,0,0,4.960000000000036,1230.76,3,0,4,2,1.1199999999998909,0
P892,S81,3,1231.43,0.6700000000000728,1,0,0,0,5.630000000000109,1231.43,4,0,5,2,1.7899999999999636,0
P892,S81,3,1231.84,0.4099999999998545,1,0,0,0,6.039999999999964,1231.84,5,0,6,2,2.199999999999818,0
P892,S81,3,1232.76,0.9200000000000728,1,0,0,0,6.960000000000036,1232.76,6,0,7,2,3.119999999999891,0
P892,S81,3,1233.12,0.35999999999989996,1,0,0,0,7.319999999999936,1233.12,7,0,8,2,3.479999999999791,0
P892,S81,3,1233.83,0.7100000000000364,1,0,0,0,8.029999999999973,1233.83,8,0,9,2,4.189999999999827,0
P892,S81,3,1235.38,1.550000000000182,1,0,0,0,9.580000000000155,1235.38,9,0,10,2,5.740000000000009,0
P892,S81,3,1237.14,1.759999999999991,1,0,0,0,11.340000000000146,1237.14,10,0,11,2,7.5,0
P892,S81,3,1237.46,0.31999999999993634,1,0,0,0,11.660000000000082,1237.46,11,0,12,2,7.819999999999936,0
P892,S81,3,1237.81,0.34999999999990905,1,0,0,0,12.009999999999991,1237.81,12,0,13,2,8.169999999999845,0
P892,S81,3,1238.26,0.4500000000000455,1,0,0,0,12.460000000000036,1238.26,13,0,14,2,8.61999999999989,0
P892,S81,3,1239.61,1.349999999999909,1,0,0,0,13.809999999999945,1239.61,14,0,15,2,9.9699999999998,0
P892,S81,3,1239.89,0.2800000000002001,1,0,0,0,14.090000000000146,1239.89,15,0,16,2,10.25,0
P892,S81,3,1240.23,0.33999999999991815,1,0,0,0,14.430000000000064,1240.23,16,0,17,2,10.589999999999918,0
P892,S81,3,1240.62,0.38999999999987267,1,0,0,0,14.819999999999936,1240.62,17,0,18,2,10.97999999999979,0
P892,S81,3,1240.62,0.0,1,0,1,0,0.0,1240.62,18,0,0,2,0.0,0
P892,S81,3,1244.54,3.9200000000000728,1,0,0,0,3.9200000000000728,1244.54,0,0,1,2,0.0,0
P892,S81,3,1244.87,0.32999999999992724,1,0,0,0,4.25,1244.87,1,0,2,2,0.32999999999992724,0
P892,S81,3,1245.66,0.790000000000191,1,0,0,0,5.040000000000191,1245.66,2,0,3,2,1.1200000000001182,0
P892,S81,3,1246.96,1.2999999999999545,1,0,0,0,6.3400000000001455,1246.96,3,0,4,2,2.4200000000000728,0
P892,S81,3,1247.3,0.33999999999991815,1,0,0,0,6.680000000000064,1247.3,4,0,5,2,2.759999999999991,0
P892,S81,3,1248.24,0.9400000000000546,1,0,0,0,7.620000000000118,1248.24,5,0,6,2,3.7000000000000455,0
P892,S81,3,1249.74,1.5,1,0,0,0,9.120000000000118,1249.74,6,0,7,2,5.2000000000000455,0
P892,S81,3,1250.06,0.31999999999993634,1,0,0,0,9.440000000000055,1250.06,7,0,8,2,5.519999999999982,0
P892,S81,3,1250.37,0.30999999999994543,1,0,0,0,9.75,1250.37,8,0,9,2,5.829999999999927,0
P892,S81,3,1250.66,0.290000000000191,1,0,0,0,10.040000000000191,1250.66,9,0,10,2,6.120000000000118,0
P892,S81,3,1251.02,0.35999999999989996,1,0,0,0,10.400000000000091,1251.02,10,0,11,2,6.480000000000018,0
P892,S81,3,1252.52,1.5,1,0,0,0,11.900000000000091,1252.52,11,0,12,2,7.980000000000018,0
P892,S81,3,1252.95,0.43000000000006366,1,0,0,0,12.330000000000155,1252.95,12,0,13,2,8.410000000000082,0
P892,S81,3,1254.21,1.259999999999991,1,0,0,0,13.590000000000146,1254.21,13,0,14,2,9.670000000000073,0
P892,S81,3,1254.52,0.30999999999994543,1,0,0,0,13.900000000000091,1254.52,14,0,15,2,9.980000000000018,0
P892,S81,3,1254.93,0.41000000000008185,1,0,0,0,14.310000000000173,1254.93,15,0,16,2,10.3900000000001,0
P892,S81,3,1255.32,0.38999999999987267,1,0,0,0,14.700000000000045,1255.32,16,0,17,2,10.779999999999973,0
P892,S81,3,1255.54,0.22000000000002728,1,0,0,0,14.920000000000073,1255.54,17,0,18,2,11.0,0
P892,S81,3,1256.67,1.1300000000001091,1,0,0,0,16.050000000000182,1256.67,18,0,19,2,12.13000000000011,0
P892,S81,3,1257.0,0.32999999999992724,1,0,0,0,16.38000000000011,1257.0,19,0,20,2,12.460000000000036,0
P892,S81,3,1257.78,0.7799999999999727,1,0,0,0,17.160000000000082,1257.78,20,0,21,2,13.240000000000009,0
P892,S81,3,1258.98,1.2000000000000455,1,0,0,0,18.360000000000127,1258.98,21,0,22,2,14.440000000000055,0
P892,S81,3,1259.37,0.38999999999987267,1,0,0,0,18.75,1259.37,22,0,23,2,14.829999999999927,0
P892,S81,3,1260.51,1.1400000000001,1,0,0,0,19.8900000000001,1260.51,23,0,24,2,15.970000000000027,0
P892,S81,3,1260.85,0.33999999999991815,1,0,0,0,20.230000000000018,1260.85,24,0,25,2,16.309999999999945,0
P892,S81,3,1261.19,0.3400000000001455,1,0,0,0,20.570000000000164,1261.19,25,0,26,2,16.65000000000009,0
P892,S81,3,1261.56,0.36999999999989086,1,0,0,0,20.940000000000055,1261.56,26,0,27,2,17.019999999999982,0
P892,S81,3,1262.81,1.25,1,0,0,0,22.190000000000055,1262.81,27,0,28,2,18.269999999999982,0
P892,S81,3,1263.28,0.4700000000000273,1,0,0,0,22.660000000000082,1263.28,28,0,29,2,18.74000000000001,0
P892,S81,3,1264.7,1.4200000000000728,1,0,0,0,24.080000000000155,1264.7,29,0,30,2,20.160000000000082,0
P892,S81,3,1265.04,0.33999999999991815,1,0,0,0,24.420000000000073,1265.04,30,0,31,2,20.5,0
P892,S81,3,1266.42,1.3800000000001091,1,0,0,0,25.800000000000182,1266.42,31,0,32,2,21.88000000000011,0
P892,S81,3,1266.42,0.0,1,0,1,0,0.0,1266.42,32,0,0,2,0.0,0
P892,S81,3,1271.02,4.599999999999909,1,0,0,0,4.599999999999909,1271.02,0,0,1,2,0.0,0
P892,S81,3,1272.27,1.25,1,0,0,0,5.849999999999909,1272.27,1,0,2,2,1.25,0
P892,S81,3,1272.27,0.0,1,0,1,0,0.0,1272.27,2,0,0,2,0.0,0
P892,S81,3,1276.17,3.900000000000091,1,0,0,0,3.900000000000091,1276.17,0,0,1,2,0.0,0
P892,S81,3,1276.84,0.6699999999998454,1,0,0,0,4.569999999999936,1276.84,1,0,2,2,0.6699999999998454,0
P892,S81,3,1277.18,0.3400000000001455,1,0,0,0,4.910000000000082,1277.18,2,0,3,2,1.009999999999991,0
P892,S81,3,1277.87,0.6899999999998272,1,0,0,0,5.599999999999909,1277.87,3,0,4,2,1.699999999999818,0
P892,S81,3,1278.21,0.3400000000001455,1,0,0,0,5.940000000000055,1278.21,4,0,5,2,2.0399999999999636,0
P892,S81,3,1278.64,0.43000000000006366,1,0,0,0,6.370000000000118,1278.64,5,0,6,2,2.4700000000000273,0
P892,S81,3,1279.2,0.5599999999999454,1,0,0,0,6.930000000000064,1279.2,6,0,7,2,3.0299999999999727,0
P892,S81,3,1280.1,0.8999999999998636,1,0,0,0,7.829999999999927,1280.1,7,0,8,2,3.9299999999998363,0
P892,S81,3,1280.46,0.36000000000012733,1,0,0,0,8.190000000000055,1280.46,8,0,9,2,4.289999999999964,0
P892,S81,3,1281.45,0.9900000000000091,1,0,0,0,9.180000000000064,1281.45,9,0,10,2,5.279999999999973,0
P892,S81,3,1282.79,1.3399999999999181,1,0,0,0,10.519999999999982,1282.79,10,0,11,2,6.619999999999891,0
P892,S81,3,1283.52,0.7300000000000182,1,0,0,0,11.25,1283.52,11,0,12,2,7.349999999999909,0
P892,S81,3,1284.85,1.3299999999999272,1,0,0,0,12.579999999999927,1284.85,12,0,13,2,8.679999999999836,0
P892,S81,3,1285.14,0.290000000000191,1,0,0,0,12.870000000000118,1285.14,13,0,14,2,8.970000000000027,0
P892,S81,3,1285.49,0.34999999999990905,1,0,0,0,13.220000000000027,1285.49,14,0,15,2,9.319999999999936,0
P892,S81,3,1285.84,0.34999999999990905,1,0,0,0,13.569999999999936,1285.84,15,0,16,2,9.669999999999845,0
P892,S81,3,1286.2,0.36000000000012733,1,0,0,0,13.930000000000064,1286.2,16,0,17,2,10.029999999999973,0
P892,S81,3,1287.48,1.2799999999999727,1,0,0,0,15.210000000000036,1287.48,17,0,18,2,11.309999999999945,0
P892,S81,3,1287.78,0.2999999999999545,1,0,0,0,15.509999999999991,1287.78,18,0,19,2,11.6099999999999,0
P892,S81,3,1289.33,1.5499999999999545,1,0,0,0,17.059999999999945,1289.33,19,0,20,2,13.159999999999854,0
P892,S81,3,1290.86,1.5299999999999727,1,0,0,0,18.589999999999918,1290.86,20,0,21,2,14.689999999999827,0
P892,S81,3,1292.2,1.3400000000001455,1,0,0,0,19.930000000000064,1292.2,21,0,22,2,16.029999999999973,0
P892,S81,3,1292.48,0.2799999999999727,1,0,0,0,20.210000000000036,1292.48,22,0,23,2,16.309999999999945,0
P892,S81,3,1292.86,0.37999999999988177,1,0,0,0,20.589999999999918,1292.86,23,0,24,2,16.689999999999827,0
P892,S81,3,1293.23,0.37000000000011823,1,0,0,0,20.960000000000036,1293.23,24,0,25,2,17.059999999999945,0
P892,S81,3,1294.89,1.6600000000000819,1,0,0,0,22.62000000000012,1294.89,25,0,26,2,18.720000000000027,0
P892,S81,3,1294.89,0.0,1,0,1,0,0.0,1294.89,26,0,0,2,0.0,0
P892,S81,3,1299.75,4.8599999999999,1,0,0,0,4.8599999999999,1299.75,0,0,1,2,0.0,0
P892,S81,3,1300.11,0.35999999999989996,1,0,0,0,5.2199999999998,1300.11,1,0,2,2,0.35999999999989996,0
P892,S81,3,1301.05,0.9400000000000546,1,0,0,0,6.1599999999998545,1301.05,2,0,3,2,1.2999999999999545,0
P892,S81,3,1302.74,1.6900000000000546,1,0,0,0,7.849999999999909,1302.74,3,0,4,2,2.990000000000009,0
P892,S81,3,1302.74,0.0,1,0,1,0,0.0,1302.74,4,0,0,2,0.0,0
P892,S81,3,1307.02,4.279999999999973,1,0,0,0,4.279999999999973,1307.02,0,0,1,2,0.0,0
P892,S81,3,1308.36,1.3399999999999181,1,0,0,0,5.619999999999891,1308.36,1,0,2,2,1.3399999999999181,0
P892,S81,3,1308.36,0.0,1,0,1,0,0.0,1308.36,2,0,0,2,0.0,0
