bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S110,0,471.41,1.2000000000000455,1,0,0,0,7.010000000000048,471.41,4,0,5,11,3.4600000000000364,0.0
P502,S110,0,471.81,0.39999999999997726,1,0,0,0,7.410000000000025,471.81,5,0,6,11,3.8600000000000136,0.0
P502,S110,0,473.4,1.589999999999975,1,0,0,0,9.0,473.4,6,0,7,11,5.449999999999989,0.0
P502,S110,0,473.74,0.34000000000003183,1,0,0,0,9.340000000000032,473.74,7,0,8,11,5.7900000000000205,0.0
P502,S110,0,474.24,0.5,1,0,0,0,9.840000000000032,474.24,8,0,9,11,6.2900000000000205,0.0
P502,S110,0,475.39,1.1499999999999773,1,0,0,0,10.990000000000009,475.39,9,0,10,11,7.439999999999998,0.0
P502,S110,0,476.79,1.400000000000034,1,0,0,0,12.390000000000043,476.79,10,0,11,11,8.840000000000032,0.0
P502,S110,0,477.2,0.40999999999996817,1,0,0,0,12.800000000000011,477.2,11,0,12,11,9.25,0.0
P502,S110,0,478.96,1.759999999999991,1,0,0,0,14.560000000000002,478.96,12,0,13,11,11.009999999999991,0.0
P502,S110,0,478.96,0.0,1,0,1,0,0.0,478.96,13,0,0,11,0.0,0.0
P502,S110,0,483.01,4.050000000000011,1,0,0,0,4.050000000000011,483.01,0,0,1,11,0.0,0.0
P502,S110,0,483.92,0.910000000000025,1,0,0,0,4.960000000000036,483.92,1,0,2,11,0.910000000000025,0.0
P502,S110,0,484.72,0.8000000000000114,1,0,0,0,5.760000000000048,484.72,2,0,3,11,1.7100000000000364,0.0
P502,S110,0,485.17,0.44999999999998863,1,0,0,0,6.210000000000036,485.17,3,0,4,11,2.160000000000025,0.0
P502,S110,0,486.24,1.0699999999999932,1,0,0,0,7.28000000000003,486.24,4,0,5,11,3.230000000000018,0.0
P502,S110,0,487.1,0.8600000000000136,1,0,0,0,8.140000000000043,487.1,5,0,6,11,4.090000000000032,0.0
P502,S110,0,487.53,0.42999999999995,1,0,0,0,8.569999999999993,487.53,6,0,7,11,4.519999999999982,0.0
P502,S110,0,488.53,1.0,1,0,0,0,9.569999999999993,488.53,7,0,8,11,5.519999999999982,0.0
P502,S110,0,489.5,0.9700000000000273,1,0,0,0,10.54000000000002,489.5,8,0,9,11,6.490000000000009,0.0
P502,S110,0,490.54,1.0400000000000205,1,0,0,0,11.580000000000041,490.54,9,0,10,11,7.53000000000003,0.0
P502,S110,0,491.75,1.2099999999999795,1,0,0,0,12.79000000000002,491.75,10,0,11,11,8.740000000000009,0.0
P502,S110,0,493.89,2.1399999999999864,1,0,0,0,14.930000000000007,493.89,11,0,12,11,10.879999999999995,0.0
P502,S110,0,494.99,1.1000000000000227,1,0,0,0,16.03000000000003,494.99,12,0,13,11,11.980000000000018,0.0
P502,S110,0,495.94,0.9499999999999886,1,0,0,0,16.980000000000018,495.94,13,0,14,11,12.930000000000007,0.0
P502,S110,0,495.94,0.0,1,0,1,0,0.0,495.94,14,0,0,11,0.0,0.0
P502,S110,0,499.62,3.680000000000007,1,0,0,0,3.680000000000007,499.62,0,0,1,11,0.0,0.0
P502,S110,0,500.03,0.40999999999996817,1,0,0,0,4.089999999999975,500.03,1,0,2,11,0.40999999999996817,0.0
P502,S110,0,502.42,2.390000000000043,1,0,0,0,6.480000000000018,502.42,2,0,3,11,2.8000000000000114,0.0
P502,S110,0,502.75,0.3299999999999841,1,0,0,0,6.810000000000002,502.75,3,0,4,11,3.1299999999999955,0.0
P502,S110,0,504.28,1.5299999999999727,1,0,0,0,8.339999999999975,504.28,4,0,5,11,4.659999999999968,0.0
P502,S110,0,504.68,0.4000000000000341,1,0,0,0,8.740000000000009,504.68,5,0,6,11,5.060000000000002,0.0
P502,S110,0,505.53,0.8499999999999659,1,0,0,0,9.589999999999975,505.53,6,0,7,11,5.909999999999968,0.0
P502,S110,0,506.43,0.9000000000000341,1,0,0,0,10.490000000000009,506.43,7,0,8,11,6.810000000000002,0.0
P502,S110,0,507.39,0.9599999999999795,1,0,0,0,11.449999999999989,507.39,8,0,9,11,7.769999999999982,0.0
P502,S110,0,507.39,0.0,1,0,1,0,0.0,507.39,9,0,0,11,0.0,0.0
P502,S110,0,511.66,4.270000000000039,1,0,0,0,4.270000000000039,511.66,0,0,1,11,0.0,0.0
P502,S110,0,512.68,1.019999999999925,1,0,0,0,5.289999999999964,512.68,1,0,2,11,1.019999999999925,0.0
P502,S110,0,514.37,1.6900000000000546,1,0,0,0,6.980000000000018,514.37,2,0,3,11,2.7099999999999795,0.0
P502,S110,0,514.37,0.0,1,0,1,0,0.0,514.37,3,0,0,11,0.0,0.0
P502,S110,0,518.29,3.919999999999959,1,0,0,0,3.919999999999959,518.29,0,0,1,11,0.0,0.0
P502,S110,0,519.5,1.2100000000000364,1,0,0,0,5.1299999999999955,519.5,1,0,2,11,1.2100000000000364,0.0
P502,S110,0,520.81,1.3099999999999454,1,0,0,0,6.439999999999941,520.81,2,0,3,11,2.519999999999982,0.0
P502,S110,0,521.31,0.5,1,0,0,0,6.939999999999941,521.31,3,0,4,11,3.019999999999982,0.0
P502,S110,0,522.29,0.9800000000000182,1,0,0,0,7.919999999999959,522.29,4,0,5,11,4.0,0.0
P502,S110,0,523.06,0.7699999999999818,1,0,0,0,8.68999999999994,523.06,5,0,6,11,4.769999999999982,0.0
P502,S110,0,523.69,0.6300000000001091,1,0,0,0,9.32000000000005,523.69,6,0,7,11,5.400000000000091,0.0
P502,S110,0,524.68,0.9899999999998954,1,0,0,0,10.309999999999945,524.68,7,0,8,11,6.389999999999986,0.0
P502,S110,0,526.64,1.9600000000000364,1,0,0,0,12.269999999999982,526.64,8,0,9,11,8.350000000000023,0.0
P502,S110,0,528.07,1.4300000000000637,1,0,0,0,13.700000000000045,528.07,9,0,10,11,9.780000000000086,0.0
P502,S110,0,529.16,1.0899999999999181,1,0,0,0,14.789999999999964,529.16,10,0,11,11,10.870000000000005,0.0
P502,S110,0,530.97,1.8100000000000591,1,0,0,0,16.600000000000023,530.97,11,0,12,11,12.680000000000064,0.0
P502,S110,0,531.81,0.8399999999999181,1,0,0,0,17.43999999999994,531.81,12,0,13,11,13.519999999999982,0.0
P502,S110,0,532.78,0.9700000000000273,1,0,0,0,18.409999999999968,532.78,13,0,14,11,14.490000000000009,0.0
P502,S110,0,533.73,0.9500000000000455,1,0,0,0,19.360000000000014,533.73,14,0,15,11,15.440000000000055,0.0
P502,S110,0,536.02,2.2899999999999636,0,1,0,0,21.649999999999977,536.02,0,0,15,12,0.0,0.0
P502,S110,0,538.47,2.4500000000000455,1,0,0,0,24.100000000000023,538.47,0,0,16,12,0.0,0.0
P502,S110,0,538.47,0.0,1,0,1,0,0.0,538.47,1,0,0,12,0.0,0.0
P502,S110,0,542.22,3.75,1,0,0,0,3.75,542.22,0,0,1,12,0.0,0.0
P502,S110,0,543.6,1.3799999999999955,1,0,0,0,5.1299999999999955,543.6,1,0,2,12,1.3799999999999955,0.0
P502,S110,0,544.41,0.8099999999999454,1,0,0,0,5.939999999999941,544.41,2,0,3,12,2.189999999999941,0.0
P502,S110,0,544.79,0.37999999999999545,1,0,0,0,6.319999999999936,544.79,3,0,4,12,2.5699999999999363,0.0
P502,S110,0,545.96,1.1700000000000728,1,0,0,0,7.490000000000009,545.96,4,0,5,12,3.740000000000009,0.0
P502,S110,0,546.98,1.0199999999999818,1,0,0,0,8.509999999999991,546.98,5,0,6,12,4.759999999999991,0.0
P502,S110,0,548.67,1.6899999999999409,1,0,0,0,10.199999999999932,548.67,6,0,7,12,6.449999999999932,0.0
P502,S110,0,549.54,0.8700000000000045,1,0,0,0,11.069999999999936,549.54,7,0,8,12,7.319999999999936,0.0
P502,S110,0,550.04,0.5,1,0,0,0,11.569999999999936,550.04,8,0,9,12,7.819999999999936,0.0
P502,S110,0,551.11,1.07000000000005,1,0,0,0,12.639999999999986,551.11,9,0,10,12,8.889999999999986,0.0
P502,S110,0,551.46,0.35000000000002274,1,0,0,0,12.990000000000009,551.46,10,0,11,12,9.240000000000009,0.0
P502,S110,0,554.67,3.2099999999999227,0,1,0,0,16.199999999999932,554.67,0,0,11,13,0.0,0.0
P502,S110,0,557.57,2.900000000000091,1,0,0,0,19.100000000000023,557.57,0,0,12,13,0.0,0.0
P502,S110,0,559.37,1.7999999999999545,0,1,0,0,20.899999999999977,559.37,0,0,12,14,0.0,0.0
P502,S110,0,561.13,1.759999999999991,1,0,0,0,22.659999999999968,561.13,0,0,13,14,0.0,0.0
P502,S110,0,561.13,0.0,1,0,1,0,0.0,561.13,1,0,0,14,0.0,0.0
P502,S110,0,564.9,3.769999999999982,1,0,0,0,3.769999999999982,564.9,0,0,1,14,0.0,0.0
P502,S110,0,565.32,0.42000000000007276,1,0,0,0,4.190000000000055,565.32,1,0,2,14,0.42000000000007276,0.0
P502,S110,0,566.19,0.8700000000000045,1,0,0,0,5.060000000000059,566.19,2,0,3,14,1.2900000000000773,0.0
P502,S110,0,567.12,0.92999999999995,1,0,0,0,5.990000000000009,567.12,3,0,4,14,2.2200000000000273,0.0
P502,S110,0,568.45,1.330000000000041,1,0,0,0,7.32000000000005,568.45,4,0,5,14,3.550000000000068,0.0
P502,S110,0,568.98,0.5299999999999727,1,0,0,0,7.850000000000023,568.98,5,0,6,14,4.080000000000041,0.0
P502,S110,0,569.92,0.9399999999999409,1,0,0,0,8.789999999999964,569.92,6,0,7,14,5.019999999999982,0.0
P502,S110,0,570.79,0.8700000000000045,1,0,0,0,9.659999999999968,570.79,7,0,8,14,5.889999999999986,0.0
P502,S110,0,575.51,4.720000000000027,0,1,0,0,14.379999999999995,575.51,0,0,8,15,0.0,0.0
P502,S110,0,578.03,2.519999999999982,1,0,0,0,16.899999999999977,578.03,0,0,9,15,0.0,0.0
P502,S110,0,580.86,2.830000000000041,0,1,0,0,19.730000000000018,580.86,0,0,9,16,0.0,0.0
P502,S110,0,582.36,1.5,0,1,0,0,21.230000000000018,582.36,0,1,9,17,0.0,1.5
P502,S110,0,584.66,2.2999999999999545,1,0,0,0,23.529999999999973,584.66,0,0,10,17,0.0,0.0
P502,S110,0,587.26,2.6000000000000227,0,1,0,0,26.129999999999995,587.26,0,0,10,18,0.0,0.0
P502,S110,0,589.38,2.1200000000000045,1,0,0,0,28.25,589.38,0,0,11,18,0.0,0.0
P502,S110,0,592.39,3.009999999999991,0,1,0,0,31.25999999999999,592.39,0,0,11,19,0.0,0.0
P502,S110,0,594.02,1.6299999999999955,0,1,0,0,32.889999999999986,594.02,0,1,11,20,0.0,1.6299999999999955
P502,S110,0,596.29,2.269999999999982,1,0,0,0,35.15999999999997,596.29,0,0,12,20,0.0,0.0
P502,S110,0,596.29,0.0,1,0,1,0,0.0,596.29,1,0,0,20,0.0,0.0
P502,S110,0,600.13,3.840000000000032,1,0,0,0,3.840000000000032,600.13,0,0,1,20,0.0,0.0
P502,S110,0,602.3,2.169999999999959,1,0,0,0,6.009999999999991,602.3,1,0,2,20,2.169999999999959,0.0
P502,S110,0,604.1,1.8000000000000682,1,0,0,0,7.810000000000059,604.1,2,0,3,20,3.9700000000000273,0.0
P502,S110,0,605.55,1.4499999999999318,1,0,0,0,9.259999999999991,605.55,3,0,4,20,5.419999999999959,0.0
P502,S110,0,606.44,0.8900000000001,1,0,0,0,10.150000000000091,606.44,4,0,5,20,6.310000000000059,0.0
P502,S110,0,609.42,2.9799999999999045,0,1,0,0,13.129999999999995,609.42,0,0,5,21,0.0,0.0
P502,S110,0,609.84,0.42000000000007276,0,1,0,0,13.550000000000068,609.84,0,1,5,22,0.0,0.42000000000007276
P502,S110,0,611.44,1.6000000000000227,1,0,0,0,15.150000000000091,611.44,0,0,6,22,0.0,0.0
P502,S110,0,611.44,0.0,1,0,1,0,0.0,611.44,1,0,0,22,0.0,0.0
P502,S110,0,616.88,5.439999999999941,1,0,0,0,5.439999999999941,616.88,0,0,1,22,0.0,0.0
P502,S110,0,617.85,0.9700000000000273,1,0,0,0,6.409999999999968,617.85,1,0,2,22,0.9700000000000273,0.0
P502,S110,0,618.73,0.8799999999999955,1,0,0,0,7.289999999999964,618.73,2,0,3,22,1.8500000000000227,0.0
P502,S110,0,619.64,0.9099999999999682,1,0,0,0,8.199999999999932,619.64,3,0,4,22,2.759999999999991,0.0
P502,S110,0,620.42,0.7799999999999727,1,0,0,0,8.979999999999905,620.42,4,0,5,22,3.5399999999999636,0.0
P502,S110,0,621.15,0.7300000000000182,1,0,0,0,9.709999999999923,621.15,5,0,6,22,4.269999999999982,0.0
P502,S110,0,622.13,0.9800000000000182,1,0,0,0,10.68999999999994,622.13,6,0,7,22,5.25,0.0
P502,S110,0,624.34,2.2100000000000364,0,1,0,0,12.899999999999977,624.34,0,0,7,23,0.0,0.0
P502,S110,0,624.74,0.39999999999997726,0,1,0,0,13.299999999999955,624.74,0,1,7,24,0.0,0.39999999999997726
P502,S110,0,626.75,2.009999999999991,1,0,0,0,15.309999999999945,626.75,0,0,8,24,0.0,0.0
P502,S110,0,626.75,0.0,1,0,1,0,0.0,626.75,1,0,0,24,0.0,0.0
P502,S110,0,630.31,3.5599999999999454,1,0,0,0,3.5599999999999454,630.31,0,0,1,24,0.0,0.0
P502,S110,0,631.91,1.6000000000000227,1,0,0,0,5.159999999999968,631.91,1,0,2,24,1.6000000000000227,0.0
P502,S110,0,631.91,0.0,1,0,1,0,0.0,631.91,2,0,0,24,0.0,0.0
P502,S110,0,635.47,3.560000000000059,1,0,0,0,3.560000000000059,635.47,0,0,1,24,0.0,0.0
P502,S110,0,636.64,1.169999999999959,1,0,0,0,4.730000000000018,636.64,1,0,2,24,1.169999999999959,0.0
P502,S110,0,636.64,0.0,1,0,1,0,0.0,636.64,2,0,0,24,0.0,0.0
P502,S110,0,640.56,3.919999999999959,1,0,0,0,3.919999999999959,640.56,0,0,1,24,0.0,0.0
P502,S110,0,641.53,0.9700000000000273,1,0,0,0,4.889999999999986,641.53,1,0,2,24,0.9700000000000273,0.0
P502,S110,0,643.75,2.2200000000000273,1,0,0,0,7.110000000000014,643.75,2,0,3,24,3.1900000000000546,0.0
P502,S110,0,643.75,0.0,1,0,1,0,0.0,643.75,3,0,0,24,0.0,0.0
P502,S110,0,647.59,3.840000000000032,1,0,0,0,3.840000000000032,647.59,0,0,1,24,0.0,0.0
P502,S110,0,648.84,1.25,1,0,0,0,5.090000000000032,648.84,1,0,2,24,1.25,0.0
P502,S110,0,649.26,0.4199999999999591,1,0,0,0,5.509999999999991,649.26,2,0,3,24,1.669999999999959,0.0
P502,S110,0,650.56,1.2999999999999545,1,0,0,0,6.809999999999945,650.56,3,0,4,24,2.9699999999999136,0.0
P502,S110,0,650.56,0.0,1,0,1,0,0.0,650.56,4,0,0,24,0.0,0.0
P502,S110,0,654.44,3.880000000000109,1,0,0,0,3.880000000000109,654.44,0,0,1,24,0.0,0.0
P502,S110,0,655.25,0.8099999999999454,1,0,0,0,4.690000000000055,655.25,1,0,2,24,0.8099999999999454,0.0
P502,S110,0,656.12,0.8700000000000045,1,0,0,0,5.560000000000059,656.12,2,0,3,24,1.67999999999995,0.0
P502,S110,0,656.63,0.5099999999999909,1,0,0,0,6.07000000000005,656.63,3,0,4,24,2.189999999999941,0.0
P502,S110,0,657.04,0.40999999999996817,1,0,0,0,6.480000000000018,657.04,4,0,5,24,2.599999999999909,0.0
P502,S110,0,658.62,1.580000000000041,1,0,0,0,8.06000000000006,658.62,5,0,6,24,4.17999999999995,0.0
P502,S110,0,658.62,0.0,1,0,1,0,0.0,658.62,6,0,0,24,0.0,0.0
P502,S110,0,662.7,4.080000000000041,1,0,0,0,4.080000000000041,662.7,0,0,1,24,0.0,0.0
P502,S110,0,663.47,0.7699999999999818,1,0,0,0,4.850000000000023,663.47,1,0,2,24,0.7699999999999818,0.0
P502,S110,0,665.6,2.1299999999999955,1,0,0,0,6.980000000000018,665.6,2,0,3,24,2.8999999999999773,0.0
P502,S110,0,666.38,0.7799999999999727,1,0,0,0,7.759999999999991,666.38,3,0,4,24,3.67999999999995,0.0
P502,S110,0,666.85,0.4700000000000273,1,0,0,0,8.230000000000018,666.85,4,0,5,24,4.149999999999977,0.0
P502,S110,0,668.14,1.2899999999999636,1,0,0,0,9.519999999999982,668.14,5,0,6,24,5.439999999999941,0.0
P502,S110,0,668.99,0.8500000000000227,1,0,0,0,10.370000000000005,668.99,6,0,7,24,6.289999999999964,0.0
P502,S110,0,670.26,1.2699999999999818,1,0,0,0,11.639999999999986,670.26,7,0,8,24,7.559999999999945,0.0
P502,S110,0,670.62,0.36000000000001364,1,0,0,0,12.0,670.62,8,0,9,24,7.919999999999959,0.0
P502,S110,0,671.6,0.9800000000000182,1,0,0,0,12.980000000000018,671.6,9,0,10,24,8.899999999999977,0.0
P502,S110,0,672.11,0.5099999999999909,1,0,0,0,13.490000000000009,672.11,10,0,11,24,9.409999999999968,0.0
P502,S110,0,672.71,0.6000000000000227,1,0,0,0,14.090000000000032,672.71,11,0,12,24,10.009999999999991,0.0
P502,S110,0,675.06,2.349999999999909,1,0,0,0,16.43999999999994,675.06,12,0,13,24,12.3599999999999,0.0
P502,S110,0,675.06,0.0,1,0,1,0,0.0,675.06,13,0,0,24,0.0,0.0
P502,S110,0,679.06,4.0,1,0,0,0,4.0,679.06,0,0,1,24,0.0,0.0
P502,S110,0,679.53,0.4700000000000273,1,0,0,0,4.470000000000027,679.53,1,0,2,24,0.4700000000000273,0.0
P502,S110,0,680.52,0.9900000000000091,1,0,0,0,5.460000000000036,680.52,2,0,3,24,1.4600000000000364,0.0
P502,S110,0,681.46,0.9400000000000546,1,0,0,0,6.400000000000091,681.46,3,0,4,24,2.400000000000091,0.0
P502,S110,0,681.46,0.0,1,0,1,0,0.0,681.46,4,0,0,24,0.0,0.0
P502,S110,0,685.35,3.8899999999999864,1,0,0,0,3.8899999999999864,685.35,0,0,1,24,0.0,0.0
P502,S110,0,686.19,0.8400000000000318,1,0,0,0,4.730000000000018,686.19,1,0,2,24,0.8400000000000318,0.0
P502,S110,0,686.56,0.36999999999989086,1,0,0,0,5.099999999999909,686.56,2,0,3,24,1.2099999999999227,0.0
P502,S110,0,687.38,0.82000000000005,1,0,0,0,5.919999999999959,687.38,3,0,4,24,2.0299999999999727,0.0
P502,S110,0,687.7,0.32000000000005,1,0,0,0,6.240000000000009,687.7,4,0,5,24,2.3500000000000227,0.0
P502,S110,0,688.66,0.9599999999999227,1,0,0,0,7.199999999999932,688.66,5,0,6,24,3.3099999999999454,0.0
P502,S110,0,689.9,1.240000000000009,1,0,0,0,8.43999999999994,689.9,6,0,7,24,4.5499999999999545,0.0
P502,S110,0,691.7,1.8000000000000682,1,0,0,0,10.240000000000009,691.7,7,0,8,24,6.350000000000023,0.0
P502,S110,0,691.7,0.0,1,0,1,0,0.0,691.7,8,0,0,24,0.0,0.0
P502,S110,0,701.27,9.569999999999936,1,0,0,0,9.569999999999936,701.27,0,0,1,24,0.0,0.0
P502,S110,0,701.27,0.0,1,0,1,0,0.0,701.27,1,0,0,24,0.0,0.0
P502,S110,0,706.21,4.940000000000055,1,0,0,0,4.940000000000055,706.21,0,0,1,24,0.0,0.0
P502,S110,0,706.64,0.42999999999995,1,0,0,0,5.3700000000000045,706.64,1,0,2,24,0.42999999999995,0.0
P502,S110,0,707.14,0.5,1,0,0,0,5.8700000000000045,707.14,2,0,3,24,0.92999999999995,0.0
P502,S110,0,709.16,2.019999999999982,1,0,0,0,7.889999999999986,709.16,3,0,4,24,2.949999999999932,0.0
P502,S110,0,709.52,0.36000000000001364,1,0,0,0,8.25,709.52,4,0,5,24,3.3099999999999454,0.0
P502,S110,0,710.61,1.0900000000000318,1,0,0,0,9.340000000000032,710.61,5,0,6,24,4.399999999999977,0.0
P502,S110,0,711.54,0.92999999999995,1,0,0,0,10.269999999999982,711.54,6,0,7,24,5.329999999999927,0.0
P502,S110,0,712.02,0.4800000000000182,1,0,0,0,10.75,712.02,7,0,8,24,5.809999999999945,0.0
P502,S110,0,712.85,0.8300000000000409,1,0,0,0,11.580000000000041,712.85,8,0,9,24,6.639999999999986,0.0
P502,S110,0,712.85,0.0,1,0,1,0,0.0,712.85,9,0,0,24,0.0,0.0
P502,S110,0,716.6,3.75,1,0,0,0,3.75,716.6,0,0,1,24,0.0,0.0
P502,S110,0,717.28,0.67999999999995,1,0,0,0,4.42999999999995,717.28,1,0,2,24,0.67999999999995,0.0
P502,S110,0,717.7,0.42000000000007276,1,0,0,0,4.850000000000023,717.7,2,0,3,24,1.1000000000000227,0.0
P502,S110,0,717.7,0.0,1,0,1,0,0.0,717.7,3,0,0,24,0.0,0.0
P502,S110,0,722.03,4.329999999999927,1,0,0,0,4.329999999999927,722.03,0,0,1,24,0.0,0.0
P502,S110,0,722.42,0.38999999999998636,1,0,0,0,4.719999999999914,722.42,1,0,2,24,0.38999999999998636,0.0
P502,S110,0,723.24,0.82000000000005,1,0,0,0,5.539999999999964,723.24,2,0,3,24,1.2100000000000364,0.0
P502,S110,0,723.57,0.3300000000000409,1,0,0,0,5.8700000000000045,723.57,3,0,4,24,1.5400000000000773,0.0
P502,S110,0,724.33,0.7599999999999909,1,0,0,0,6.6299999999999955,724.33,4,0,5,24,2.300000000000068,0.0
P502,S110,0,725.1,0.7699999999999818,1,0,0,0,7.399999999999977,725.1,5,0,6,24,3.07000000000005,0.0
P502,S110,0,725.46,0.36000000000001364,1,0,0,0,7.759999999999991,725.46,6,0,7,24,3.4300000000000637,0.0
P502,S110,0,726.28,0.8199999999999363,1,0,0,0,8.579999999999927,726.28,7,0,8,24,4.25,0.0
P502,S110,0,727.04,0.7599999999999909,1,0,0,0,9.339999999999918,727.04,8,0,9,24,5.009999999999991,0.0
P502,S110,0,728.95,1.9100000000000819,1,0,0,0,11.25,728.95,9,0,10,24,6.920000000000073,0.0
P502,S110,0,729.31,0.35999999999989996,1,0,0,0,11.6099999999999,729.31,10,0,11,24,7.279999999999973,0.0
P502,S110,0,730.06,0.75,1,0,0,0,12.3599999999999,730.06,11,0,12,24,8.029999999999973,0.0
P502,S110,0,730.4,0.34000000000003183,1,0,0,0,12.699999999999932,730.4,12,0,13,24,8.370000000000005,0.0
P502,S110,0,730.86,0.4600000000000364,1,0,0,0,13.159999999999968,730.86,13,0,14,24,8.830000000000041,0.0
P502,S110,0,731.61,0.75,1,0,0,0,13.909999999999968,731.61,14,0,15,24,9.580000000000041,0.0
P502,S110,0,732.62,1.009999999999991,1,0,0,0,14.919999999999959,732.62,15,0,16,24,10.590000000000032,0.0
P502,S110,0,733.77,1.1499999999999773,1,0,0,0,16.069999999999936,733.77,16,0,17,24,11.740000000000009,0.0
P502,S110,0,735.07,1.3000000000000682,1,0,0,0,17.370000000000005,735.07,17,0,18,24,13.040000000000077,0.0
P502,S110,0,735.39,0.31999999999993634,1,0,0,0,17.68999999999994,735.39,18,0,19,24,13.360000000000014,0.0
P502,S110,0,736.37,0.9800000000000182,1,0,0,0,18.66999999999996,736.37,19,0,20,24,14.340000000000032,0.0
P502,S110,0,737.37,1.0,1,0,0,0,19.66999999999996,737.37,20,0,21,24,15.340000000000032,0.0
P502,S110,0,739.91,2.5399999999999636,0,1,0,0,22.209999999999923,739.91,0,0,21,25,0.0,0.0
P502,S110,0,743.0,3.090000000000032,1,0,0,0,25.299999999999955,743.0,0,0,22,25,0.0,0.0
P502,S110,0,743.43,0.42999999999995,1,0,0,0,25.729999999999905,743.43,1,0,23,25,0.42999999999995,0.0
P502,S110,0,743.43,0.0,1,0,1,0,0.0,743.43,2,0,0,25,0.0,0.0
P502,S110,0,747.07,3.6400000000001,1,0,0,0,3.6400000000001,747.07,0,0,1,25,0.0,0.0
P502,S110,0,747.75,0.67999999999995,1,0,0,0,4.32000000000005,747.75,1,0,2,25,0.67999999999995,0.0
P502,S110,0,749.05,1.2999999999999545,1,0,0,0,5.6200000000000045,749.05,2,0,3,25,1.9799999999999045,0.0
P502,S110,0,750.39,1.3400000000000318,1,0,0,0,6.960000000000036,750.39,3,0,4,25,3.3199999999999363,0.0
P502,S110,0,750.75,0.36000000000001364,1,0,0,0,7.32000000000005,750.75,4,0,5,25,3.67999999999995,0.0
P502,S110,0,751.7,0.9500000000000455,1,0,0,0,8.270000000000095,751.7,5,0,6,25,4.6299999999999955,0.0
