bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S103,0,3407.14,0.9400000000000546,0,1,0,0,3407.14,3407.14,0,15,0,16,0.0,85.69000000000005
P007,S103,0,3409.39,2.25,0,1,0,0,3409.39,3409.39,0,16,0,17,0.0,87.94000000000005
P007,S103,0,3409.94,0.5500000000001819,0,1,0,0,3409.94,3409.94,0,17,0,18,0.0,88.49000000000024
P007,S103,0,3416.07,6.130000000000109,0,1,0,0,3416.07,3416.07,0,18,0,19,0.0,94.62000000000035
P007,S103,0,3418.16,2.0899999999996908,0,1,0,0,3418.16,3418.16,0,19,0,20,0.0,96.71000000000004
P007,S103,0,3418.43,0.2699999999999818,0,1,0,0,3418.43,3418.43,0,20,0,21,0.0,96.98000000000002
P007,S103,0,3419.99,1.5599999999999454,0,1,0,0,3419.99,3419.99,0,21,0,22,0.0,98.53999999999996
P007,S103,0,3422.42,2.430000000000291,0,1,0,0,3422.42,3422.42,0,22,0,23,0.0,100.97000000000025
P007,S103,0,3426.73,4.309999999999945,0,1,0,0,3426.73,3426.73,0,23,0,24,0.0,105.2800000000002
P007,S103,0,3426.85,0.11999999999989086,0,1,0,0,3426.85,3426.85,0,24,0,25,0.0,105.40000000000009
P007,S103,0,3433.97,7.119999999999891,0,1,0,0,3433.97,3433.97,0,25,0,26,0.0,112.51999999999998
P007,S103,0,3464.08,30.110000000000127,0,1,0,0,3464.08,3464.08,0,26,0,27,0.0,142.6300000000001
P007,S103,0,3466.41,2.3299999999999272,0,1,0,0,3466.41,3466.41,0,27,0,28,0.0,144.96000000000004
P007,S103,0,3467.23,0.8200000000001637,0,1,0,0,3467.23,3467.23,0,28,0,29,0.0,145.7800000000002
P007,S103,0,3469.45,2.2199999999998,0,1,0,0,3469.45,3469.45,0,29,0,30,0.0,148.0
P007,S103,0,3469.74,0.2899999999999636,0,1,0,0,3469.74,3469.74,0,30,0,31,0.0,148.28999999999996
P007,S103,0,3474.61,4.870000000000346,0,1,0,0,3474.61,3474.61,0,31,0,32,0.0,153.1600000000003
P007,S103,0,3477.23,2.619999999999891,0,1,0,0,3477.23,3477.23,0,32,0,33,0.0,155.7800000000002
P007,S103,0,3478.32,1.0900000000001455,0,1,0,0,3478.32,3478.32,0,33,0,34,0.0,156.87000000000035
P007,S103,0,3478.68,0.3599999999996726,0,1,0,0,3478.68,3478.68,0,34,0,35,0.0,157.23000000000002
P007,S103,0,3479.9,1.2200000000002547,0,1,0,0,3479.9,3479.9,0,35,0,36,0.0,158.45000000000027
P007,S103,0,3491.32,11.420000000000073,0,1,0,0,3491.32,3491.32,0,36,0,37,0.0,169.87000000000035
P007,S103,0,3501.41,10.08999999999969,0,1,0,0,3501.41,3501.41,0,37,0,38,0.0,179.96000000000004
P007,S103,0,3502.16,0.75,0,1,0,0,3502.16,3502.16,0,38,0,39,0.0,180.71000000000004
P007,S103,0,3541.95,39.789999999999964,0,1,0,0,3541.95,3541.95,0,39,0,40,0.0,220.5
P007,S103,0,3580.67,38.720000000000255,0,1,0,0,3580.67,3580.67,0,40,0,41,0.0,259.22000000000025
P007,S103,0,3583.25,2.5799999999999272,0,1,0,0,3583.25,3583.25,0,41,0,42,0.0,261.8000000000002
P007,S103,0,3606.62,23.36999999999989,0,1,0,0,3606.62,3606.62,0,42,0,43,0.0,285.1700000000001
P007,S103,0,3641.11,34.49000000000024,1,0,0,0,3641.11,3641.11,0,0,1,43,0.0,0.0
P007,S103,0,3641.11,0.0,1,0,1,0,0.0,3641.11,1,0,0,43,0.0,0.0
P007,S103,0,3655.92,14.809999999999945,1,0,0,0,14.809999999999945,3655.92,0,0,1,43,0.0,0.0
P007,S103,0,3659.39,3.4699999999998,1,0,0,0,18.279999999999745,3659.39,1,0,2,43,3.4699999999998,0.0
P007,S103,0,3659.39,0.0,1,0,1,0,0.0,3659.39,2,0,0,43,0.0,0.0
P007,S103,0,3668.33,8.940000000000055,1,0,0,0,8.940000000000055,3668.33,0,0,1,43,0.0,0.0
P007,S103,0,3673.53,5.200000000000273,1,0,0,0,14.140000000000327,3673.53,1,0,2,43,5.200000000000273,0.0
P007,S103,0,3675.94,2.4099999999998545,1,0,0,0,16.550000000000182,3675.94,2,0,3,43,7.610000000000127,0.0
P007,S103,0,3675.94,0.0,1,0,1,0,0.0,3675.94,3,0,0,43,0.0,0.0
P007,S103,0,3684.78,8.840000000000146,1,0,0,0,8.840000000000146,3684.78,0,0,1,43,0.0,0.0
P007,S103,0,3691.48,6.699999999999818,1,0,0,0,15.539999999999964,3691.48,1,0,2,43,6.699999999999818,0.0
P007,S103,0,3691.48,0.0,1,0,1,0,0.0,3691.48,2,0,0,43,0.0,0.0
P007,S103,0,3702.43,10.949999999999818,1,0,0,0,10.949999999999818,3702.43,0,0,1,43,0.0,0.0
P007,S103,0,3702.43,0.0,1,0,1,0,0.0,3702.43,1,0,0,43,0.0,0.0
P007,S103,0,3716.54,14.110000000000127,1,0,0,0,14.110000000000127,3716.54,0,0,1,43,0.0,0.0
P007,S103,0,3716.54,0.0,1,0,1,0,0.0,3716.54,1,0,0,43,0.0,0.0
P007,S103,0,3724.68,8.139999999999873,1,0,0,0,8.139999999999873,3724.68,0,0,1,43,0.0,0.0
P007,S103,0,3725.65,0.9700000000002547,1,0,0,0,9.110000000000127,3725.65,1,0,2,43,0.9700000000002547,0.0
P007,S103,0,3730.21,4.559999999999945,1,0,0,0,13.670000000000073,3730.21,2,0,3,43,5.5300000000002,0.0
P007,S103,0,3731.61,1.400000000000091,1,0,0,0,15.070000000000164,3731.61,3,0,4,43,6.930000000000291,0.0
P007,S103,0,3732.42,0.8099999999999454,1,0,0,0,15.88000000000011,3732.42,4,0,5,43,7.7400000000002365,0.0
P007,S103,0,3743.17,10.75,1,0,0,0,26.63000000000011,3743.17,5,0,6,43,18.490000000000236,0.0
P007,S103,0,3743.17,0.0,1,0,1,0,0.0,3743.17,6,0,0,43,0.0,0.0
P007,S103,0,3753.27,10.099999999999909,1,0,0,0,10.099999999999909,3753.27,0,0,1,43,0.0,0.0
P007,S103,0,3753.27,0.0,1,0,1,0,0.0,3753.27,1,0,0,43,0.0,0.0
P007,S103,0,3758.81,5.539999999999964,1,0,0,0,5.539999999999964,3758.81,0,0,1,43,0.0,0.0
P007,S103,0,3759.07,0.2600000000002183,1,0,0,0,5.800000000000182,3759.07,1,0,2,43,0.2600000000002183,0.0
P007,S103,0,3760.67,1.599999999999909,1,0,0,0,7.400000000000091,3760.67,2,0,3,43,1.8600000000001273,0.0
P007,S103,0,3766.85,6.179999999999836,1,0,0,0,13.579999999999927,3766.85,3,0,4,43,8.039999999999964,0.0
P007,S103,0,3773.18,6.329999999999927,1,0,0,0,19.909999999999854,3773.18,4,0,5,43,14.36999999999989,0.0
P007,S103,0,3773.99,0.8099999999999454,1,0,0,0,20.7199999999998,3773.99,5,0,6,43,15.179999999999836,0.0
P007,S103,0,3773.99,0.0,1,0,1,0,0.0,3773.99,6,0,0,43,0.0,0.0
P007,S103,0,3787.79,13.800000000000182,1,0,0,0,13.800000000000182,3787.79,0,0,1,43,0.0,0.0
P007,S103,0,3792.49,4.699999999999818,1,0,0,0,18.5,3792.49,1,0,2,43,4.699999999999818,0.0
P007,S103,0,3799.68,7.190000000000055,1,0,0,0,25.690000000000055,3799.68,2,0,3,43,11.889999999999873,0.0
P007,S103,0,3801.76,2.080000000000382,1,0,0,0,27.770000000000437,3801.76,3,0,4,43,13.970000000000255,0.0
P007,S103,0,3802.79,1.0299999999997453,1,0,0,0,28.800000000000182,3802.79,4,0,5,43,15.0,0.0
P007,S103,0,3804.94,2.150000000000091,1,0,0,0,30.950000000000273,3804.94,5,0,6,43,17.15000000000009,0.0
P007,S103,0,3806.07,1.1300000000001091,1,0,0,0,32.08000000000038,3806.07,6,0,7,43,18.2800000000002,0.0
P007,S103,0,3806.89,0.819999999999709,1,0,0,0,32.90000000000009,3806.89,7,0,8,43,19.09999999999991,0.0
P007,S103,0,3809.09,2.200000000000273,1,0,0,0,35.100000000000364,3809.09,8,0,9,43,21.300000000000182,0.0
P007,S103,0,3810.08,0.9899999999997817,1,0,0,0,36.090000000000146,3810.08,9,0,10,43,22.289999999999964,0.0
P007,S103,0,3810.08,0.0,1,0,1,0,0.0,3810.08,10,0,0,43,0.0,0.0
P007,S103,0,3815.06,4.980000000000018,1,0,0,0,4.980000000000018,3815.06,0,0,1,43,0.0,0.0
P007,S103,0,3818.05,2.9900000000002365,1,0,0,0,7.970000000000255,3818.05,1,0,2,43,2.9900000000002365,0.0
P007,S103,0,3825.08,7.029999999999745,1,0,0,0,15.0,3825.08,2,0,3,43,10.019999999999982,0.0
P007,S103,0,3825.08,0.0,1,0,1,0,0.0,3825.08,3,0,0,43,0.0,0.0
P007,S103,0,3836.12,11.039999999999964,1,0,0,0,11.039999999999964,3836.12,0,0,1,43,0.0,0.0
P007,S103,0,3836.12,0.0,1,0,1,0,0.0,3836.12,1,0,0,43,0.0,0.0
P007,S103,0,3849.03,12.91000000000031,1,0,0,0,12.91000000000031,3849.03,0,0,1,43,0.0,0.0
P007,S103,0,3849.03,0.0,1,0,1,0,0.0,3849.03,1,0,0,43,0.0,0.0
P007,S103,0,3859.61,10.579999999999927,1,0,0,0,10.579999999999927,3859.61,0,0,1,43,0.0,0.0
P007,S103,0,3863.99,4.379999999999654,1,0,0,0,14.959999999999582,3863.99,1,0,2,43,4.379999999999654,0.0
P007,S103,0,3871.36,7.370000000000346,1,0,0,0,22.329999999999927,3871.36,2,0,3,43,11.75,0.0
P007,S103,0,3871.36,0.0,1,0,1,0,0.0,3871.36,3,0,0,43,0.0,0.0
P007,S103,0,3877.13,5.769999999999982,1,0,0,0,5.769999999999982,3877.13,0,0,1,43,0.0,0.0
P007,S103,0,3886.19,9.059999999999945,1,0,0,0,14.829999999999927,3886.19,1,0,2,43,9.059999999999945,0.0
P007,S103,0,3886.19,0.0,1,0,1,0,0.0,3886.19,2,0,0,43,0.0,0.0
P007,S103,0,3898.27,12.079999999999927,1,0,0,0,12.079999999999927,3898.27,0,0,1,43,0.0,0.0
P007,S103,0,3908.15,9.88000000000011,1,0,0,0,21.960000000000036,3908.15,1,0,2,43,9.88000000000011,0.0
P007,S103,0,3908.15,0.0,1,0,1,0,0.0,3908.15,2,0,0,43,0.0,0.0
P007,S103,0,3930.88,22.730000000000018,1,0,0,0,22.730000000000018,3930.88,0,0,1,43,0.0,0.0
P007,S103,0,3930.88,0.0,1,0,1,0,0.0,3930.88,1,0,0,43,0.0,0.0
P007,S103,0,3938.69,7.809999999999945,1,0,0,0,7.809999999999945,3938.69,0,0,1,43,0.0,0.0
P007,S103,0,3947.13,8.440000000000055,1,0,0,0,16.25,3947.13,1,0,2,43,8.440000000000055,0.0
P007,S103,0,3948.13,1.0,1,0,0,0,17.25,3948.13,2,0,3,43,9.440000000000055,0.0
P007,S103,0,3955.55,7.420000000000073,1,0,0,0,24.670000000000073,3955.55,3,0,4,43,16.860000000000127,0.0
P007,S103,0,3956.21,0.6599999999998545,1,0,0,0,25.329999999999927,3956.21,4,0,5,43,17.519999999999982,0.0
P007,S103,0,3964.16,7.949999999999818,1,0,0,0,33.279999999999745,3964.16,5,0,6,43,25.4699999999998,0.0
P007,S103,0,3967.93,3.769999999999982,1,0,0,0,37.04999999999973,3967.93,6,0,7,43,29.23999999999978,0.0
P007,S103,0,3968.89,0.9600000000000364,1,0,0,0,38.00999999999976,3968.89,7,0,8,43,30.199999999999818,0.0
P007,S103,0,3976.1,7.210000000000036,1,0,0,0,45.2199999999998,3976.1,8,0,9,43,37.409999999999854,0.0
P007,S103,0,3976.22,0.11999999999989086,1,0,0,0,45.33999999999969,3976.22,9,0,10,43,37.529999999999745,0.0
P007,S103,0,3979.05,2.830000000000382,1,0,0,0,48.17000000000007,3979.05,10,0,11,43,40.36000000000013,0.0
P007,S103,0,3979.05,0.0,1,0,1,0,0.0,3979.05,11,0,0,43,0.0,0.0
P007,S103,0,3989.75,10.699999999999818,1,0,0,0,10.699999999999818,3989.75,0,0,1,43,0.0,0.0
P007,S103,0,3989.75,0.0,1,0,1,0,0.0,3989.75,1,0,0,43,0.0,0.0
P007,S103,0,3994.8,5.050000000000182,1,0,0,0,5.050000000000182,3994.8,0,0,1,43,0.0,0.0
P007,S103,0,4000.82,6.019999999999982,1,0,0,0,11.070000000000164,4000.82,1,0,2,43,6.019999999999982,0.0
P007,S103,0,4002.33,1.5099999999997635,1,0,0,0,12.579999999999927,4002.33,2,0,3,43,7.529999999999745,0.0
P007,S103,0,4005.53,3.200000000000273,1,0,0,0,15.7800000000002,4005.53,3,0,4,43,10.730000000000018,0.0
P007,S103,0,4007.41,1.8799999999996544,1,0,0,0,17.659999999999854,4007.41,4,0,5,43,12.609999999999673,0.0
P007,S103,0,4008.61,1.2000000000002728,1,0,0,0,18.860000000000127,4008.61,5,0,6,43,13.809999999999945,0.0
P007,S103,0,4010.32,1.7100000000000364,1,0,0,0,20.570000000000164,4010.32,6,0,7,43,15.519999999999982,0.0
P007,S103,0,4014.01,3.6900000000000546,1,0,0,0,24.26000000000022,4014.01,7,0,8,43,19.210000000000036,0.0
P007,S103,0,4020.9,6.889999999999873,1,0,0,0,31.15000000000009,4020.9,8,0,9,43,26.09999999999991,0.0
P007,S103,0,4022.76,1.8600000000001273,1,0,0,0,33.01000000000022,4022.76,9,0,10,43,27.960000000000036,0.0
P007,S103,0,4024.1,1.3399999999996908,1,0,0,0,34.34999999999991,4024.1,10,0,11,43,29.299999999999727,0.0
P007,S103,0,4025.57,1.4700000000002547,1,0,0,0,35.820000000000164,4025.57,11,0,12,43,30.769999999999982,0.0
P007,S103,0,4025.57,0.0,1,0,1,0,0.0,4025.57,12,0,0,43,0.0,0.0
P007,S103,0,4038.95,13.379999999999654,1,0,0,0,13.379999999999654,4038.95,0,0,1,43,0.0,0.0
P007,S103,0,4042.34,3.3900000000003274,1,0,0,0,16.769999999999982,4042.34,1,0,2,43,3.3900000000003274,0.0
P007,S103,0,4048.27,5.929999999999836,1,0,0,0,22.699999999999818,4048.27,2,0,3,43,9.320000000000164,0.0
P007,S103,0,4048.27,0.0,1,0,1,0,0.0,4048.27,3,0,0,43,0.0,0.0
P007,S103,0,4065.53,17.26000000000022,1,0,0,0,17.26000000000022,4065.53,0,0,1,43,0.0,0.0
P007,S103,0,4066.27,0.7399999999997817,1,0,0,0,18.0,4066.27,1,0,2,43,0.7399999999997817,0.0
P007,S103,0,4077.86,11.590000000000146,1,0,0,0,29.590000000000146,4077.86,2,0,3,43,12.329999999999927,0.0
P007,S103,0,4077.86,0.0,1,0,1,0,0.0,4077.86,3,0,0,43,0.0,0.0
P007,S103,0,4083.58,5.7199999999998,1,0,0,0,5.7199999999998,4083.58,0,0,1,43,0.0,0.0
P007,S103,0,4087.36,3.7800000000002,1,0,0,0,9.5,4087.36,1,0,2,43,3.7800000000002,0.0
P007,S103,0,4089.53,2.1700000000000728,1,0,0,0,11.670000000000073,4089.53,2,0,3,43,5.950000000000273,0.0
P007,S103,0,4090.99,1.4599999999995816,1,0,0,0,13.129999999999654,4090.99,3,0,4,43,7.4099999999998545,0.0
P007,S103,0,4091.9,0.9100000000003092,1,0,0,0,14.039999999999964,4091.9,4,0,5,43,8.320000000000164,0.0
P007,S103,0,4098.6,6.700000000000273,1,0,0,0,20.740000000000236,4098.6,5,0,6,43,15.020000000000437,0.0
P007,S103,0,4101.34,2.7399999999997817,1,0,0,0,23.480000000000018,4101.34,6,0,7,43,17.76000000000022,0.0
P007,S103,0,4101.34,0.0,1,0,1,0,0.0,4101.34,7,0,0,43,0.0,0.0
P007,S103,0,4123.49,22.149999999999636,1,0,0,0,22.149999999999636,4123.49,0,0,1,43,0.0,0.0
P007,S103,0,4124.21,0.7200000000002547,1,0,0,0,22.86999999999989,4124.21,1,0,2,43,0.7200000000002547,0.0
P007,S103,0,4125.1,0.8900000000003274,1,0,0,0,23.76000000000022,4125.1,2,0,3,43,1.610000000000582,0.0
P007,S103,0,4126.44,1.339999999999236,1,0,0,0,25.099999999999454,4126.44,3,0,4,43,2.949999999999818,0.0
P007,S103,0,4127.68,1.2400000000006912,1,0,0,0,26.340000000000146,4127.68,4,0,5,43,4.190000000000509,0.0
P007,S103,0,4129.25,1.569999999999709,1,0,0,0,27.909999999999854,4129.25,5,0,6,43,5.760000000000218,0.0
P007,S103,0,4134.32,5.069999999999709,1,0,0,0,32.97999999999956,4134.32,6,0,7,43,10.829999999999927,0.0
P007,S103,0,4134.32,0.0,1,0,1,0,0.0,4134.32,7,0,0,43,0.0,0.0
P007,S103,0,4143.31,8.990000000000691,1,0,0,0,8.990000000000691,4143.31,0,0,1,43,0.0,0.0
P007,S103,0,4143.31,0.0,1,0,1,0,0.0,4143.31,1,0,0,43,0.0,0.0
P007,S103,0,4155.53,12.219999999999345,1,0,0,0,12.219999999999345,4155.53,0,0,1,43,0.0,0.0
P007,S103,0,4159.47,3.9400000000005093,1,0,0,0,16.159999999999854,4159.47,1,0,2,43,3.9400000000005093,0.0
P007,S103,0,4163.93,4.460000000000036,1,0,0,0,20.61999999999989,4163.93,2,0,3,43,8.400000000000546,0.0
P007,S103,0,4164.72,0.7899999999999636,1,0,0,0,21.409999999999854,4164.72,3,0,4,43,9.19000000000051,0.0
P007,S103,0,4168.19,3.469999999999345,1,0,0,0,24.8799999999992,4168.19,4,0,5,43,12.659999999999854,0.0
P007,S103,0,4174.5,6.3100000000004,1,0,0,0,31.1899999999996,4174.5,5,0,6,43,18.970000000000255,0.0
P007,S103,0,4174.5,0.0,1,0,1,0,0.0,4174.5,6,0,0,43,0.0,0.0
P007,S103,0,4183.32,8.819999999999709,1,0,0,0,8.819999999999709,4183.32,0,0,1,43,0.0,0.0
P007,S103,0,4183.32,0.0,1,0,1,0,0.0,4183.32,1,0,0,43,0.0,0.0
P007,S103,0,4193.06,9.740000000000691,1,0,0,0,9.740000000000691,4193.06,0,0,1,43,0.0,0.0
P007,S103,0,4193.06,0.0,1,0,1,0,0.0,4193.06,1,0,0,43,0.0,0.0
P007,S103,0,4203.24,10.179999999999382,1,0,0,0,10.179999999999382,4203.24,0,0,1,43,0.0,0.0
P007,S103,0,4204.52,1.2800000000006548,1,0,0,0,11.460000000000036,4204.52,1,0,2,43,1.2800000000006548,0.0
P007,S103,0,4207.86,3.339999999999236,1,0,0,0,14.799999999999272,4207.86,2,0,3,43,4.619999999999891,0.0
P007,S103,0,4210.74,2.880000000000109,1,0,0,0,17.67999999999938,4210.74,3,0,4,43,7.5,0.0
P007,S103,0,4211.31,0.5700000000006185,1,0,0,0,18.25,4211.31,4,0,5,43,8.070000000000618,0.0
P007,S103,0,4212.46,1.1499999999996362,1,0,0,0,19.399999999999636,4212.46,5,0,6,43,9.220000000000255,0.0
P007,S103,0,4219.27,6.8100000000004,1,0,0,0,26.210000000000036,4219.27,6,0,7,43,16.030000000000655,0.0
P007,S103,0,4219.27,0.0,1,0,1,0,0.0,4219.27,7,0,0,43,0.0,0.0
P007,S103,0,4228.96,9.6899999999996,1,0,0,0,9.6899999999996,4228.96,0,0,1,43,0.0,0.0
P007,S103,0,4233.44,4.479999999999563,1,0,0,0,14.169999999999163,4233.44,1,0,2,43,4.479999999999563,0.0
P007,S103,0,4234.09,0.6500000000005457,1,0,0,0,14.819999999999709,4234.09,2,0,3,43,5.130000000000109,0.0
P007,S103,0,4247.45,13.359999999999673,1,0,0,0,28.17999999999938,4247.45,3,0,4,43,18.48999999999978,0.0
P007,S103,0,4247.45,0.0,1,0,1,0,0.0,4247.45,4,0,0,43,0.0,0.0
