bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S119,2,70.27,0.46999999999999886,1,0,0,0,70.27,70.27,4,0,12,11,1.9299999999999926,0.0
P892,S119,2,74.71,4.439999999999998,0,1,0,0,74.71,74.71,0,0,12,12,0.0,0.0
P892,S119,2,75.17,0.46000000000000796,0,1,0,0,75.17,75.17,0,1,12,13,0.0,0.46000000000000796
P892,S119,2,77.22,2.049999999999997,1,0,0,0,77.22,77.22,0,0,13,13,0.0,0.0
P892,S119,2,77.6,0.37999999999999545,1,0,0,0,77.6,77.6,1,0,14,13,0.37999999999999545,0.0
P892,S119,2,79.55,1.9500000000000028,1,0,0,0,79.55,79.55,2,0,15,13,2.3299999999999983,0.0
P892,S119,2,79.92,0.37000000000000455,1,0,0,0,79.92,79.92,3,0,16,13,2.700000000000003,0.0
P892,S119,2,80.33,0.4099999999999966,1,0,0,0,80.33,80.33,4,0,17,13,3.1099999999999994,0.0
P892,S119,2,83.63,3.299999999999997,0,1,0,0,83.63,83.63,0,0,17,14,0.0,0.0
P892,S119,2,84.05,0.4200000000000017,0,1,0,0,84.05,84.05,0,1,17,15,0.0,0.4200000000000017
P892,S119,2,86.17,2.1200000000000045,0,1,0,0,86.17,86.17,0,2,17,16,0.0,2.5400000000000063
P892,S119,2,94.2,8.030000000000001,0,1,0,0,94.2,94.2,0,3,17,17,0.0,10.570000000000007
P892,S119,2,94.59,0.39000000000000057,0,1,0,0,94.59,94.59,0,4,17,18,0.0,10.960000000000008
P892,S119,2,95.01,0.4200000000000017,0,1,0,0,95.01,95.01,0,5,17,19,0.0,11.38000000000001
P892,S119,2,95.45,0.4399999999999977,0,1,0,0,95.45,95.45,0,6,17,20,0.0,11.820000000000007
P892,S119,2,95.98,0.5300000000000011,0,1,0,0,95.98,95.98,0,7,17,21,0.0,12.350000000000009
P892,S119,2,96.39,0.4099999999999966,0,1,0,0,96.39,96.39,0,8,17,22,0.0,12.760000000000005
P892,S119,2,96.94,0.5499999999999972,0,1,0,0,96.94,96.94,0,9,17,23,0.0,13.310000000000002
P892,S119,2,98.16,1.2199999999999989,0,1,0,0,98.16,98.16,0,10,17,24,0.0,14.530000000000001
P892,S119,2,98.59,0.4300000000000068,0,1,0,0,98.59,98.59,0,11,17,25,0.0,14.960000000000008
P892,S119,2,99.08,0.4899999999999949,0,1,0,0,99.08,99.08,0,12,17,26,0.0,15.450000000000003
P892,S119,2,100.82,1.7399999999999949,0,1,0,0,100.82,100.82,0,13,17,27,0.0,17.189999999999998
P892,S119,2,102.55,1.730000000000004,0,1,0,0,102.55,102.55,0,14,17,28,0.0,18.92
P892,S119,2,103.48,0.9300000000000068,0,1,0,0,103.48,103.48,0,15,17,29,0.0,19.85000000000001
P892,S119,2,104.23,0.75,0,1,0,0,104.23,104.23,0,16,17,30,0.0,20.60000000000001
P892,S119,2,104.99,0.7599999999999909,0,1,0,0,104.99,104.99,0,17,17,31,0.0,21.36
P892,S119,2,104.99,0.0,0,1,0,1,104.99,0.0,0,18,17,0,0.0,0.0
P892,S119,2,109.87,4.88000000000001,0,1,0,0,109.87,4.88000000000001,0,0,17,1,0.0,0.0
P892,S119,2,110.74,0.8699999999999903,0,1,0,0,110.74,5.75,0,1,17,2,0.0,0.8699999999999903
P892,S119,2,111.16,0.4200000000000017,0,1,0,0,111.16,6.170000000000002,0,2,17,3,0.0,1.289999999999992
P892,S119,2,111.69,0.5300000000000011,0,1,0,0,111.69,6.700000000000003,0,3,17,4,0.0,1.8199999999999932
P892,S119,2,112.07,0.37999999999999545,0,1,0,0,112.07,7.079999999999998,0,4,17,5,0.0,2.1999999999999886
P892,S119,2,113.47,1.4000000000000057,0,1,0,0,113.47,8.480000000000004,0,5,17,6,0.0,3.5999999999999943
P892,S119,2,113.47,0.0,0,1,0,1,113.47,0.0,0,6,17,0,0.0,0.0
P892,S119,2,117.62,4.150000000000006,0,1,0,0,117.62,4.150000000000006,0,0,17,1,0.0,0.0
P892,S119,2,117.62,0.0,0,1,0,1,117.62,0.0,0,1,17,0,0.0,0.0
P892,S119,2,122.7,5.079999999999998,0,1,0,0,122.7,5.079999999999998,0,0,17,1,0.0,0.0
P892,S119,2,124.09,1.3900000000000006,0,1,0,0,124.09,6.469999999999999,0,1,17,2,0.0,1.3900000000000006
P892,S119,2,124.51,0.4200000000000017,0,1,0,0,124.51,6.890000000000001,0,2,17,3,0.0,1.8100000000000023
P892,S119,2,125.85,1.3399999999999892,0,1,0,0,125.85,8.22999999999999,0,3,17,4,0.0,3.1499999999999915
P892,S119,2,132.03,6.180000000000007,0,1,0,0,132.03,14.409999999999997,0,4,17,5,0.0,9.329999999999998
P892,S119,2,133.59,1.5600000000000023,0,1,0,0,133.59,15.969999999999999,0,5,17,6,0.0,10.89
P892,S119,2,133.99,0.4000000000000057,0,1,0,0,133.99,16.370000000000005,0,6,17,7,0.0,11.290000000000006
P892,S119,2,135.83,1.8400000000000034,0,1,0,0,135.83,18.210000000000008,0,7,17,8,0.0,13.13000000000001
P892,S119,2,137.4,1.5699999999999932,0,1,0,0,137.4,19.78,0,8,17,9,0.0,14.700000000000003
P892,S119,2,138.7,1.299999999999983,0,1,0,0,138.7,21.079999999999984,0,9,17,10,0.0,15.999999999999986
P892,S119,2,140.82,2.1200000000000045,0,1,0,0,140.82,23.19999999999999,0,10,17,11,0.0,18.11999999999999
P892,S119,2,144.03,3.210000000000008,0,1,0,0,144.03,26.409999999999997,0,11,17,12,0.0,21.33
P892,S119,2,144.41,0.37999999999999545,0,1,0,0,144.41,26.789999999999992,0,12,17,13,0.0,21.709999999999994
P892,S119,2,145.86,1.450000000000017,0,1,0,0,145.86,28.24000000000001,0,13,17,14,0.0,23.16000000000001
P892,S119,2,147.07,1.2099999999999795,0,1,0,0,147.07,29.44999999999999,0,14,17,15,0.0,24.36999999999999
P892,S119,2,147.53,0.46000000000000796,0,1,0,0,147.53,29.909999999999997,0,15,17,16,0.0,24.83
P892,S119,2,148.07,0.539999999999992,0,1,0,0,148.07,30.44999999999999,0,16,17,17,0.0,25.36999999999999
P892,S119,2,149.76,1.6899999999999977,0,1,0,0,149.76,32.139999999999986,0,17,17,18,0.0,27.059999999999988
P892,S119,2,151.13,1.3700000000000045,0,1,0,0,151.13,33.50999999999999,0,18,17,19,0.0,28.429999999999993
P892,S119,2,151.95,0.8199999999999932,0,1,0,0,151.95,34.329999999999984,0,19,17,20,0.0,29.249999999999986
P892,S119,2,152.43,0.4800000000000182,0,1,0,0,152.43,34.81,0,20,17,21,0.0,29.730000000000004
P892,S119,2,153.85,1.4199999999999875,0,1,0,0,153.85,36.22999999999999,0,21,17,22,0.0,31.14999999999999
P892,S119,2,154.94,1.0900000000000034,0,1,0,0,154.94,37.31999999999999,0,22,17,23,0.0,32.239999999999995
P892,S119,2,155.68,0.7400000000000091,0,1,0,0,155.68,38.06,0,23,17,24,0.0,32.980000000000004
P892,S119,2,157.32,1.6399999999999864,0,1,0,0,157.32,39.69999999999999,0,24,17,25,0.0,34.61999999999999
P892,S119,2,157.76,0.4399999999999977,0,1,0,0,157.76,40.139999999999986,0,25,17,26,0.0,35.05999999999999
P892,S119,2,157.76,0.0,0,1,0,1,157.76,0.0,0,26,17,0,0.0,0.0
P892,S119,2,162.4,4.640000000000015,0,1,0,0,162.4,4.640000000000015,0,0,17,1,0.0,0.0
P892,S119,2,162.93,0.5300000000000011,0,1,0,0,162.93,5.170000000000016,0,1,17,2,0.0,0.5300000000000011
P892,S119,2,162.93,0.0,0,1,0,1,162.93,0.0,0,2,17,0,0.0,0.0
P892,S119,2,167.33,4.400000000000006,0,1,0,0,167.33,4.400000000000006,0,0,17,1,0.0,0.0
P892,S119,2,169.29,1.9599999999999795,0,1,0,0,169.29,6.359999999999985,0,1,17,2,0.0,1.9599999999999795
P892,S119,2,169.29,0.0,0,1,0,1,169.29,0.0,0,2,17,0,0.0,0.0
P892,S119,2,174.91,5.6200000000000045,0,1,0,0,174.91,5.6200000000000045,0,0,17,1,0.0,0.0
P892,S119,2,175.37,0.46000000000000796,0,1,0,0,175.37,6.0800000000000125,0,1,17,2,0.0,0.46000000000000796
P892,S119,2,176.28,0.9099999999999966,0,1,0,0,176.28,6.990000000000009,0,2,17,3,0.0,1.3700000000000045
P892,S119,2,176.8,0.5200000000000102,0,1,0,0,176.8,7.510000000000019,0,3,17,4,0.0,1.8900000000000148
P892,S119,2,178.97,2.1699999999999875,0,1,0,0,178.97,9.680000000000007,0,4,17,5,0.0,4.060000000000002
P892,S119,2,179.89,0.9199999999999875,0,1,0,0,179.89,10.599999999999994,0,5,17,6,0.0,4.97999999999999
P892,S119,2,180.47,0.5800000000000125,0,1,0,0,180.47,11.180000000000007,0,6,17,7,0.0,5.560000000000002
P892,S119,2,181.23,0.7599999999999909,0,1,0,0,181.23,11.939999999999998,0,7,17,8,0.0,6.319999999999993
P892,S119,2,181.73,0.5,0,1,0,0,181.73,12.439999999999998,0,8,17,9,0.0,6.819999999999993
P892,S119,2,181.73,0.0,0,1,0,1,181.73,0.0,0,9,17,0,0.0,0.0
P892,S119,2,186.69,4.960000000000008,0,1,0,0,186.69,4.960000000000008,0,0,17,1,0.0,0.0
P892,S119,2,187.75,1.0600000000000023,0,1,0,0,187.75,6.02000000000001,0,1,17,2,0.0,1.0600000000000023
P892,S119,2,188.13,0.37999999999999545,0,1,0,0,188.13,6.400000000000006,0,2,17,3,0.0,1.4399999999999977
P892,S119,2,188.94,0.8100000000000023,0,1,0,0,188.94,7.210000000000008,0,3,17,4,0.0,2.25
P892,S119,2,188.94,0.0,0,1,0,1,188.94,0.0,0,4,17,0,0.0,0.0
P892,S119,2,192.98,4.039999999999992,0,1,0,0,192.98,4.039999999999992,0,0,17,1,0.0,0.0
P892,S119,2,193.86,0.8800000000000239,0,1,0,0,193.86,4.920000000000016,0,1,17,2,0.0,0.8800000000000239
P892,S119,2,194.72,0.8599999999999852,0,1,0,0,194.72,5.780000000000001,0,2,17,3,0.0,1.740000000000009
P892,S119,2,194.72,0.0,0,1,0,1,194.72,0.0,0,3,17,0,0.0,0.0
P892,S119,2,199.0,4.280000000000001,0,1,0,0,199.0,4.280000000000001,0,0,17,1,0.0,0.0
P892,S119,2,199.5,0.5,0,1,0,0,199.5,4.780000000000001,0,1,17,2,0.0,0.5
P892,S119,2,200.31,0.8100000000000023,0,1,0,0,200.31,5.590000000000003,0,2,17,3,0.0,1.3100000000000023
P892,S119,2,201.26,0.9499999999999886,0,1,0,0,201.26,6.539999999999992,0,3,17,4,0.0,2.259999999999991
P892,S119,2,201.96,0.700000000000017,0,1,0,0,201.96,7.240000000000009,0,4,17,5,0.0,2.960000000000008
P892,S119,2,202.89,0.9299999999999784,0,1,0,0,202.89,8.169999999999987,0,5,17,6,0.0,3.8899999999999864
P892,S119,2,204.88,1.990000000000009,0,1,0,0,204.88,10.159999999999997,0,6,17,7,0.0,5.8799999999999955
P892,S119,2,205.31,0.4300000000000068,0,1,0,0,205.31,10.590000000000003,0,7,17,8,0.0,6.310000000000002
P892,S119,2,205.31,0.0,0,1,0,1,205.31,0.0,0,8,17,0,0.0,0.0
P892,S119,2,209.5,4.189999999999998,0,1,0,0,209.5,4.189999999999998,0,0,17,1,0.0,0.0
P892,S119,2,209.97,0.46999999999999886,0,1,0,0,209.97,4.659999999999997,0,1,17,2,0.0,0.46999999999999886
P892,S119,2,210.5,0.5300000000000011,0,1,0,0,210.5,5.189999999999998,0,2,17,3,0.0,1.0
P892,S119,2,211.46,0.960000000000008,0,1,0,0,211.46,6.150000000000006,0,3,17,4,0.0,1.960000000000008
P892,S119,2,211.87,0.4099999999999966,0,1,0,0,211.87,6.560000000000002,0,4,17,5,0.0,2.3700000000000045
P892,S119,2,212.78,0.9099999999999966,0,1,0,0,212.78,7.469999999999999,0,5,17,6,0.0,3.280000000000001
P892,S119,2,214.05,1.2700000000000102,0,1,0,0,214.05,8.740000000000009,0,6,17,7,0.0,4.550000000000011
P892,S119,2,214.49,0.4399999999999977,0,1,0,0,214.49,9.180000000000007,0,7,17,8,0.0,4.990000000000009
P892,S119,2,215.5,1.009999999999991,0,1,0,0,215.5,10.189999999999998,0,8,17,9,0.0,6.0
P892,S119,2,216.33,0.8300000000000125,0,1,0,0,216.33,11.02000000000001,0,9,17,10,0.0,6.8300000000000125
P892,S119,2,216.87,0.539999999999992,0,1,0,0,216.87,11.560000000000002,0,10,17,11,0.0,7.3700000000000045
P892,S119,2,217.86,0.9900000000000091,0,1,0,0,217.86,12.550000000000011,0,11,17,12,0.0,8.360000000000014
P892,S119,2,218.76,0.8999999999999773,0,1,0,0,218.76,13.449999999999989,0,12,17,13,0.0,9.259999999999991
P892,S119,2,219.64,0.8799999999999955,0,1,0,0,219.64,14.329999999999984,0,13,17,14,0.0,10.139999999999986
P892,S119,2,221.47,1.8300000000000125,0,1,0,0,221.47,16.159999999999997,0,14,17,15,0.0,11.969999999999999
P892,S119,2,222.45,0.9799999999999898,0,1,0,0,222.45,17.139999999999986,0,15,17,16,0.0,12.949999999999989
P892,S119,2,222.96,0.5100000000000193,0,1,0,0,222.96,17.650000000000006,0,16,17,17,0.0,13.460000000000008
P892,S119,2,225.94,2.9799999999999898,0,1,0,0,225.94,20.629999999999995,0,17,17,18,0.0,16.439999999999998
P892,S119,2,229.09,3.1500000000000057,0,1,0,0,229.09,23.78,0,18,17,19,0.0,19.590000000000003
P892,S119,2,229.09,0.0,0,1,0,1,229.09,0.0,0,19,17,0,0.0,0.0
P892,S119,2,233.33,4.240000000000009,0,1,0,0,233.33,4.240000000000009,0,0,17,1,0.0,0.0
P892,S119,2,233.33,0.0,0,1,0,1,233.33,0.0,0,1,17,0,0.0,0.0
P892,S119,2,237.27,3.9399999999999977,0,1,0,0,237.27,3.9399999999999977,0,0,17,1,0.0,0.0
P892,S119,2,237.99,0.7199999999999989,0,1,0,0,237.99,4.659999999999997,0,1,17,2,0.0,0.7199999999999989
P892,S119,2,240.56,2.569999999999993,0,1,0,0,240.56,7.22999999999999,0,2,17,3,0.0,3.289999999999992
P892,S119,2,241.74,1.1800000000000068,0,1,0,0,241.74,8.409999999999997,0,3,17,4,0.0,4.469999999999999
P892,S119,2,242.64,0.8999999999999773,0,1,0,0,242.64,9.309999999999974,0,4,17,5,0.0,5.369999999999976
P892,S119,2,243.86,1.2200000000000273,0,1,0,0,243.86,10.530000000000001,0,5,17,6,0.0,6.590000000000003
P892,S119,2,245.03,1.1699999999999875,0,1,0,0,245.03,11.699999999999989,0,6,17,7,0.0,7.759999999999991
P892,S119,2,246.05,1.0200000000000102,0,1,0,0,246.05,12.719999999999999,0,7,17,8,0.0,8.780000000000001
P892,S119,2,247.44,1.3899999999999864,0,1,0,0,247.44,14.109999999999985,0,8,17,9,0.0,10.169999999999987
P892,S119,2,249.17,1.7299999999999898,0,1,0,0,249.17,15.839999999999975,0,9,17,10,0.0,11.899999999999977
P892,S119,2,250.55,1.3800000000000239,0,1,0,0,250.55,17.22,0,10,17,11,0.0,13.280000000000001
P892,S119,2,251.83,1.2800000000000011,0,1,0,0,251.83,18.5,0,11,17,12,0.0,14.560000000000002
P892,S119,2,252.19,0.3599999999999852,0,1,0,0,252.19,18.859999999999985,0,12,17,13,0.0,14.919999999999987
P892,S119,2,254.58,2.390000000000015,0,1,0,0,254.58,21.25,0,13,17,14,0.0,17.310000000000002
P892,S119,2,255.69,1.1099999999999852,0,1,0,0,255.69,22.359999999999985,0,14,17,15,0.0,18.419999999999987
P892,S119,2,257.89,2.1999999999999886,0,1,0,0,257.89,24.559999999999974,0,15,17,16,0.0,20.619999999999976
P892,S119,2,258.35,0.4600000000000364,0,1,0,0,258.35,25.02000000000001,0,16,17,17,0.0,21.080000000000013
P892,S119,2,259.19,0.839999999999975,0,1,0,0,259.19,25.859999999999985,0,17,17,18,0.0,21.919999999999987
P892,S119,2,260.06,0.8700000000000045,0,1,0,0,260.06,26.72999999999999,0,18,17,19,0.0,22.789999999999992
P892,S119,2,260.91,0.8500000000000227,0,1,0,0,260.91,27.580000000000013,0,19,17,20,0.0,23.640000000000015
P892,S119,2,261.89,0.9799999999999613,0,1,0,0,261.89,28.559999999999974,0,20,17,21,0.0,24.619999999999976
P892,S119,2,263.16,1.2700000000000387,0,1,0,0,263.16,29.830000000000013,0,21,17,22,0.0,25.890000000000015
P892,S119,2,263.91,0.75,0,1,0,0,263.91,30.580000000000013,0,22,17,23,0.0,26.640000000000015
P892,S119,2,264.75,0.839999999999975,0,1,0,0,264.75,31.419999999999987,0,23,17,24,0.0,27.47999999999999
P892,S119,2,265.35,0.6000000000000227,0,1,0,0,265.35,32.02000000000001,0,24,17,25,0.0,28.080000000000013
P892,S119,2,267.06,1.7099999999999795,0,1,0,0,267.06,33.72999999999999,0,25,17,26,0.0,29.789999999999992
P892,S119,2,267.53,0.46999999999997044,0,1,0,0,267.53,34.19999999999996,0,26,17,27,0.0,30.259999999999962
P892,S119,2,269.89,2.3600000000000136,0,1,0,0,269.89,36.559999999999974,0,27,17,28,0.0,32.619999999999976
P892,S119,2,270.02,0.12999999999999545,0,1,0,0,270.02,36.68999999999997,0,28,17,29,0.0,32.74999999999997
P892,S119,2,270.63,0.6100000000000136,0,1,0,0,270.63,37.29999999999998,0,29,17,30,0.0,33.359999999999985
P892,S119,2,271.36,0.7300000000000182,0,1,0,0,271.36,38.03,0,30,17,31,0.0,34.09
P892,S119,2,273.33,1.9699999999999704,0,1,0,0,273.33,39.99999999999997,0,31,17,32,0.0,36.059999999999974
P892,S119,2,276.52,3.1899999999999977,0,1,0,0,276.52,43.18999999999997,0,32,17,33,0.0,39.24999999999997
P892,S119,2,276.95,0.4300000000000068,0,1,0,0,276.95,43.619999999999976,0,33,17,34,0.0,39.67999999999998
P892,S119,2,277.47,0.5200000000000387,0,1,0,0,277.47,44.140000000000015,0,34,17,35,0.0,40.20000000000002
P892,S119,2,277.89,0.4199999999999591,0,1,0,0,277.89,44.559999999999974,0,35,17,36,0.0,40.619999999999976
P892,S119,2,278.41,0.5200000000000387,0,1,0,0,278.41,45.08000000000001,0,36,17,37,0.0,41.140000000000015
P892,S119,2,278.41,0.0,0,1,0,1,278.41,0.0,0,37,17,0,0.0,0.0
P892,S119,2,282.66,4.25,0,1,0,0,282.66,4.25,0,0,17,1,0.0,0.0
P892,S119,2,283.18,0.5199999999999818,0,1,0,0,283.18,4.769999999999982,0,1,17,2,0.0,0.5199999999999818
P892,S119,2,283.96,0.7799999999999727,0,1,0,0,283.96,5.5499999999999545,0,2,17,3,0.0,1.2999999999999545
P892,S119,2,284.85,0.8900000000000432,0,1,0,0,284.85,6.439999999999998,0,3,17,4,0.0,2.1899999999999977
P892,S119,2,285.89,1.0399999999999636,0,1,0,0,285.89,7.479999999999961,0,4,17,5,0.0,3.2299999999999613
P892,S119,2,287.03,1.1399999999999864,0,1,0,0,287.03,8.619999999999948,0,5,17,6,0.0,4.369999999999948
P892,S119,2,287.89,0.8600000000000136,0,1,0,0,287.89,9.479999999999961,0,6,17,7,0.0,5.229999999999961
P892,S119,2,289.04,1.150000000000034,0,1,0,0,289.04,10.629999999999995,0,7,17,8,0.0,6.3799999999999955
P892,S119,2,290.35,1.3100000000000023,0,1,0,0,290.35,11.939999999999998,0,8,17,9,0.0,7.689999999999998
P892,S119,2,291.07,0.7199999999999704,0,1,0,0,291.07,12.659999999999968,0,9,17,10,0.0,8.409999999999968
P892,S119,2,293.6,2.5300000000000296,0,1,0,0,293.6,15.189999999999998,0,10,17,11,0.0,10.939999999999998
P892,S119,2,293.97,0.37000000000000455,0,1,0,0,293.97,15.560000000000002,0,11,17,12,0.0,11.310000000000002
P892,S119,2,294.82,0.8499999999999659,0,1,0,0,294.82,16.409999999999968,0,12,17,13,0.0,12.159999999999968
P892,S119,2,295.65,0.8299999999999841,0,1,0,0,295.65,17.239999999999952,0,13,17,14,0.0,12.989999999999952
P892,S119,2,296.63,0.9800000000000182,0,1,0,0,296.63,18.21999999999997,0,14,17,15,0.0,13.96999999999997
P892,S119,2,297.89,1.259999999999991,0,1,0,0,297.89,19.47999999999996,0,15,17,16,0.0,15.229999999999961
P892,S119,2,298.35,0.4600000000000364,0,1,0,0,298.35,19.939999999999998,0,16,17,17,0.0,15.689999999999998
P892,S119,2,299.38,1.0299999999999727,0,1,0,0,299.38,20.96999999999997,0,17,17,18,0.0,16.71999999999997
P892,S119,2,299.76,0.37999999999999545,0,1,0,0,299.76,21.349999999999966,0,18,17,19,0.0,17.099999999999966
P892,S119,2,300.53,0.7699999999999818,0,1,0,0,300.53,22.119999999999948,0,19,17,20,0.0,17.869999999999948
P892,S119,2,300.71,0.18000000000000682,0,1,0,0,300.71,22.299999999999955,0,20,17,21,0.0,18.049999999999955
P892,S119,2,301.06,0.35000000000002274,0,1,0,0,301.06,22.649999999999977,0,21,17,22,0.0,18.399999999999977
P892,S119,2,301.48,0.4200000000000159,0,1,0,0,301.48,23.069999999999993,0,22,17,23,0.0,18.819999999999993
P892,S119,2,302.06,0.5799999999999841,0,1,0,0,302.06,23.649999999999977,0,23,17,24,0.0,19.399999999999977
P892,S119,2,302.59,0.5299999999999727,0,1,0,0,302.59,24.17999999999995,0,24,17,25,0.0,19.92999999999995
P892,S119,2,303.01,0.4200000000000159,0,1,0,0,303.01,24.599999999999966,0,25,17,26,0.0,20.349999999999966
P892,S119,2,303.35,0.34000000000003183,0,1,0,0,303.35,24.939999999999998,0,26,17,27,0.0,20.689999999999998
P892,S119,2,303.83,0.47999999999996135,0,1,0,0,303.83,25.41999999999996,0,27,17,28,0.0,21.16999999999996
P892,S119,2,304.27,0.4399999999999977,0,1,0,0,304.27,25.859999999999957,0,28,17,29,0.0,21.609999999999957
P892,S119,2,305.72,1.4500000000000455,0,1,0,0,305.72,27.310000000000002,0,29,17,30,0.0,23.060000000000002
P892,S119,2,306.07,0.3499999999999659,0,1,0,0,306.07,27.659999999999968,0,30,17,31,0.0,23.409999999999968
P892,S119,2,306.52,0.44999999999998863,0,1,0,0,306.52,28.109999999999957,0,31,17,32,0.0,23.859999999999957
P892,S119,2,307.2,0.6800000000000068,0,1,0,0,307.2,28.789999999999964,0,32,17,33,0.0,24.539999999999964
P892,S119,2,307.93,0.7300000000000182,0,1,0,0,307.93,29.519999999999982,0,33,17,34,0.0,25.269999999999982
P892,S119,2,308.34,0.40999999999996817,0,1,0,0,308.34,29.92999999999995,0,34,17,35,0.0,25.67999999999995
P892,S119,2,308.83,0.4900000000000091,0,1,0,0,308.83,30.41999999999996,0,35,17,36,0.0,26.16999999999996
P892,S119,2,309.35,0.5200000000000387,0,1,0,0,309.35,30.939999999999998,0,36,17,37,0.0,26.689999999999998
P892,S119,2,309.81,0.45999999999997954,0,1,0,0,309.81,31.399999999999977,0,37,17,38,0.0,27.149999999999977
P892,S119,2,310.2,0.38999999999998636,0,1,0,0,310.2,31.789999999999964,0,38,17,39,0.0,27.539999999999964
P892,S119,2,311.43,1.2300000000000182,0,1,0,0,311.43,33.01999999999998,0,39,17,40,0.0,28.769999999999982
P892,S119,2,311.76,0.3299999999999841,0,1,0,0,311.76,33.349999999999966,0,40,17,41,0.0,29.099999999999966
P892,S119,2,311.76,0.0,0,1,0,1,311.76,0.0,0,41,17,0,0.0,0.0
P892,S119,2,316.87,5.110000000000014,0,1,0,0,316.87,5.110000000000014,0,0,17,1,0.0,0.0
P892,S119,2,318.44,1.5699999999999932,0,1,0,0,318.44,6.680000000000007,0,1,17,2,0.0,1.5699999999999932
P892,S119,2,319.69,1.25,0,1,0,0,319.69,7.930000000000007,0,2,17,3,0.0,2.819999999999993
P892,S119,2,320.83,1.1399999999999864,0,1,0,0,320.83,9.069999999999993,0,3,17,4,0.0,3.9599999999999795
P892,S119,2,322.36,1.5300000000000296,0,1,0,0,322.36,10.600000000000023,0,4,17,5,0.0,5.490000000000009
P892,S119,2,322.78,0.4199999999999591,0,1,0,0,322.78,11.019999999999982,0,5,17,6,0.0,5.909999999999968
P892,S119,2,323.21,0.4300000000000068,0,1,0,0,323.21,11.449999999999989,0,6,17,7,0.0,6.339999999999975
P892,S119,2,323.66,0.4500000000000455,0,1,0,0,323.66,11.900000000000034,0,7,17,8,0.0,6.7900000000000205
P892,S119,2,324.2,0.5399999999999636,0,1,0,0,324.2,12.439999999999998,0,8,17,9,0.0,7.329999999999984
P892,S119,2,326.51,2.3100000000000023,0,1,0,0,326.51,14.75,0,9,17,10,0.0,9.639999999999986
P892,S119,2,326.84,0.3299999999999841,0,1,0,0,326.84,15.079999999999984,0,10,17,11,0.0,9.96999999999997
P892,S119,2,328.05,1.2100000000000364,0,1,0,0,328.05,16.29000000000002,0,11,17,12,0.0,11.180000000000007
P892,S119,2,328.31,0.2599999999999909,0,1,0,0,328.31,16.55000000000001,0,12,17,13,0.0,11.439999999999998
