bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S58,5,34.68,0.8100000000000023,0,1,0,0,34.68,8.009999999999998,0,6,0,7,0,4.199999999999999
P450,S58,5,36.33,1.6499999999999986,0,1,0,0,36.33,9.659999999999997,0,7,0,8,0,5.849999999999998
P450,S58,5,36.79,0.46000000000000085,0,1,0,0,36.79,10.119999999999997,0,8,0,9,0,6.309999999999999
P450,S58,5,36.9,0.10999999999999943,0,1,0,0,36.9,10.229999999999997,0,9,0,10,0,6.419999999999998
P450,S58,5,37.19,0.28999999999999915,0,1,0,0,37.19,10.519999999999996,0,10,0,11,0,6.709999999999997
P450,S58,5,39.95,2.760000000000005,0,1,0,0,39.95,13.280000000000001,0,11,0,12,0,9.470000000000002
P450,S58,5,40.36,0.4099999999999966,0,1,0,0,40.36,13.689999999999998,0,12,0,13,0,9.879999999999999
P450,S58,5,40.36,0.0,0,1,0,1,40.36,0.0,0,13,0,0,0,0.0
P450,S58,5,44.15,3.789999999999999,0,1,0,0,44.15,3.789999999999999,0,0,0,1,0,0.0
P450,S58,5,44.15,0.0,0,1,0,1,44.15,0.0,0,1,0,0,0,0.0
P450,S58,5,48.24,4.090000000000003,0,1,0,0,48.24,4.090000000000003,0,0,0,1,0,0.0
P450,S58,5,49.1,0.8599999999999994,0,1,0,0,49.1,4.950000000000003,0,1,0,2,0,0.8599999999999994
P450,S58,5,49.5,0.3999999999999986,0,1,0,0,49.5,5.350000000000001,0,2,0,3,0,1.259999999999998
P450,S58,5,50.74,1.240000000000002,0,1,0,0,50.74,6.590000000000003,0,3,0,4,0,2.5
P450,S58,5,51.18,0.4399999999999977,0,1,0,0,51.18,7.030000000000001,0,4,0,5,0,2.9399999999999977
P450,S58,5,51.96,0.7800000000000011,0,1,0,0,51.96,7.810000000000002,0,5,0,6,0,3.719999999999999
P450,S58,5,52.71,0.75,0,1,0,0,52.71,8.560000000000002,0,6,0,7,0,4.469999999999999
P450,S58,5,53.59,0.8800000000000026,0,1,0,0,53.59,9.440000000000005,0,7,0,8,0,5.350000000000001
P450,S58,5,54.0,0.4099999999999966,0,1,0,0,54.0,9.850000000000001,0,8,0,9,0,5.759999999999998
P450,S58,5,54.45,0.45000000000000284,0,1,0,0,54.45,10.300000000000004,0,9,0,10,0,6.210000000000001
P450,S58,5,54.95,0.5,0,1,0,0,54.95,10.800000000000004,0,10,0,11,0,6.710000000000001
P450,S58,5,55.47,0.519999999999996,0,1,0,0,55.47,11.32,0,11,0,12,0,7.229999999999997
P450,S58,5,56.38,0.9100000000000037,0,1,0,0,56.38,12.230000000000004,0,12,0,13,0,8.14
P450,S58,5,57.16,0.779999999999994,0,1,0,0,57.16,13.009999999999998,0,13,0,14,0,8.919999999999995
P450,S58,5,58.7,1.5400000000000063,0,1,0,0,58.7,14.550000000000004,0,14,0,15,0,10.46
P450,S58,5,59.52,0.8200000000000003,0,1,0,0,59.52,15.370000000000005,0,15,0,16,0,11.280000000000001
P450,S58,5,59.52,0.0,0,1,0,1,59.52,0.0,0,16,0,0,0,0.0
P450,S58,5,63.7,4.18,0,1,0,0,63.7,4.18,0,0,0,1,0,0.0
P450,S58,5,63.7,0.0,0,1,0,1,63.7,0.0,0,1,0,0,0,0.0
P450,S58,5,67.42,3.719999999999999,0,1,0,0,67.42,3.719999999999999,0,0,0,1,0,0.0
P450,S58,5,68.13,0.7099999999999937,0,1,0,0,68.13,4.429999999999993,0,1,0,2,0,0.7099999999999937
P450,S58,5,68.48,0.3500000000000085,0,1,0,0,68.48,4.780000000000001,0,2,0,3,0,1.0600000000000023
P450,S58,5,68.88,0.3999999999999915,0,1,0,0,68.88,5.179999999999993,0,3,0,4,0,1.4599999999999937
P450,S58,5,69.54,0.6600000000000108,0,1,0,0,69.54,5.840000000000003,0,4,0,5,0,2.1200000000000045
P450,S58,5,71.02,1.4799999999999898,0,1,0,0,71.02,7.319999999999993,0,5,0,6,0,3.5999999999999943
P450,S58,5,72.96,1.9399999999999977,0,1,0,0,72.96,9.259999999999991,0,6,0,7,0,5.539999999999992
P450,S58,5,73.34,0.38000000000000966,0,1,0,0,73.34,9.64,0,7,0,8,0,5.920000000000002
P450,S58,5,74.05,0.7099999999999937,0,1,0,0,74.05,10.349999999999994,0,8,0,9,0,6.6299999999999955
P450,S58,5,74.45,0.4000000000000057,0,1,0,0,74.45,10.75,0,9,0,10,0,7.030000000000001
P450,S58,5,75.15,0.7000000000000028,0,1,0,0,75.15,11.450000000000003,0,10,0,11,0,7.730000000000004
P450,S58,5,75.86,0.7099999999999937,0,1,0,0,75.86,12.159999999999997,0,11,0,12,0,8.439999999999998
P450,S58,5,75.86,0.0,0,1,0,1,75.86,0.0,0,12,0,0,0,0.0
P450,S58,5,79.57,3.7099999999999937,0,1,0,0,79.57,3.7099999999999937,0,0,0,1,0,0.0
P450,S58,5,80.34,0.7700000000000102,0,1,0,0,80.34,4.480000000000004,0,1,0,2,0,0.7700000000000102
P450,S58,5,80.76,0.4200000000000017,0,1,0,0,80.76,4.900000000000006,0,2,0,3,0,1.190000000000012
P450,S58,5,81.22,0.45999999999999375,0,1,0,0,81.22,5.359999999999999,0,3,0,4,0,1.6500000000000057
P450,S58,5,81.6,0.37999999999999545,0,1,0,0,81.6,5.739999999999995,0,4,0,5,0,2.030000000000001
P450,S58,5,82.0,0.4000000000000057,0,1,0,0,82.0,6.140000000000001,0,5,0,6,0,2.430000000000007
P450,S58,5,82.94,0.9399999999999977,0,1,0,0,82.94,7.079999999999998,0,6,0,7,0,3.3700000000000045
P450,S58,5,83.82,0.8799999999999955,0,1,0,0,83.82,7.959999999999994,0,7,0,8,0,4.25
P450,S58,5,83.92,0.10000000000000853,0,1,0,0,83.92,8.060000000000002,0,8,0,9,0,4.3500000000000085
P450,S58,5,83.92,0.0,0,1,0,1,83.92,0.0,0,9,0,0,0,0.0
P450,S58,5,87.6,3.6799999999999926,0,1,0,0,87.6,3.6799999999999926,0,0,0,1,0,0.0
P450,S58,5,87.98,0.38000000000000966,0,1,0,0,87.98,4.060000000000002,0,1,0,2,0,0.38000000000000966
P450,S58,5,88.38,0.3999999999999915,0,1,0,0,88.38,4.459999999999994,0,2,0,3,0,0.7800000000000011
P450,S58,5,88.75,0.37000000000000455,0,1,0,0,88.75,4.829999999999998,0,3,0,4,0,1.1500000000000057
P450,S58,5,89.56,0.8100000000000023,0,1,0,0,89.56,5.640000000000001,0,4,0,5,0,1.960000000000008
P450,S58,5,90.43,0.8700000000000045,0,1,0,0,90.43,6.510000000000005,0,5,0,6,0,2.8300000000000125
P450,S58,5,90.85,0.4199999999999875,0,1,0,0,90.85,6.929999999999993,0,6,0,7,0,3.25
P450,S58,5,91.68,0.8300000000000125,0,1,0,0,91.68,7.760000000000005,0,7,0,8,0,4.0800000000000125
P450,S58,5,92.51,0.8299999999999983,0,1,0,0,92.51,8.590000000000003,0,8,0,9,0,4.910000000000011
P450,S58,5,93.66,1.1499999999999915,0,1,0,0,93.66,9.739999999999995,0,9,0,10,0,6.060000000000002
P450,S58,5,94.19,0.5300000000000011,0,1,0,0,94.19,10.269999999999996,0,10,0,11,0,6.590000000000003
P450,S58,5,94.86,0.6700000000000017,0,1,0,0,94.86,10.939999999999998,0,11,0,12,0,7.260000000000005
P450,S58,5,95.27,0.4099999999999966,0,1,0,0,95.27,11.349999999999994,0,12,0,13,0,7.670000000000002
P450,S58,5,95.7,0.4300000000000068,0,1,0,0,95.7,11.780000000000001,0,13,0,14,0,8.100000000000009
P450,S58,5,96.41,0.7099999999999937,0,1,0,0,96.41,12.489999999999995,0,14,0,15,0,8.810000000000002
P450,S58,5,97.08,0.6700000000000017,0,1,0,0,97.08,13.159999999999997,0,15,0,16,0,9.480000000000004
P450,S58,5,97.45,0.37000000000000455,0,1,0,0,97.45,13.530000000000001,0,16,0,17,0,9.850000000000009
P450,S58,5,98.2,0.75,0,1,0,0,98.2,14.280000000000001,0,17,0,18,0,10.600000000000009
P450,S58,5,98.78,0.5799999999999983,0,1,0,0,98.78,14.86,0,18,0,19,0,11.180000000000007
P450,S58,5,98.78,0.0,0,1,0,1,98.78,0.0,0,19,0,0,0,0.0
P450,S58,5,102.95,4.170000000000002,0,1,0,0,102.95,4.170000000000002,0,0,0,1,0,0.0
P450,S58,5,103.76,0.8100000000000023,0,1,0,0,103.76,4.980000000000004,0,1,0,2,0,0.8100000000000023
P450,S58,5,105.66,1.8999999999999915,0,1,0,0,105.66,6.8799999999999955,0,2,0,3,0,2.7099999999999937
P450,S58,5,105.99,0.3299999999999983,0,1,0,0,105.99,7.209999999999994,0,3,0,4,0,3.039999999999992
P450,S58,5,106.1,0.10999999999999943,0,1,0,0,106.1,7.319999999999993,0,4,0,5,0,3.1499999999999915
P450,S58,5,106.72,0.6200000000000045,0,1,0,0,106.72,7.939999999999998,0,5,0,6,0,3.769999999999996
P450,S58,5,108.08,1.3599999999999994,0,1,0,0,108.08,9.299999999999997,0,6,0,7,0,5.1299999999999955
P450,S58,5,108.91,0.8299999999999983,0,1,0,0,108.91,10.129999999999995,0,7,0,8,0,5.959999999999994
P450,S58,5,109.38,0.46999999999999886,0,1,0,0,109.38,10.599999999999994,0,8,0,9,0,6.429999999999993
P450,S58,5,109.75,0.37000000000000455,0,1,0,0,109.75,10.969999999999999,0,9,0,10,0,6.799999999999997
P450,S58,5,110.2,0.45000000000000284,0,1,0,0,110.2,11.420000000000002,0,10,0,11,0,7.25
P450,S58,5,110.77,0.5699999999999932,0,1,0,0,110.77,11.989999999999995,0,11,0,12,0,7.819999999999993
P450,S58,5,111.12,0.3500000000000085,0,1,0,0,111.12,12.340000000000003,0,12,0,13,0,8.170000000000002
P450,S58,5,111.52,0.3999999999999915,0,1,0,0,111.52,12.739999999999995,0,13,0,14,0,8.569999999999993
P450,S58,5,112.24,0.7199999999999989,0,1,0,0,112.24,13.459999999999994,0,14,0,15,0,9.289999999999992
P450,S58,5,113.04,0.8000000000000114,0,1,0,0,113.04,14.260000000000005,0,15,0,16,0,10.090000000000003
P450,S58,5,113.94,0.8999999999999915,0,1,0,0,113.94,15.159999999999997,0,16,0,17,0,10.989999999999995
P450,S58,5,114.67,0.730000000000004,0,1,0,0,114.67,15.89,0,17,0,18,0,11.719999999999999
P450,S58,5,115.17,0.5,0,1,0,0,115.17,16.39,0,18,0,19,0,12.219999999999999
P450,S58,5,116.03,0.8599999999999994,0,1,0,0,116.03,17.25,0,19,0,20,0,13.079999999999998
P450,S58,5,116.46,0.4299999999999926,0,1,0,0,116.46,17.679999999999993,0,20,0,21,0,13.509999999999991
P450,S58,5,117.9,1.440000000000012,0,1,0,0,117.9,19.120000000000005,0,21,0,22,0,14.950000000000003
P450,S58,5,118.24,0.3399999999999892,0,1,0,0,118.24,19.459999999999994,0,22,0,23,0,15.289999999999992
P450,S58,5,118.64,0.4000000000000057,0,1,0,0,118.64,19.86,0,23,0,24,0,15.689999999999998
P450,S58,5,119.02,0.37999999999999545,0,1,0,0,119.02,20.239999999999995,0,24,0,25,0,16.069999999999993
P450,S58,5,119.76,0.7400000000000091,0,1,0,0,119.76,20.980000000000004,0,25,0,26,0,16.810000000000002
P450,S58,5,121.18,1.4200000000000017,0,1,0,0,121.18,22.400000000000006,0,26,0,27,0,18.230000000000004
P450,S58,5,121.6,0.4199999999999875,0,1,0,0,121.6,22.819999999999993,0,27,0,28,0,18.64999999999999
P450,S58,5,121.6,0.0,0,1,0,1,121.6,0.0,0,28,0,0,0,0.0
P450,S58,5,125.39,3.7900000000000063,0,1,0,0,125.39,3.7900000000000063,0,0,0,1,0,0.0
P450,S58,5,126.54,1.1500000000000057,0,1,0,0,126.54,4.940000000000012,0,1,0,2,0,1.1500000000000057
P450,S58,5,127.31,0.769999999999996,0,1,0,0,127.31,5.710000000000008,0,2,0,3,0,1.9200000000000017
P450,S58,5,127.72,0.4099999999999966,0,1,0,0,127.72,6.1200000000000045,0,3,0,4,0,2.3299999999999983
P450,S58,5,128.68,0.960000000000008,0,1,0,0,128.68,7.0800000000000125,0,4,0,5,0,3.2900000000000063
P450,S58,5,129.07,0.38999999999998636,0,1,0,0,129.07,7.469999999999999,0,5,0,6,0,3.6799999999999926
P450,S58,5,129.63,0.5600000000000023,0,1,0,0,129.63,8.030000000000001,0,6,0,7,0,4.239999999999995
P450,S58,5,130.43,0.8000000000000114,0,1,0,0,130.43,8.830000000000013,0,7,0,8,0,5.040000000000006
P450,S58,5,130.84,0.4099999999999966,0,1,0,0,130.84,9.240000000000009,0,8,0,9,0,5.450000000000003
P450,S58,5,131.69,0.8499999999999943,0,1,0,0,131.69,10.090000000000003,0,9,0,10,0,6.299999999999997
P450,S58,5,131.81,0.12000000000000455,0,1,0,0,131.81,10.210000000000008,0,10,0,11,0,6.420000000000002
P450,S58,5,132.43,0.6200000000000045,0,1,0,0,132.43,10.830000000000013,0,11,0,12,0,7.040000000000006
P450,S58,5,133.03,0.5999999999999943,0,1,0,0,133.03,11.430000000000007,0,12,0,13,0,7.640000000000001
P450,S58,5,133.56,0.5300000000000011,0,1,0,0,133.56,11.960000000000008,0,13,0,14,0,8.170000000000002
P450,S58,5,134.61,1.0500000000000114,0,1,0,0,134.61,13.01000000000002,0,14,0,15,0,9.220000000000013
P450,S58,5,135.87,1.259999999999991,0,1,0,0,135.87,14.27000000000001,0,15,0,16,0,10.480000000000004
P450,S58,5,136.32,0.44999999999998863,0,1,0,0,136.32,14.719999999999999,0,16,0,17,0,10.929999999999993
P450,S58,5,137.07,0.75,0,1,0,0,137.07,15.469999999999999,0,17,0,18,0,11.679999999999993
P450,S58,5,138.29,1.2199999999999989,0,1,0,0,138.29,16.689999999999998,0,18,0,19,0,12.899999999999991
P450,S58,5,138.69,0.4000000000000057,0,1,0,0,138.69,17.090000000000003,0,19,0,20,0,13.299999999999997
P450,S58,5,139.26,0.5699999999999932,0,1,0,0,139.26,17.659999999999997,0,20,0,21,0,13.86999999999999
P450,S58,5,139.94,0.6800000000000068,0,1,0,0,139.94,18.340000000000003,0,21,0,22,0,14.549999999999997
P450,S58,5,140.38,0.4399999999999977,0,1,0,0,140.38,18.78,0,22,0,23,0,14.989999999999995
P450,S58,5,141.17,0.789999999999992,0,1,0,0,141.17,19.569999999999993,0,23,0,24,0,15.779999999999987
P450,S58,5,141.82,0.6500000000000057,0,1,0,0,141.82,20.22,0,24,0,25,0,16.429999999999993
P450,S58,5,141.82,0.0,0,1,0,1,141.82,0.0,0,25,0,0,0,0.0
P450,S58,5,145.95,4.1299999999999955,0,1,0,0,145.95,4.1299999999999955,0,0,0,1,0,0.0
P450,S58,5,147.09,1.1400000000000148,0,1,0,0,147.09,5.27000000000001,0,1,0,2,0,1.1400000000000148
P450,S58,5,147.45,0.3599999999999852,0,1,0,0,147.45,5.6299999999999955,0,2,0,3,0,1.5
P450,S58,5,148.7,1.25,0,1,0,0,148.7,6.8799999999999955,0,3,0,4,0,2.75
P450,S58,5,149.92,1.2199999999999989,0,1,0,0,149.92,8.099999999999994,0,4,0,5,0,3.969999999999999
P450,S58,5,150.49,0.5700000000000216,0,1,0,0,150.49,8.670000000000016,0,5,0,6,0,4.5400000000000205
P450,S58,5,151.77,1.2800000000000011,0,1,0,0,151.77,9.950000000000017,0,6,0,7,0,5.820000000000022
P450,S58,5,152.16,0.38999999999998636,0,1,0,0,152.16,10.340000000000003,0,7,0,8,0,6.210000000000008
P450,S58,5,153.39,1.2299999999999898,0,1,0,0,153.39,11.569999999999993,0,8,0,9,0,7.439999999999998
P450,S58,5,153.39,0.0,0,1,0,1,153.39,0.0,0,9,0,0,0,0.0
P450,S58,5,157.39,4.0,0,1,0,0,157.39,4.0,0,0,0,1,0,0.0
P450,S58,5,157.78,0.3900000000000148,0,1,0,0,157.78,4.390000000000015,0,1,0,2,0,0.3900000000000148
P450,S58,5,158.25,0.46999999999999886,0,1,0,0,158.25,4.860000000000014,0,2,0,3,0,0.8600000000000136
P450,S58,5,158.7,0.44999999999998863,0,1,0,0,158.7,5.310000000000002,0,3,0,4,0,1.3100000000000023
P450,S58,5,159.11,0.410000000000025,0,1,0,0,159.11,5.720000000000027,0,4,0,5,0,1.7200000000000273
P450,S58,5,159.48,0.3699999999999761,0,1,0,0,159.48,6.090000000000003,0,5,0,6,0,2.0900000000000034
P450,S58,5,159.87,0.3900000000000148,0,1,0,0,159.87,6.480000000000018,0,6,0,7,0,2.480000000000018
P450,S58,5,161.2,1.329999999999984,0,1,0,0,161.2,7.810000000000002,0,7,0,8,0,3.8100000000000023
P450,S58,5,163.34,2.140000000000015,0,1,0,0,163.34,9.950000000000017,0,8,0,9,0,5.950000000000017
P450,S58,5,164.23,0.8899999999999864,0,1,0,0,164.23,10.840000000000003,0,9,0,10,0,6.840000000000003
P450,S58,5,165.12,0.8900000000000148,0,1,0,0,165.12,11.730000000000018,0,10,0,11,0,7.730000000000018
P450,S58,5,165.98,0.8599999999999852,0,1,0,0,165.98,12.590000000000003,0,11,0,12,0,8.590000000000003
P450,S58,5,166.08,0.10000000000002274,0,1,0,0,166.08,12.690000000000026,0,12,0,13,0,8.690000000000026
P450,S58,5,166.42,0.339999999999975,0,1,0,0,166.42,13.030000000000001,0,13,0,14,0,9.030000000000001
P450,S58,5,167.79,1.3700000000000045,0,1,0,0,167.79,14.400000000000006,0,14,0,15,0,10.400000000000006
P450,S58,5,169.46,1.670000000000016,0,1,0,0,169.46,16.07000000000002,0,15,0,16,0,12.070000000000022
P450,S58,5,169.9,0.4399999999999977,0,1,0,0,169.9,16.51000000000002,0,16,0,17,0,12.51000000000002
P450,S58,5,171.17,1.2699999999999818,0,1,0,0,171.17,17.78,0,17,0,18,0,13.780000000000001
P450,S58,5,173.03,1.8600000000000136,0,1,0,0,173.03,19.640000000000015,0,18,0,19,0,15.640000000000015
P450,S58,5,174.85,1.8199999999999932,0,1,0,0,174.85,21.460000000000008,0,19,0,20,0,17.460000000000008
P450,S58,5,175.31,0.46000000000000796,0,1,0,0,175.31,21.920000000000016,0,20,0,21,0,17.920000000000016
P450,S58,5,178.62,3.3100000000000023,0,1,0,0,178.62,25.230000000000018,0,21,0,22,0,21.230000000000018
P450,S58,5,179.38,0.7599999999999909,0,1,0,0,179.38,25.99000000000001,0,22,0,23,0,21.99000000000001
P450,S58,5,179.38,0.0,0,1,0,1,179.38,0.0,0,23,0,0,0,0.0
P450,S58,5,183.12,3.740000000000009,0,1,0,0,183.12,3.740000000000009,0,0,0,1,0,0.0
P450,S58,5,183.84,0.7199999999999989,0,1,0,0,183.84,4.460000000000008,0,1,0,2,0,0.7199999999999989
P450,S58,5,184.54,0.6999999999999886,0,1,0,0,184.54,5.159999999999997,0,2,0,3,0,1.4199999999999875
P450,S58,5,185.91,1.3700000000000045,0,1,0,0,185.91,6.530000000000001,0,3,0,4,0,2.789999999999992
P450,S58,5,185.91,0.0,0,1,0,1,185.91,0.0,0,4,0,0,0,0.0
P450,S58,5,189.96,4.050000000000011,0,1,0,0,189.96,4.050000000000011,0,0,0,1,0,0.0
P450,S58,5,191.37,1.4099999999999966,0,1,0,0,191.37,5.460000000000008,0,1,0,2,0,1.4099999999999966
P450,S58,5,192.24,0.8700000000000045,0,1,0,0,192.24,6.3300000000000125,0,2,0,3,0,2.280000000000001
P450,S58,5,192.57,0.3299999999999841,0,1,0,0,192.57,6.659999999999997,0,3,0,4,0,2.609999999999985
P450,S58,5,193.52,0.950000000000017,0,1,0,0,193.52,7.610000000000014,0,4,0,5,0,3.5600000000000023
P450,S58,5,194.63,1.1099999999999852,0,1,0,0,194.63,8.719999999999999,0,5,0,6,0,4.6699999999999875
P450,S58,5,196.14,1.509999999999991,0,1,0,0,196.14,10.22999999999999,0,6,0,7,0,6.179999999999978
P450,S58,5,197.41,1.2700000000000102,0,1,0,0,197.41,11.5,0,7,0,8,0,7.449999999999989
P450,S58,5,198.68,1.2700000000000102,0,1,0,0,198.68,12.77000000000001,0,8,0,9,0,8.719999999999999
P450,S58,5,198.97,0.28999999999999204,0,1,0,0,198.97,13.060000000000002,0,9,0,10,0,9.009999999999991
P450,S58,5,199.46,0.4900000000000091,0,1,0,0,199.46,13.550000000000011,0,10,0,11,0,9.5
P450,S58,5,199.83,0.37000000000000455,0,1,0,0,199.83,13.920000000000016,0,11,0,12,0,9.870000000000005
P450,S58,5,200.82,0.9899999999999807,0,1,0,0,200.82,14.909999999999997,0,12,0,13,0,10.859999999999985
P450,S58,5,202.15,1.3300000000000125,0,1,0,0,202.15,16.24000000000001,0,13,0,14,0,12.189999999999998
P450,S58,5,202.61,0.46000000000000796,0,1,0,0,202.61,16.700000000000017,0,14,0,15,0,12.650000000000006
P450,S58,5,203.13,0.5199999999999818,0,1,0,0,203.13,17.22,0,15,0,16,0,13.169999999999987
P450,S58,5,204.36,1.2300000000000182,0,1,0,0,204.36,18.450000000000017,0,16,0,17,0,14.400000000000006
P450,S58,5,204.82,0.45999999999997954,0,1,0,0,204.82,18.909999999999997,0,17,0,18,0,14.859999999999985
P450,S58,5,206.65,1.8300000000000125,0,1,0,0,206.65,20.74000000000001,0,18,0,19,0,16.689999999999998
P450,S58,5,207.07,0.4199999999999875,0,1,0,0,207.07,21.159999999999997,0,19,0,20,0,17.109999999999985
P450,S58,5,207.51,0.4399999999999977,0,1,0,0,207.51,21.599999999999994,0,20,0,21,0,17.549999999999983
P450,S58,5,208.81,1.3000000000000114,0,1,0,0,208.81,22.900000000000006,0,21,0,22,0,18.849999999999994
P450,S58,5,210.4,1.5900000000000034,0,1,0,0,210.4,24.49000000000001,0,22,0,23,0,20.439999999999998
P450,S58,5,210.76,0.3599999999999852,0,1,0,0,210.76,24.849999999999994,0,23,0,24,0,20.799999999999983
P450,S58,5,211.55,0.7900000000000205,0,1,0,0,211.55,25.640000000000015,0,24,0,25,0,21.590000000000003
P450,S58,5,212.68,1.1299999999999955,0,1,0,0,212.68,26.77000000000001,0,25,0,26,0,22.72
P450,S58,5,213.09,0.4099999999999966,0,1,0,0,213.09,27.180000000000007,0,26,0,27,0,23.129999999999995
P450,S58,5,214.69,1.5999999999999943,0,1,0,0,214.69,28.78,0,27,0,28,0,24.72999999999999
P450,S58,5,216.78,2.0900000000000034,0,1,0,0,216.78,30.870000000000005,0,28,0,29,0,26.819999999999993
P450,S58,5,220.2,3.4199999999999875,0,1,0,0,220.2,34.28999999999999,0,29,0,30,0,30.23999999999998
P450,S58,5,221.11,0.910000000000025,0,1,0,0,221.11,35.20000000000002,0,30,0,31,0,31.150000000000006
P450,S58,5,221.54,0.4299999999999784,0,1,0,0,221.54,35.629999999999995,0,31,0,32,0,31.579999999999984
P450,S58,5,222.0,0.46000000000000796,0,1,0,0,222.0,36.09,0,32,0,33,0,32.03999999999999
P450,S58,5,223.19,1.1899999999999977,0,1,0,0,223.19,37.28,0,33,0,34,0,33.22999999999999
P450,S58,5,224.59,1.4000000000000057,0,1,0,0,224.59,38.68000000000001,0,34,0,35,0,34.629999999999995
P450,S58,5,226.37,1.7800000000000011,0,1,0,0,226.37,40.46000000000001,0,35,0,36,0,36.41
P450,S58,5,226.37,0.0,0,1,0,1,226.37,0.0,0,36,0,0,0,0.0
P450,S58,5,230.85,4.47999999999999,0,1,0,0,230.85,4.47999999999999,0,0,0,1,0,0.0
P450,S58,5,231.19,0.3400000000000034,0,1,0,0,231.19,4.819999999999993,0,1,0,2,0,0.3400000000000034
P450,S58,5,233.28,2.0900000000000034,0,1,0,0,233.28,6.909999999999997,0,2,0,3,0,2.430000000000007
P450,S58,5,234.69,1.4099999999999966,0,1,0,0,234.69,8.319999999999993,0,3,0,4,0,3.8400000000000034
P450,S58,5,236.88,2.1899999999999977,0,1,0,0,236.88,10.509999999999991,0,4,0,5,0,6.030000000000001
P450,S58,5,237.34,0.46000000000000796,0,1,0,0,237.34,10.969999999999999,0,5,0,6,0,6.490000000000009
P450,S58,5,239.07,1.7299999999999898,0,1,0,0,239.07,12.699999999999989,0,6,0,7,0,8.219999999999999
P450,S58,5,239.45,0.37999999999999545,0,1,0,0,239.45,13.079999999999984,0,7,0,8,0,8.599999999999994
P450,S58,5,241.94,2.490000000000009,0,1,0,0,241.94,15.569999999999993,0,8,0,9,0,11.090000000000003
P450,S58,5,242.36,0.4200000000000159,0,1,0,0,242.36,15.990000000000009,0,9,0,10,0,11.51000000000002
P450,S58,5,242.36,0.0,0,1,0,1,242.36,0.0,0,10,0,0,0,0.0
P450,S58,5,246.92,4.559999999999974,0,1,0,0,246.92,4.559999999999974,0,0,0,1,0,0.0
P450,S58,5,247.36,0.44000000000002615,0,1,0,0,247.36,5.0,0,1,0,2,0,0.44000000000002615
