bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S53,5,2036.7,0.0,0,1,0,1,386.81999999999994,0.0,0,13,0,0,0.0,0.0
P007,S53,5,2042.2,5.5,0,1,0,0,392.31999999999994,5.5,0,0,0,1,0.0,0.0
P007,S53,5,2043.88,1.6800000000000637,0,1,0,0,394.0,7.180000000000064,0,1,0,2,0.0,1.6800000000000637
P007,S53,5,2044.23,0.34999999999990905,0,1,0,0,394.3499999999999,7.529999999999973,0,2,0,3,0.0,2.0299999999999727
P007,S53,5,2044.77,0.5399999999999636,0,1,0,0,394.8899999999999,8.069999999999936,0,3,0,4,0.0,2.5699999999999363
P007,S53,5,2047.85,3.0799999999999272,0,1,0,0,397.9699999999998,11.149999999999864,0,4,0,5,0.0,5.649999999999864
P007,S53,5,2048.22,0.36999999999989086,0,1,0,0,398.3399999999997,11.519999999999754,0,5,0,6,0.0,6.019999999999754
P007,S53,5,2048.83,0.6100000000001273,0,1,0,0,398.9499999999998,12.129999999999882,0,6,0,7,0.0,6.629999999999882
P007,S53,5,2049.22,0.38999999999987267,0,1,0,0,399.3399999999997,12.519999999999754,0,7,0,8,0.0,7.019999999999754
P007,S53,5,2056.46,7.2400000000002365,0,1,0,0,406.5799999999999,19.75999999999999,0,8,0,9,0.0,14.259999999999991
P007,S53,5,2056.8,0.3400000000001455,0,1,0,0,406.9200000000001,20.100000000000136,0,9,0,10,0.0,14.600000000000136
P007,S53,5,2057.53,0.7300000000000182,0,1,0,0,407.6500000000001,20.830000000000155,0,10,0,11,0.0,15.330000000000155
P007,S53,5,2060.16,2.6299999999996544,0,1,0,0,410.27999999999975,23.45999999999981,0,11,0,12,0.0,17.95999999999981
P007,S53,5,2060.67,0.5100000000002183,0,1,0,0,410.78999999999996,23.970000000000027,0,12,0,13,0.0,18.470000000000027
P007,S53,5,2062.6,1.9299999999998363,0,1,0,0,412.7199999999998,25.899999999999864,0,13,0,14,0.0,20.399999999999864
P007,S53,5,2063.35,0.75,0,1,0,0,413.4699999999998,26.649999999999864,0,14,0,15,0.0,21.149999999999864
P007,S53,5,2063.77,0.42000000000007276,0,1,0,0,413.8899999999999,27.069999999999936,0,15,0,16,0.0,21.569999999999936
P007,S53,5,2065.62,1.849999999999909,0,1,0,0,415.7399999999998,28.919999999999845,0,16,0,17,0.0,23.419999999999845
P007,S53,5,2070.32,4.700000000000273,0,1,0,0,420.44000000000005,33.62000000000012,0,17,0,18,0.0,28.12000000000012
P007,S53,5,2070.7,0.3799999999996544,0,1,0,0,420.8199999999997,33.99999999999977,0,18,0,19,0.0,28.499999999999773
P007,S53,5,2071.32,0.6200000000003456,0,1,0,0,421.44000000000005,34.62000000000012,0,19,0,20,0.0,29.12000000000012
P007,S53,5,2073.56,2.2399999999997817,0,1,0,0,423.67999999999984,36.8599999999999,0,20,0,21,0.0,31.3599999999999
P007,S53,5,2073.96,0.40000000000009095,0,1,0,0,424.0799999999999,37.25999999999999,0,21,0,22,0.0,31.75999999999999
P007,S53,5,2075.77,1.8099999999999454,0,1,0,0,425.8899999999999,39.069999999999936,0,22,0,23,0.0,33.569999999999936
P007,S53,5,2079.63,3.8600000000001273,0,1,0,0,429.75,42.930000000000064,0,23,0,24,0.0,37.430000000000064
P007,S53,5,2084.78,5.150000000000091,0,1,0,0,434.9000000000001,48.080000000000155,0,24,0,25,0.0,42.580000000000155
P007,S53,5,2085.3,0.5199999999999818,0,1,0,0,435.4200000000001,48.600000000000136,0,25,0,26,0.0,43.100000000000136
P007,S53,5,2090.0,4.699999999999818,0,1,0,0,440.1199999999999,53.299999999999955,0,26,0,27,0.0,47.799999999999955
P007,S53,5,2090.38,0.38000000000010914,0,1,0,0,440.5,53.680000000000064,0,27,0,28,0.0,48.180000000000064
P007,S53,5,2090.94,0.5599999999999454,0,1,0,0,441.05999999999995,54.24000000000001,0,28,0,29,0.0,48.74000000000001
P007,S53,5,2092.73,1.7899999999999636,0,1,0,0,442.8499999999999,56.02999999999997,0,29,0,30,0.0,50.52999999999997
P007,S53,5,2093.36,0.6300000000001091,0,1,0,0,443.48,56.66000000000008,0,30,0,31,0.0,51.16000000000008
P007,S53,5,2093.78,0.42000000000007276,0,1,0,0,443.9000000000001,57.080000000000155,0,31,0,32,0.0,51.580000000000155
P007,S53,5,2095.95,2.169999999999618,0,1,0,0,446.0699999999997,59.24999999999977,0,32,0,33,0.0,53.74999999999977
P007,S53,5,2097.94,1.9900000000002365,0,1,0,0,448.05999999999995,61.24000000000001,0,33,0,34,0.0,55.74000000000001
P007,S53,5,2101.35,3.4099999999998545,0,1,0,0,451.4699999999998,64.64999999999986,0,34,0,35,0.0,59.149999999999864
P007,S53,5,2101.71,0.36000000000012733,0,1,0,0,451.8299999999999,65.00999999999999,0,35,0,36,0.0,59.50999999999999
P007,S53,5,2108.11,6.400000000000091,0,1,0,0,458.23,71.41000000000008,0,36,0,37,0.0,65.91000000000008
P007,S53,5,2108.96,0.849999999999909,0,1,0,0,459.0799999999999,72.25999999999999,0,37,0,38,0.0,66.75999999999999
P007,S53,5,2116.21,7.25,0,1,0,0,466.3299999999999,79.50999999999999,0,38,0,39,0.0,74.00999999999999
P007,S53,5,2127.01,10.800000000000182,0,1,0,0,477.1300000000001,90.31000000000017,0,39,0,40,0.0,84.81000000000017
P007,S53,5,2133.11,6.099999999999909,0,1,0,0,483.23,96.41000000000008,0,40,0,41,0.0,90.91000000000008
P007,S53,5,2166.12,33.00999999999976,0,1,0,0,516.2399999999998,129.41999999999985,0,41,0,42,0.0,123.91999999999985
P007,S53,5,2170.98,4.860000000000127,0,1,0,0,521.0999999999999,134.27999999999997,0,42,0,43,0.0,128.77999999999997
P007,S53,5,2184.68,13.699999999999818,0,1,0,0,534.7999999999997,147.9799999999998,0,43,0,44,0.0,142.4799999999998
P007,S53,5,2185.92,1.2400000000002365,0,1,0,0,536.04,149.22000000000003,0,44,0,45,0.0,143.72000000000003
P007,S53,5,2189.59,3.6700000000000728,0,1,0,0,539.71,152.8900000000001,0,45,0,46,0.0,147.3900000000001
P007,S53,5,2203.84,14.25,0,1,0,0,553.96,167.1400000000001,0,46,0,47,0.0,161.6400000000001
P007,S53,5,2211.88,8.039999999999964,0,1,0,0,562.0,175.18000000000006,0,47,0,48,0.0,169.68000000000006
P007,S53,5,2212.59,0.7100000000000364,0,1,0,0,562.71,175.8900000000001,0,48,0,49,0.0,170.3900000000001
P007,S53,5,2214.36,1.7699999999999818,0,1,0,0,564.48,177.66000000000008,0,49,0,50,0.0,172.16000000000008
P007,S53,5,2216.9,2.5399999999999636,0,1,0,0,567.02,180.20000000000005,0,50,0,51,0.0,174.70000000000005
P007,S53,5,2220.82,3.9200000000000728,1,0,0,0,570.94,184.12000000000012,0,0,1,51,0.0,0.0
P007,S53,5,2220.82,0.0,1,0,1,0,0.0,184.12000000000012,1,0,0,51,0.0,0.0
P007,S53,5,2233.45,12.629999999999654,0,1,0,0,12.629999999999654,196.74999999999977,0,0,0,52,0.0,0.0
P007,S53,5,2248.64,15.190000000000055,1,0,0,0,27.81999999999971,211.93999999999983,0,0,1,52,0.0,0.0
P007,S53,5,2249.27,0.6300000000001091,1,0,0,0,28.449999999999818,212.56999999999994,1,0,2,52,0.6300000000001091,0.0
P007,S53,5,2251.24,1.9699999999998,1,0,0,0,30.419999999999618,214.53999999999974,2,0,3,52,2.599999999999909,0.0
P007,S53,5,2262.11,10.870000000000346,0,1,0,0,41.289999999999964,225.41000000000008,0,0,3,53,0.0,0.0
P007,S53,5,2263.89,1.7799999999997453,0,1,0,0,43.06999999999971,227.18999999999983,0,1,3,54,0.0,1.7799999999997453
P007,S53,5,2269.6,5.710000000000036,0,1,0,0,48.779999999999745,232.89999999999986,0,2,3,55,0.0,7.489999999999782
P007,S53,5,2271.48,1.8800000000001091,0,1,0,0,50.659999999999854,234.77999999999997,0,3,3,56,0.0,9.36999999999989
P007,S53,5,2271.87,0.38999999999987267,0,1,0,0,51.04999999999973,235.16999999999985,0,4,3,57,0.0,9.759999999999764
P007,S53,5,2276.54,4.670000000000073,0,1,0,0,55.7199999999998,239.83999999999992,0,5,3,58,0.0,14.429999999999836
P007,S53,5,2277.0,0.4600000000000364,0,1,0,0,56.179999999999836,240.29999999999995,0,6,3,59,0.0,14.889999999999873
P007,S53,5,2287.2,10.199999999999818,0,1,0,0,66.37999999999965,250.49999999999977,0,7,3,60,0.0,25.08999999999969
P007,S53,5,2289.17,1.9700000000002547,0,1,0,0,68.34999999999991,252.47000000000003,0,8,3,61,0.0,27.059999999999945
P007,S53,5,2289.53,0.36000000000012733,0,1,0,0,68.71000000000004,252.83000000000015,0,9,3,62,0.0,27.420000000000073
P007,S53,5,2310.78,21.25,1,0,0,0,89.96000000000004,274.08000000000015,0,0,4,62,0.0,0.0
P007,S53,5,2322.33,11.549999999999727,0,1,0,0,101.50999999999976,285.6299999999999,0,0,4,63,0.0,0.0
P007,S53,5,2332.66,10.329999999999927,0,1,0,0,111.83999999999969,295.9599999999998,0,1,4,64,0.0,10.329999999999927
P007,S53,5,2333.21,0.5500000000001819,0,1,0,0,112.38999999999987,296.51,0,2,4,65,0.0,10.88000000000011
P007,S53,5,2336.56,3.349999999999909,0,1,0,0,115.73999999999978,299.8599999999999,0,3,4,66,0.0,14.230000000000018
P007,S53,5,2340.44,3.880000000000109,0,1,0,0,119.61999999999989,303.74,0,4,4,67,0.0,18.110000000000127
P007,S53,5,2345.64,5.199999999999818,0,1,0,0,124.81999999999971,308.9399999999998,0,5,4,68,0.0,23.309999999999945
P007,S53,5,2353.27,7.630000000000109,1,0,0,0,132.44999999999982,316.56999999999994,0,0,5,68,0.0,0.0
P007,S53,5,2354.16,0.8899999999998727,1,0,0,0,133.3399999999997,317.4599999999998,1,0,6,68,0.8899999999998727,0.0
P007,S53,5,2361.89,7.730000000000018,0,1,0,0,141.0699999999997,325.1899999999998,0,0,6,69,0.0,0.0
P007,S53,5,2362.32,0.43000000000029104,0,1,0,0,141.5,325.6200000000001,0,1,6,70,0.0,0.43000000000029104
P007,S53,5,2362.85,0.5299999999997453,0,1,0,0,142.02999999999975,326.14999999999986,0,2,6,71,0.0,0.9600000000000364
P007,S53,5,2373.02,10.170000000000073,1,0,0,0,152.19999999999982,336.31999999999994,0,0,7,71,0.0,0.0
P007,S53,5,2373.75,0.7300000000000182,1,0,0,0,152.92999999999984,337.04999999999995,1,0,8,71,0.7300000000000182,0.0
P007,S53,5,2380.93,7.179999999999836,1,0,0,0,160.10999999999967,344.2299999999998,2,0,9,71,7.9099999999998545,0.0
P007,S53,5,2388.03,7.100000000000364,0,1,0,0,167.21000000000004,351.33000000000015,0,0,9,72,0.0,0.0
P007,S53,5,2388.15,0.11999999999989086,0,1,0,0,167.32999999999993,351.45000000000005,0,1,9,73,0.0,0.11999999999989086
P007,S53,5,2391.12,2.9699999999998,0,1,0,0,170.29999999999973,354.41999999999985,0,2,9,74,0.0,3.0899999999996908
P007,S53,5,2391.12,0.0,0,1,0,1,170.29999999999973,0.0,0,3,9,0,0.0,0.0
P007,S53,5,2398.17,7.050000000000182,0,1,0,0,177.3499999999999,7.050000000000182,0,0,9,1,0.0,0.0
P007,S53,5,2398.57,0.40000000000009095,0,1,0,0,177.75,7.450000000000273,0,1,9,2,0.0,0.40000000000009095
P007,S53,5,2399.12,0.5499999999997272,0,1,0,0,178.29999999999973,8.0,0,2,9,3,0.0,0.9499999999998181
P007,S53,5,2403.59,4.470000000000255,0,1,0,0,182.76999999999998,12.470000000000255,0,3,9,4,0.0,5.420000000000073
P007,S53,5,2405.37,1.7799999999997453,0,1,0,0,184.54999999999973,14.25,0,4,9,5,0.0,7.199999999999818
P007,S53,5,2405.8,0.43000000000029104,0,1,0,0,184.98000000000002,14.680000000000291,0,5,9,6,0.0,7.630000000000109
P007,S53,5,2405.8,0.0,0,1,0,1,184.98000000000002,0.0,0,6,9,0,0.0,0.0
P007,S53,5,2411.23,5.429999999999836,0,1,0,0,190.40999999999985,5.429999999999836,0,0,9,1,0.0,0.0
P007,S53,5,2415.63,4.400000000000091,0,1,0,0,194.80999999999995,9.829999999999927,0,1,9,2,0.0,4.400000000000091
P007,S53,5,2416.22,0.5899999999996908,0,1,0,0,195.39999999999964,10.419999999999618,0,2,9,3,0.0,4.989999999999782
P007,S53,5,2417.7,1.4800000000000182,0,1,0,0,196.87999999999965,11.899999999999636,0,3,9,4,0.0,6.4699999999998
P007,S53,5,2419.14,1.4400000000000546,0,1,0,0,198.3199999999997,13.33999999999969,0,4,9,5,0.0,7.9099999999998545
P007,S53,5,2419.53,0.3900000000003274,0,1,0,0,198.71000000000004,13.730000000000018,0,5,9,6,0.0,8.300000000000182
P007,S53,5,2419.88,0.34999999999990905,0,1,0,0,199.05999999999995,14.079999999999927,0,6,9,7,0.0,8.650000000000091
P007,S53,5,2422.67,2.7899999999999636,0,1,0,0,201.8499999999999,16.86999999999989,0,7,9,8,0.0,11.440000000000055
P007,S53,5,2423.06,0.38999999999987267,0,1,0,0,202.23999999999978,17.259999999999764,0,8,9,9,0.0,11.829999999999927
P007,S53,5,2424.9,1.8400000000001455,0,1,0,0,204.07999999999993,19.09999999999991,0,9,9,10,0.0,13.670000000000073
P007,S53,5,2427.09,2.1900000000000546,0,1,0,0,206.26999999999998,21.289999999999964,0,10,9,11,0.0,15.860000000000127
P007,S53,5,2428.35,1.2599999999997635,0,1,0,0,207.52999999999975,22.549999999999727,0,11,9,12,0.0,17.11999999999989
P007,S53,5,2430.33,1.9800000000000182,0,1,0,0,209.50999999999976,24.529999999999745,0,12,9,13,0.0,19.09999999999991
P007,S53,5,2430.69,0.36000000000012733,0,1,0,0,209.8699999999999,24.889999999999873,0,13,9,14,0.0,19.460000000000036
P007,S53,5,2430.8,0.11000000000012733,0,1,0,0,209.98000000000002,25.0,0,14,9,15,0.0,19.570000000000164
P007,S53,5,2433.4,2.599999999999909,0,1,0,0,212.57999999999993,27.59999999999991,0,15,9,16,0.0,22.170000000000073
P007,S53,5,2433.76,0.36000000000012733,0,1,0,0,212.94000000000005,27.960000000000036,0,16,9,17,0.0,22.5300000000002
P007,S53,5,2434.29,0.5299999999997453,0,1,0,0,213.4699999999998,28.48999999999978,0,17,9,18,0.0,23.059999999999945
P007,S53,5,2434.39,0.09999999999990905,0,1,0,0,213.5699999999997,28.58999999999969,0,18,9,19,0.0,23.159999999999854
P007,S53,5,2436.24,1.849999999999909,0,1,0,0,215.41999999999962,30.4399999999996,0,19,9,20,0.0,25.009999999999764
P007,S53,5,2439.32,3.080000000000382,0,1,0,0,218.5,33.51999999999998,0,20,9,21,0.0,28.090000000000146
P007,S53,5,2441.27,1.949999999999818,0,1,0,0,220.44999999999982,35.4699999999998,0,21,9,22,0.0,30.039999999999964
P007,S53,5,2442.64,1.3699999999998909,0,1,0,0,221.8199999999997,36.83999999999969,0,22,9,23,0.0,31.409999999999854
P007,S53,5,2443.24,0.599999999999909,0,1,0,0,222.41999999999962,37.4399999999996,0,23,9,24,0.0,32.00999999999976
P007,S53,5,2445.46,2.2200000000002547,0,1,0,0,224.63999999999987,39.659999999999854,0,24,9,25,0.0,34.23000000000002
P007,S53,5,2454.07,8.610000000000127,0,1,0,0,233.25,48.26999999999998,0,25,9,26,0.0,42.840000000000146
P007,S53,5,2456.52,2.449999999999818,0,1,0,0,235.69999999999982,50.7199999999998,0,26,9,27,0.0,45.289999999999964
P007,S53,5,2458.11,1.5900000000001455,0,1,0,0,237.28999999999996,52.309999999999945,0,27,9,28,0.0,46.88000000000011
P007,S53,5,2458.59,0.4800000000000182,0,1,0,0,237.76999999999998,52.789999999999964,0,28,9,29,0.0,47.36000000000013
P007,S53,5,2458.99,0.3999999999996362,0,1,0,0,238.16999999999962,53.1899999999996,0,29,9,30,0.0,47.75999999999976
P007,S53,5,2465.0,6.010000000000218,0,1,0,0,244.17999999999984,59.19999999999982,0,30,9,31,0.0,53.76999999999998
P007,S53,5,2467.65,2.650000000000091,0,1,0,0,246.82999999999993,61.84999999999991,0,31,9,32,0.0,56.42000000000007
P007,S53,5,2468.46,0.8099999999999454,0,1,0,0,247.63999999999987,62.659999999999854,0,32,9,33,0.0,57.23000000000002
P007,S53,5,2469.42,0.9600000000000364,0,1,0,0,248.5999999999999,63.61999999999989,0,33,9,34,0.0,58.190000000000055
P007,S53,5,2469.42,0.0,0,1,0,1,248.5999999999999,0.0,0,34,9,0,0.0,0.0
P007,S53,5,2475.13,5.710000000000036,0,1,0,0,254.30999999999995,5.710000000000036,0,0,9,1,0.0,0.0
P007,S53,5,2475.67,0.5399999999999636,0,1,0,0,254.8499999999999,6.25,0,1,9,2,0.0,0.5399999999999636
P007,S53,5,2477.86,2.1900000000000546,0,1,0,0,257.03999999999996,8.440000000000055,0,2,9,3,0.0,2.730000000000018
P007,S53,5,2478.38,0.5199999999999818,0,1,0,0,257.55999999999995,8.960000000000036,0,3,9,4,0.0,3.25
P007,S53,5,2481.97,3.5899999999996908,0,1,0,0,261.14999999999964,12.549999999999727,0,4,9,5,0.0,6.839999999999691
P007,S53,5,2481.97,0.0,0,1,0,1,261.14999999999964,0.0,0,5,9,0,0.0,0.0
P007,S53,5,2487.18,5.210000000000036,0,1,0,0,266.3599999999997,5.210000000000036,0,0,9,1,0.0,0.0
P007,S53,5,2488.55,1.3700000000003456,0,1,0,0,267.73,6.580000000000382,0,1,9,2,0.0,1.3700000000003456
P007,S53,5,2490.02,1.4699999999998,0,1,0,0,269.1999999999998,8.050000000000182,0,2,9,3,0.0,2.8400000000001455
P007,S53,5,2490.43,0.4099999999998545,0,1,0,0,269.6099999999997,8.460000000000036,0,3,9,4,0.0,3.25
P007,S53,5,2490.88,0.45000000000027285,0,1,0,0,270.05999999999995,8.91000000000031,0,4,9,5,0.0,3.700000000000273
P007,S53,5,2490.88,0.0,0,1,0,1,270.05999999999995,0.0,0,5,9,0,0.0,0.0
P007,S53,5,2495.9,5.019999999999982,0,1,0,0,275.0799999999999,5.019999999999982,0,0,9,1,0.0,0.0
P007,S53,5,2496.27,0.36999999999989086,0,1,0,0,275.4499999999998,5.389999999999873,0,1,9,2,0.0,0.36999999999989086
P007,S53,5,2496.65,0.38000000000010914,0,1,0,0,275.8299999999999,5.769999999999982,0,2,9,3,0.0,0.75
P007,S53,5,2497.31,0.6599999999998545,0,1,0,0,276.4899999999998,6.429999999999836,0,3,9,4,0.0,1.4099999999998545
P007,S53,5,2498.67,1.3600000000001273,0,1,0,0,277.8499999999999,7.789999999999964,0,4,9,5,0.0,2.769999999999982
P007,S53,5,2499.19,0.5199999999999818,0,1,0,0,278.3699999999999,8.309999999999945,0,5,9,6,0.0,3.2899999999999636
P007,S53,5,2499.78,0.5900000000001455,0,1,0,0,278.96000000000004,8.900000000000091,0,6,9,7,0.0,3.880000000000109
P007,S53,5,2500.39,0.6099999999996726,0,1,0,0,279.5699999999997,9.509999999999764,0,7,9,8,0.0,4.489999999999782
P007,S53,5,2502.12,1.7300000000000182,0,1,0,0,281.2999999999997,11.239999999999782,0,8,9,9,0.0,6.2199999999998
P007,S53,5,2503.33,1.2100000000000364,0,1,0,0,282.50999999999976,12.449999999999818,0,9,9,10,0.0,7.429999999999836
P007,S53,5,2503.85,0.5199999999999818,0,1,0,0,283.02999999999975,12.9699999999998,0,10,9,11,0.0,7.949999999999818
P007,S53,5,2505.18,1.3299999999999272,0,1,0,0,284.3599999999997,14.299999999999727,0,11,9,12,0.0,9.279999999999745
P007,S53,5,2506.87,1.6900000000000546,0,1,0,0,286.0499999999997,15.989999999999782,0,12,9,13,0.0,10.9699999999998
P007,S53,5,2506.87,0.0,0,1,0,1,286.0499999999997,0.0,0,13,9,0,0.0,0.0
P007,S53,5,2514.85,7.980000000000018,0,1,0,0,294.02999999999975,7.980000000000018,0,0,9,1,0.0,0.0
P007,S53,5,2516.78,1.930000000000291,0,1,0,0,295.96000000000004,9.91000000000031,0,1,9,2,0.0,1.930000000000291
P007,S53,5,2517.37,0.5899999999996908,0,1,0,0,296.5499999999997,10.5,0,2,9,3,0.0,2.519999999999982
P007,S53,5,2517.78,0.41000000000030923,0,1,0,0,296.96000000000004,10.91000000000031,0,3,9,4,0.0,2.930000000000291
P007,S53,5,2521.89,4.109999999999673,0,1,0,0,301.0699999999997,15.019999999999982,0,4,9,5,0.0,7.039999999999964
P007,S53,5,2522.41,0.5199999999999818,0,1,0,0,301.5899999999997,15.539999999999964,0,5,9,6,0.0,7.559999999999945
P007,S53,5,2524.27,1.8600000000001273,0,1,0,0,303.4499999999998,17.40000000000009,0,6,9,7,0.0,9.420000000000073
P007,S53,5,2524.64,0.36999999999989086,0,1,0,0,303.8199999999997,17.769999999999982,0,7,9,8,0.0,9.789999999999964
P007,S53,5,2525.06,0.42000000000007276,0,1,0,0,304.2399999999998,18.190000000000055,0,8,9,9,0.0,10.210000000000036
P007,S53,5,2529.4,4.3400000000001455,0,1,0,0,308.5799999999999,22.5300000000002,0,9,9,10,0.0,14.550000000000182
P007,S53,5,2536.07,6.670000000000073,0,1,0,0,315.25,29.200000000000273,0,10,9,11,0.0,21.220000000000255
P007,S53,5,2537.76,1.6900000000000546,0,1,0,0,316.94000000000005,30.890000000000327,0,11,9,12,0.0,22.91000000000031
P007,S53,5,2539.67,1.9099999999998545,0,1,0,0,318.8499999999999,32.80000000000018,0,12,9,13,0.0,24.820000000000164
P007,S53,5,2540.46,0.7899999999999636,0,1,0,0,319.6399999999999,33.590000000000146,0,13,9,14,0.0,25.610000000000127
P007,S53,5,2542.03,1.5700000000001637,0,1,0,0,321.21000000000004,35.16000000000031,0,14,9,15,0.0,27.18000000000029
P007,S53,5,2543.75,1.7199999999998,0,1,0,0,322.92999999999984,36.88000000000011,0,15,9,16,0.0,28.90000000000009
P007,S53,5,2544.21,0.4600000000000364,0,1,0,0,323.3899999999999,37.340000000000146,0,16,9,17,0.0,29.360000000000127
P007,S53,5,2546.77,2.5599999999999454,0,1,0,0,325.9499999999998,39.90000000000009,0,17,9,18,0.0,31.920000000000073
P007,S53,5,2549.82,3.050000000000182,0,1,0,0,329.0,42.95000000000027,0,18,9,19,0.0,34.970000000000255
P007,S53,5,2550.39,0.569999999999709,0,1,0,0,329.5699999999997,43.51999999999998,0,19,9,20,0.0,35.539999999999964
P007,S53,5,2552.32,1.930000000000291,0,1,0,0,331.5,45.45000000000027,0,20,9,21,0.0,37.470000000000255
P007,S53,5,2552.32,0.0,0,1,0,1,331.5,0.0,0,21,9,0,0.0,0.0
P007,S53,5,2557.23,4.9099999999998545,0,1,0,0,336.40999999999985,4.9099999999998545,0,0,9,1,0.0,0.0
P007,S53,5,2559.86,2.630000000000109,0,1,0,0,339.03999999999996,7.539999999999964,0,1,9,2,0.0,2.630000000000109
P007,S53,5,2561.9,2.0399999999999636,0,1,0,0,341.0799999999999,9.579999999999927,0,2,9,3,0.0,4.670000000000073
P007,S53,5,2562.37,0.4699999999997999,0,1,0,0,341.5499999999997,10.049999999999727,0,3,9,4,0.0,5.139999999999873
P007,S53,5,2563.01,0.6400000000003274,0,1,0,0,342.19000000000005,10.690000000000055,0,4,9,5,0.0,5.7800000000002
P007,S53,5,2564.75,1.7399999999997817,0,1,0,0,343.92999999999984,12.429999999999836,0,5,9,6,0.0,7.519999999999982
P007,S53,5,2565.19,0.44000000000005457,0,1,0,0,344.3699999999999,12.86999999999989,0,6,9,7,0.0,7.960000000000036
P007,S53,5,2565.55,0.36000000000012733,0,1,0,0,344.73,13.230000000000018,0,7,9,8,0.0,8.320000000000164
P007,S53,5,2565.55,0.0,0,1,0,1,344.73,0.0,0,8,9,0,0.0,0.0
P007,S53,5,2570.44,4.889999999999873,0,1,0,0,349.6199999999999,4.889999999999873,0,0,9,1,0.0,0.0
P007,S53,5,2570.8,0.36000000000012733,0,1,0,0,349.98,5.25,0,1,9,2,0.0,0.36000000000012733
P007,S53,5,2573.49,2.6899999999996,0,1,0,0,352.6699999999996,7.9399999999996,0,2,9,3,0.0,3.049999999999727
P007,S53,5,2573.49,0.0,0,1,0,1,352.6699999999996,0.0,0,3,9,0,0.0,0.0
P007,S53,5,2578.65,5.160000000000309,0,1,0,0,357.8299999999999,5.160000000000309,0,0,9,1,0.0,0.0
P007,S53,5,2579.12,0.4699999999997999,0,1,0,0,358.2999999999997,5.630000000000109,0,1,9,2,0.0,0.4699999999997999
P007,S53,5,2581.11,1.9900000000002365,0,1,0,0,360.28999999999996,7.620000000000346,0,2,9,3,0.0,2.4600000000000364
P007,S53,5,2582.15,1.0399999999999636,0,1,0,0,361.3299999999999,8.66000000000031,0,3,9,4,0.0,3.5
P007,S53,5,2582.6,0.4499999999998181,0,1,0,0,361.77999999999975,9.110000000000127,0,4,9,5,0.0,3.949999999999818
P007,S53,5,2583.18,0.5799999999999272,0,1,0,0,362.3599999999997,9.690000000000055,0,5,9,6,0.0,4.529999999999745
P007,S53,5,2585.34,2.1600000000003092,0,1,0,0,364.52,11.850000000000364,0,6,9,7,0.0,6.690000000000055
P007,S53,5,2586.87,1.5299999999997453,0,1,0,0,366.0499999999997,13.38000000000011,0,7,9,8,0.0,8.2199999999998
P007,S53,5,2587.95,1.0799999999999272,0,1,0,0,367.12999999999965,14.460000000000036,0,8,9,9,0.0,9.299999999999727
P007,S53,5,2591.64,3.6900000000000546,0,1,0,0,370.8199999999997,18.15000000000009,0,9,9,10,0.0,12.989999999999782
P007,S53,5,2596.07,4.430000000000291,0,1,0,0,375.25,22.580000000000382,0,10,9,11,0.0,17.420000000000073
P007,S53,5,2597.68,1.6099999999996726,0,1,0,0,376.8599999999997,24.190000000000055,0,11,9,12,0.0,19.029999999999745
P007,S53,5,2598.93,1.25,0,1,0,0,378.1099999999997,25.440000000000055,0,12,9,13,0.0,20.279999999999745
P007,S53,5,2599.55,0.6200000000003456,0,1,0,0,378.73,26.0600000000004,0,13,9,14,0.0,20.90000000000009
P007,S53,5,2603.22,3.669999999999618,0,1,0,0,382.39999999999964,29.730000000000018,0,14,9,15,0.0,24.56999999999971
P007,S53,5,2605.82,2.600000000000364,0,1,0,0,385.0,32.33000000000038,0,15,9,16,0.0,27.170000000000073
P007,S53,5,2614.83,9.009999999999764,0,1,0,0,394.00999999999976,41.340000000000146,0,16,9,17,0.0,36.179999999999836
P007,S53,5,2625.74,10.909999999999854,0,1,0,0,404.9199999999996,52.25,0,17,9,18,0.0,47.08999999999969
P007,S53,5,2626.13,0.3900000000003274,0,1,0,0,405.30999999999995,52.64000000000033,0,18,9,19,0.0,47.48000000000002
P007,S53,5,2626.59,0.4600000000000364,0,1,0,0,405.77,53.100000000000364,0,19,9,20,0.0,47.940000000000055
P007,S53,5,2638.24,11.649999999999636,0,1,0,0,417.4199999999996,64.75,0,20,9,21,0.0,59.58999999999969
P007,S53,5,2638.98,0.7400000000002365,0,1,0,0,418.15999999999985,65.49000000000024,0,21,9,22,0.0,60.32999999999993
P007,S53,5,2647.55,8.570000000000164,0,1,0,0,426.73,74.0600000000004,0,22,9,23,0.0,68.90000000000009
P007,S53,5,2648.03,0.4800000000000182,0,1,0,0,427.21000000000004,74.54000000000042,0,23,9,24,0.0,69.38000000000011
P007,S53,5,2650.65,2.619999999999891,0,1,0,0,429.8299999999999,77.16000000000031,0,24,9,25,0.0,72.0
P007,S53,5,2652.8,2.150000000000091,0,1,0,0,431.98,79.3100000000004,0,25,9,26,0.0,74.15000000000009
P007,S53,5,2653.5,0.6999999999998181,0,1,0,0,432.67999999999984,80.01000000000022,0,26,9,27,0.0,74.84999999999991
