bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S103,2,95.4,0.39000000000000057,0,1,0,0,51.32000000000001,4.390000000000001,0,2,13,3,0.0,0.8100000000000023
P502,S103,2,95.77,0.36999999999999034,0,1,0,0,51.69,4.759999999999991,0,3,13,4,0.0,1.1799999999999926
P502,S103,2,96.18,0.4100000000000108,0,1,0,0,52.10000000000001,5.170000000000002,0,4,13,5,0.0,1.5900000000000034
P502,S103,2,96.92,0.7399999999999949,0,1,0,0,52.84,5.909999999999997,0,5,13,6,0.0,2.3299999999999983
P502,S103,2,97.31,0.39000000000000057,0,1,0,0,53.230000000000004,6.299999999999997,0,6,13,7,0.0,2.719999999999999
P502,S103,2,97.31,0.0,0,1,0,1,53.230000000000004,0.0,0,7,13,0,0.0,0.0
P502,S103,2,101.33,4.019999999999996,0,1,0,0,57.25,4.019999999999996,0,0,13,1,0.0,0.0
P502,S103,2,101.73,0.4000000000000057,0,1,0,0,57.650000000000006,4.420000000000002,0,1,13,2,0.0,0.4000000000000057
P502,S103,2,102.1,0.36999999999999034,0,1,0,0,58.019999999999996,4.789999999999992,0,2,13,3,0.0,0.769999999999996
P502,S103,2,102.1,0.0,0,1,0,1,58.019999999999996,0.0,0,3,13,0,0.0,0.0
P502,S103,2,105.74,3.6400000000000006,0,1,0,0,61.66,3.6400000000000006,0,0,13,1,0.0,0.0
P502,S103,2,106.14,0.4000000000000057,0,1,0,0,62.06,4.040000000000006,0,1,13,2,0.0,0.4000000000000057
P502,S103,2,106.51,0.37000000000000455,0,1,0,0,62.43000000000001,4.410000000000011,0,2,13,3,0.0,0.7700000000000102
P502,S103,2,106.96,0.44999999999998863,0,1,0,0,62.879999999999995,4.859999999999999,0,3,13,4,0.0,1.2199999999999989
P502,S103,2,107.36,0.4000000000000057,0,1,0,0,63.28,5.260000000000005,0,4,13,5,0.0,1.6200000000000045
P502,S103,2,107.77,0.4099999999999966,0,1,0,0,63.69,5.670000000000002,0,5,13,6,0.0,2.030000000000001
P502,S103,2,108.21,0.4399999999999977,0,1,0,0,64.13,6.109999999999999,0,6,13,7,0.0,2.469999999999999
P502,S103,2,108.61,0.4000000000000057,0,1,0,0,64.53,6.510000000000005,0,7,13,8,0.0,2.8700000000000045
P502,S103,2,109.03,0.4200000000000017,0,1,0,0,64.95,6.930000000000007,0,8,13,9,0.0,3.2900000000000063
P502,S103,2,109.52,0.4899999999999949,0,1,0,0,65.44,7.420000000000002,0,9,13,10,0.0,3.780000000000001
P502,S103,2,109.52,0.0,0,1,0,1,65.44,0.0,0,10,13,0,0.0,0.0
P502,S103,2,113.69,4.170000000000002,0,1,0,0,69.61,4.170000000000002,0,0,13,1,0.0,0.0
P502,S103,2,114.57,0.8799999999999955,0,1,0,0,70.49,5.049999999999997,0,1,13,2,0.0,0.8799999999999955
P502,S103,2,115.0,0.4300000000000068,0,1,0,0,70.92,5.480000000000004,0,2,13,3,0.0,1.3100000000000023
P502,S103,2,115.45,0.45000000000000284,0,1,0,0,71.37,5.930000000000007,0,3,13,4,0.0,1.7600000000000051
P502,S103,2,115.87,0.4200000000000017,0,1,0,0,71.79,6.3500000000000085,0,4,13,5,0.0,2.180000000000007
P502,S103,2,116.36,0.4899999999999949,0,1,0,0,72.28,6.840000000000003,0,5,13,6,0.0,2.6700000000000017
P502,S103,2,116.75,0.39000000000000057,0,1,0,0,72.67,7.230000000000004,0,6,13,7,0.0,3.0600000000000023
P502,S103,2,117.54,0.7900000000000063,0,1,0,0,73.46000000000001,8.02000000000001,0,7,13,8,0.0,3.8500000000000085
P502,S103,2,117.99,0.44999999999998863,0,1,0,0,73.91,8.469999999999999,0,8,13,9,0.0,4.299999999999997
P502,S103,2,117.99,0.0,0,1,0,1,73.91,0.0,0,9,13,0,0.0,0.0
P502,S103,2,121.63,3.6400000000000006,0,1,0,0,77.55,3.6400000000000006,0,0,13,1,0.0,0.0
P502,S103,2,122.05,0.4200000000000017,0,1,0,0,77.97,4.060000000000002,0,1,13,2,0.0,0.4200000000000017
P502,S103,2,122.49,0.4399999999999977,0,1,0,0,78.41,4.5,0,2,13,3,0.0,0.8599999999999994
P502,S103,2,122.96,0.46999999999999886,0,1,0,0,78.88,4.969999999999999,0,3,13,4,0.0,1.3299999999999983
P502,S103,2,123.39,0.4300000000000068,0,1,0,0,79.31,5.400000000000006,0,4,13,5,0.0,1.7600000000000051
P502,S103,2,123.82,0.4299999999999926,0,1,0,0,79.74,5.829999999999998,0,5,13,6,0.0,2.1899999999999977
P502,S103,2,124.26,0.44000000000001194,0,1,0,0,80.18,6.27000000000001,0,6,13,7,0.0,2.6300000000000097
P502,S103,2,125.51,1.25,0,1,0,0,81.43,7.52000000000001,0,7,13,8,0.0,3.8800000000000097
P502,S103,2,125.94,0.4299999999999926,0,1,0,0,81.86,7.950000000000003,0,8,13,9,0.0,4.310000000000002
P502,S103,2,126.39,0.45000000000000284,0,1,0,0,82.31,8.400000000000006,0,9,13,10,0.0,4.760000000000005
P502,S103,2,127.57,1.1799999999999926,0,1,0,0,83.49,9.579999999999998,0,10,13,11,0.0,5.939999999999998
P502,S103,2,128.0,0.4300000000000068,0,1,0,0,83.92,10.010000000000005,0,11,13,12,0.0,6.3700000000000045
P502,S103,2,128.87,0.8700000000000045,0,1,0,0,84.79,10.88000000000001,0,12,13,13,0.0,7.240000000000009
P502,S103,2,129.68,0.8100000000000023,0,1,0,0,85.60000000000001,11.690000000000012,0,13,13,14,0.0,8.050000000000011
P502,S103,2,130.12,0.4399999999999977,0,1,0,0,86.04,12.13000000000001,0,14,13,15,0.0,8.490000000000009
P502,S103,2,131.05,0.9300000000000068,0,1,0,0,86.97000000000001,13.060000000000016,0,15,13,16,0.0,9.420000000000016
P502,S103,2,131.52,0.46999999999999886,0,1,0,0,87.44000000000001,13.530000000000015,0,16,13,17,0.0,9.890000000000015
P502,S103,2,132.06,0.539999999999992,0,1,0,0,87.98,14.070000000000007,0,17,13,18,0.0,10.430000000000007
P502,S103,2,132.48,0.4199999999999875,0,1,0,0,88.39999999999999,14.489999999999995,0,18,13,19,0.0,10.849999999999994
P502,S103,2,133.42,0.9399999999999977,0,1,0,0,89.33999999999999,15.429999999999993,0,19,13,20,0.0,11.789999999999992
P502,S103,2,134.28,0.8600000000000136,0,1,0,0,90.2,16.290000000000006,0,20,13,21,0.0,12.650000000000006
P502,S103,2,135.12,0.8400000000000034,0,1,0,0,91.04,17.13000000000001,0,21,13,22,0.0,13.490000000000009
P502,S103,2,135.46,0.3400000000000034,0,1,0,0,91.38000000000001,17.470000000000013,0,22,13,23,0.0,13.830000000000013
P502,S103,2,136.26,0.799999999999983,0,1,0,0,92.17999999999999,18.269999999999996,0,23,13,24,0.0,14.629999999999995
P502,S103,2,137.51,1.25,0,1,0,0,93.42999999999999,19.519999999999996,0,24,13,25,0.0,15.879999999999995
P502,S103,2,137.94,0.4300000000000068,0,1,0,0,93.86,19.950000000000003,0,25,13,26,0.0,16.310000000000002
P502,S103,2,138.81,0.8700000000000045,0,1,0,0,94.73,20.820000000000007,0,26,13,27,0.0,17.180000000000007
P502,S103,2,139.6,0.789999999999992,0,1,0,0,95.52,21.61,0,27,13,28,0.0,17.97
P502,S103,2,139.94,0.3400000000000034,0,1,0,0,95.86,21.950000000000003,0,28,13,29,0.0,18.310000000000002
P502,S103,2,142.07,2.1299999999999955,0,1,0,0,97.99,24.08,0,29,13,30,0.0,20.439999999999998
P502,S103,2,142.51,0.4399999999999977,0,1,0,0,98.42999999999999,24.519999999999996,0,30,13,31,0.0,20.879999999999995
P502,S103,2,143.92,1.4099999999999966,0,1,0,0,99.83999999999999,25.929999999999993,0,31,13,32,0.0,22.289999999999992
P502,S103,2,144.31,0.3900000000000148,0,1,0,0,100.23,26.320000000000007,0,32,13,33,0.0,22.680000000000007
P502,S103,2,145.3,0.9900000000000091,0,1,0,0,101.22000000000001,27.310000000000016,0,33,13,34,0.0,23.670000000000016
P502,S103,2,145.75,0.44999999999998863,0,1,0,0,101.67,27.760000000000005,0,34,13,35,0.0,24.120000000000005
P502,S103,2,146.06,0.3100000000000023,0,1,0,0,101.98,28.070000000000007,0,35,13,36,0.0,24.430000000000007
P502,S103,2,146.87,0.8100000000000023,0,1,0,0,102.79,28.88000000000001,0,36,13,37,0.0,25.24000000000001
P502,S103,2,147.68,0.8100000000000023,0,1,0,0,103.60000000000001,29.690000000000012,0,37,13,38,0.0,26.05000000000001
P502,S103,2,148.4,0.7199999999999989,0,1,0,0,104.32000000000001,30.41000000000001,0,38,13,39,0.0,26.77000000000001
P502,S103,2,149.45,1.049999999999983,0,1,0,0,105.36999999999999,31.459999999999994,0,39,13,40,0.0,27.819999999999993
P502,S103,2,149.79,0.3400000000000034,0,1,0,0,105.71,31.799999999999997,0,40,13,41,0.0,28.159999999999997
P502,S103,2,150.23,0.4399999999999977,0,1,0,0,106.14999999999999,32.239999999999995,0,41,13,42,0.0,28.599999999999994
P502,S103,2,150.71,0.4800000000000182,0,1,0,0,106.63000000000001,32.72000000000001,0,42,13,43,0.0,29.080000000000013
P502,S103,2,151.09,0.37999999999999545,0,1,0,0,107.01,33.10000000000001,0,43,13,44,0.0,29.460000000000008
P502,S103,2,152.3,1.210000000000008,0,1,0,0,108.22000000000001,34.31000000000002,0,44,13,45,0.0,30.670000000000016
P502,S103,2,152.7,0.39999999999997726,0,1,0,0,108.61999999999999,34.709999999999994,0,45,13,46,0.0,31.069999999999993
P502,S103,2,153.52,0.8200000000000216,0,1,0,0,109.44000000000001,35.530000000000015,0,46,13,47,0.0,31.890000000000015
P502,S103,2,154.48,0.9599999999999795,0,1,0,0,110.39999999999999,36.489999999999995,0,47,13,48,0.0,32.849999999999994
P502,S103,2,154.84,0.36000000000001364,0,1,0,0,110.76,36.85000000000001,0,48,13,49,0.0,33.21000000000001
P502,S103,2,155.65,0.8100000000000023,0,1,0,0,111.57000000000001,37.66000000000001,0,49,13,50,0.0,34.02000000000001
P502,S103,2,156.03,0.37999999999999545,0,1,0,0,111.95,38.040000000000006,0,50,13,51,0.0,34.400000000000006
P502,S103,2,157.04,1.009999999999991,0,1,0,0,112.96,39.05,0,51,13,52,0.0,35.41
P502,S103,2,157.47,0.4300000000000068,0,1,0,0,113.39,39.480000000000004,0,52,13,53,0.0,35.84
P502,S103,2,157.96,0.4900000000000091,0,1,0,0,113.88000000000001,39.97000000000001,0,53,13,54,0.0,36.33000000000001
P502,S103,2,158.31,0.3499999999999943,0,1,0,0,114.23,40.32000000000001,0,54,13,55,0.0,36.68000000000001
P502,S103,2,159.21,0.9000000000000057,0,1,0,0,115.13000000000001,41.22000000000001,0,55,13,56,0.0,37.58000000000001
P502,S103,2,160.26,1.049999999999983,0,1,0,0,116.17999999999999,42.269999999999996,0,56,13,57,0.0,38.629999999999995
P502,S103,2,162.39,2.1299999999999955,0,1,0,0,118.30999999999999,44.39999999999999,0,57,13,58,0.0,40.75999999999999
P502,S103,2,162.75,0.36000000000001364,0,1,0,0,118.67,44.760000000000005,0,58,13,59,0.0,41.120000000000005
P502,S103,2,163.69,0.9399999999999977,0,1,0,0,119.61,45.7,0,59,13,60,0.0,42.06
P502,S103,2,164.46,0.7700000000000102,0,1,0,0,120.38000000000001,46.47000000000001,0,60,13,61,0.0,42.83000000000001
P502,S103,2,165.38,0.9199999999999875,0,1,0,0,121.3,47.39,0,61,13,62,0.0,43.75
P502,S103,2,166.75,1.3700000000000045,0,1,0,0,122.67,48.760000000000005,0,62,13,63,0.0,45.120000000000005
P502,S103,2,167.91,1.1599999999999966,0,1,0,0,123.83,49.92,0,63,13,64,0.0,46.28
P502,S103,2,168.3,0.3900000000000148,0,1,0,0,124.22000000000001,50.31000000000002,0,64,13,65,0.0,46.670000000000016
P502,S103,2,169.11,0.8100000000000023,0,1,0,0,125.03000000000002,51.12000000000002,0,65,13,66,0.0,47.48000000000002
P502,S103,2,169.52,0.4099999999999966,0,1,0,0,125.44000000000001,51.530000000000015,0,66,13,67,0.0,47.890000000000015
P502,S103,2,169.91,0.38999999999998636,0,1,0,0,125.83,51.92,0,67,13,68,0.0,48.28
P502,S103,2,170.31,0.4000000000000057,0,1,0,0,126.23,52.32000000000001,0,68,13,69,0.0,48.68000000000001
P502,S103,2,171.74,1.4300000000000068,0,1,0,0,127.66000000000001,53.750000000000014,0,69,13,70,0.0,50.110000000000014
P502,S103,2,172.12,0.37999999999999545,0,1,0,0,128.04000000000002,54.13000000000001,0,70,13,71,0.0,50.49000000000001
P502,S103,2,173.62,1.5,0,1,0,0,129.54000000000002,55.63000000000001,0,71,13,72,0.0,51.99000000000001
P502,S103,2,175.12,1.5,0,1,0,0,131.04000000000002,57.13000000000001,0,72,13,73,0.0,53.49000000000001
P502,S103,2,176.49,1.3700000000000045,0,1,0,0,132.41000000000003,58.500000000000014,0,73,13,74,0.0,54.860000000000014
P502,S103,2,180.15,3.6599999999999966,0,1,0,0,136.07000000000002,62.16000000000001,0,74,13,75,0.0,58.52000000000001
P502,S103,2,180.92,0.7699999999999818,0,1,0,0,136.84,62.92999999999999,0,75,13,76,0.0,59.28999999999999
P502,S103,2,182.27,1.3500000000000227,0,1,0,0,138.19000000000003,64.28000000000002,0,76,13,77,0.0,60.640000000000015
P502,S103,2,184.86,2.5900000000000034,1,0,0,0,140.78000000000003,66.87000000000002,0,0,14,77,0.0,0.0
P502,S103,2,186.63,1.7699999999999818,0,1,0,0,142.55,68.64,0,0,14,78,0.0,0.0
P502,S103,2,187.52,0.8900000000000148,0,1,0,0,143.44000000000003,69.53000000000002,0,1,14,79,0.0,0.8900000000000148
P502,S103,2,188.44,0.9199999999999875,0,1,0,0,144.36,70.45,0,2,14,80,0.0,1.8100000000000023
P502,S103,2,188.88,0.4399999999999977,0,1,0,0,144.8,70.89,0,3,14,81,0.0,2.25
P502,S103,2,189.27,0.3900000000000148,0,1,0,0,145.19000000000003,71.28000000000002,0,4,14,82,0.0,2.640000000000015
P502,S103,2,190.59,1.3199999999999932,0,1,0,0,146.51000000000002,72.60000000000001,0,5,14,83,0.0,3.960000000000008
P502,S103,2,192.71,2.1200000000000045,0,1,0,0,148.63000000000002,74.72000000000001,0,6,14,84,0.0,6.0800000000000125
P502,S103,2,193.11,0.4000000000000057,0,1,0,0,149.03000000000003,75.12000000000002,0,7,14,85,0.0,6.480000000000018
P502,S103,2,193.54,0.4299999999999784,0,1,0,0,149.46,75.55,0,8,14,86,0.0,6.909999999999997
P502,S103,2,196.59,3.0500000000000114,0,1,0,0,152.51000000000002,78.60000000000001,0,9,14,87,0.0,9.960000000000008
P502,S103,2,196.98,0.38999999999998636,0,1,0,0,152.9,78.99,0,10,14,88,0.0,10.349999999999994
P502,S103,2,197.75,0.7700000000000102,0,1,0,0,153.67000000000002,79.76,0,11,14,89,0.0,11.120000000000005
P502,S103,2,199.04,1.289999999999992,0,1,0,0,154.96,81.05,0,12,14,90,0.0,12.409999999999997
P502,S103,2,199.48,0.4399999999999977,0,1,0,0,155.4,81.49,0,13,14,91,0.0,12.849999999999994
P502,S103,2,199.48,0.0,0,1,0,1,155.4,0.0,0,14,14,0,0.0,0.0
P502,S103,2,203.07,3.5900000000000034,0,1,0,0,158.99,3.5900000000000034,0,0,14,1,0.0,0.0
P502,S103,2,203.9,0.8300000000000125,0,1,0,0,159.82000000000002,4.420000000000016,0,1,14,2,0.0,0.8300000000000125
P502,S103,2,204.41,0.5099999999999909,0,1,0,0,160.33,4.930000000000007,0,2,14,3,0.0,1.3400000000000034
P502,S103,2,204.83,0.4200000000000159,0,1,0,0,160.75000000000003,5.350000000000023,0,3,14,4,0.0,1.7600000000000193
P502,S103,2,205.28,0.44999999999998863,0,1,0,0,161.20000000000002,5.800000000000011,0,4,14,5,0.0,2.210000000000008
P502,S103,2,206.15,0.8700000000000045,0,1,0,0,162.07000000000002,6.670000000000016,0,5,14,6,0.0,3.0800000000000125
P502,S103,2,206.57,0.4199999999999875,0,1,0,0,162.49,7.090000000000003,0,6,14,7,0.0,3.5
P502,S103,2,207.79,1.2199999999999989,0,1,0,0,163.71,8.310000000000002,0,7,14,8,0.0,4.719999999999999
