bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S69,4,45.43,0.3399999999999963,0,1,0,0,45.43,22.95,0,22,0,23,0.0,18.84
P892,S69,4,47.83,2.3999999999999986,0,1,0,0,47.83,25.349999999999998,0,23,0,24,0.0,21.24
P892,S69,4,48.2,0.37000000000000455,0,1,0,0,48.2,25.720000000000002,0,24,0,25,0.0,21.610000000000003
P892,S69,4,49.58,1.3799999999999955,0,1,0,0,49.58,27.099999999999998,0,25,0,26,0.0,22.99
P892,S69,4,53.36,3.780000000000001,1,0,0,0,53.36,30.88,0,0,1,26,0.0,0.0
P892,S69,4,53.36,0.0,1,0,1,0,0.0,30.88,1,0,0,26,0.0,0.0
P892,S69,4,58.07,4.710000000000001,1,0,0,0,4.710000000000001,35.59,0,0,1,26,0.0,0.0
P892,S69,4,58.92,0.8500000000000014,1,0,0,0,5.560000000000002,36.440000000000005,1,0,2,26,0.8500000000000014,0.0
P892,S69,4,59.3,0.37999999999999545,1,0,0,0,5.939999999999998,36.82,2,0,3,26,1.2299999999999969,0.0
P892,S69,4,61.02,1.720000000000006,1,0,0,0,7.660000000000004,38.540000000000006,3,0,4,26,2.950000000000003,0.0
P892,S69,4,61.42,0.3999999999999986,1,0,0,0,8.060000000000002,38.940000000000005,4,0,5,26,3.3500000000000014,0.0
P892,S69,4,62.65,1.2299999999999969,1,0,0,0,9.29,40.17,5,0,6,26,4.579999999999998,0.0
P892,S69,4,62.97,0.3200000000000003,1,0,0,0,9.61,40.49,6,0,7,26,4.899999999999999,0.0
P892,S69,4,63.39,0.4200000000000017,1,0,0,0,10.030000000000001,40.910000000000004,7,0,8,26,5.32,0.0
P892,S69,4,64.55,1.1599999999999966,1,0,0,0,11.189999999999998,42.07,8,0,9,26,6.479999999999997,0.0
P892,S69,4,64.89,0.3400000000000034,1,0,0,0,11.530000000000001,42.410000000000004,9,0,10,26,6.82,0.0
P892,S69,4,65.27,0.37999999999999545,1,0,0,0,11.909999999999997,42.79,10,0,11,26,7.199999999999996,0.0
P892,S69,4,66.74,1.4699999999999989,1,0,0,0,13.379999999999995,44.26,11,0,12,26,8.669999999999995,0.0
P892,S69,4,68.38,1.6400000000000006,1,0,0,0,15.019999999999996,45.9,12,0,13,26,10.309999999999995,0.0
P892,S69,4,68.81,0.4300000000000068,1,0,0,0,15.450000000000003,46.330000000000005,13,0,14,26,10.740000000000002,0.0
P892,S69,4,72.5,3.6899999999999977,0,1,0,0,19.14,50.02,0,0,14,27,0.0,0.0
P892,S69,4,72.9,0.4000000000000057,0,1,0,0,19.540000000000006,50.42000000000001,0,1,14,28,0.0,0.4000000000000057
P892,S69,4,74.21,1.309999999999988,0,1,0,0,20.849999999999994,51.73,0,2,14,29,0.0,1.7099999999999937
P892,S69,4,78.03,3.8200000000000074,0,1,0,0,24.67,55.550000000000004,0,3,14,30,0.0,5.530000000000001
P892,S69,4,78.4,0.37000000000000455,0,1,0,0,25.040000000000006,55.92000000000001,0,4,14,31,0.0,5.900000000000006
P892,S69,4,79.9,1.5,0,1,0,0,26.540000000000006,57.42000000000001,0,5,14,32,0.0,7.400000000000006
P892,S69,4,80.22,0.3199999999999932,0,1,0,0,26.86,57.74,0,6,14,33,0.0,7.719999999999999
P892,S69,4,81.72,1.5,0,1,0,0,28.36,59.24,0,7,14,34,0.0,9.219999999999999
P892,S69,4,82.1,0.37999999999999545,0,1,0,0,28.739999999999995,59.62,0,8,14,35,0.0,9.599999999999994
P892,S69,4,94.81,12.710000000000008,0,1,0,0,41.45,72.33000000000001,0,9,14,36,0.0,22.310000000000002
P892,S69,4,95.43,0.6200000000000045,0,1,0,0,42.07000000000001,72.95000000000002,0,10,14,37,0.0,22.930000000000007
P892,S69,4,95.88,0.44999999999998863,0,1,0,0,42.519999999999996,73.4,0,11,14,38,0.0,23.379999999999995
P892,S69,4,96.29,0.4100000000000108,0,1,0,0,42.93000000000001,73.81000000000002,0,12,14,39,0.0,23.790000000000006
P892,S69,4,96.72,0.4299999999999926,0,1,0,0,43.36,74.24000000000001,0,13,14,40,0.0,24.22
P892,S69,4,98.03,1.3100000000000023,0,1,0,0,44.67,75.55000000000001,0,14,14,41,0.0,25.53
P892,S69,4,98.36,0.3299999999999983,0,1,0,0,45.0,75.88000000000001,0,15,14,42,0.0,25.86
P892,S69,4,99.89,1.5300000000000011,0,1,0,0,46.53,77.41000000000001,0,16,14,43,0.0,27.39
P892,S69,4,100.2,0.3100000000000023,0,1,0,0,46.84,77.72000000000001,0,17,14,44,0.0,27.700000000000003
P892,S69,4,100.63,0.4299999999999926,0,1,0,0,47.269999999999996,78.15,0,18,14,45,0.0,28.129999999999995
P892,S69,4,103.59,2.960000000000008,0,1,0,0,50.230000000000004,81.11000000000001,0,19,14,46,0.0,31.090000000000003
P892,S69,4,103.94,0.3499999999999943,0,1,0,0,50.58,81.46000000000001,0,20,14,47,0.0,31.439999999999998
P892,S69,4,104.34,0.4000000000000057,0,1,0,0,50.980000000000004,81.86000000000001,0,21,14,48,0.0,31.840000000000003
P892,S69,4,105.97,1.6299999999999955,0,1,0,0,52.61,83.49000000000001,0,22,14,49,0.0,33.47
P892,S69,4,107.35,1.3799999999999955,0,1,0,0,53.989999999999995,84.87,0,23,14,50,0.0,34.849999999999994
P892,S69,4,107.69,0.3400000000000034,0,1,0,0,54.33,85.21000000000001,0,24,14,51,0.0,35.19
P892,S69,4,109.73,2.0400000000000063,0,1,0,0,56.370000000000005,87.25000000000001,0,25,14,52,0.0,37.230000000000004
P892,S69,4,112.89,3.1599999999999966,0,1,0,0,59.53,90.41000000000001,0,26,14,53,0.0,40.39
P892,S69,4,113.63,0.7399999999999949,0,1,0,0,60.269999999999996,91.15,0,27,14,54,0.0,41.129999999999995
P892,S69,4,117.95,4.320000000000007,0,1,0,0,64.59,95.47000000000001,0,28,14,55,0.0,45.45
P892,S69,4,121.07,3.1199999999999903,0,1,0,0,67.71,98.59,0,29,14,56,0.0,48.56999999999999
P892,S69,4,121.53,0.46000000000000796,0,1,0,0,68.17,99.05000000000001,0,30,14,57,0.0,49.03
P892,S69,4,130.4,8.870000000000005,0,1,0,0,77.04,107.92000000000002,0,31,14,58,0.0,57.900000000000006
P892,S69,4,130.77,0.37000000000000455,0,1,0,0,77.41000000000001,108.29000000000002,0,32,14,59,0.0,58.27000000000001
P892,S69,4,131.51,0.7399999999999807,0,1,0,0,78.14999999999999,109.03,0,33,14,60,0.0,59.00999999999999
P892,S69,4,137.94,6.430000000000007,1,0,0,0,84.58,115.46000000000001,0,0,15,60,0.0,0.0
P892,S69,4,137.94,0.0,1,0,1,0,0.0,115.46000000000001,1,0,0,60,0.0,0.0
P892,S69,4,143.62,5.680000000000007,1,0,0,0,5.680000000000007,121.14000000000001,0,0,1,60,0.0,0.0
P892,S69,4,143.95,0.3299999999999841,1,0,0,0,6.009999999999991,121.47,1,0,2,60,0.3299999999999841,0.0
P892,S69,4,144.76,0.8100000000000023,1,0,0,0,6.819999999999993,122.28,2,0,3,60,1.1399999999999864,0.0
P892,S69,4,145.12,0.36000000000001364,1,0,0,0,7.180000000000007,122.64000000000001,3,0,4,60,1.5,0.0
P892,S69,4,146.58,1.460000000000008,1,0,0,0,8.640000000000015,124.10000000000002,4,0,5,60,2.960000000000008,0.0
P892,S69,4,147.98,1.3999999999999773,1,0,0,0,10.039999999999992,125.5,5,0,6,60,4.359999999999985,0.0
P892,S69,4,148.33,0.35000000000002274,1,0,0,0,10.390000000000015,125.85000000000002,6,0,7,60,4.710000000000008,0.0
P892,S69,4,149.69,1.3599999999999852,1,0,0,0,11.75,127.21000000000001,7,0,8,60,6.069999999999993,0.0
P892,S69,4,151.5,1.8100000000000023,1,0,0,0,13.560000000000002,129.02,8,0,9,60,7.8799999999999955,0.0
P892,S69,4,151.84,0.3400000000000034,1,0,0,0,13.900000000000006,129.36,9,0,10,60,8.219999999999999,0.0
P892,S69,4,152.27,0.4300000000000068,1,0,0,0,14.330000000000013,129.79000000000002,10,0,11,60,8.650000000000006,0.0
P892,S69,4,153.67,1.3999999999999773,1,0,0,0,15.72999999999999,131.19,11,0,12,60,10.049999999999983,0.0
P892,S69,4,154.0,0.3300000000000125,1,0,0,0,16.060000000000002,131.52,12,0,13,60,10.379999999999995,0.0
P892,S69,4,155.34,1.3400000000000034,1,0,0,0,17.400000000000006,132.86,13,0,14,60,11.719999999999999,0.0
P892,S69,4,155.55,0.21000000000000796,1,0,0,0,17.610000000000014,133.07000000000002,14,0,15,60,11.930000000000007,0.0
P892,S69,4,156.22,0.6699999999999875,1,0,0,0,18.28,133.74,15,0,16,60,12.599999999999994,0.0
P892,S69,4,158.37,2.1500000000000057,1,0,0,0,20.430000000000007,135.89000000000001,16,0,17,60,14.75,0.0
P892,S69,4,158.81,0.4399999999999977,1,0,0,0,20.870000000000005,136.33,17,0,18,60,15.189999999999998,0.0
P892,S69,4,159.24,0.4300000000000068,1,0,0,0,21.30000000000001,136.76000000000002,18,0,19,60,15.620000000000005,0.0
P892,S69,4,160.93,1.6899999999999977,1,0,0,0,22.99000000000001,138.45000000000002,19,0,20,60,17.310000000000002,0.0
P892,S69,4,162.8,1.8700000000000045,1,0,0,0,24.860000000000014,140.32000000000002,20,0,21,60,19.180000000000007,0.0
P892,S69,4,163.14,0.339999999999975,1,0,0,0,25.19999999999999,140.66,21,0,22,60,19.519999999999982,0.0
P892,S69,4,163.51,0.37000000000000455,1,0,0,0,25.569999999999993,141.03,22,0,23,60,19.889999999999986,0.0
P892,S69,4,165.8,2.2900000000000205,1,0,0,0,27.860000000000014,143.32000000000002,23,0,24,60,22.180000000000007,0.0
P892,S69,4,166.18,0.37999999999999545,1,0,0,0,28.24000000000001,143.70000000000002,24,0,25,60,22.560000000000002,0.0
P892,S69,4,167.85,1.6699999999999875,1,0,0,0,29.909999999999997,145.37,25,0,26,60,24.22999999999999,0.0
P892,S69,4,168.25,0.4000000000000057,1,0,0,0,30.310000000000002,145.77,26,0,27,60,24.629999999999995,0.0
P892,S69,4,172.12,3.8700000000000045,1,0,0,0,34.18000000000001,149.64000000000001,27,0,28,60,28.5,0.0
P892,S69,4,172.12,0.0,1,0,1,0,0.0,149.64000000000001,28,0,0,60,0.0,0.0
P892,S69,4,176.45,4.329999999999984,1,0,0,0,4.329999999999984,153.97,0,0,1,60,0.0,0.0
P892,S69,4,176.81,0.36000000000001364,1,0,0,0,4.689999999999998,154.33,1,0,2,60,0.36000000000001364,0.0
P892,S69,4,177.2,0.38999999999998636,1,0,0,0,5.079999999999984,154.72,2,0,3,60,0.75,0.0
P892,S69,4,177.58,0.3800000000000239,1,0,0,0,5.460000000000008,155.10000000000002,3,0,4,60,1.1300000000000239,0.0
P892,S69,4,177.96,0.37999999999999545,1,0,0,0,5.840000000000003,155.48000000000002,4,0,5,60,1.5100000000000193,0.0
P892,S69,4,177.96,0.0,1,0,1,0,0.0,155.48000000000002,5,0,0,60,0.0,0.0
P892,S69,4,182.56,4.599999999999994,1,0,0,0,4.599999999999994,160.08,0,0,1,60,0.0,0.0
P892,S69,4,183.33,0.7700000000000102,1,0,0,0,5.3700000000000045,160.85000000000002,1,0,2,60,0.7700000000000102,0.0
P892,S69,4,183.76,0.4299999999999784,1,0,0,0,5.799999999999983,161.28,2,0,3,60,1.1999999999999886,0.0
P892,S69,4,184.66,0.9000000000000057,1,0,0,0,6.699999999999989,162.18,3,0,4,60,2.0999999999999943,0.0
P892,S69,4,185.0,0.3400000000000034,1,0,0,0,7.039999999999992,162.52,4,0,5,60,2.4399999999999977,0.0
P892,S69,4,185.38,0.37999999999999545,1,0,0,0,7.4199999999999875,162.9,5,0,6,60,2.819999999999993,0.0
P892,S69,4,185.82,0.4399999999999977,1,0,0,0,7.859999999999985,163.34,6,0,7,60,3.259999999999991,0.0
P892,S69,4,187.73,1.9099999999999966,1,0,0,0,9.769999999999982,165.25,7,0,8,60,5.1699999999999875,0.0
P892,S69,4,188.5,0.7700000000000102,1,0,0,0,10.539999999999992,166.02,8,0,9,60,5.939999999999998,0.0
P892,S69,4,189.73,1.2299999999999898,1,0,0,0,11.769999999999982,167.25,9,0,10,60,7.1699999999999875,0.0
P892,S69,4,190.84,1.1100000000000136,1,0,0,0,12.879999999999995,168.36,10,0,11,60,8.280000000000001,0.0
P892,S69,4,191.17,0.3299999999999841,1,0,0,0,13.20999999999998,168.69,11,0,12,60,8.609999999999985,0.0
P892,S69,4,192.51,1.3400000000000034,1,0,0,0,14.549999999999983,170.03,12,0,13,60,9.949999999999989,0.0
P892,S69,4,192.84,0.3300000000000125,1,0,0,0,14.879999999999995,170.36,13,0,14,60,10.280000000000001,0.0
P892,S69,4,193.23,0.38999999999998636,1,0,0,0,15.269999999999982,170.75,14,0,15,60,10.669999999999987,0.0
P892,S69,4,193.61,0.3800000000000239,1,0,0,0,15.650000000000006,171.13000000000002,15,0,16,60,11.050000000000011,0.0
P892,S69,4,195.19,1.579999999999984,1,0,0,0,17.22999999999999,172.71,16,0,17,60,12.629999999999995,0.0
P892,S69,4,196.56,1.3700000000000045,1,0,0,0,18.599999999999994,174.08,17,0,18,60,14.0,0.0
P892,S69,4,196.56,0.0,1,0,1,0,0.0,174.08,18,0,0,60,0.0,0.0
P892,S69,4,202.18,5.6200000000000045,1,0,0,0,5.6200000000000045,179.70000000000002,0,0,1,60,0.0,0.0
P892,S69,4,202.87,0.6899999999999977,1,0,0,0,6.310000000000002,180.39000000000001,1,0,2,60,0.6899999999999977,0.0
P892,S69,4,203.21,0.3400000000000034,1,0,0,0,6.650000000000006,180.73000000000002,2,0,3,60,1.0300000000000011,0.0
P892,S69,4,203.56,0.3499999999999943,1,0,0,0,7.0,181.08,3,0,4,60,1.3799999999999955,0.0
P892,S69,4,203.92,0.3599999999999852,1,0,0,0,7.359999999999985,181.44,4,0,5,60,1.7399999999999807,0.0
P892,S69,4,204.32,0.4000000000000057,1,0,0,0,7.759999999999991,181.84,5,0,6,60,2.1399999999999864,0.0
P892,S69,4,204.76,0.4399999999999977,1,0,0,0,8.199999999999989,182.28,6,0,7,60,2.579999999999984,0.0
P892,S69,4,205.59,0.8300000000000125,1,0,0,0,9.030000000000001,183.11,7,0,8,60,3.4099999999999966,0.0
P892,S69,4,205.93,0.3400000000000034,1,0,0,0,9.370000000000005,183.45000000000002,8,0,9,60,3.75,0.0
P892,S69,4,207.25,1.3199999999999932,1,0,0,0,10.689999999999998,184.77,9,0,10,60,5.069999999999993,0.0
P892,S69,4,209.54,2.289999999999992,1,0,0,0,12.97999999999999,187.06,10,0,11,60,7.359999999999985,0.0
P892,S69,4,211.03,1.490000000000009,1,0,0,0,14.469999999999999,188.55,11,0,12,60,8.849999999999994,0.0
P892,S69,4,211.36,0.3300000000000125,1,0,0,0,14.800000000000011,188.88000000000002,12,0,13,60,9.180000000000007,0.0
P892,S69,4,211.76,0.39999999999997726,1,0,0,0,15.199999999999989,189.28,13,0,14,60,9.579999999999984,0.0
P892,S69,4,212.96,1.200000000000017,1,0,0,0,16.400000000000006,190.48000000000002,14,0,15,60,10.780000000000001,0.0
P892,S69,4,213.27,0.3100000000000023,1,0,0,0,16.710000000000008,190.79000000000002,15,0,16,60,11.090000000000003,0.0
P892,S69,4,213.61,0.3400000000000034,1,0,0,0,17.05000000000001,191.13000000000002,16,0,17,60,11.430000000000007,0.0
P892,S69,4,215.08,1.4699999999999989,1,0,0,0,18.52000000000001,192.60000000000002,17,0,18,60,12.900000000000006,0.0
P892,S69,4,215.47,0.38999999999998636,1,0,0,0,18.909999999999997,192.99,18,0,19,60,13.289999999999992,0.0
P892,S69,4,217.01,1.539999999999992,1,0,0,0,20.44999999999999,194.53,19,0,20,60,14.829999999999984,0.0
P892,S69,4,217.37,0.36000000000001364,1,0,0,0,20.810000000000002,194.89000000000001,20,0,21,60,15.189999999999998,0.0
P892,S69,4,218.51,1.1399999999999864,1,0,0,0,21.94999999999999,196.03,21,0,22,60,16.329999999999984,0.0
P892,S69,4,219.02,0.5100000000000193,1,0,0,0,22.460000000000008,196.54000000000002,22,0,23,60,16.840000000000003,0.0
P892,S69,4,219.4,0.37999999999999545,1,0,0,0,22.840000000000003,196.92000000000002,23,0,24,60,17.22,0.0
P892,S69,4,221.0,1.5999999999999943,1,0,0,0,24.439999999999998,198.52,24,0,25,60,18.819999999999993,0.0
P892,S69,4,222.4,1.4000000000000057,1,0,0,0,25.840000000000003,199.92000000000002,25,0,26,60,20.22,0.0
P892,S69,4,222.73,0.3299999999999841,1,0,0,0,26.169999999999987,200.25,26,0,27,60,20.549999999999983,0.0
P892,S69,4,224.1,1.3700000000000045,1,0,0,0,27.539999999999992,201.62,27,0,28,60,21.919999999999987,0.0
P892,S69,4,224.6,0.5,1,0,0,0,28.039999999999992,202.12,28,0,29,60,22.419999999999987,0.0
P892,S69,4,226.09,1.490000000000009,1,0,0,0,29.53,203.61,29,0,30,60,23.909999999999997,0.0
P892,S69,4,226.29,0.19999999999998863,1,0,0,0,29.72999999999999,203.81,30,0,31,60,24.109999999999985,0.0
P892,S69,4,227.99,1.700000000000017,1,0,0,0,31.430000000000007,205.51000000000002,31,0,32,60,25.810000000000002,0.0
P892,S69,4,227.99,0.0,1,0,1,0,0.0,205.51000000000002,32,0,0,60,0.0,0.0
P892,S69,4,232.99,5.0,1,0,0,0,5.0,210.51000000000002,0,0,1,60,0.0,0.0
P892,S69,4,234.46,1.4699999999999989,1,0,0,0,6.469999999999999,211.98000000000002,1,0,2,60,1.4699999999999989,0.0
P892,S69,4,237.67,3.2099999999999795,1,0,0,0,9.679999999999978,215.19,2,0,3,60,4.679999999999978,0.0
P892,S69,4,237.82,0.15000000000000568,1,0,0,0,9.829999999999984,215.34,3,0,4,60,4.829999999999984,0.0
P892,S69,4,238.98,1.1599999999999966,1,0,0,0,10.98999999999998,216.5,4,0,5,60,5.989999999999981,0.0
P892,S69,4,239.31,0.3300000000000125,1,0,0,0,11.319999999999993,216.83,5,0,6,60,6.319999999999993,0.0
P892,S69,4,239.67,0.3599999999999852,1,0,0,0,11.679999999999978,217.19,6,0,7,60,6.679999999999978,0.0
P892,S69,4,240.12,0.45000000000001705,1,0,0,0,12.129999999999995,217.64000000000001,7,0,8,60,7.1299999999999955,0.0
P892,S69,4,241.66,1.539999999999992,1,0,0,0,13.669999999999987,219.18,8,0,9,60,8.669999999999987,0.0
P892,S69,4,241.98,0.3199999999999932,1,0,0,0,13.98999999999998,219.5,9,0,10,60,8.98999999999998,0.0
P892,S69,4,243.21,1.2300000000000182,1,0,0,0,15.219999999999999,220.73000000000002,10,0,11,60,10.219999999999999,0.0
P892,S69,4,243.77,0.5600000000000023,1,0,0,0,15.780000000000001,221.29000000000002,11,0,12,60,10.780000000000001,0.0
P892,S69,4,244.92,1.1499999999999773,1,0,0,0,16.92999999999998,222.44,12,0,13,60,11.929999999999978,0.0
P892,S69,4,245.29,0.37000000000000455,1,0,0,0,17.299999999999983,222.81,13,0,14,60,12.299999999999983,0.0
P892,S69,4,245.7,0.4099999999999966,1,0,0,0,17.70999999999998,223.22,14,0,15,60,12.70999999999998,0.0
P892,S69,4,247.16,1.460000000000008,1,0,0,0,19.169999999999987,224.68,15,0,16,60,14.169999999999987,0.0
P892,S69,4,247.31,0.15000000000000568,1,0,0,0,19.319999999999993,224.83,16,0,17,60,14.319999999999993,0.0
P892,S69,4,248.9,1.5900000000000034,1,0,0,0,20.909999999999997,226.42000000000002,17,0,18,60,15.909999999999997,0.0
P892,S69,4,249.23,0.3299999999999841,1,0,0,0,21.23999999999998,226.75,18,0,19,60,16.23999999999998,0.0
P892,S69,4,249.69,0.46000000000000796,1,0,0,0,21.69999999999999,227.21,19,0,20,60,16.69999999999999,0.0
P892,S69,4,251.04,1.3499999999999943,1,0,0,0,23.049999999999983,228.56,20,0,21,60,18.049999999999983,0.0
P892,S69,4,251.4,0.36000000000001364,1,0,0,0,23.409999999999997,228.92000000000002,21,0,22,60,18.409999999999997,0.0
P892,S69,4,252.79,1.3899999999999864,1,0,0,0,24.799999999999983,230.31,22,0,23,60,19.799999999999983,0.0
P892,S69,4,253.15,0.36000000000001364,1,0,0,0,25.159999999999997,230.67000000000002,23,0,24,60,20.159999999999997,0.0
P892,S69,4,253.66,0.5099999999999909,1,0,0,0,25.669999999999987,231.18,24,0,25,60,20.669999999999987,0.0
P892,S69,4,254.07,0.4099999999999966,1,0,0,0,26.079999999999984,231.59,25,0,26,60,21.079999999999984,0.0
P892,S69,4,256.28,2.2099999999999795,1,0,0,0,28.289999999999964,233.79999999999998,26,0,27,60,23.289999999999964,0.0
P892,S69,4,256.68,0.4000000000000341,1,0,0,0,28.689999999999998,234.20000000000002,27,0,28,60,23.689999999999998,0.0
P892,S69,4,258.07,1.3899999999999864,1,0,0,0,30.079999999999984,235.59,28,0,29,60,25.079999999999984,0.0
P892,S69,4,258.25,0.18000000000000682,1,0,0,0,30.25999999999999,235.77,29,0,30,60,25.25999999999999,0.0
P892,S69,4,259.63,1.3799999999999955,1,0,0,0,31.639999999999986,237.15,30,0,31,60,26.639999999999986,0.0
P892,S69,4,260.97,1.3400000000000318,1,0,0,0,32.98000000000002,238.49000000000004,31,0,32,60,27.980000000000018,0.0
P892,S69,4,261.35,0.37999999999999545,1,0,0,0,33.360000000000014,238.87000000000003,32,0,33,60,28.360000000000014,0.0
P892,S69,4,261.71,0.3599999999999568,1,0,0,0,33.71999999999997,239.23,33,0,34,60,28.71999999999997,0.0
P892,S69,4,266.06,4.350000000000023,1,0,0,0,38.06999999999999,243.58,34,0,35,60,33.06999999999999,0.0
P892,S69,4,268.96,2.8999999999999773,1,0,0,0,40.96999999999997,246.48,35,0,36,60,35.96999999999997,0.0
P892,S69,4,271.1,2.140000000000043,1,0,0,0,43.110000000000014,248.62000000000003,36,0,37,60,38.110000000000014,0.0
P892,S69,4,271.43,0.3299999999999841,1,0,0,0,43.44,248.95000000000002,37,0,38,60,38.44,0.0
P892,S69,4,272.92,1.490000000000009,1,0,0,0,44.93000000000001,250.44000000000003,38,0,39,60,39.93000000000001,0.0
P892,S69,4,273.33,0.40999999999996817,1,0,0,0,45.339999999999975,250.85,39,0,40,60,40.339999999999975,0.0
P892,S69,4,274.99,1.660000000000025,1,0,0,0,47.0,252.51000000000002,40,0,41,60,42.0,0.0
P892,S69,4,275.39,0.39999999999997726,1,0,0,0,47.39999999999998,252.91,41,0,42,60,42.39999999999998,0.0
P892,S69,4,277.02,1.6299999999999955,1,0,0,0,49.02999999999997,254.54,42,0,43,60,44.02999999999997,0.0
P892,S69,4,278.34,1.3199999999999932,1,0,0,0,50.349999999999966,255.85999999999999,43,0,44,60,45.349999999999966,0.0
P892,S69,4,280.07,1.7300000000000182,1,0,0,0,52.079999999999984,257.59000000000003,44,0,45,60,47.079999999999984,0.0
P892,S69,4,281.47,1.400000000000034,1,0,0,0,53.48000000000002,258.99000000000007,45,0,46,60,48.48000000000002,0.0
P892,S69,4,283.65,2.17999999999995,1,0,0,0,55.65999999999997,261.17,46,0,47,60,50.65999999999997,0.0
P892,S69,4,286.14,2.490000000000009,1,0,0,0,58.14999999999998,263.66,47,0,48,60,53.14999999999998,0.0
P892,S69,4,290.19,4.050000000000011,1,0,0,0,62.19999999999999,267.71000000000004,48,0,49,60,57.19999999999999,0.0
P892,S69,4,291.53,1.339999999999975,1,0,0,0,63.539999999999964,269.05,49,0,50,60,58.539999999999964,0.0
P892,S69,4,291.86,0.3300000000000409,1,0,0,0,63.870000000000005,269.38000000000005,50,0,51,60,58.870000000000005,0.0
