bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S40,0,29.63,0.39000000000000057,1,0,0,0,19.029999999999998,29.63,22,0,23,1,15.44,0
P502,S40,0,30.0,0.370000000000001,1,0,0,0,19.4,30.0,23,0,24,1,15.81,0
P502,S40,0,30.83,0.8299999999999983,1,0,0,0,20.229999999999997,30.83,24,0,25,1,16.64,0
P502,S40,0,31.84,1.0100000000000016,1,0,0,0,21.24,31.84,25,0,26,1,17.650000000000002,0
P502,S40,0,32.21,0.370000000000001,1,0,0,0,21.61,32.21,26,0,27,1,18.020000000000003,0
P502,S40,0,32.67,0.46000000000000085,1,0,0,0,22.07,32.67,27,0,28,1,18.480000000000004,0
P502,S40,0,33.59,0.9200000000000017,1,0,0,0,22.990000000000002,33.59,28,0,29,1,19.400000000000006,0
P502,S40,0,34.1,0.509999999999998,1,0,0,0,23.5,34.1,29,0,30,1,19.910000000000004,0
P502,S40,0,34.48,0.37999999999999545,1,0,0,0,23.879999999999995,34.48,30,0,31,1,20.29,0
P502,S40,0,34.84,0.36000000000000654,1,0,0,0,24.240000000000002,34.84,31,0,32,1,20.650000000000006,0
P502,S40,0,35.31,0.46999999999999886,1,0,0,0,24.71,35.31,32,0,33,1,21.120000000000005,0
P502,S40,0,35.72,0.4099999999999966,1,0,0,0,25.119999999999997,35.72,33,0,34,1,21.53,0
P502,S40,0,36.2,0.480000000000004,1,0,0,0,25.6,36.2,34,0,35,1,22.010000000000005,0
P502,S40,0,36.74,0.5399999999999991,1,0,0,0,26.14,36.74,35,0,36,1,22.550000000000004,0
P502,S40,0,37.22,0.4799999999999969,1,0,0,0,26.619999999999997,37.22,36,0,37,1,23.03,0
P502,S40,0,38.6,1.3800000000000026,1,0,0,0,28.0,38.6,37,0,38,1,24.410000000000004,0
P502,S40,0,38.6,0.0,1,0,1,0,0.0,38.6,38,0,0,1,0.0,0
P502,S40,0,42.07,3.469999999999999,1,0,0,0,3.469999999999999,42.07,0,0,1,1,0.0,0
P502,S40,0,42.43,0.35999999999999943,1,0,0,0,3.8299999999999983,42.43,1,0,2,1,0.35999999999999943,0
P502,S40,0,42.8,0.36999999999999744,1,0,0,0,4.199999999999996,42.8,2,0,3,1,0.7299999999999969,0
P502,S40,0,43.23,0.4299999999999997,1,0,0,0,4.6299999999999955,43.23,3,0,4,1,1.1599999999999966,0
P502,S40,0,43.76,0.5300000000000011,1,0,0,0,5.159999999999997,43.76,4,0,5,1,1.6899999999999977,0
P502,S40,0,44.19,0.4299999999999997,1,0,0,0,5.589999999999996,44.19,5,0,6,1,2.1199999999999974,0
P502,S40,0,44.61,0.4200000000000017,1,0,0,0,6.009999999999998,44.61,6,0,7,1,2.539999999999999,0
P502,S40,0,45.05,0.4399999999999977,1,0,0,0,6.449999999999996,45.05,7,0,8,1,2.979999999999997,0
P502,S40,0,46.14,1.0900000000000034,1,0,0,0,7.539999999999999,46.14,8,0,9,1,4.07,0
P502,S40,0,46.58,0.4399999999999977,1,0,0,0,7.979999999999997,46.58,9,0,10,1,4.509999999999998,0
P502,S40,0,47.0,0.4200000000000017,1,0,0,0,8.399999999999999,47.0,10,0,11,1,4.93,0
P502,S40,0,47.97,0.9699999999999989,1,0,0,0,9.369999999999997,47.97,11,0,12,1,5.899999999999999,0
P502,S40,0,48.42,0.45000000000000284,1,0,0,0,9.82,48.42,12,0,13,1,6.350000000000001,0
P502,S40,0,48.85,0.4299999999999997,1,0,0,0,10.25,48.85,13,0,14,1,6.780000000000001,0
P502,S40,0,49.29,0.4399999999999977,1,0,0,0,10.689999999999998,49.29,14,0,15,1,7.219999999999999,0
P502,S40,0,50.24,0.9500000000000028,1,0,0,0,11.64,50.24,15,0,16,1,8.170000000000002,0
P502,S40,0,50.24,0.0,1,0,1,0,0.0,50.24,16,0,0,1,0.0,0
P502,S40,0,53.68,3.4399999999999977,1,0,0,0,3.4399999999999977,53.68,0,0,1,1,0.0,0
P502,S40,0,54.1,0.4200000000000017,1,0,0,0,3.8599999999999994,54.1,1,0,2,1,0.4200000000000017,0
P502,S40,0,54.5,0.3999999999999986,1,0,0,0,4.259999999999998,54.5,2,0,3,1,0.8200000000000003,0
P502,S40,0,55.21,0.7100000000000009,1,0,0,0,4.969999999999999,55.21,3,0,4,1,1.5300000000000011,0
P502,S40,0,55.63,0.4200000000000017,1,0,0,0,5.390000000000001,55.63,4,0,5,1,1.9500000000000028,0
P502,S40,0,56.09,0.46000000000000085,1,0,0,0,5.850000000000001,56.09,5,0,6,1,2.4100000000000037,0
P502,S40,0,56.56,0.46999999999999886,1,0,0,0,6.32,56.56,6,0,7,1,2.8800000000000026,0
P502,S40,0,57.3,0.7399999999999949,1,0,0,0,7.059999999999995,57.3,7,0,8,1,3.6199999999999974,0
P502,S40,0,57.57,0.2700000000000031,1,0,0,0,7.329999999999998,57.57,8,0,9,1,3.8900000000000006,0
P502,S40,0,58.24,0.6700000000000017,1,0,0,0,8.0,58.24,9,0,10,1,4.560000000000002,0
P502,S40,0,58.67,0.4299999999999997,1,0,0,0,8.43,58.67,10,0,11,1,4.990000000000002,0
P502,S40,0,59.93,1.259999999999998,1,0,0,0,9.689999999999998,59.93,11,0,12,1,6.25,0
P502,S40,0,59.93,0.0,1,0,1,0,0.0,59.93,12,0,0,1,0.0,0
P502,S40,0,63.45,3.520000000000003,1,0,0,0,3.520000000000003,63.45,0,0,1,1,0.0,0
P502,S40,0,63.85,0.3999999999999986,1,0,0,0,3.9200000000000017,63.85,1,0,2,1,0.3999999999999986,0
P502,S40,0,64.28,0.4299999999999997,1,0,0,0,4.350000000000001,64.28,2,0,3,1,0.8299999999999983,0
P502,S40,0,65.11,0.8299999999999983,1,0,0,0,5.18,65.11,3,0,4,1,1.6599999999999966,0
P502,S40,0,65.55,0.4399999999999977,1,0,0,0,5.619999999999997,65.55,4,0,5,1,2.0999999999999943,0
P502,S40,0,66.02,0.46999999999999886,1,0,0,0,6.089999999999996,66.02,5,0,6,1,2.569999999999993,0
P502,S40,0,66.89,0.8700000000000045,1,0,0,0,6.960000000000001,66.89,6,0,7,1,3.4399999999999977,0
P502,S40,0,67.27,0.37999999999999545,1,0,0,0,7.339999999999996,67.27,7,0,8,1,3.819999999999993,0
P502,S40,0,67.76,0.4900000000000091,1,0,0,0,7.830000000000005,67.76,8,0,9,1,4.310000000000002,0
P502,S40,0,68.47,0.7099999999999937,1,0,0,0,8.54,68.47,9,0,10,1,5.019999999999996,0
P502,S40,0,68.93,0.46000000000000796,1,0,0,0,9.000000000000007,68.93,10,0,11,1,5.480000000000004,0
P502,S40,0,69.25,0.3199999999999932,1,0,0,0,9.32,69.25,11,0,12,1,5.799999999999997,0
P502,S40,0,69.64,0.39000000000000057,1,0,0,0,9.71,69.64,12,0,13,1,6.189999999999998,0
P502,S40,0,72.0,2.3599999999999994,1,0,0,0,12.07,72.0,13,0,14,1,8.549999999999997,0
P502,S40,0,72.44,0.4399999999999977,1,0,0,0,12.509999999999998,72.44,14,0,15,1,8.989999999999995,0
P502,S40,0,72.95,0.5100000000000051,1,0,0,0,13.020000000000003,72.95,15,0,16,1,9.5,0
P502,S40,0,73.37,0.4200000000000017,1,0,0,0,13.440000000000005,73.37,16,0,17,1,9.920000000000002,0
P502,S40,0,73.83,0.45999999999999375,1,0,0,0,13.899999999999999,73.83,17,0,18,1,10.379999999999995,0
P502,S40,0,74.27,0.4399999999999977,1,0,0,0,14.339999999999996,74.27,18,0,19,1,10.819999999999993,0
P502,S40,0,74.76,0.4900000000000091,1,0,0,0,14.830000000000005,74.76,19,0,20,1,11.310000000000002,0
P502,S40,0,75.19,0.4299999999999926,1,0,0,0,15.259999999999998,75.19,20,0,21,1,11.739999999999995,0
P502,S40,0,76.05,0.8599999999999994,1,0,0,0,16.119999999999997,76.05,21,0,22,1,12.599999999999994,0
P502,S40,0,76.9,0.8500000000000085,1,0,0,0,16.970000000000006,76.9,22,0,23,1,13.450000000000003,0
P502,S40,0,77.35,0.44999999999998863,1,0,0,0,17.419999999999995,77.35,23,0,24,1,13.899999999999991,0
P502,S40,0,77.73,0.38000000000000966,1,0,0,0,17.800000000000004,77.73,24,0,25,1,14.280000000000001,0
P502,S40,0,78.24,0.5099999999999909,1,0,0,0,18.309999999999995,78.24,25,0,26,1,14.789999999999992,0
P502,S40,0,78.66,0.4200000000000017,1,0,0,0,18.729999999999997,78.66,26,0,27,1,15.209999999999994,0
P502,S40,0,78.66,0.0,1,0,1,0,0.0,78.66,27,0,0,1,0.0,0
P502,S40,0,82.12,3.460000000000008,1,0,0,0,3.460000000000008,82.12,0,0,1,1,0.0,0
P502,S40,0,82.52,0.3999999999999915,1,0,0,0,3.8599999999999994,82.52,1,0,2,1,0.3999999999999915,0
P502,S40,0,82.91,0.39000000000000057,1,0,0,0,4.25,82.91,2,0,3,1,0.789999999999992,0
P502,S40,0,84.1,1.1899999999999977,1,0,0,0,5.439999999999998,84.1,3,0,4,1,1.9799999999999898,0
P502,S40,0,84.55,0.45000000000000284,1,0,0,0,5.890000000000001,84.55,4,0,5,1,2.4299999999999926,0
P502,S40,0,85.05,0.5,1,0,0,0,6.390000000000001,85.05,5,0,6,1,2.9299999999999926,0
P502,S40,0,85.97,0.9200000000000017,1,0,0,0,7.310000000000002,85.97,6,0,7,1,3.8499999999999943,0
P502,S40,0,86.36,0.39000000000000057,1,0,0,0,7.700000000000003,86.36,7,0,8,1,4.239999999999995,0
P502,S40,0,87.62,1.2600000000000051,1,0,0,0,8.960000000000008,87.62,8,0,9,1,5.5,0
P502,S40,0,88.04,0.4200000000000017,1,0,0,0,9.38000000000001,88.04,9,0,10,1,5.920000000000002,0
P502,S40,0,88.85,0.8099999999999881,1,0,0,0,10.189999999999998,88.85,10,0,11,1,6.72999999999999,0
P502,S40,0,89.66,0.8100000000000023,1,0,0,0,11.0,89.66,11,0,12,1,7.539999999999992,0
P502,S40,0,90.2,0.5400000000000063,1,0,0,0,11.540000000000006,90.2,12,0,13,1,8.079999999999998,0
P502,S40,0,90.94,0.7399999999999949,1,0,0,0,12.280000000000001,90.94,13,0,14,1,8.819999999999993,0
P502,S40,0,91.34,0.4000000000000057,1,0,0,0,12.680000000000007,91.34,14,0,15,1,9.219999999999999,0
P502,S40,0,91.83,0.4899999999999949,1,0,0,0,13.170000000000002,91.83,15,0,16,1,9.709999999999994,0
P502,S40,0,92.3,0.46999999999999886,1,0,0,0,13.64,92.3,16,0,17,1,10.179999999999993,0
P502,S40,0,93.48,1.1800000000000068,1,0,0,0,14.820000000000007,93.48,17,0,18,1,11.36,0
P502,S40,0,94.02,0.539999999999992,1,0,0,0,15.36,94.02,18,0,19,1,11.899999999999991,0
P502,S40,0,94.44,0.4200000000000017,1,0,0,0,15.780000000000001,94.44,19,0,20,1,12.319999999999993,0
P502,S40,0,94.89,0.45000000000000284,1,0,0,0,16.230000000000004,94.89,20,0,21,1,12.769999999999996,0
P502,S40,0,95.29,0.4000000000000057,1,0,0,0,16.63000000000001,95.29,21,0,22,1,13.170000000000002,0
P502,S40,0,95.7,0.4099999999999966,1,0,0,0,17.040000000000006,95.7,22,0,23,1,13.579999999999998,0
P502,S40,0,96.55,0.8499999999999943,1,0,0,0,17.89,96.55,23,0,24,1,14.429999999999993,0
P502,S40,0,97.06,0.5100000000000051,1,0,0,0,18.400000000000006,97.06,24,0,25,1,14.939999999999998,0
P502,S40,0,97.55,0.4899999999999949,1,0,0,0,18.89,97.55,25,0,26,1,15.429999999999993,0
P502,S40,0,98.31,0.7600000000000051,1,0,0,0,19.650000000000006,98.31,26,0,27,1,16.189999999999998,0
P502,S40,0,98.79,0.480000000000004,1,0,0,0,20.13000000000001,98.79,27,0,28,1,16.67,0
P502,S40,0,99.65,0.8599999999999994,1,0,0,0,20.99000000000001,99.65,28,0,29,1,17.53,0
P502,S40,0,99.65,0.0,1,0,1,0,0.0,99.65,29,0,0,1,0.0,0
P502,S40,0,103.11,3.4599999999999937,1,0,0,0,3.4599999999999937,103.11,0,0,1,1,0.0,0
P502,S40,0,103.48,0.37000000000000455,1,0,0,0,3.8299999999999983,103.48,1,0,2,1,0.37000000000000455,0
P502,S40,0,103.84,0.35999999999999943,1,0,0,0,4.189999999999998,103.84,2,0,3,1,0.730000000000004,0
P502,S40,0,104.3,0.45999999999999375,1,0,0,0,4.6499999999999915,104.3,3,0,4,1,1.1899999999999977,0
P502,S40,0,104.72,0.4200000000000017,1,0,0,0,5.069999999999993,104.72,4,0,5,1,1.6099999999999994,0
P502,S40,0,105.17,0.45000000000000284,1,0,0,0,5.519999999999996,105.17,5,0,6,1,2.0600000000000023,0
P502,S40,0,105.85,0.6799999999999926,1,0,0,0,6.199999999999989,105.85,6,0,7,1,2.739999999999995,0
P502,S40,0,106.3,0.45000000000000284,1,0,0,0,6.6499999999999915,106.3,7,0,8,1,3.1899999999999977,0
P502,S40,0,106.97,0.6700000000000017,1,0,0,0,7.319999999999993,106.97,8,0,9,1,3.8599999999999994,0
P502,S40,0,107.74,0.769999999999996,1,0,0,0,8.08999999999999,107.74,9,0,10,1,4.6299999999999955,0
P502,S40,0,108.17,0.4300000000000068,1,0,0,0,8.519999999999996,108.17,10,0,11,1,5.060000000000002,0
P502,S40,0,109.07,0.8999999999999915,1,0,0,0,9.419999999999987,109.07,11,0,12,1,5.959999999999994,0
P502,S40,0,109.48,0.4100000000000108,1,0,0,0,9.829999999999998,109.48,12,0,13,1,6.3700000000000045,0
P502,S40,0,110.01,0.5300000000000011,1,0,0,0,10.36,110.01,13,0,14,1,6.900000000000006,0
P502,S40,0,111.16,1.1499999999999915,1,0,0,0,11.509999999999991,111.16,14,0,15,1,8.049999999999997,0
P502,S40,0,111.54,0.38000000000000966,1,0,0,0,11.89,111.54,15,0,16,1,8.430000000000007,0
P502,S40,0,111.91,0.36999999999999034,1,0,0,0,12.259999999999991,111.91,16,0,17,1,8.799999999999997,0
P502,S40,0,112.93,1.0200000000000102,1,0,0,0,13.280000000000001,112.93,17,0,18,1,9.820000000000007,0
P502,S40,0,115.0,2.069999999999993,1,0,0,0,15.349999999999994,115.0,18,0,19,1,11.89,0
P502,S40,0,115.0,0.0,1,0,1,0,0.0,115.0,19,0,0,1,0.0,0
P502,S40,0,118.49,3.489999999999995,1,0,0,0,3.489999999999995,118.49,0,0,1,1,0.0,0
P502,S40,0,119.37,0.8800000000000097,1,0,0,0,4.3700000000000045,119.37,1,0,2,1,0.8800000000000097,0
P502,S40,0,119.8,0.4299999999999926,1,0,0,0,4.799999999999997,119.8,2,0,3,1,1.3100000000000023,0
P502,S40,0,119.8,0.0,1,0,1,0,0.0,119.8,3,0,0,1,0.0,0
P502,S40,0,123.28,3.480000000000004,1,0,0,0,3.480000000000004,123.28,0,0,1,1,0.0,0
P502,S40,0,123.72,0.4399999999999977,1,0,0,0,3.9200000000000017,123.72,1,0,2,1,0.4399999999999977,0
P502,S40,0,124.16,0.4399999999999977,1,0,0,0,4.359999999999999,124.16,2,0,3,1,0.8799999999999955,0
P502,S40,0,124.67,0.5100000000000051,1,0,0,0,4.8700000000000045,124.67,3,0,4,1,1.3900000000000006,0
P502,S40,0,125.1,0.4299999999999926,1,0,0,0,5.299999999999997,125.1,4,0,5,1,1.8199999999999932,0
P502,S40,0,125.49,0.39000000000000057,1,0,0,0,5.689999999999998,125.49,5,0,6,1,2.2099999999999937,0
P502,S40,0,125.88,0.39000000000000057,1,0,0,0,6.079999999999998,125.88,6,0,7,1,2.5999999999999943,0
P502,S40,0,127.2,1.3200000000000074,1,0,0,0,7.400000000000006,127.2,7,0,8,1,3.9200000000000017,0
P502,S40,0,127.66,0.45999999999999375,1,0,0,0,7.859999999999999,127.66,8,0,9,1,4.3799999999999955,0
P502,S40,0,128.03,0.37000000000000455,1,0,0,0,8.230000000000004,128.03,9,0,10,1,4.75,0
P502,S40,0,130.82,2.789999999999992,1,0,0,0,11.019999999999996,130.82,10,0,11,1,7.539999999999992,0
P502,S40,0,131.69,0.8700000000000045,1,0,0,0,11.89,131.69,11,0,12,1,8.409999999999997,0
P502,S40,0,132.11,0.4200000000000159,1,0,0,0,12.310000000000016,132.11,12,0,13,1,8.830000000000013,0
P502,S40,0,133.28,1.1699999999999875,1,0,0,0,13.480000000000004,133.28,13,0,14,1,10.0,0
P502,S40,0,133.7,0.4199999999999875,1,0,0,0,13.899999999999991,133.7,14,0,15,1,10.419999999999987,0
P502,S40,0,134.24,0.5400000000000205,1,0,0,0,14.440000000000012,134.24,15,0,16,1,10.960000000000008,0
P502,S40,0,135.07,0.8299999999999841,1,0,0,0,15.269999999999996,135.07,16,0,17,1,11.789999999999992,0
P502,S40,0,135.6,0.5300000000000011,1,0,0,0,15.799999999999997,135.6,17,0,18,1,12.319999999999993,0
P502,S40,0,136.47,0.8700000000000045,1,0,0,0,16.67,136.47,18,0,19,1,13.189999999999998,0
P502,S40,0,137.32,0.8499999999999943,1,0,0,0,17.519999999999996,137.32,19,0,20,1,14.039999999999992,0
P502,S40,0,137.32,0.0,1,0,1,0,0.0,137.32,20,0,0,1,0.0,0
P502,S40,0,140.73,3.4099999999999966,1,0,0,0,3.4099999999999966,140.73,0,0,1,1,0.0,0
P502,S40,0,141.1,0.37000000000000455,1,0,0,0,3.780000000000001,141.1,1,0,2,1,0.37000000000000455,0
P502,S40,0,141.49,0.3900000000000148,1,0,0,0,4.170000000000016,141.49,2,0,3,1,0.7600000000000193,0
P502,S40,0,141.94,0.44999999999998863,1,0,0,0,4.6200000000000045,141.94,3,0,4,1,1.210000000000008,0
P502,S40,0,141.94,0.0,1,0,1,0,0.0,141.94,4,0,0,1,0.0,0
P502,S40,0,145.3,3.3600000000000136,1,0,0,0,3.3600000000000136,145.3,0,0,1,1,0.0,0
P502,S40,0,145.63,0.3299999999999841,1,0,0,0,3.6899999999999977,145.63,1,0,2,1,0.3299999999999841,0
P502,S40,0,146.33,0.700000000000017,1,0,0,0,4.390000000000015,146.33,2,0,3,1,1.0300000000000011,0
P502,S40,0,146.71,0.37999999999999545,1,0,0,0,4.77000000000001,146.71,3,0,4,1,1.4099999999999966,0
P502,S40,0,147.13,0.4199999999999875,1,0,0,0,5.189999999999998,147.13,4,0,5,1,1.829999999999984,0
P502,S40,0,147.58,0.45000000000001705,1,0,0,0,5.640000000000015,147.58,5,0,6,1,2.280000000000001,0
P502,S40,0,147.97,0.38999999999998636,1,0,0,0,6.030000000000001,147.97,6,0,7,1,2.6699999999999875,0
P502,S40,0,148.73,0.7599999999999909,1,0,0,0,6.789999999999992,148.73,7,0,8,1,3.4299999999999784,0
P502,S40,0,149.14,0.4099999999999966,1,0,0,0,7.199999999999989,149.14,8,0,9,1,3.839999999999975,0
P502,S40,0,149.99,0.8500000000000227,1,0,0,0,8.050000000000011,149.99,9,0,10,1,4.689999999999998,0
P502,S40,0,150.72,0.7299999999999898,1,0,0,0,8.780000000000001,150.72,10,0,11,1,5.4199999999999875,0
P502,S40,0,151.34,0.6200000000000045,1,0,0,0,9.400000000000006,151.34,11,0,12,1,6.039999999999992,0
P502,S40,0,152.07,0.7299999999999898,1,0,0,0,10.129999999999995,152.07,12,0,13,1,6.769999999999982,0
P502,S40,0,152.48,0.4099999999999966,1,0,0,0,10.539999999999992,152.48,13,0,14,1,7.179999999999978,0
P502,S40,0,153.13,0.6500000000000057,1,0,0,0,11.189999999999998,153.13,14,0,15,1,7.829999999999984,0
P502,S40,0,153.71,0.5800000000000125,1,0,0,0,11.77000000000001,153.71,15,0,16,1,8.409999999999997,0
P502,S40,0,153.71,0.0,1,0,1,0,0.0,153.71,16,0,0,1,0.0,0
P502,S40,0,157.57,3.859999999999985,1,0,0,0,3.859999999999985,157.57,0,0,1,1,0.0,0
P502,S40,0,157.97,0.4000000000000057,1,0,0,0,4.259999999999991,157.97,1,0,2,1,0.4000000000000057,0
P502,S40,0,158.4,0.4300000000000068,1,0,0,0,4.689999999999998,158.4,2,0,3,1,0.8300000000000125,0
P502,S40,0,158.79,0.38999999999998636,1,0,0,0,5.079999999999984,158.79,3,0,4,1,1.2199999999999989,0
P502,S40,0,159.54,0.75,1,0,0,0,5.829999999999984,159.54,4,0,5,1,1.9699999999999989,0
P502,S40,0,160.38,0.8400000000000034,1,0,0,0,6.6699999999999875,160.38,5,0,6,1,2.8100000000000023,0
P502,S40,0,160.78,0.4000000000000057,1,0,0,0,7.069999999999993,160.78,6,0,7,1,3.210000000000008,0
P502,S40,0,161.53,0.75,1,0,0,0,7.819999999999993,161.53,7,0,8,1,3.960000000000008,0
P502,S40,0,162.42,0.8899999999999864,1,0,0,0,8.70999999999998,162.42,8,0,9,1,4.849999999999994,0
P502,S40,0,162.9,0.4800000000000182,1,0,0,0,9.189999999999998,162.9,9,0,10,1,5.3300000000000125,0
P502,S40,0,163.43,0.5300000000000011,1,0,0,0,9.719999999999999,163.43,10,0,11,1,5.860000000000014,0
P502,S40,0,164.21,0.7800000000000011,1,0,0,0,10.5,164.21,11,0,12,1,6.640000000000015,0
P502,S40,0,165.05,0.8400000000000034,1,0,0,0,11.340000000000003,165.05,12,0,13,1,7.480000000000018,0
P502,S40,0,165.96,0.9099999999999966,1,0,0,0,12.25,165.96,13,0,14,1,8.390000000000015,0
P502,S40,0,166.31,0.3499999999999943,1,0,0,0,12.599999999999994,166.31,14,0,15,1,8.740000000000009,0
P502,S40,0,166.98,0.6699999999999875,1,0,0,0,13.269999999999982,166.98,15,0,16,1,9.409999999999997,0
P502,S40,0,167.83,0.8500000000000227,1,0,0,0,14.120000000000005,167.83,16,0,17,1,10.26000000000002,0
P502,S40,0,168.96,1.1299999999999955,1,0,0,0,15.25,168.96,17,0,18,1,11.390000000000015,0
P502,S40,0,168.96,0.0,1,0,1,0,0.0,168.96,18,0,0,1,0.0,0
P502,S40,0,172.42,3.4599999999999795,1,0,0,0,3.4599999999999795,172.42,0,0,1,1,0.0,0
P502,S40,0,172.83,0.410000000000025,1,0,0,0,3.8700000000000045,172.83,1,0,2,1,0.410000000000025,0
P502,S40,0,173.3,0.46999999999999886,1,0,0,0,4.340000000000003,173.3,2,0,3,1,0.8800000000000239,0
P502,S40,0,174.11,0.8100000000000023,1,0,0,0,5.150000000000006,174.11,3,0,4,1,1.6900000000000261,0
P502,S40,0,174.92,0.8099999999999739,1,0,0,0,5.9599999999999795,174.92,4,0,5,1,2.5,0
P502,S40,0,175.54,0.6200000000000045,1,0,0,0,6.579999999999984,175.54,5,0,6,1,3.1200000000000045,0
P502,S40,0,176.2,0.6599999999999966,1,0,0,0,7.239999999999981,176.2,6,0,7,1,3.780000000000001,0
P502,S40,0,176.58,0.3800000000000239,1,0,0,0,7.6200000000000045,176.58,7,0,8,1,4.160000000000025,0
P502,S40,0,178.48,1.8999999999999773,1,0,0,0,9.519999999999982,178.48,8,0,9,1,6.060000000000002,0
P502,S40,0,178.87,0.3900000000000148,1,0,0,0,9.909999999999997,178.87,9,0,10,1,6.450000000000017,0
P502,S40,0,179.62,0.75,1,0,0,0,10.659999999999997,179.62,10,0,11,1,7.200000000000017,0
P502,S40,0,180.48,0.8599999999999852,1,0,0,0,11.519999999999982,180.48,11,0,12,1,8.060000000000002,0
P502,S40,0,180.48,0.0,1,0,1,0,0.0,180.48,12,0,0,1,0.0,0
P502,S40,0,183.99,3.5100000000000193,1,0,0,0,3.5100000000000193,183.99,0,0,1,1,0.0,0
P502,S40,0,186.22,2.2299999999999898,0,1,0,0,5.740000000000009,186.22,0,0,1,2,0.0,0
P502,S40,0,187.79,1.5699999999999932,1,0,0,0,7.310000000000002,187.79,0,0,2,2,0.0,0
P502,S40,0,188.26,0.46999999999999886,1,0,0,0,7.780000000000001,188.26,1,0,3,2,0.46999999999999886,0
P502,S40,0,188.26,0.0,1,0,1,0,0.0,188.26,2,0,0,2,0.0,0
P502,S40,0,191.74,3.480000000000018,1,0,0,0,3.480000000000018,191.74,0,0,1,2,0.0,0
P502,S40,0,192.47,0.7299999999999898,1,0,0,0,4.210000000000008,192.47,1,0,2,2,0.7299999999999898,0
P502,S40,0,192.91,0.4399999999999977,1,0,0,0,4.650000000000006,192.91,2,0,3,2,1.1699999999999875,0
P502,S40,0,193.61,0.700000000000017,1,0,0,0,5.350000000000023,193.61,3,0,4,2,1.8700000000000045,0
