bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S45,5,1090.47,1.4500000000000455,1,0,0,0,271.24,1090.47,13,0,64,15,35.6400000000001,0.0
P007,S45,5,1104.71,14.240000000000009,1,0,0,0,285.48,1104.71,14,0,65,15,49.88000000000011,0.0
P007,S45,5,1105.17,0.4600000000000364,1,0,0,0,285.94000000000005,1105.17,15,0,66,15,50.340000000000146,0.0
P007,S45,5,1115.55,10.379999999999882,1,0,0,0,296.31999999999994,1115.55,16,0,67,15,60.72000000000003,0.0
P007,S45,5,1131.74,16.190000000000055,0,1,0,0,312.51,1131.74,0,0,67,16,0.0,0.0
P007,S45,5,1166.63,34.8900000000001,1,0,0,0,347.4000000000001,1166.63,0,0,68,16,0.0,0.0
P007,S45,5,1177.8,11.169999999999845,1,0,0,0,358.56999999999994,1177.8,1,0,69,16,11.169999999999845,0.0
P007,S45,5,1213.27,35.47000000000003,0,1,0,0,394.03999999999996,1213.27,0,0,69,17,0.0,0.0
P007,S45,5,1213.27,0.0,0,1,0,1,394.03999999999996,0.0,0,1,69,0,0.0,0.0
P007,S45,5,1218.23,4.960000000000036,0,1,0,0,399.0,4.960000000000036,0,0,69,1,0.0,0.0
P007,S45,5,1219.46,1.2300000000000182,0,1,0,0,400.23,6.190000000000055,0,1,69,2,0.0,1.2300000000000182
P007,S45,5,1226.34,6.879999999999882,1,0,0,0,407.1099999999999,13.069999999999936,0,0,70,2,0.0,0.0
P007,S45,5,1251.72,25.38000000000011,1,0,0,0,432.49,38.450000000000045,1,0,71,2,25.38000000000011,0.0
P007,S45,5,1256.41,4.690000000000055,1,0,0,0,437.18000000000006,43.1400000000001,2,0,72,2,30.070000000000164,0.0
P007,S45,5,1279.53,23.11999999999989,1,0,0,0,460.29999999999995,66.25999999999999,3,0,73,2,53.190000000000055,0.0
P007,S45,5,1279.53,0.0,1,0,1,0,0.0,66.25999999999999,4,0,0,2,0.0,0.0
P007,S45,5,1284.33,4.7999999999999545,1,0,0,0,4.7999999999999545,71.05999999999995,0,0,1,2,0.0,0.0
P007,S45,5,1284.33,0.0,1,0,1,0,0.0,71.05999999999995,1,0,0,2,0.0,0.0
P007,S45,5,1289.27,4.940000000000055,1,0,0,0,4.940000000000055,76.0,0,0,1,2,0.0,0.0
P007,S45,5,1289.69,0.42000000000007276,1,0,0,0,5.360000000000127,76.42000000000007,1,0,2,2,0.42000000000007276,0.0
P007,S45,5,1290.16,0.4700000000000273,1,0,0,0,5.830000000000155,76.8900000000001,2,0,3,2,0.8900000000001,0.0
P007,S45,5,1290.73,0.5699999999999363,1,0,0,0,6.400000000000091,77.46000000000004,3,0,4,2,1.4600000000000364,0.0
P007,S45,5,1294.29,3.5599999999999454,1,0,0,0,9.960000000000036,81.01999999999998,4,0,5,2,5.019999999999982,0.0
P007,S45,5,1305.92,11.63000000000011,1,0,0,0,21.590000000000146,92.65000000000009,5,0,6,2,16.65000000000009,0.0
P007,S45,5,1307.91,1.990000000000009,1,0,0,0,23.580000000000155,94.6400000000001,6,0,7,2,18.6400000000001,0.0
P007,S45,5,1341.81,33.899999999999864,1,0,0,0,57.48000000000002,128.53999999999996,7,0,8,2,52.539999999999964,0.0
P007,S45,5,1344.33,2.519999999999982,1,0,0,0,60.0,131.05999999999995,8,0,9,2,55.059999999999945,0.0
P007,S45,5,1347.3,2.9700000000000273,1,0,0,0,62.97000000000003,134.02999999999997,9,0,10,2,58.02999999999997,0.0
P007,S45,5,1360.98,13.680000000000064,1,0,0,0,76.65000000000009,147.71000000000004,10,0,11,2,71.71000000000004,0.0
P007,S45,5,1366.17,5.190000000000055,1,0,0,0,81.84000000000015,152.9000000000001,11,0,12,2,76.90000000000009,0.0
P007,S45,5,1378.41,12.240000000000009,1,0,0,0,94.08000000000015,165.1400000000001,12,0,13,2,89.1400000000001,0.0
P007,S45,5,1393.19,14.779999999999973,1,0,0,0,108.86000000000013,179.92000000000007,13,0,14,2,103.92000000000007,0.0
P007,S45,5,1427.91,34.72000000000003,1,0,0,0,143.58000000000015,214.6400000000001,14,0,15,2,138.6400000000001,0.0
P007,S45,5,1504.26,76.34999999999991,1,0,0,0,219.93000000000006,290.99,15,0,16,2,214.99,0.0
P007,S45,5,1504.26,0.0,1,0,1,0,0.0,290.99,16,0,0,2,0.0,0.0
P007,S45,5,1513.55,9.289999999999964,1,0,0,0,9.289999999999964,300.28,0,0,1,2,0.0,0.0
P007,S45,5,1514.06,0.5099999999999909,1,0,0,0,9.799999999999955,300.78999999999996,1,0,2,2,0.5099999999999909,0.0
P007,S45,5,1515.42,1.3600000000001273,1,0,0,0,11.160000000000082,302.1500000000001,2,0,3,2,1.8700000000001182,0.0
P007,S45,5,1533.48,18.059999999999945,1,0,0,0,29.220000000000027,320.21000000000004,3,0,4,2,19.930000000000064,0.0
P007,S45,5,1549.1,15.61999999999989,1,0,0,0,44.83999999999992,335.8299999999999,4,0,5,2,35.549999999999955,0.0
P007,S45,5,1554.73,5.630000000000109,1,0,0,0,50.47000000000003,341.46000000000004,5,0,6,2,41.180000000000064,0.0
P007,S45,5,1578.14,23.410000000000082,1,0,0,0,73.88000000000011,364.8700000000001,6,0,7,2,64.59000000000015,0.0
P007,S45,5,1578.52,0.37999999999988177,1,0,0,0,74.25999999999999,365.25,7,0,8,2,64.97000000000003,0.0
P007,S45,5,1578.8,0.2799999999999727,1,0,0,0,74.53999999999996,365.53,8,0,9,2,65.25,0.0
P007,S45,5,1579.22,0.42000000000007276,1,0,0,0,74.96000000000004,365.95000000000005,9,0,10,2,65.67000000000007,0.0
P007,S45,5,1579.71,0.4900000000000091,1,0,0,0,75.45000000000005,366.44000000000005,10,0,11,2,66.16000000000008,0.0
P007,S45,5,1592.14,12.430000000000064,1,0,0,0,87.88000000000011,378.8700000000001,11,0,12,2,78.59000000000015,0.0
P007,S45,5,1611.41,19.269999999999982,1,0,0,0,107.15000000000009,398.1400000000001,12,0,13,2,97.86000000000013,0.0
P007,S45,5,1612.46,1.0499999999999545,1,0,0,0,108.20000000000005,399.19000000000005,13,0,14,2,98.91000000000008,0.0
P007,S45,5,1614.04,1.5799999999999272,1,0,0,0,109.77999999999997,400.77,14,0,15,2,100.49000000000001,0.0
P007,S45,5,1622.0,7.960000000000036,1,0,0,0,117.74000000000001,408.73,15,0,16,2,108.45000000000005,0.0
P007,S45,5,1629.61,7.6099999999999,1,0,0,0,125.34999999999991,416.3399999999999,16,0,17,2,116.05999999999995,0.0
P007,S45,5,1633.37,3.759999999999991,1,0,0,0,129.1099999999999,420.0999999999999,17,0,18,2,119.81999999999994,0.0
P007,S45,5,1633.87,0.5,1,0,0,0,129.6099999999999,420.5999999999999,18,0,19,2,120.31999999999994,0.0
P007,S45,5,1634.56,0.6900000000000546,1,0,0,0,130.29999999999995,421.28999999999996,19,0,20,2,121.00999999999999,0.0
P007,S45,5,1636.25,1.6900000000000546,1,0,0,0,131.99,422.98,20,0,21,2,122.70000000000005,0.0
P007,S45,5,1652.47,16.220000000000027,1,0,0,0,148.21000000000004,439.20000000000005,21,0,22,2,138.92000000000007,0.0
P007,S45,5,1652.93,0.4600000000000364,1,0,0,0,148.67000000000007,439.6600000000001,22,0,23,2,139.3800000000001,0.0
P007,S45,5,1672.5,19.569999999999936,1,0,0,0,168.24,459.23,23,0,24,2,158.95000000000005,0.0
P007,S45,5,1677.4,4.900000000000091,1,0,0,0,173.1400000000001,464.1300000000001,24,0,25,2,163.85000000000014,0.0
P007,S45,5,1683.06,5.6599999999998545,1,0,0,0,178.79999999999995,469.78999999999996,25,0,26,2,169.51,0.0
P007,S45,5,1687.46,4.400000000000091,1,0,0,0,183.20000000000005,474.19000000000005,26,0,27,2,173.91000000000008,0.0
P007,S45,5,1692.03,4.569999999999936,1,0,0,0,187.76999999999998,478.76,27,0,28,2,178.48000000000002,0.0
P007,S45,5,1694.35,2.3199999999999363,1,0,0,0,190.08999999999992,481.0799999999999,28,0,29,2,180.79999999999995,0.0
P007,S45,5,1699.33,4.980000000000018,1,0,0,0,195.06999999999994,486.05999999999995,29,0,30,2,185.77999999999997,0.0
P007,S45,5,1700.14,0.8100000000001728,1,0,0,0,195.8800000000001,486.8700000000001,30,0,31,2,186.59000000000015,0.0
P007,S45,5,1700.79,0.6499999999998636,1,0,0,0,196.52999999999997,487.52,31,0,32,2,187.24,0.0
P007,S45,5,1703.09,2.2999999999999545,1,0,0,0,198.82999999999993,489.81999999999994,32,0,33,2,189.53999999999996,0.0
P007,S45,5,1703.5,0.41000000000008185,1,0,0,0,199.24,490.23,33,0,34,2,189.95000000000005,0.0
P007,S45,5,1711.66,8.160000000000082,1,0,0,0,207.4000000000001,498.3900000000001,34,0,35,2,198.11000000000013,0.0
P007,S45,5,1721.49,9.829999999999927,1,0,0,0,217.23000000000002,508.22,35,0,36,2,207.94000000000005,0.0
P007,S45,5,1725.51,4.019999999999982,1,0,0,0,221.25,512.24,36,0,37,2,211.96000000000004,0.0
P007,S45,5,1728.84,3.3299999999999272,1,0,0,0,224.57999999999993,515.5699999999999,37,0,38,2,215.28999999999996,0.0
P007,S45,5,1732.6,3.759999999999991,1,0,0,0,228.33999999999992,519.3299999999999,38,0,39,2,219.04999999999995,0.0
P007,S45,5,1734.61,2.009999999999991,1,0,0,0,230.3499999999999,521.3399999999999,39,0,40,2,221.05999999999995,0.0
P007,S45,5,1746.87,12.259999999999991,1,0,0,0,242.6099999999999,533.5999999999999,40,0,41,2,233.31999999999994,0.0
P007,S45,5,1750.29,3.4200000000000728,1,0,0,0,246.02999999999997,537.02,41,0,42,2,236.74,0.0
P007,S45,5,1755.83,5.539999999999964,1,0,0,0,251.56999999999994,542.56,42,0,43,2,242.27999999999997,0.0
P007,S45,5,1769.45,13.620000000000118,1,0,0,0,265.19000000000005,556.1800000000001,43,0,44,2,255.9000000000001,0.0
P007,S45,5,1775.34,5.889999999999873,1,0,0,0,271.0799999999999,562.0699999999999,44,0,45,2,261.78999999999996,0.0
P007,S45,5,1781.22,5.880000000000109,1,0,0,0,276.96000000000004,567.95,45,0,46,2,267.6700000000001,0.0
P007,S45,5,1785.92,4.7000000000000455,1,0,0,0,281.6600000000001,572.6500000000001,46,0,47,2,272.3700000000001,0.0
P007,S45,5,1798.19,12.269999999999982,1,0,0,0,293.93000000000006,584.9200000000001,47,0,48,2,284.6400000000001,0.0
P007,S45,5,1808.15,9.960000000000036,1,0,0,0,303.8900000000001,594.8800000000001,48,0,49,2,294.60000000000014,0.0
P007,S45,5,1809.5,1.349999999999909,1,0,0,0,305.24,596.23,49,0,50,2,295.95000000000005,0.0
P007,S45,5,1811.01,1.509999999999991,1,0,0,0,306.75,597.74,50,0,51,2,297.46000000000004,0.0
P007,S45,5,1811.93,0.9200000000000728,1,0,0,0,307.6700000000001,598.6600000000001,51,0,52,2,298.3800000000001,0.0
P007,S45,5,1813.17,1.240000000000009,1,0,0,0,308.9100000000001,599.9000000000001,52,0,53,2,299.6200000000001,0.0
P007,S45,5,1852.5,39.32999999999993,1,0,0,0,348.24,639.23,53,0,54,2,338.95000000000005,0.0
P007,S45,5,1852.97,0.4700000000000273,1,0,0,0,348.71000000000004,639.7,54,0,55,2,339.4200000000001,0.0
P007,S45,5,1853.62,0.6499999999998636,1,0,0,0,349.3599999999999,640.3499999999999,55,0,56,2,340.06999999999994,0.0
P007,S45,5,1854.17,0.5500000000001819,1,0,0,0,349.9100000000001,640.9000000000001,56,0,57,2,340.6200000000001,0.0
P007,S45,5,1858.01,3.839999999999918,1,0,0,0,353.75,644.74,57,0,58,2,344.46000000000004,0.0
P007,S45,5,1861.36,3.349999999999909,1,0,0,0,357.0999999999999,648.0899999999999,58,0,59,2,347.80999999999995,0.0
P007,S45,5,1862.52,1.1600000000000819,1,0,0,0,358.26,649.25,59,0,60,2,348.97,0.0
P007,S45,5,1863.38,0.8600000000001273,1,0,0,0,359.1200000000001,650.1100000000001,60,0,61,2,349.83000000000015,0.0
P007,S45,5,1867.95,4.569999999999936,1,0,0,0,363.69000000000005,654.6800000000001,61,0,62,2,354.4000000000001,0.0
P007,S45,5,1875.53,7.579999999999927,1,0,0,0,371.27,662.26,62,0,63,2,361.98,0.0
P007,S45,5,1878.91,3.380000000000109,1,0,0,0,374.6500000000001,665.6400000000001,63,0,64,2,365.3600000000001,0.0
P007,S45,5,1879.7,0.7899999999999636,1,0,0,0,375.44000000000005,666.4300000000001,64,0,65,2,366.1500000000001,0.0
P007,S45,5,1881.81,2.1099999999999,1,0,0,0,377.54999999999995,668.54,65,0,66,2,368.26,0.0
P007,S45,5,1886.26,4.4500000000000455,1,0,0,0,382.0,672.99,66,0,67,2,372.71000000000004,0.0
P007,S45,5,1887.22,0.9600000000000364,1,0,0,0,382.96000000000004,673.95,67,0,68,2,373.6700000000001,0.0
P007,S45,5,1887.62,0.3999999999998636,1,0,0,0,383.3599999999999,674.3499999999999,68,0,69,2,374.06999999999994,0.0
P007,S45,5,1890.49,2.8700000000001182,1,0,0,0,386.23,677.22,69,0,70,2,376.94000000000005,0.0
P007,S45,5,1893.85,3.3599999999999,1,0,0,0,389.5899999999999,680.5799999999999,70,0,71,2,380.29999999999995,0.0
P007,S45,5,1900.21,6.360000000000127,1,0,0,0,395.95000000000005,686.94,71,0,72,2,386.6600000000001,0.0
P007,S45,5,1903.66,3.4500000000000455,1,0,0,0,399.4000000000001,690.3900000000001,72,0,73,2,390.1100000000001,0.0
P007,S45,5,1905.54,1.8799999999998818,1,0,0,0,401.28,692.27,73,0,74,2,391.99,0.0
P007,S45,5,1914.61,9.069999999999936,1,0,0,0,410.3499999999999,701.3399999999999,74,0,75,2,401.05999999999995,0.0
P007,S45,5,1915.14,0.5300000000002001,1,0,0,0,410.8800000000001,701.8700000000001,75,0,76,2,401.59000000000015,0.0
P007,S45,5,1926.75,11.6099999999999,1,0,0,0,422.49,713.48,76,0,77,2,413.20000000000005,0.0
P007,S45,5,1927.14,0.39000000000010004,1,0,0,0,422.8800000000001,713.8700000000001,77,0,78,2,413.59000000000015,0.0
P007,S45,5,1928.79,1.6499999999998636,1,0,0,0,424.53,715.52,78,0,79,2,415.24,0.0
P007,S45,5,1929.36,0.5699999999999363,1,0,0,0,425.0999999999999,716.0899999999999,79,0,80,2,415.80999999999995,0.0
P007,S45,5,1933.44,4.080000000000155,1,0,0,0,429.18000000000006,720.1700000000001,80,0,81,2,419.8900000000001,0.0
P007,S45,5,1953.06,19.61999999999989,1,0,0,0,448.79999999999995,739.79,81,0,82,2,439.51,0.0
P007,S45,5,1960.22,7.160000000000082,1,0,0,0,455.96000000000004,746.95,82,0,83,2,446.6700000000001,0.0
P007,S45,5,1961.67,1.4500000000000455,1,0,0,0,457.4100000000001,748.4000000000001,83,0,84,2,448.1200000000001,0.0
P007,S45,5,1993.63,31.960000000000036,1,0,0,0,489.3700000000001,780.3600000000001,84,0,85,2,480.08000000000015,0.0
P007,S45,5,1996.69,3.0599999999999454,1,0,0,0,492.43000000000006,783.4200000000001,85,0,86,2,483.1400000000001,0.0
P007,S45,5,1997.07,0.37999999999988177,1,0,0,0,492.80999999999995,783.8,86,0,87,2,483.52,0.0
P007,S45,5,2020.58,23.50999999999999,1,0,0,0,516.3199999999999,807.31,87,0,88,2,507.03,0.0
P007,S45,5,2020.58,0.0,1,0,1,0,0.0,807.31,88,0,0,2,0.0,0.0
P007,S45,5,2026.55,5.970000000000027,1,0,0,0,5.970000000000027,813.28,0,0,1,2,0.0,0.0
P007,S45,5,2027.76,1.2100000000000364,1,0,0,0,7.180000000000064,814.49,1,0,2,2,1.2100000000000364,0.0
P007,S45,5,2037.32,9.559999999999945,1,0,0,0,16.74000000000001,824.05,2,0,3,2,10.769999999999982,0.0
P007,S45,5,2048.44,11.120000000000118,1,0,0,0,27.860000000000127,835.1700000000001,3,0,4,2,21.8900000000001,0.0
P007,S45,5,2055.32,6.880000000000109,1,0,0,0,34.74000000000024,842.0500000000002,4,0,5,2,28.77000000000021,0.0
P007,S45,5,2056.89,1.569999999999709,1,0,0,0,36.309999999999945,843.6199999999999,5,0,6,2,30.339999999999918,0.0
P007,S45,5,2067.15,10.260000000000218,1,0,0,0,46.570000000000164,853.8800000000001,6,0,7,2,40.600000000000136,0.0
P007,S45,5,2072.42,5.269999999999982,1,0,0,0,51.840000000000146,859.1500000000001,7,0,8,2,45.87000000000012,0.0
