bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S44,0,508.55,1.6100000000000136,1,0,0,0,9.389999999999986,508.55,2,0,3,3,3.5200000000000387,0.0
P007,S44,0,509.89,1.339999999999975,1,0,0,0,10.729999999999961,509.89,3,0,4,3,4.860000000000014,0.0
P007,S44,0,511.16,1.2700000000000387,1,0,0,0,12.0,511.16,4,0,5,3,6.130000000000052,0.0
P007,S44,0,512.15,0.9899999999999523,1,0,0,0,12.989999999999952,512.15,5,0,6,3,7.1200000000000045,0.0
P007,S44,0,513.63,1.4800000000000182,1,0,0,0,14.46999999999997,513.63,6,0,7,3,8.600000000000023,0.0
P007,S44,0,514.82,1.1900000000000546,1,0,0,0,15.660000000000025,514.82,7,0,8,3,9.790000000000077,0.0
P007,S44,0,527.08,12.259999999999991,1,0,0,0,27.920000000000016,527.08,8,0,9,3,22.050000000000068,0.0
P007,S44,0,527.08,0.0,1,0,1,0,0.0,527.08,9,0,0,3,0.0,0.0
P007,S44,0,533.8,6.719999999999914,1,0,0,0,6.719999999999914,533.8,0,0,1,3,0.0,0.0
P007,S44,0,542.48,8.680000000000064,1,0,0,0,15.399999999999977,542.48,1,0,2,3,8.680000000000064,0.0
P007,S44,0,543.87,1.3899999999999864,1,0,0,0,16.789999999999964,543.87,2,0,3,3,10.07000000000005,0.0
P007,S44,0,544.88,1.009999999999991,1,0,0,0,17.799999999999955,544.88,3,0,4,3,11.080000000000041,0.0
P007,S44,0,554.16,9.279999999999973,1,0,0,0,27.079999999999927,554.16,4,0,5,3,20.360000000000014,0.0
P007,S44,0,554.16,0.0,1,0,1,0,0.0,554.16,5,0,0,3,0.0,0.0
P007,S44,0,560.0,5.840000000000032,1,0,0,0,5.840000000000032,560.0,0,0,1,3,0.0,0.0
P007,S44,0,560.0,0.0,1,0,1,0,0.0,560.0,1,0,0,3,0.0,0.0
P007,S44,0,566.18,6.17999999999995,1,0,0,0,6.17999999999995,566.18,0,0,1,3,0.0,0.0
P007,S44,0,566.18,0.0,1,0,1,0,0.0,566.18,1,0,0,3,0.0,0.0
P007,S44,0,572.92,6.740000000000009,1,0,0,0,6.740000000000009,572.92,0,0,1,3,0.0,0.0
P007,S44,0,572.92,0.0,1,0,1,0,0.0,572.92,1,0,0,3,0.0,0.0
P007,S44,0,585.43,12.509999999999991,1,0,0,0,12.509999999999991,585.43,0,0,1,3,0.0,0.0
P007,S44,0,585.43,0.0,1,0,1,0,0.0,585.43,1,0,0,3,0.0,0.0
P007,S44,0,594.52,9.090000000000032,1,0,0,0,9.090000000000032,594.52,0,0,1,3,0.0,0.0
P007,S44,0,594.52,0.0,1,0,1,0,0.0,594.52,1,0,0,3,0.0,0.0
P007,S44,0,603.96,9.440000000000055,1,0,0,0,9.440000000000055,603.96,0,0,1,3,0.0,0.0
P007,S44,0,610.07,6.110000000000014,1,0,0,0,15.550000000000068,610.07,1,0,2,3,6.110000000000014,0.0
P007,S44,0,614.29,4.219999999999914,1,0,0,0,19.769999999999982,614.29,2,0,3,3,10.329999999999927,0.0
P007,S44,0,619.3,5.009999999999991,1,0,0,0,24.779999999999973,619.3,3,0,4,3,15.339999999999918,0.0
P007,S44,0,646.98,27.680000000000064,1,0,0,0,52.460000000000036,646.98,4,0,5,3,43.01999999999998,0.0
P007,S44,0,646.98,0.0,1,0,1,0,0.0,646.98,5,0,0,3,0.0,0.0
P007,S44,0,651.94,4.960000000000036,1,0,0,0,4.960000000000036,651.94,0,0,1,3,0.0,0.0
P007,S44,0,655.2,3.259999999999991,1,0,0,0,8.220000000000027,655.2,1,0,2,3,3.259999999999991,0.0
P007,S44,0,657.45,2.25,1,0,0,0,10.470000000000027,657.45,2,0,3,3,5.509999999999991,0.0
P007,S44,0,660.34,2.8899999999999864,1,0,0,0,13.360000000000014,660.34,3,0,4,3,8.399999999999977,0.0
P007,S44,0,665.39,5.0499999999999545,1,0,0,0,18.409999999999968,665.39,4,0,5,3,13.449999999999932,0.0
P007,S44,0,665.39,0.0,1,0,1,0,0.0,665.39,5,0,0,3,0.0,0.0
P007,S44,0,670.6,5.210000000000036,1,0,0,0,5.210000000000036,670.6,0,0,1,3,0.0,0.0
P007,S44,0,672.9,2.2999999999999545,1,0,0,0,7.509999999999991,672.9,1,0,2,3,2.2999999999999545,0.0
P007,S44,0,675.93,3.0299999999999727,1,0,0,0,10.539999999999964,675.93,2,0,3,3,5.329999999999927,0.0
P007,S44,0,678.0,2.07000000000005,1,0,0,0,12.610000000000014,678.0,3,0,4,3,7.399999999999977,0.0
P007,S44,0,679.88,1.8799999999999955,1,0,0,0,14.490000000000009,679.88,4,0,5,3,9.279999999999973,0.0
P007,S44,0,681.71,1.830000000000041,1,0,0,0,16.32000000000005,681.71,5,0,6,3,11.110000000000014,0.0
P007,S44,0,688.75,7.039999999999964,1,0,0,0,23.360000000000014,688.75,6,0,7,3,18.149999999999977,0.0
P007,S44,0,699.05,10.299999999999955,1,0,0,0,33.65999999999997,699.05,7,0,8,3,28.449999999999932,0.0
P007,S44,0,704.75,5.7000000000000455,1,0,0,0,39.360000000000014,704.75,8,0,9,3,34.14999999999998,0.0
P007,S44,0,704.75,0.0,1,0,1,0,0.0,704.75,9,0,0,3,0.0,0.0
P007,S44,0,712.46,7.710000000000036,1,0,0,0,7.710000000000036,712.46,0,0,1,3,0.0,0.0
P007,S44,0,715.4,2.939999999999941,1,0,0,0,10.649999999999977,715.4,1,0,2,3,2.939999999999941,0.0
P007,S44,0,721.89,6.490000000000009,1,0,0,0,17.139999999999986,721.89,2,0,3,3,9.42999999999995,0.0
P007,S44,0,726.72,4.830000000000041,1,0,0,0,21.970000000000027,726.72,3,0,4,3,14.259999999999991,0.0
P007,S44,0,726.72,0.0,1,0,1,0,0.0,726.72,4,0,0,3,0.0,0.0
P007,S44,0,735.72,9.0,1,0,0,0,9.0,735.72,0,0,1,3,0.0,0.0
P007,S44,0,737.43,1.7099999999999227,1,0,0,0,10.709999999999923,737.43,1,0,2,3,1.7099999999999227,0.0
P007,S44,0,739.75,2.32000000000005,1,0,0,0,13.029999999999973,739.75,2,0,3,3,4.029999999999973,0.0
P007,S44,0,741.28,1.5299999999999727,1,0,0,0,14.559999999999945,741.28,3,0,4,3,5.559999999999945,0.0
P007,S44,0,741.28,0.0,1,0,1,0,0.0,741.28,4,0,0,3,0.0,0.0
P007,S44,0,752.68,11.399999999999977,1,0,0,0,11.399999999999977,752.68,0,0,1,3,0.0,0.0
P007,S44,0,757.79,5.110000000000014,1,0,0,0,16.50999999999999,757.79,1,0,2,3,5.110000000000014,0.0
P007,S44,0,760.46,2.6700000000000728,1,0,0,0,19.180000000000064,760.46,2,0,3,3,7.780000000000086,0.0
P007,S44,0,773.88,13.419999999999959,1,0,0,0,32.60000000000002,773.88,3,0,4,3,21.200000000000045,0.0
P007,S44,0,773.88,0.0,1,0,1,0,0.0,773.88,4,0,0,3,0.0,0.0
P007,S44,0,780.7,6.82000000000005,1,0,0,0,6.82000000000005,780.7,0,0,1,3,0.0,0.0
P007,S44,0,782.06,1.3599999999999,1,0,0,0,8.17999999999995,782.06,1,0,2,3,1.3599999999999,0.0
P007,S44,0,785.49,3.4300000000000637,1,0,0,0,11.610000000000014,785.49,2,0,3,3,4.789999999999964,0.0
P007,S44,0,786.63,1.1399999999999864,1,0,0,0,12.75,786.63,3,0,4,3,5.92999999999995,0.0
P007,S44,0,787.13,0.5,1,0,0,0,13.25,787.13,4,0,5,3,6.42999999999995,0.0
P007,S44,0,790.86,3.730000000000018,1,0,0,0,16.980000000000018,790.86,5,0,6,3,10.159999999999968,0.0
P007,S44,0,791.88,1.0199999999999818,1,0,0,0,18.0,791.88,6,0,7,3,11.17999999999995,0.0
P007,S44,0,791.88,0.0,1,0,1,0,0.0,791.88,7,0,0,3,0.0,0.0
P007,S44,0,796.52,4.639999999999986,1,0,0,0,4.639999999999986,796.52,0,0,1,3,0.0,0.0
P007,S44,0,804.21,7.690000000000055,1,0,0,0,12.330000000000041,804.21,1,0,2,3,7.690000000000055,0.0
P007,S44,0,804.21,0.0,1,0,1,0,0.0,804.21,2,0,0,3,0.0,0.0
