bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S58,5,110.29,0.8400000000000034,0,1,0,0,110.29,67.38000000000001,0,10,13,56,0.0,6.660000000000011
P502,S58,5,112.45,2.1599999999999966,0,1,0,0,112.45,69.54,0,11,13,57,0.0,8.820000000000007
P502,S58,5,112.77,0.3199999999999932,0,1,0,0,112.77,69.86,0,12,13,58,0.0,9.14
P502,S58,5,113.9,1.1300000000000097,0,1,0,0,113.9,70.99000000000001,0,13,13,59,0.0,10.27000000000001
P502,S58,5,114.27,0.36999999999999034,0,1,0,0,114.27,71.36,0,14,13,60,0.0,10.64
P502,S58,5,114.61,0.3400000000000034,0,1,0,0,114.61,71.7,0,15,13,61,0.0,10.980000000000004
P502,S58,5,115.28,0.6700000000000017,0,1,0,0,115.28,72.37,0,16,13,62,0.0,11.650000000000006
P502,S58,5,117.11,1.8299999999999983,0,1,0,0,117.11,74.2,0,17,13,63,0.0,13.480000000000004
P502,S58,5,117.51,0.4000000000000057,0,1,0,0,117.51,74.60000000000001,0,18,13,64,0.0,13.88000000000001
P502,S58,5,118.5,0.9899999999999949,0,1,0,0,118.5,75.59,0,19,13,65,0.0,14.870000000000005
P502,S58,5,119.53,1.0300000000000011,0,1,0,0,119.53,76.62,0,20,13,66,0.0,15.900000000000006
P502,S58,5,119.89,0.35999999999999943,0,1,0,0,119.89,76.98,0,21,13,67,0.0,16.260000000000005
P502,S58,5,121.05,1.1599999999999966,0,1,0,0,121.05,78.14,0,22,13,68,0.0,17.42
P502,S58,5,125.7,4.650000000000006,0,1,0,0,125.7,82.79,0,23,13,69,0.0,22.070000000000007
P502,S58,5,126.08,0.37999999999999545,0,1,0,0,126.08,83.17,0,24,13,70,0.0,22.450000000000003
P502,S58,5,126.08,0.0,0,1,0,1,126.08,0.0,0,25,13,0,0.0,0.0
P502,S58,5,129.61,3.5300000000000153,0,1,0,0,129.61,3.5300000000000153,0,0,13,1,0.0,0.0
P502,S58,5,129.61,0.0,0,1,0,1,129.61,0.0,0,1,13,0,0.0,0.0
P502,S58,5,133.26,3.6499999999999773,0,1,0,0,133.26,3.6499999999999773,0,0,13,1,0.0,0.0
P502,S58,5,133.64,0.37999999999999545,0,1,0,0,133.64,4.029999999999973,0,1,13,2,0.0,0.37999999999999545
P502,S58,5,134.1,0.46000000000000796,0,1,0,0,134.1,4.489999999999981,0,2,13,3,0.0,0.8400000000000034
P502,S58,5,134.51,0.4099999999999966,0,1,0,0,134.51,4.899999999999977,0,3,13,4,0.0,1.25
P502,S58,5,135.5,0.9900000000000091,0,1,0,0,135.5,5.889999999999986,0,4,13,5,0.0,2.240000000000009
P502,S58,5,136.59,1.0900000000000034,0,1,0,0,136.59,6.97999999999999,0,5,13,6,0.0,3.3300000000000125
P502,S58,5,139.15,2.5600000000000023,1,0,0,0,139.15,9.539999999999992,0,0,14,6,0.0,0.0
P502,S58,5,139.56,0.4099999999999966,1,0,0,0,139.56,9.949999999999989,1,0,15,6,0.4099999999999966,0.0
P502,S58,5,142.41,2.8499999999999943,0,1,0,0,142.41,12.799999999999983,0,0,15,7,0.0,0.0
P502,S58,5,142.41,0.0,0,1,0,1,142.41,0.0,0,1,15,0,0.0,0.0
P502,S58,5,146.38,3.969999999999999,0,1,0,0,146.38,3.969999999999999,0,0,15,1,0.0,0.0
P502,S58,5,146.76,0.37999999999999545,0,1,0,0,146.76,4.349999999999994,0,1,15,2,0.0,0.37999999999999545
P502,S58,5,147.17,0.4099999999999966,0,1,0,0,147.17,4.759999999999991,0,2,15,3,0.0,0.789999999999992
P502,S58,5,148.15,0.9800000000000182,0,1,0,0,148.15,5.740000000000009,0,3,15,4,0.0,1.7700000000000102
P502,S58,5,150.37,2.219999999999999,1,0,0,0,150.37,7.960000000000008,0,0,16,4,0.0,0.0
P502,S58,5,150.79,0.4199999999999875,1,0,0,0,150.79,8.379999999999995,1,0,17,4,0.4199999999999875,0.0
P502,S58,5,151.19,0.4000000000000057,1,0,0,0,151.19,8.780000000000001,2,0,18,4,0.8199999999999932,0.0
P502,S58,5,152.94,1.75,1,0,0,0,152.94,10.530000000000001,3,0,19,4,2.569999999999993,0.0
P502,S58,5,154.69,1.75,0,1,0,0,154.69,12.280000000000001,0,0,19,5,0.0,0.0
P502,S58,5,155.04,0.3499999999999943,0,1,0,0,155.04,12.629999999999995,0,1,19,6,0.0,0.3499999999999943
P502,S58,5,155.97,0.9300000000000068,0,1,0,0,155.97,13.560000000000002,0,2,19,7,0.0,1.2800000000000011
P502,S58,5,156.55,0.5800000000000125,0,1,0,0,156.55,14.140000000000015,0,3,19,8,0.0,1.8600000000000136
P502,S58,5,157.51,0.9599999999999795,0,1,0,0,157.51,15.099999999999994,0,4,19,9,0.0,2.819999999999993
P502,S58,5,157.51,0.0,0,1,0,1,157.51,0.0,0,5,19,0,0.0,0.0
P502,S58,5,161.3,3.7900000000000205,0,1,0,0,161.3,3.7900000000000205,0,0,19,1,0.0,0.0
P502,S58,5,161.74,0.4399999999999977,0,1,0,0,161.74,4.230000000000018,0,1,19,2,0.0,0.4399999999999977
P502,S58,5,162.11,0.37000000000000455,0,1,0,0,162.11,4.600000000000023,0,2,19,3,0.0,0.8100000000000023
P502,S58,5,163.19,1.079999999999984,0,1,0,0,163.19,5.680000000000007,0,3,19,4,0.0,1.8899999999999864
P502,S58,5,164.07,0.8799999999999955,0,1,0,0,164.07,6.560000000000002,0,4,19,5,0.0,2.769999999999982
P502,S58,5,165.07,1.0,0,1,0,0,165.07,7.560000000000002,0,5,19,6,0.0,3.769999999999982
P502,S58,5,165.91,0.8400000000000034,0,1,0,0,165.91,8.400000000000006,0,6,19,7,0.0,4.609999999999985
P502,S58,5,166.36,0.45000000000001705,0,1,0,0,166.36,8.850000000000023,0,7,19,8,0.0,5.060000000000002
P502,S58,5,166.75,0.38999999999998636,0,1,0,0,166.75,9.240000000000009,0,8,19,9,0.0,5.449999999999989
P502,S58,5,167.24,0.4900000000000091,0,1,0,0,167.24,9.730000000000018,0,9,19,10,0.0,5.939999999999998
P502,S58,5,168.08,0.8400000000000034,0,1,0,0,168.08,10.570000000000022,0,10,19,11,0.0,6.780000000000001
P502,S58,5,168.9,0.8199999999999932,0,1,0,0,168.9,11.390000000000015,0,11,19,12,0.0,7.599999999999994
P502,S58,5,169.47,0.5699999999999932,0,1,0,0,169.47,11.960000000000008,0,12,19,13,0.0,8.169999999999987
P502,S58,5,170.38,0.9099999999999966,0,1,0,0,170.38,12.870000000000005,0,13,19,14,0.0,9.079999999999984
P502,S58,5,170.83,0.45000000000001705,0,1,0,0,170.83,13.320000000000022,0,14,19,15,0.0,9.530000000000001
P502,S58,5,171.24,0.4099999999999966,0,1,0,0,171.24,13.730000000000018,0,15,19,16,0.0,9.939999999999998
P502,S58,5,171.75,0.5099999999999909,0,1,0,0,171.75,14.240000000000009,0,16,19,17,0.0,10.449999999999989
P502,S58,5,172.69,0.9399999999999977,0,1,0,0,172.69,15.180000000000007,0,17,19,18,0.0,11.389999999999986
P502,S58,5,173.65,0.960000000000008,0,1,0,0,173.65,16.140000000000015,0,18,19,19,0.0,12.349999999999994
P502,S58,5,174.15,0.5,0,1,0,0,174.15,16.640000000000015,0,19,19,20,0.0,12.849999999999994
P502,S58,5,174.63,0.47999999999998977,0,1,0,0,174.63,17.120000000000005,0,20,19,21,0.0,13.329999999999984
P502,S58,5,175.13,0.5,0,1,0,0,175.13,17.620000000000005,0,21,19,22,0.0,13.829999999999984
P502,S58,5,175.73,0.5999999999999943,0,1,0,0,175.73,18.22,0,22,19,23,0.0,14.429999999999978
P502,S58,5,176.69,0.960000000000008,0,1,0,0,176.69,19.180000000000007,0,23,19,24,0.0,15.389999999999986
P502,S58,5,177.21,0.5200000000000102,0,1,0,0,177.21,19.700000000000017,0,24,19,25,0.0,15.909999999999997
P502,S58,5,178.19,0.9799999999999898,0,1,0,0,178.19,20.680000000000007,0,25,19,26,0.0,16.889999999999986
P502,S58,5,178.59,0.4000000000000057,0,1,0,0,178.59,21.080000000000013,0,26,19,27,0.0,17.289999999999992
P502,S58,5,179.06,0.46999999999999886,0,1,0,0,179.06,21.55000000000001,0,27,19,28,0.0,17.75999999999999
P502,S58,5,179.92,0.8599999999999852,0,1,0,0,179.92,22.409999999999997,0,28,19,29,0.0,18.619999999999976
P502,S58,5,180.36,0.44000000000002615,0,1,0,0,180.36,22.850000000000023,0,29,19,30,0.0,19.060000000000002
P502,S58,5,181.15,0.789999999999992,0,1,0,0,181.15,23.640000000000015,0,30,19,31,0.0,19.849999999999994
P502,S58,5,181.96,0.8100000000000023,0,1,0,0,181.96,24.450000000000017,0,31,19,32,0.0,20.659999999999997
P502,S58,5,182.91,0.9499999999999886,0,1,0,0,182.91,25.400000000000006,0,32,19,33,0.0,21.609999999999985
P502,S58,5,183.78,0.8700000000000045,0,1,0,0,183.78,26.27000000000001,0,33,19,34,0.0,22.47999999999999
P502,S58,5,184.18,0.4000000000000057,0,1,0,0,184.18,26.670000000000016,0,34,19,35,0.0,22.879999999999995
P502,S58,5,185.17,0.9899999999999807,0,1,0,0,185.17,27.659999999999997,0,35,19,36,0.0,23.869999999999976
P502,S58,5,185.88,0.710000000000008,0,1,0,0,185.88,28.370000000000005,0,36,19,37,0.0,24.579999999999984
P502,S58,5,186.96,1.0800000000000125,0,1,0,0,186.96,29.450000000000017,0,37,19,38,0.0,25.659999999999997
P502,S58,5,187.28,0.3199999999999932,0,1,0,0,187.28,29.77000000000001,0,38,19,39,0.0,25.97999999999999
P502,S58,5,187.78,0.5,0,1,0,0,187.78,30.27000000000001,0,39,19,40,0.0,26.47999999999999
P502,S58,5,188.4,0.6200000000000045,0,1,0,0,188.4,30.890000000000015,0,40,19,41,0.0,27.099999999999994
P502,S58,5,190.02,1.6200000000000045,0,1,0,0,190.02,32.51000000000002,0,41,19,42,0.0,28.72
P502,S58,5,191.11,1.0900000000000034,0,1,0,0,191.11,33.60000000000002,0,42,19,43,0.0,29.810000000000002
P502,S58,5,192.06,0.9499999999999886,0,1,0,0,192.06,34.55000000000001,0,43,19,44,0.0,30.75999999999999
P502,S58,5,192.44,0.37999999999999545,0,1,0,0,192.44,34.93000000000001,0,44,19,45,0.0,31.139999999999986
P502,S58,5,193.52,1.0800000000000125,0,1,0,0,193.52,36.01000000000002,0,45,19,46,0.0,32.22
P502,S58,5,194.23,0.7099999999999795,0,1,0,0,194.23,36.72,0,46,19,47,0.0,32.92999999999998
P502,S58,5,194.59,0.36000000000001364,0,1,0,0,194.59,37.08000000000001,0,47,19,48,0.0,33.28999999999999
P502,S58,5,195.55,0.960000000000008,0,1,0,0,195.55,38.04000000000002,0,48,19,49,0.0,34.25
P502,S58,5,196.36,0.8100000000000023,0,1,0,0,196.36,38.85000000000002,0,49,19,50,0.0,35.06
P502,S58,5,196.78,0.4199999999999875,0,1,0,0,196.78,39.27000000000001,0,50,19,51,0.0,35.47999999999999
P502,S58,5,197.66,0.8799999999999955,0,1,0,0,197.66,40.150000000000006,0,51,19,52,0.0,36.359999999999985
P502,S58,5,198.09,0.4300000000000068,0,1,0,0,198.09,40.58000000000001,0,52,19,53,0.0,36.78999999999999
P502,S58,5,198.93,0.8400000000000034,0,1,0,0,198.93,41.420000000000016,0,53,19,54,0.0,37.629999999999995
P502,S58,5,199.33,0.4000000000000057,0,1,0,0,199.33,41.82000000000002,0,54,19,55,0.0,38.03
P502,S58,5,200.27,0.9399999999999977,0,1,0,0,200.27,42.76000000000002,0,55,19,56,0.0,38.97
P502,S58,5,200.68,0.4099999999999966,0,1,0,0,200.68,43.170000000000016,0,56,19,57,0.0,39.379999999999995
P502,S58,5,201.84,1.1599999999999966,0,1,0,0,201.84,44.33000000000001,0,57,19,58,0.0,40.53999999999999
P502,S58,5,202.21,0.37000000000000455,0,1,0,0,202.21,44.70000000000002,0,58,19,59,0.0,40.91
P502,S58,5,203.36,1.1500000000000057,0,1,0,0,203.36,45.85000000000002,0,59,19,60,0.0,42.06
P502,S58,5,203.7,0.339999999999975,0,1,0,0,203.7,46.19,0,60,19,61,0.0,42.39999999999998
P502,S58,5,204.22,0.5200000000000102,0,1,0,0,204.22,46.71000000000001,0,61,19,62,0.0,42.91999999999999
P502,S58,5,204.22,0.0,0,1,0,1,204.22,0.0,0,62,19,0,0.0,0.0
P502,S58,5,207.84,3.6200000000000045,0,1,0,0,207.84,3.6200000000000045,0,0,19,1,0.0,0.0
P502,S58,5,208.27,0.4300000000000068,0,1,0,0,208.27,4.050000000000011,0,1,19,2,0.0,0.4300000000000068
P502,S58,5,208.65,0.37999999999999545,0,1,0,0,208.65,4.430000000000007,0,2,19,3,0.0,0.8100000000000023
P502,S58,5,209.13,0.47999999999998977,0,1,0,0,209.13,4.909999999999997,0,3,19,4,0.0,1.289999999999992
P502,S58,5,210.06,0.9300000000000068,0,1,0,0,210.06,5.840000000000003,0,4,19,5,0.0,2.219999999999999
P502,S58,5,210.47,0.4099999999999966,0,1,0,0,210.47,6.25,0,5,19,6,0.0,2.6299999999999955
P502,S58,5,211.35,0.8799999999999955,0,1,0,0,211.35,7.1299999999999955,0,6,19,7,0.0,3.509999999999991
P502,S58,5,212.32,0.9699999999999989,0,1,0,0,212.32,8.099999999999994,0,7,19,8,0.0,4.47999999999999
P502,S58,5,213.41,1.0900000000000034,0,1,0,0,213.41,9.189999999999998,0,8,19,9,0.0,5.569999999999993
P502,S58,5,213.79,0.37999999999999545,0,1,0,0,213.79,9.569999999999993,0,9,19,10,0.0,5.949999999999989
P502,S58,5,213.79,0.0,0,1,0,1,213.79,0.0,0,10,19,0,0.0,0.0
P502,S58,5,217.24,3.450000000000017,0,1,0,0,217.24,3.450000000000017,0,0,19,1,0.0,0.0
P502,S58,5,217.64,0.39999999999997726,0,1,0,0,217.64,3.8499999999999943,0,1,19,2,0.0,0.39999999999997726
P502,S58,5,218.48,0.8400000000000034,0,1,0,0,218.48,4.689999999999998,0,2,19,3,0.0,1.2399999999999807
P502,S58,5,219.42,0.9399999999999977,0,1,0,0,219.42,5.6299999999999955,0,3,19,4,0.0,2.1799999999999784
P502,S58,5,220.36,0.9400000000000261,0,1,0,0,220.36,6.570000000000022,0,4,19,5,0.0,3.1200000000000045
P502,S58,5,221.19,0.8299999999999841,0,1,0,0,221.19,7.400000000000006,0,5,19,6,0.0,3.9499999999999886
P502,S58,5,222.28,1.0900000000000034,0,1,0,0,222.28,8.490000000000009,0,6,19,7,0.0,5.039999999999992
P502,S58,5,223.4,1.1200000000000045,0,1,0,0,223.4,9.610000000000014,0,7,19,8,0.0,6.159999999999997
P502,S58,5,224.39,0.9899999999999807,0,1,0,0,224.39,10.599999999999994,0,8,19,9,0.0,7.149999999999977
P502,S58,5,225.39,1.0,0,1,0,0,225.39,11.599999999999994,0,9,19,10,0.0,8.149999999999977
P502,S58,5,225.98,0.5900000000000034,0,1,0,0,225.98,12.189999999999998,0,10,19,11,0.0,8.73999999999998
P502,S58,5,227.29,1.3100000000000023,0,1,0,0,227.29,13.5,0,11,19,12,0.0,10.049999999999983
P502,S58,5,227.66,0.37000000000000455,0,1,0,0,227.66,13.870000000000005,0,12,19,13,0.0,10.419999999999987
P502,S58,5,228.11,0.45000000000001705,0,1,0,0,228.11,14.320000000000022,0,13,19,14,0.0,10.870000000000005
P502,S58,5,229.52,1.4099999999999966,0,1,0,0,229.52,15.730000000000018,0,14,19,15,0.0,12.280000000000001
P502,S58,5,230.89,1.3699999999999761,0,1,0,0,230.89,17.099999999999994,0,15,19,16,0.0,13.649999999999977
P502,S58,5,231.34,0.45000000000001705,0,1,0,0,231.34,17.55000000000001,0,16,19,17,0.0,14.099999999999994
P502,S58,5,232.53,1.1899999999999977,0,1,0,0,232.53,18.74000000000001,0,17,19,18,0.0,15.289999999999992
P502,S58,5,232.95,0.4199999999999875,0,1,0,0,232.95,19.159999999999997,0,18,19,19,0.0,15.70999999999998
P502,S58,5,234.05,1.1000000000000227,0,1,0,0,234.05,20.26000000000002,0,19,19,20,0.0,16.810000000000002
P502,S58,5,234.88,0.8299999999999841,0,1,0,0,234.88,21.090000000000003,0,20,19,21,0.0,17.639999999999986
P502,S58,5,235.39,0.5099999999999909,0,1,0,0,235.39,21.599999999999994,0,21,19,22,0.0,18.149999999999977
P502,S58,5,235.95,0.5600000000000023,0,1,0,0,235.95,22.159999999999997,0,22,19,23,0.0,18.70999999999998
P502,S58,5,236.94,0.9900000000000091,0,1,0,0,236.94,23.150000000000006,0,23,19,24,0.0,19.69999999999999
