bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S113,4,318.79,2.7100000000000364,0,1,0,0,93.75000000000003,318.79,0,11,0,12,0.0,46.59000000000003
P007,S113,4,326.13,7.339999999999975,0,1,0,0,101.09,326.13,0,12,0,13,0.0,53.93000000000001
P007,S113,4,330.24,4.110000000000014,0,1,0,0,105.20000000000002,330.24,0,13,0,14,0.0,58.04000000000002
P007,S113,4,331.53,1.2899999999999636,0,1,0,0,106.48999999999998,331.53,0,14,0,15,0.0,59.329999999999984
P007,S113,4,331.84,0.3100000000000023,0,1,0,0,106.79999999999998,331.84,0,15,0,16,0.0,59.639999999999986
P007,S113,4,334.25,2.410000000000025,0,1,0,0,109.21000000000001,334.25,0,16,0,17,0.0,62.05000000000001
P007,S113,4,337.73,3.480000000000018,0,1,0,0,112.69000000000003,337.73,0,17,0,18,0.0,65.53000000000003
P007,S113,4,339.42,1.6899999999999977,0,1,0,0,114.38000000000002,339.42,0,18,0,19,0.0,67.22000000000003
P007,S113,4,341.76,2.339999999999975,0,1,0,0,116.72,341.76,0,19,0,20,0.0,69.56
P007,S113,4,341.88,0.12000000000000455,0,1,0,0,116.84,341.88,0,20,0,21,0.0,69.68
P007,S113,4,343.65,1.7699999999999818,0,1,0,0,118.60999999999999,343.65,0,21,0,22,0.0,71.44999999999999
P007,S113,4,345.27,1.6200000000000045,0,1,0,0,120.22999999999999,345.27,0,22,0,23,0.0,73.07
P007,S113,4,346.74,1.4700000000000273,0,1,0,0,121.70000000000002,346.74,0,23,0,24,0.0,74.54000000000002
P007,S113,4,347.85,1.1100000000000136,0,1,0,0,122.81000000000003,347.85,0,24,0,25,0.0,75.65000000000003
P007,S113,4,351.15,3.2999999999999545,0,1,0,0,126.10999999999999,351.15,0,25,0,26,0.0,78.94999999999999
P007,S113,4,353.49,2.340000000000032,0,1,0,0,128.45000000000002,353.49,0,26,0,27,0.0,81.29000000000002
P007,S113,4,353.96,0.46999999999997044,0,1,0,0,128.92,353.96,0,27,0,28,0.0,81.75999999999999
P007,S113,4,354.95,0.9900000000000091,0,1,0,0,129.91,354.95,0,28,0,29,0.0,82.75
P007,S113,4,356.36,1.410000000000025,0,1,0,0,131.32000000000002,356.36,0,29,0,30,0.0,84.16000000000003
P007,S113,4,356.52,0.15999999999996817,0,1,0,0,131.48,356.52,0,30,0,31,0.0,84.32
P007,S113,4,364.61,8.090000000000032,0,1,0,0,139.57000000000002,364.61,0,31,0,32,0.0,92.41000000000003
P007,S113,4,368.18,3.569999999999993,0,1,0,0,143.14000000000001,368.18,0,32,0,33,0.0,95.98000000000002
P007,S113,4,373.24,5.060000000000002,0,1,0,0,148.20000000000002,373.24,0,33,0,34,0.0,101.04000000000002
P007,S113,4,376.19,2.9499999999999886,0,1,0,0,151.15,376.19,0,34,0,35,0.0,103.99000000000001
P007,S113,4,385.67,9.480000000000018,0,1,0,0,160.63000000000002,385.67,0,35,0,36,0.0,113.47000000000003
P007,S113,4,393.18,7.509999999999991,0,1,0,0,168.14000000000001,393.18,0,36,0,37,0.0,120.98000000000002
P007,S113,4,393.45,0.2699999999999818,0,1,0,0,168.41,393.45,0,37,0,38,0.0,121.25
P007,S113,4,400.51,7.060000000000002,0,1,0,0,175.47,400.51,0,38,0,39,0.0,128.31
P007,S113,4,413.37,12.860000000000014,0,1,0,0,188.33,413.37,0,39,0,40,0.0,141.17000000000002
P007,S113,4,414.46,1.089999999999975,0,1,0,0,189.42,414.46,0,40,0,41,0.0,142.26
P007,S113,4,414.56,0.10000000000002274,0,1,0,0,189.52,414.56,0,41,0,42,0.0,142.36
P007,S113,4,415.08,0.5199999999999818,0,1,0,0,190.04,415.08,0,42,0,43,0.0,142.88
P007,S113,4,415.23,0.1500000000000341,0,1,0,0,190.19000000000003,415.23,0,43,0,44,0.0,143.03000000000003
P007,S113,4,415.97,0.7400000000000091,0,1,0,0,190.93000000000004,415.97,0,44,0,45,0.0,143.77000000000004
P007,S113,4,418.98,3.009999999999991,0,1,0,0,193.94000000000003,418.98,0,45,0,46,0.0,146.78000000000003
P007,S113,4,419.86,0.8799999999999955,0,1,0,0,194.82000000000002,419.86,0,46,0,47,0.0,147.66000000000003
P007,S113,4,421.09,1.2299999999999613,0,1,0,0,196.04999999999998,421.09,0,47,0,48,0.0,148.89
P007,S113,4,433.09,12.0,0,1,0,0,208.04999999999998,433.09,0,48,0,49,0.0,160.89
P007,S113,4,434.28,1.1899999999999977,0,1,0,0,209.23999999999998,434.28,0,49,0,50,0.0,162.07999999999998
P007,S113,4,434.98,0.7000000000000455,0,1,0,0,209.94000000000003,434.98,0,50,0,51,0.0,162.78000000000003
P007,S113,4,436.69,1.7099999999999795,0,1,0,0,211.65,436.69,0,51,0,52,0.0,164.49
P007,S113,4,437.4,0.7099999999999795,0,1,0,0,212.35999999999999,437.4,0,52,0,53,0.0,165.2
P007,S113,4,438.84,1.4399999999999977,0,1,0,0,213.79999999999998,438.84,0,53,0,54,0.0,166.64
P007,S113,4,439.6,0.7600000000000477,0,1,0,0,214.56000000000003,439.6,0,54,0,55,0.0,167.40000000000003
P007,S113,4,440.46,0.8599999999999568,0,1,0,0,215.42,440.46,0,55,0,56,0.0,168.26
P007,S113,4,440.85,0.3900000000000432,0,1,0,0,215.81000000000003,440.85,0,56,0,57,0.0,168.65000000000003
P007,S113,4,445.69,4.839999999999975,0,1,0,0,220.65,445.69,0,57,0,58,0.0,173.49
P007,S113,4,447.54,1.8500000000000227,0,1,0,0,222.50000000000003,447.54,0,58,0,59,0.0,175.34000000000003
P007,S113,4,452.19,4.649999999999977,0,1,0,0,227.15,452.19,0,59,0,60,0.0,179.99
P007,S113,4,453.46,1.2699999999999818,0,1,0,0,228.42,453.46,0,60,0,61,0.0,181.26
P007,S113,4,467.66,14.200000000000045,1,0,0,0,242.62000000000003,467.66,0,0,1,61,0.0,0.0
P007,S113,4,467.66,0.0,1,0,1,0,0.0,467.66,1,0,0,61,0.0,0.0
P007,S113,4,476.02,8.359999999999957,1,0,0,0,8.359999999999957,476.02,0,0,1,61,0.0,0.0
P007,S113,4,477.07,1.0500000000000114,1,0,0,0,9.409999999999968,477.07,1,0,2,61,1.0500000000000114,0.0
P007,S113,4,490.09,13.019999999999982,1,0,0,0,22.42999999999995,490.09,2,0,3,61,14.069999999999993,0.0
P007,S113,4,490.09,0.0,1,0,1,0,0.0,490.09,3,0,0,61,0.0,0.0
P007,S113,4,505.3,15.210000000000036,1,0,0,0,15.210000000000036,505.3,0,0,1,61,0.0,0.0
P007,S113,4,511.22,5.920000000000016,1,0,0,0,21.130000000000052,511.22,1,0,2,61,5.920000000000016,0.0
P007,S113,4,530.88,19.659999999999968,1,0,0,0,40.79000000000002,530.88,2,0,3,61,25.579999999999984,0.0
P007,S113,4,550.22,19.340000000000032,1,0,0,0,60.13000000000005,550.22,3,0,4,61,44.920000000000016,0.0
P007,S113,4,572.28,22.059999999999945,1,0,0,0,82.19,572.28,4,0,5,61,66.97999999999996,0.0
P007,S113,4,572.28,0.0,1,0,1,0,0.0,572.28,5,0,0,61,0.0,0.0
P007,S113,4,582.09,9.81000000000006,1,0,0,0,9.81000000000006,582.09,0,0,1,61,0.0,0.0
P007,S113,4,582.09,0.0,1,0,1,0,0.0,582.09,1,0,0,61,0.0,0.0
P007,S113,4,599.97,17.879999999999995,1,0,0,0,17.879999999999995,599.97,0,0,1,61,0.0,0.0
P007,S113,4,600.47,0.5,1,0,0,0,18.379999999999995,600.47,1,0,2,61,0.5,0.0
P007,S113,4,605.54,5.069999999999936,1,0,0,0,23.449999999999932,605.54,2,0,3,61,5.569999999999936,0.0
P007,S113,4,617.07,11.530000000000086,1,0,0,0,34.98000000000002,617.07,3,0,4,61,17.100000000000023,0.0
P007,S113,4,629.93,12.8599999999999,1,0,0,0,47.83999999999992,629.93,4,0,5,61,29.959999999999923,0.0
P007,S113,4,630.5,0.57000000000005,1,0,0,0,48.40999999999997,630.5,5,0,6,61,30.529999999999973,0.0
P007,S113,4,631.05,0.5499999999999545,1,0,0,0,48.95999999999992,631.05,6,0,7,61,31.079999999999927,0.0
P007,S113,4,670.55,39.5,1,0,0,0,88.45999999999992,670.55,7,0,8,61,70.57999999999993,0.0
P007,S113,4,670.55,0.0,1,0,1,0,0.0,670.55,8,0,0,61,0.0,0.0
P007,S113,4,675.75,5.2000000000000455,1,0,0,0,5.2000000000000455,675.75,0,0,1,61,0.0,0.0
P007,S113,4,695.25,19.5,1,0,0,0,24.700000000000045,695.25,1,0,2,61,19.5,0.0
P007,S113,4,695.25,0.0,1,0,1,0,0.0,695.25,2,0,0,61,0.0,0.0
P007,S113,4,711.7,16.450000000000045,1,0,0,0,16.450000000000045,711.7,0,0,1,61,0.0,0.0
P007,S113,4,711.7,0.0,1,0,1,0,0.0,711.7,1,0,0,61,0.0,0.0
P007,S113,4,721.8,10.099999999999909,1,0,0,0,10.099999999999909,721.8,0,0,1,61,0.0,0.0
P007,S113,4,721.8,0.0,1,0,1,0,0.0,721.8,1,0,0,61,0.0,0.0
P007,S113,4,738.98,17.180000000000064,1,0,0,0,17.180000000000064,738.98,0,0,1,61,0.0,0.0
P007,S113,4,739.29,0.30999999999994543,1,0,0,0,17.49000000000001,739.29,1,0,2,61,0.30999999999994543,0.0
P007,S113,4,742.62,3.330000000000041,1,0,0,0,20.82000000000005,742.62,2,0,3,61,3.6399999999999864,0.0
P007,S113,4,742.62,0.0,1,0,1,0,0.0,742.62,3,0,0,61,0.0,0.0
P007,S113,4,753.1,10.480000000000018,1,0,0,0,10.480000000000018,753.1,0,0,1,61,0.0,0.0
P007,S113,4,753.1,0.0,1,0,1,0,0.0,753.1,1,0,0,61,0.0,0.0
P007,S113,4,763.39,10.289999999999964,1,0,0,0,10.289999999999964,763.39,0,0,1,61,0.0,0.0
P007,S113,4,782.8,19.409999999999968,1,0,0,0,29.699999999999932,782.8,1,0,2,61,19.409999999999968,0.0
P007,S113,4,783.78,0.9800000000000182,1,0,0,0,30.67999999999995,783.78,2,0,3,61,20.389999999999986,0.0
P007,S113,4,784.86,1.080000000000041,1,0,0,0,31.75999999999999,784.86,3,0,4,61,21.470000000000027,0.0
P007,S113,4,790.95,6.090000000000032,1,0,0,0,37.85000000000002,790.95,4,0,5,61,27.56000000000006,0.0
P007,S113,4,850.68,59.729999999999905,1,0,0,0,97.57999999999993,850.68,5,0,6,61,87.28999999999996,0.0
P007,S113,4,874.78,24.100000000000023,1,0,0,0,121.67999999999995,874.78,6,0,7,61,111.38999999999999,0.0
P007,S113,4,875.72,0.9400000000000546,1,0,0,0,122.62,875.72,7,0,8,61,112.33000000000004,0.0
P007,S113,4,876.16,0.4399999999999409,1,0,0,0,123.05999999999995,876.16,8,0,9,61,112.76999999999998,0.0
P007,S113,4,898.11,21.950000000000045,1,0,0,0,145.01,898.11,9,0,10,61,134.72000000000003,0.0
P007,S113,4,900.27,2.159999999999968,1,0,0,0,147.16999999999996,900.27,10,0,11,61,136.88,0.0
P007,S113,4,928.05,27.779999999999973,1,0,0,0,174.94999999999993,928.05,11,0,12,61,164.65999999999997,0.0
P007,S113,4,928.05,0.0,1,0,1,0,0.0,928.05,12,0,0,61,0.0,0.0
P007,S113,4,936.09,8.040000000000077,1,0,0,0,8.040000000000077,936.09,0,0,1,61,0.0,0.0
P007,S113,4,936.09,0.0,1,0,1,0,0.0,936.09,1,0,0,61,0.0,0.0
P007,S113,4,985.76,49.66999999999996,1,0,0,0,49.66999999999996,985.76,0,0,1,61,0.0,0.0
P007,S113,4,985.76,0.0,1,0,1,0,0.0,985.76,1,0,0,61,0.0,0.0
P007,S113,4,995.95,10.190000000000055,1,0,0,0,10.190000000000055,995.95,0,0,1,61,0.0,0.0
P007,S113,4,1031.44,35.49000000000001,1,0,0,0,45.680000000000064,1031.44,1,0,2,61,35.49000000000001,0.0
P007,S113,4,1031.44,0.0,1,0,1,0,0.0,1031.44,2,0,0,61,0.0,0.0
P007,S113,4,1064.24,32.799999999999955,1,0,0,0,32.799999999999955,1064.24,0,0,1,61,0.0,0.0
P007,S113,4,1064.24,0.0,1,0,1,0,0.0,1064.24,1,0,0,61,0.0,0.0
P007,S113,4,1097.28,33.039999999999964,1,0,0,0,33.039999999999964,1097.28,0,0,1,61,0.0,0.0
P007,S113,4,1097.28,0.0,1,0,1,0,0.0,1097.28,1,0,0,61,0.0,0.0
P007,S113,4,1134.44,37.16000000000008,1,0,0,0,37.16000000000008,1134.44,0,0,1,61,0.0,0.0
P007,S113,4,1134.44,0.0,1,0,1,0,0.0,1134.44,1,0,0,61,0.0,0.0
P007,S113,4,1176.02,41.57999999999993,1,0,0,0,41.57999999999993,1176.02,0,0,1,61,0.0,0.0
P007,S113,4,1176.02,0.0,1,0,1,0,0.0,1176.02,1,0,0,61,0.0,0.0
P007,S113,4,1233.27,57.25,1,0,0,0,57.25,1233.27,0,0,1,61,0.0,0.0
P007,S113,4,1233.27,0.0,1,0,1,0,0.0,1233.27,1,0,0,61,0.0,0.0
P007,S113,4,1247.56,14.289999999999964,1,0,0,0,14.289999999999964,1247.56,0,0,1,61,0.0,0.0
P007,S113,4,1248.72,1.1600000000000819,1,0,0,0,15.450000000000045,1248.72,1,0,2,61,1.1600000000000819,0.0
P007,S113,4,1265.38,16.660000000000082,1,0,0,0,32.11000000000013,1265.38,2,0,3,61,17.820000000000164,0.0
P007,S113,4,1267.13,1.75,1,0,0,0,33.86000000000013,1267.13,3,0,4,61,19.570000000000164,0.0
P007,S113,4,1284.93,17.799999999999955,1,0,0,0,51.66000000000008,1284.93,4,0,5,61,37.37000000000012,0.0
P007,S113,4,1327.22,42.289999999999964,1,0,0,0,93.95000000000005,1327.22,5,0,6,61,79.66000000000008,0.0
P007,S113,4,1327.22,0.0,1,0,1,0,0.0,1327.22,6,0,0,61,0.0,0.0
P007,S113,4,1352.18,24.960000000000036,1,0,0,0,24.960000000000036,1352.18,0,0,1,61,0.0,0.0
P007,S113,4,1369.07,16.889999999999873,1,0,0,0,41.84999999999991,1369.07,1,0,2,61,16.889999999999873,0.0
P007,S113,4,1369.07,0.0,1,0,1,0,0.0,1369.07,2,0,0,61,0.0,0.0
P007,S113,4,1381.16,12.090000000000146,1,0,0,0,12.090000000000146,1381.16,0,0,1,61,0.0,0.0
P007,S113,4,1381.16,0.0,1,0,1,0,0.0,1381.16,1,0,0,61,0.0,0.0
P007,S113,4,1386.55,5.389999999999873,1,0,0,0,5.389999999999873,1386.55,0,0,1,61,0.0,0.0
P007,S113,4,1397.37,10.819999999999936,1,0,0,0,16.20999999999981,1397.37,1,0,2,61,10.819999999999936,0.0
P007,S113,4,1427.08,29.710000000000036,1,0,0,0,45.919999999999845,1427.08,2,0,3,61,40.52999999999997,0.0
P007,S113,4,1435.81,8.730000000000018,1,0,0,0,54.649999999999864,1435.81,3,0,4,61,49.25999999999999,0.0
P007,S113,4,1457.16,21.350000000000136,1,0,0,0,76.0,1457.16,4,0,5,61,70.61000000000013,0.0
P007,S113,4,1473.13,15.970000000000027,1,0,0,0,91.97000000000003,1473.13,5,0,6,61,86.58000000000015,0.0
P007,S113,4,1473.13,0.0,1,0,1,0,0.0,1473.13,6,0,0,61,0.0,0.0
P007,S113,4,1489.3,16.169999999999845,1,0,0,0,16.169999999999845,1489.3,0,0,1,61,0.0,0.0
P007,S113,4,1490.33,1.0299999999999727,1,0,0,0,17.199999999999818,1490.33,1,0,2,61,1.0299999999999727,0.0
P007,S113,4,1519.1,28.769999999999982,1,0,0,0,45.9699999999998,1519.1,2,0,3,61,29.799999999999955,0.0
P007,S113,4,1526.9,7.800000000000182,1,0,0,0,53.76999999999998,1526.9,3,0,4,61,37.600000000000136,0.0
P007,S113,4,1526.9,0.0,1,0,1,0,0.0,1526.9,4,0,0,61,0.0,0.0
P007,S113,4,1538.98,12.079999999999927,1,0,0,0,12.079999999999927,1538.98,0,0,1,61,0.0,0.0
P007,S113,4,1538.98,0.0,1,0,1,0,0.0,1538.98,1,0,0,61,0.0,0.0
P007,S113,4,1544.51,5.529999999999973,1,0,0,0,5.529999999999973,1544.51,0,0,1,61,0.0,0.0
P007,S113,4,1551.95,7.440000000000055,1,0,0,0,12.970000000000027,1551.95,1,0,2,61,7.440000000000055,0.0
P007,S113,4,1551.95,0.0,1,0,1,0,0.0,1551.95,2,0,0,61,0.0,0.0
