bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S61,2,133.89,0.7299999999999898,0,1,0,0,133.89,14.08999999999999,0,8,0,9,0.0,10.019999999999982
P450,S61,2,133.89,0.0,0,1,0,1,133.89,0.0,0,9,0,0,0.0,0.0
P450,S61,2,139.1,5.210000000000008,0,1,0,0,139.1,5.210000000000008,0,0,0,1,0.0,0.0
P450,S61,2,140.19,1.0900000000000034,0,1,0,0,140.19,6.300000000000011,0,1,0,2,0.0,1.0900000000000034
P450,S61,2,140.86,0.6700000000000159,0,1,0,0,140.86,6.970000000000027,0,2,0,3,0.0,1.7600000000000193
P450,S61,2,142.56,1.6999999999999886,0,1,0,0,142.56,8.670000000000016,0,3,0,4,0.0,3.460000000000008
P450,S61,2,143.91,1.3499999999999943,0,1,0,0,143.91,10.02000000000001,0,4,0,5,0.0,4.810000000000002
P450,S61,2,145.29,1.3799999999999955,0,1,0,0,145.29,11.400000000000006,0,5,0,6,0.0,6.189999999999998
P450,S61,2,146.24,0.950000000000017,0,1,0,0,146.24,12.350000000000023,0,6,0,7,0.0,7.140000000000015
P450,S61,2,146.67,0.4299999999999784,0,1,0,0,146.67,12.780000000000001,0,7,0,8,0.0,7.569999999999993
P450,S61,2,147.73,1.0600000000000023,0,1,0,0,147.73,13.840000000000003,0,8,0,9,0.0,8.629999999999995
P450,S61,2,148.09,0.36000000000001364,0,1,0,0,148.09,14.200000000000017,0,9,0,10,0.0,8.990000000000009
P450,S61,2,149.53,1.4399999999999977,0,1,0,0,149.53,15.640000000000015,0,10,0,11,0.0,10.430000000000007
P450,S61,2,150.14,0.6099999999999852,0,1,0,0,150.14,16.25,0,11,0,12,0.0,11.039999999999992
P450,S61,2,151.85,1.710000000000008,0,1,0,0,151.85,17.960000000000008,0,12,0,13,0.0,12.75
P450,S61,2,152.12,0.27000000000001023,0,1,0,0,152.12,18.230000000000018,0,13,0,14,0.0,13.02000000000001
P450,S61,2,153.76,1.6399999999999864,0,1,0,0,153.76,19.870000000000005,0,14,0,15,0.0,14.659999999999997
P450,S61,2,154.04,0.28000000000000114,0,1,0,0,154.04,20.150000000000006,0,15,0,16,0.0,14.939999999999998
P450,S61,2,155.41,1.3700000000000045,0,1,0,0,155.41,21.52000000000001,0,16,0,17,0.0,16.310000000000002
P450,S61,2,155.68,0.27000000000001023,0,1,0,0,155.68,21.79000000000002,0,17,0,18,0.0,16.580000000000013
P450,S61,2,158.62,2.9399999999999977,0,1,0,0,158.62,24.730000000000018,0,18,0,19,0.0,19.52000000000001
P450,S61,2,158.96,0.3400000000000034,0,1,0,0,158.96,25.07000000000002,0,19,0,20,0.0,19.860000000000014
P450,S61,2,159.38,0.4199999999999875,0,1,0,0,159.38,25.49000000000001,0,20,0,21,0.0,20.28
P450,S61,2,159.63,0.25,0,1,0,0,159.63,25.74000000000001,0,21,0,22,0.0,20.53
P450,S61,2,159.63,0.0,0,1,0,1,159.63,0.0,0,22,0,0,0.0,0.0
P450,S61,2,163.47,3.8400000000000034,0,1,0,0,163.47,3.8400000000000034,0,0,0,1,0.0,0.0
P450,S61,2,164.26,0.789999999999992,0,1,0,0,164.26,4.6299999999999955,0,1,0,2,0.0,0.789999999999992
P450,S61,2,165.01,0.75,0,1,0,0,165.01,5.3799999999999955,0,2,0,3,0.0,1.539999999999992
P450,S61,2,166.11,1.1000000000000227,0,1,0,0,166.11,6.480000000000018,0,3,0,4,0.0,2.640000000000015
P450,S61,2,166.49,0.37999999999999545,0,1,0,0,166.49,6.860000000000014,0,4,0,5,0.0,3.0200000000000102
P450,S61,2,168.95,2.4599999999999795,0,1,0,0,168.95,9.319999999999993,0,5,0,6,0.0,5.47999999999999
P450,S61,2,172.38,3.430000000000007,1,0,0,0,172.38,12.75,0,0,1,6,0.0,0.0
P450,S61,2,174.09,1.710000000000008,1,0,0,0,174.09,14.460000000000008,1,0,2,6,1.710000000000008,0.0
P450,S61,2,176.57,2.4799999999999898,0,1,0,0,176.57,16.939999999999998,0,0,2,7,0.0,0.0
P450,S61,2,180.25,3.680000000000007,1,0,0,0,180.25,20.620000000000005,0,0,3,7,0.0,0.0
P450,S61,2,184.16,3.9099999999999966,0,1,0,0,184.16,24.53,0,0,3,8,0.0,0.0
P450,S61,2,184.16,0.0,0,1,0,1,184.16,0.0,0,1,3,0,0.0,0.0
P450,S61,2,192.03,7.8700000000000045,1,0,0,0,192.03,7.8700000000000045,0,0,4,0,0.0,0.0
P450,S61,2,192.38,0.3499999999999943,1,0,0,0,192.38,8.219999999999999,1,0,5,0,0.3499999999999943,0.0
P450,S61,2,192.89,0.5099999999999909,1,0,0,0,192.89,8.72999999999999,2,0,6,0,0.8599999999999852,0.0
P450,S61,2,194.95,2.0600000000000023,1,0,0,0,194.95,10.789999999999992,3,0,7,0,2.9199999999999875,0.0
P450,S61,2,195.35,0.4000000000000057,1,0,0,0,195.35,11.189999999999998,4,0,8,0,3.319999999999993,0.0
P450,S61,2,195.69,0.3400000000000034,1,0,0,0,195.69,11.530000000000001,5,0,9,0,3.6599999999999966,0.0
P450,S61,2,197.89,2.1999999999999886,1,0,0,0,197.89,13.72999999999999,6,0,10,0,5.859999999999985,0.0
P450,S61,2,198.2,0.3100000000000023,1,0,0,0,198.2,14.039999999999992,7,0,11,0,6.1699999999999875,0.0
P450,S61,2,198.6,0.4000000000000057,1,0,0,0,198.6,14.439999999999998,8,0,12,0,6.569999999999993,0.0
P450,S61,2,200.32,1.7199999999999989,1,0,0,0,200.32,16.159999999999997,9,0,13,0,8.289999999999992,0.0
P450,S61,2,200.68,0.36000000000001364,1,0,0,0,200.68,16.52000000000001,10,0,14,0,8.650000000000006,0.0
P450,S61,2,201.03,0.3499999999999943,1,0,0,0,201.03,16.870000000000005,11,0,15,0,9.0,0.0
P450,S61,2,202.84,1.8100000000000023,1,0,0,0,202.84,18.680000000000007,12,0,16,0,10.810000000000002,0.0
P450,S61,2,203.18,0.3400000000000034,1,0,0,0,203.18,19.02000000000001,13,0,17,0,11.150000000000006,0.0
P450,S61,2,206.24,3.0600000000000023,0,1,0,0,206.24,22.080000000000013,0,0,17,1,0.0,0.0
P450,S61,2,207.09,0.8499999999999943,0,1,0,0,207.09,22.930000000000007,0,1,17,2,0.0,0.8499999999999943
P450,S61,2,207.39,0.29999999999998295,0,1,0,0,207.39,23.22999999999999,0,2,17,3,0.0,1.1499999999999773
P450,S61,2,211.48,4.090000000000003,1,0,0,0,211.48,27.319999999999993,0,0,18,3,0.0,0.0
P450,S61,2,211.86,0.3800000000000239,1,0,0,0,211.86,27.700000000000017,1,0,19,3,0.3800000000000239,0.0
P450,S61,2,212.28,0.4199999999999875,1,0,0,0,212.28,28.120000000000005,2,0,20,3,0.8000000000000114,0.0
P450,S61,2,212.7,0.4199999999999875,1,0,0,0,212.7,28.539999999999992,3,0,21,3,1.2199999999999989,0.0
P450,S61,2,213.49,0.7900000000000205,1,0,0,0,213.49,29.330000000000013,4,0,22,3,2.0100000000000193,0.0
P450,S61,2,214.12,0.6299999999999955,1,0,0,0,214.12,29.960000000000008,5,0,23,3,2.640000000000015,0.0
P450,S61,2,214.42,0.29999999999998295,1,0,0,0,214.42,30.25999999999999,6,0,24,3,2.9399999999999977,0.0
P450,S61,2,216.1,1.6800000000000068,1,0,0,0,216.1,31.939999999999998,7,0,25,3,4.6200000000000045,0.0
P450,S61,2,216.58,0.4800000000000182,1,0,0,0,216.58,32.420000000000016,8,0,26,3,5.100000000000023,0.0
P450,S61,2,218.46,1.8799999999999955,1,0,0,0,218.46,34.30000000000001,9,0,27,3,6.980000000000018,0.0
P450,S61,2,218.73,0.2699999999999818,1,0,0,0,218.73,34.56999999999999,10,0,28,3,7.25,0.0
P450,S61,2,221.24,2.5100000000000193,0,1,0,0,221.24,37.08000000000001,0,0,28,4,0.0,0.0
P450,S61,2,221.54,0.29999999999998295,0,1,0,0,221.54,37.379999999999995,0,1,28,5,0.0,0.29999999999998295
P450,S61,2,225.93,4.390000000000015,0,1,0,0,225.93,41.77000000000001,0,2,28,6,0.0,4.689999999999998
P450,S61,2,225.93,0.0,0,1,0,1,225.93,0.0,0,3,28,0,0.0,0.0
P450,S61,2,234.68,8.75,1,0,0,0,234.68,8.75,0,0,29,0,0.0,0.0
P450,S61,2,235.1,0.4199999999999875,1,0,0,0,235.1,9.169999999999987,1,0,30,0,0.4199999999999875,0.0
P450,S61,2,236.15,1.0500000000000114,1,0,0,0,236.15,10.219999999999999,2,0,31,0,1.4699999999999989,0.0
P450,S61,2,236.46,0.3100000000000023,1,0,0,0,236.46,10.530000000000001,3,0,32,0,1.7800000000000011,0.0
P450,S61,2,236.87,0.4099999999999966,1,0,0,0,236.87,10.939999999999998,4,0,33,0,2.1899999999999977,0.0
P450,S61,2,239.87,3.0,0,1,0,0,239.87,13.939999999999998,0,0,33,1,0.0,0.0
P450,S61,2,240.25,0.37999999999999545,0,1,0,0,240.25,14.319999999999993,0,1,33,2,0.0,0.37999999999999545
P450,S61,2,244.37,4.1200000000000045,1,0,0,0,244.37,18.439999999999998,0,0,34,2,0.0,0.0
P450,S61,2,244.37,0.0,1,0,1,0,0.0,18.439999999999998,1,0,0,2,0.0,0.0
P450,S61,2,248.96,4.590000000000003,1,0,0,0,4.590000000000003,23.03,0,0,1,2,0.0,0.0
P450,S61,2,250.74,1.7800000000000011,1,0,0,0,6.3700000000000045,24.810000000000002,1,0,2,2,1.7800000000000011,0.0
P450,S61,2,251.09,0.3499999999999943,1,0,0,0,6.719999999999999,25.159999999999997,2,0,3,2,2.1299999999999955,0.0
P450,S61,2,253.41,2.319999999999993,1,0,0,0,9.039999999999992,27.47999999999999,3,0,4,2,4.449999999999989,0.0
P450,S61,2,253.73,0.3199999999999932,1,0,0,0,9.359999999999985,27.799999999999983,4,0,5,2,4.769999999999982,0.0
P450,S61,2,255.46,1.7300000000000182,1,0,0,0,11.090000000000003,29.53,5,0,6,2,6.5,0.0
P450,S61,2,255.74,0.28000000000000114,1,0,0,0,11.370000000000005,29.810000000000002,6,0,7,2,6.780000000000001,0.0
P450,S61,2,256.09,0.3499999999999659,1,0,0,0,11.71999999999997,30.159999999999968,7,0,8,2,7.129999999999967,0.0
P450,S61,2,258.43,2.340000000000032,1,0,0,0,14.060000000000002,32.5,8,0,9,2,9.469999999999999,0.0
P450,S61,2,259.1,0.6700000000000159,1,0,0,0,14.730000000000018,33.170000000000016,9,0,10,2,10.140000000000015,0.0
P450,S61,2,259.47,0.37000000000000455,1,0,0,0,15.100000000000023,33.54000000000002,10,0,11,2,10.51000000000002,0.0
P450,S61,2,260.29,0.8199999999999932,1,0,0,0,15.920000000000016,34.360000000000014,11,0,12,2,11.330000000000013,0.0
P450,S61,2,263.61,3.319999999999993,0,1,0,0,19.24000000000001,37.68000000000001,0,0,12,3,0.0,0.0
P450,S61,2,268.17,4.560000000000002,1,0,0,0,23.80000000000001,42.24000000000001,0,0,13,3,0.0,0.0
P450,S61,2,268.5,0.3299999999999841,1,0,0,0,24.129999999999995,42.56999999999999,1,0,14,3,0.3299999999999841,0.0
P450,S61,2,268.98,0.4800000000000182,1,0,0,0,24.610000000000014,43.05000000000001,2,0,15,3,0.8100000000000023,0.0
P450,S61,2,269.43,0.44999999999998863,1,0,0,0,25.060000000000002,43.5,3,0,16,3,1.259999999999991,0.0
P450,S61,2,269.85,0.4200000000000159,1,0,0,0,25.480000000000018,43.920000000000016,4,0,17,3,1.6800000000000068,0.0
P450,S61,2,271.71,1.8599999999999568,1,0,0,0,27.339999999999975,45.77999999999997,5,0,18,3,3.5399999999999636,0.0
P450,S61,2,272.07,0.36000000000001364,1,0,0,0,27.69999999999999,46.139999999999986,6,0,19,3,3.8999999999999773,0.0
P450,S61,2,273.94,1.8700000000000045,1,0,0,0,29.569999999999993,48.00999999999999,7,0,20,3,5.769999999999982,0.0
P450,S61,2,274.31,0.37000000000000455,1,0,0,0,29.939999999999998,48.379999999999995,8,0,21,3,6.139999999999986,0.0
P450,S61,2,275.19,0.8799999999999955,1,0,0,0,30.819999999999993,49.25999999999999,9,0,22,3,7.019999999999982,0.0
P450,S61,2,275.59,0.39999999999997726,1,0,0,0,31.21999999999997,49.65999999999997,10,0,23,3,7.419999999999959,0.0
P450,S61,2,277.2,1.6100000000000136,1,0,0,0,32.829999999999984,51.26999999999998,11,0,24,3,9.029999999999973,0.0
P450,S61,2,278.2,1.0,1,0,0,0,33.829999999999984,52.26999999999998,12,0,25,3,10.029999999999973,0.0
P450,S61,2,278.58,0.37999999999999545,1,0,0,0,34.20999999999998,52.64999999999998,13,0,26,3,10.409999999999968,0.0
P450,S61,2,278.94,0.36000000000001364,1,0,0,0,34.56999999999999,53.00999999999999,14,0,27,3,10.769999999999982,0.0
P450,S61,2,282.31,3.3700000000000045,0,1,0,0,37.94,56.379999999999995,0,0,27,4,0.0,0.0
P450,S61,2,289.11,6.800000000000011,0,1,0,0,44.74000000000001,63.18000000000001,0,1,27,5,0.0,6.800000000000011
P450,S61,2,292.56,3.4499999999999886,1,0,0,0,48.19,66.63,0,0,28,5,0.0,0.0
P450,S61,2,293.67,1.1100000000000136,1,0,0,0,49.30000000000001,67.74000000000001,1,0,29,5,1.1100000000000136,0.0
P450,S61,2,294.02,0.3499999999999659,1,0,0,0,49.64999999999998,68.08999999999997,2,0,30,5,1.4599999999999795,0.0
P450,S61,2,297.35,3.330000000000041,0,1,0,0,52.98000000000002,71.42000000000002,0,0,30,6,0.0,0.0
P450,S61,2,297.72,0.37000000000000455,0,1,0,0,53.35000000000002,71.79000000000002,0,1,30,7,0.0,0.37000000000000455
P450,S61,2,300.54,2.819999999999993,1,0,0,0,56.170000000000016,74.61000000000001,0,0,31,7,0.0,0.0
P450,S61,2,303.14,2.599999999999966,0,1,0,0,58.76999999999998,77.20999999999998,0,0,31,8,0.0,0.0
P450,S61,2,307.62,4.480000000000018,1,0,0,0,63.25,81.69,0,0,32,8,0.0,0.0
P450,S61,2,308.94,1.3199999999999932,1,0,0,0,64.57,83.00999999999999,1,0,33,8,1.3199999999999932,0.0
P450,S61,2,309.32,0.37999999999999545,1,0,0,0,64.94999999999999,83.38999999999999,2,0,34,8,1.6999999999999886,0.0
P450,S61,2,311.68,2.3600000000000136,1,0,0,0,67.31,85.75,3,0,35,8,4.060000000000002,0.0
P450,S61,2,312.03,0.3499999999999659,1,0,0,0,67.65999999999997,86.09999999999997,4,0,36,8,4.409999999999968,0.0
P450,S61,2,313.29,1.2600000000000477,1,0,0,0,68.92000000000002,87.36000000000001,5,0,37,8,5.670000000000016,0.0
P450,S61,2,315.14,1.849999999999966,1,0,0,0,70.76999999999998,89.20999999999998,6,0,38,8,7.519999999999982,0.0
P450,S61,2,315.51,0.37000000000000455,1,0,0,0,71.13999999999999,89.57999999999998,7,0,39,8,7.889999999999986,0.0
P450,S61,2,316.02,0.5099999999999909,1,0,0,0,71.64999999999998,90.08999999999997,8,0,40,8,8.399999999999977,0.0
P450,S61,2,317.15,1.1299999999999955,1,0,0,0,72.77999999999997,91.21999999999997,9,0,41,8,9.529999999999973,0.0
P450,S61,2,319.94,2.7900000000000205,1,0,0,0,75.57,94.00999999999999,10,0,42,8,12.319999999999993,0.0
P450,S61,2,320.76,0.8199999999999932,1,0,0,0,76.38999999999999,94.82999999999998,11,0,43,8,13.139999999999986,0.0
P450,S61,2,323.27,2.509999999999991,1,0,0,0,78.89999999999998,97.33999999999997,12,0,44,8,15.649999999999977,0.0
P450,S61,2,323.74,0.4700000000000273,1,0,0,0,79.37,97.81,13,0,45,8,16.120000000000005,0.0
P450,S61,2,324.11,0.37000000000000455,1,0,0,0,79.74000000000001,98.18,14,0,46,8,16.49000000000001,0.0
P450,S61,2,324.66,0.5500000000000114,1,0,0,0,80.29000000000002,98.73000000000002,15,0,47,8,17.04000000000002,0.0
P450,S61,2,325.06,0.39999999999997726,1,0,0,0,80.69,99.13,16,0,48,8,17.439999999999998,0.0
P450,S61,2,325.98,0.9200000000000159,1,0,0,0,81.61000000000001,100.05000000000001,17,0,49,8,18.360000000000014,0.0
P450,S61,2,326.54,0.5600000000000023,1,0,0,0,82.17000000000002,100.61000000000001,18,0,50,8,18.920000000000016,0.0
P450,S61,2,330.7,4.159999999999968,0,1,0,0,86.32999999999998,104.76999999999998,0,0,50,9,0.0,0.0
P450,S61,2,330.7,0.0,0,1,0,1,86.32999999999998,0.0,0,1,50,0,0.0,0.0
P450,S61,2,335.14,4.439999999999998,0,1,0,0,90.76999999999998,4.439999999999998,0,0,50,1,0.0,0.0
